2664.699625	-3.017700	3.172900	-9.573600	26.207031	0.000243	20.780078
2665.700774	-2.962700	3.173900	-9.402500	26.245100	0.000244	20.793204
2666.702334	-3.012600	3.171200	-9.551400	26.237451	0.000244	20.795474
2667.700919	-2.962800	3.171900	-9.396100	26.264792	0.000242	20.767473
2668.704595	-2.988500	3.170600	-9.474800	26.253865	0.000245	20.774984
2669.701116	-2.996400	3.171100	-9.500000	26.229926	0.000243	20.794551
2670.700613	-2.993000	3.168700	-9.482800	26.190044	0.000243	20.781975
2671.701449	-2.983900	3.172100	-9.463500	26.202159	0.000246	20.774234
2672.701475	-2.996000	3.168800	-9.491700	26.199703	0.000242	20.790732
2673.704025	-3.002400	3.169400	-9.514900	26.194534	0.000242	20.787909
2674.700949	-3.032900	3.166100	-9.600600	26.214530	0.000243	20.774338
2675.702929	-3.011700	3.164600	-9.530400	26.244896	0.000242	20.774981
2676.701750	-2.993400	3.163800	-9.469000	26.278893	0.000243	20.767419
2677.702562	-3.000500	3.163700	-9.492000	26.275765	0.000244	20.777553
2678.702102	-2.991300	3.165600	-9.468000	26.241940	0.000243	20.760630
2679.703733	-2.965900	3.163900	-9.382700	26.205261	0.000244	20.782093
2680.707534	-2.986400	3.163100	-9.445500	26.192371	0.000241	20.794270
2681.702446	-3.004600	3.161900	-9.499600	26.176253	0.000243	20.788505
2682.703181	-3.014400	3.159800	-9.523500	26.177247	0.000244	20.785236
2683.709666	-2.997500	3.159600	-9.469000	26.173818	0.000244	20.774679
2684.703112	-3.008400	3.158500	-9.500700	26.201333	0.000242	20.780042
2685.700971	-3.019200	3.157500	-9.532300	26.204268	0.000243	20.772085
2686.703722	-3.005900	3.157100	-9.488600	26.203796	0.000241	20.766870
2687.700649	-3.002300	3.156700	-9.476000	26.240646	0.000242	20.774977
2688.702601	-3.011400	3.156400	-9.504200	26.273198	0.000242	20.774973
2689.709141	-2.948700	3.156800	-9.307600	26.249014	0.000241	20.763946
2690.701982	-3.004200	3.153900	-9.474100	26.317549	0.000243	20.785405
2691.703101	-2.989400	3.155300	-9.431500	26.327281	0.000243	20.760098
2692.703900	-2.974200	3.153400	-9.377200	26.325419	0.000239	20.764865
2693.703498	-3.007400	3.152400	-9.479700	26.329043	0.000242	20.782258
2694.706226	-3.018600	3.151000	-9.511300	26.330105	0.000241	20.759617
2695.703995	-3.016200	3.151000	-9.503300	26.314982	0.000242	20.770971
2696.707385	-3.007900	3.149300	-9.470700	26.304974	0.000243	20.775613
2697.707148	-2.999100	3.149600	-9.446000	26.311679	0.000239	20.752005
2698.706127	-2.996600	3.149100	-9.435800	26.349369	0.000240	20.770918
2699.707935	-2.994400	3.148100	-9.425900	26.349645	0.000240	20.766927
2700.705586	-2.986200	3.149200	-9.402700	26.362976	0.000240	20.762307
2701.709190	-2.978800	3.147700	-9.375500	26.386711	0.000237	20.776679
2702.705567	-2.986200	3.147000	-9.396600	26.393266	0.000242	20.766672
2703.706467	-2.998400	3.147000	-9.434900	26.388273	0.000239	20.761179
2704.706234	-2.999800	3.145500	-9.434200	26.379310	0.000241	20.746006
2705.707249	-3.001500	3.144300	-9.435800	26.391797	0.000240	20.768040
2706.712080	-2.994100	3.143000	-9.409500	26.398598	0.000239	20.770608
2707.706227	-3.011700	3.142000	-9.461200	26.426257	0.000239	20.765217
2708.708337	-3.015000	3.139600	-9.463600	26.436064	0.000240	20.774599
2709.710123	-2.987600	3.140100	-9.380200	26.451581	0.000241	20.760798
2710.707287	-2.996000	3.139600	-9.405300	26.433108	0.000240	20.757404
2711.708629	-3.001100	3.137700	-9.416100	26.438490	0.000238	20.752382
2712.706724	-3.004300	3.137400	-9.423400	26.446857	0.000239	20.754152
2713.707197	-2.974600	3.137300	-9.331300	26.460065	0.000240	20.735660
2714.712259	-2.970400	3.136500	-9.316200	26.430567	0.000239	20.753427
2715.708949	-3.026700	3.134400	-9.486000	26.431214	0.000239	20.751706
2716.712307	-3.013500	3.132700	-9.440000	26.417922	0.000236	20.753520
2717.709745	-2.994000	3.133800	-9.381600	26.390264	0.000239	20.759860
2718.710344	-3.015400	3.133000	-9.445200	26.371864	0.000238	20.766973
2719.714130	-3.001900	3.131100	-9.397500	26.380774	0.000237	20.766919
2720.710413	-2.994000	3.131100	-9.373800	26.354476	0.000236	20.758506
2721.708567	-3.007800	3.129400	-9.410800	26.394106	0.000238	20.749023
2722.710237	-3.013600	3.127600	-9.424100	26.417965	0.000237	20.746925
2723.710050	-2.998100	3.127400	-9.375100	26.465933	0.000237	20.754835
2724.708807	-3.021500	3.126100	-9.444700	26.499623	0.000238	20.756455
2725.713629	-3.022000	3.125600	-9.444700	26.521765	0.000238	20.757374
2726.710532	-3.007800	3.125000	-9.398100	26.545175	0.000234	20.738231
2727.710427	-3.008300	3.124100	-9.397000	26.583704	0.000236	20.748987
2728.710723	-3.025100	3.122200	-9.444500	26.582138	0.000237	20.743620
2729.710677	-2.985400	3.122300	-9.320700	26.604675	0.000236	20.727868
2730.713214	-2.987800	3.121500	-9.325600	26.624214	0.000235	20.734707
2731.713539	-3.013700	3.120400	-9.402400	26.622299	0.000235	20.744162
2732.712987	-2.987800	3.118500	-9.316300	26.578429	0.000235	20.754590
2733.711682	-2.986100	3.119300	-9.314000	26.556385	0.000235	20.741913
2734.712332	-2.987300	3.118300	-9.314400	26.538310	0.000235	20.757884
2735.714012	-2.984000	3.116900	-9.300300	26.508192	0.000235	20.728083
2736.712422	-3.002500	3.116400	-9.355400	26.480757	0.000234	20.736069
2737.710589	-3.032200	3.114400	-9.441900	26.445152	0.000235	20.744852
2738.713778	-3.007400	3.114200	-9.364600	26.440284	0.000236	20.745175
2739.714254	-3.008800	3.113500	-9.366600	26.453439	0.000237	20.730422
2740.712480	-3.019000	3.112700	-9.396200	26.481368	0.000238	20.731941
2741.715417	-3.015900	3.111200	-9.381800	26.483280	0.000234	20.733389
2742.713854	-2.998300	3.112000	-9.330000	26.526082	0.000236	20.736108
2743.718927	-3.038100	3.109700	-9.446300	26.568831	0.000236	20.736881
2744.714088	-3.015700	3.108300	-9.373100	26.575135	0.000234	20.733734
2745.716499	-2.996000	3.109200	-9.314000	26.585115	0.000236	20.720532
2746.719605	-2.998700	3.106200	-9.312900	26.625129	0.000236	20.722824
2747.715830	-2.995100	3.105500	-9.300500	26.620830	0.000236	20.726564
2748.714009	-2.971800	3.107700	-9.234600	26.589575	0.000235	20.740189
2749.715726	-3.007800	3.103300	-9.332600	26.617872	0.000235	20.750143
2750.714751	-3.006400	3.102500	-9.325600	26.607545	0.000235	20.731227
2751.716436	-3.001100	3.102700	-9.309400	26.571297	0.000235	20.734144
2752.720743	-3.009500	3.101000	-9.330800	26.589268	0.000236	20.728974
2753.717346	-2.972200	3.101200	-9.217000	26.590236	0.000235	20.737061
2754.717237	-2.993000	3.099600	-9.276200	26.565261	0.000234	20.705315
2755.718133	-2.994000	3.098100	-9.275200	26.547087	0.000233	20.716919
2756.719321	-2.994500	3.097400	-9.273600	26.521111	0.000232	20.724947
2757.718679	-2.992400	3.097500	-9.268600	26.492511	0.000233	20.710898
2758.718637	-3.003600	3.094700	-9.294200	26.494227	0.000233	20.724477
2759.719409	-3.001000	3.095100	-9.286800	26.522873	0.000234	20.730038
2760.718855	-3.005400	3.094100	-9.298500	26.509936	0.000231	20.709447
2761.718134	-2.992000	3.092700	-9.252500	26.521158	0.000231	20.709346
2762.719512	-2.966400	3.093100	-9.174600	26.511820	0.000231	20.694743
2763.719526	-2.983400	3.091300	-9.221700	26.506013	0.000233	20.723996
2764.721200	-3.001300	3.089700	-9.271900	26.529745	0.000234	20.723195
2765.719278	-3.006900	3.088200	-9.284300	26.533218	0.000231	20.727635
2766.718778	-3.025500	3.084900	-9.332100	26.523659	0.000230	20.709016
2767.722913	-2.994600	3.086200	-9.239200	26.526564	0.000233	20.721420
2768.719369	-2.989300	3.086700	-9.226100	26.537782	0.000232	20.707565
2769.719429	-2.971700	3.085300	-9.167200	26.563504	0.000232	20.721567
2770.719818	-2.978200	3.084400	-9.184800	26.560102	0.000231	20.705344
2771.720654	-2.995300	3.082600	-9.232300	26.596193	0.000235	20.695157
2772.720394	-3.014200	3.081500	-9.286800	26.635045	0.000230	20.716197
2773.721396	-3.001500	3.080100	-9.244200	26.588375	0.000230	20.710532
2774.723157	-2.995700	3.080200	-9.226300	26.591648	0.000231	20.710503
2775.722491	-2.977000	3.080700	-9.169500	26.641841	0.000232	20.719236
2776.720571	-2.979600	3.077700	-9.169700	26.576951	0.000234	20.704737
2777.720894	-3.014000	3.076000	-9.269900	26.559448	0.000232	20.708007
2778.720237	-2.958100	3.076000	-9.098200	26.565183	0.000232	20.716617
2779.722532	-3.020300	3.076000	-9.289400	26.555871	0.000231	20.724801
2780.721104	-3.023100	3.074300	-9.292800	26.608482	0.000233	20.699449
2781.721260	-2.996300	3.071600	-9.202700	26.617643	0.000231	20.705815
2782.722132	-3.006000	3.071300	-9.231400	26.604112	0.000230	20.706437
2783.721767	-2.990000	3.070300	-9.179300	26.626377	0.000232	20.708430
2784.720383	-2.965500	3.070000	-9.102800	26.652271	0.000230	20.708384
2785.721606	-2.983700	3.068600	-9.155000	26.611687	0.000233	20.724484
2786.721202	-3.024100	3.067500	-9.275000	26.585820	0.000229	20.702747
2787.722155	-2.986400	3.065900	-9.155800	26.562628	0.000231	20.720687
2788.725040	-3.044300	3.065100	-9.329000	26.568171	0.000229	20.710137
2789.721056	-3.021500	3.064800	-9.257800	26.571422	0.000230	20.692067
2790.720718	-2.998600	3.062900	-9.183800	26.608089	0.000231	20.709486
2791.721651	-2.982200	3.063100	-9.133400	26.584279	0.000231	20.690767
2792.722187	-3.005800	3.060800	-9.198700	26.617229	0.000229	20.695440
2793.723913	-2.966400	3.060300	-9.077500	26.629414	0.000231	20.705793
2794.722657	-3.007600	3.058600	-9.198400	26.601710	0.000229	20.679364
2795.723153	-2.995300	3.057000	-9.156000	26.574449	0.000230	20.684203
2796.723078	-3.018000	3.057200	-9.224100	26.549278	0.000230	20.689247
2797.722965	-3.011300	3.054500	-9.196800	26.565859	0.000233	20.713028
2798.724401	-3.013400	3.053400	-9.201000	26.573956	0.000232	20.686078
2799.723187	-3.021600	3.052000	-9.220900	26.533983	0.000229	20.686201
2800.726210	-2.992200	3.052800	-9.133800	26.562014	0.000232	20.717698
2801.722704	-2.997300	3.050700	-9.142400	26.585569	0.000230	20.706289
2802.723909	-3.015800	3.048200	-9.191200	26.623379	0.000232	20.674119
2803.727526	-3.012000	3.048900	-9.183000	26.677219	0.000229	20.679882
2804.723454	-2.988800	3.047800	-9.108300	26.690403	0.000232	20.682705
2805.725167	-2.997700	3.047100	-9.133400	26.721106	0.000227	20.703617
2806.723893	-2.985300	3.045900	-9.092300	26.691665	0.000231	20.695354
2807.724339	-3.061000	3.044200	-9.316900	26.653933	0.000232	20.691086
2808.729044	-3.011800	3.042200	-9.161200	26.638890	0.000233	20.698724
2809.723414	-3.020700	3.040800	-9.183900	26.649538	0.000232	20.711326
2810.725537	-2.997900	3.040700	-9.114600	26.570097	0.000231	20.700218
2811.723822	-3.036100	3.039600	-9.227100	26.563597	0.000228	20.687993
2812.724715	-2.994900	3.039300	-9.101700	26.560792	0.000229	20.670473
2813.727095	-3.001300	3.038300	-9.118200	26.568314	0.000232	20.700797
2814.726742	-2.990700	3.037200	-9.082700	26.545100	0.000228	20.686944
2815.725846	-3.027200	3.033700	-9.182300	26.517316	0.000232	20.678456
2816.726845	-3.015900	3.034400	-9.150400	26.490082	0.000231	20.699920
2817.728238	-3.022900	3.032100	-9.164800	26.468529	0.000232	20.668770
2818.729848	-3.006600	3.031800	-9.114700	26.438015	0.000232	20.667973
2819.729276	-2.998700	3.030700	-9.087300	26.422076	0.000231	20.702216
2820.727262	-3.000600	3.028600	-9.086800	26.419270	0.000230	20.706509
2821.728338	-2.969700	3.028900	-8.993900	26.434538	0.000231	20.677755
2822.732810	-3.015300	3.026000	-9.123500	26.444595	0.000232	20.675061
2823.729696	-3.017100	3.026200	-9.129400	26.465777	0.000231	20.684498
2824.735522	-3.014400	3.023600	-9.113000	26.474314	0.000228	20.692606
2825.729733	-3.005800	3.023300	-9.087000	26.483749	0.000232	20.695451
2826.730066	-3.046400	3.022500	-9.207500	26.505398	0.000230	20.699195
2827.733638	-2.971600	3.022000	-8.978500	26.531493	0.000226	20.689861
2828.730261	-3.011500	3.018900	-9.090800	26.547059	0.000229	20.677058
2829.730738	-3.000400	3.019300	-9.058400	26.586981	0.000231	20.697750
2830.730662	-3.005300	3.017500	-9.067500	26.646905	0.000233	20.698246
2831.733787	-2.997400	3.015800	-9.037400	26.669991	0.000229	20.673563
2832.730469	-2.990200	3.015700	-9.016400	26.699157	0.000227	20.680126
2833.735333	-2.987200	3.016100	-9.009000	26.680317	0.000229	20.676358
2834.730603	-2.986700	3.013400	-8.999100	26.653236	0.000231	20.698921
2835.733374	-3.013200	3.011500	-9.072700	26.624733	0.000229	20.682594
2836.734685	-3.024800	3.010200	-9.104100	26.606963	0.000229	20.665203
2837.734241	-2.984800	3.010300	-8.984300	26.603336	0.000231	20.681947
2838.736424	-3.021000	3.009400	-9.090000	26.585312	0.000228	20.687063
2839.733430	-3.008800	3.007900	-9.049600	26.606216	0.000229	20.674411
2840.736207	-2.981400	3.004800	-8.957900	26.634366	0.000231	20.689434
2841.732483	-3.020900	3.004800	-9.075900	26.670509	0.000228	20.688310
2842.733542	-2.991400	3.004300	-8.986200	26.714592	0.000229	20.683316
2843.735190	-2.980500	3.002500	-8.948100	26.739742	0.000229	20.690109
2844.731546	-2.977900	3.002200	-8.939300	26.753594	0.000227	20.689811
2845.733559	-2.980200	3.000100	-8.940100	26.731846	0.000231	20.685490
2846.734309	-2.997400	2.999600	-8.989900	26.697396	0.000229	20.684520
2847.735232	-3.000400	2.997500	-8.992700	26.661572	0.000230	20.697819
2848.734138	-3.008300	2.995400	-9.010300	26.621603	0.000228	20.685138
2849.737282	-3.011400	2.993900	-9.015000	26.582232	0.000230	20.706728
2850.735590	-3.015500	2.993000	-9.024200	26.578784	0.000231	20.688561
2851.740208	-3.013800	2.992300	-9.016300	26.644468	0.000230	20.711445
2852.736209	-2.994000	2.990300	-8.952000	26.656952	0.000229	20.695071
2853.738166	-2.990500	2.989700	-8.940300	26.648934	0.000230	20.691277
2854.741330	-3.017200	2.989000	-9.016800	26.651143	0.000230	20.699188
2855.738502	-2.998700	2.987400	-8.957200	26.672074	0.000230	20.715015
2856.741010	-3.008700	2.985300	-8.980800	26.645361	0.000229	20.691952
2857.738012	-3.005200	2.984700	-8.968400	26.614653	0.000228	20.697118
2858.737916	-3.003600	2.982200	-8.956100	26.629125	0.000232	20.709296
2859.737646	-2.997000	2.982600	-8.938500	26.679170	0.000229	20.707924
2860.744395	-2.962000	2.981300	-8.829700	26.662337	0.000228	20.685310
2861.739251	-3.002000	2.979700	-8.944000	26.681256	0.000230	20.708599
2862.739070	-2.998000	2.978100	-8.926400	26.639948	0.000229	20.711168
2863.739447	-2.970700	2.976500	-8.841300	26.602018	0.000231	20.697219
2864.741203	-2.993300	2.975600	-8.905700	26.573392	0.000229	20.692624
2865.745362	-2.986300	2.976700	-8.888100	26.581360	0.000229	20.710119
2866.742841	-3.000500	2.973200	-8.920100	26.630240	0.000230	20.708046
2867.745350	-2.996100	2.971600	-8.901800	26.661122	0.000230	20.727714
2868.741740	-3.000100	2.970600	-8.910500	26.690461	0.000229	20.719750
2869.741269	-3.005500	2.969500	-8.924100	26.670877	0.000228	20.711441
2870.743890	-3.019900	2.967100	-8.959400	26.689989	0.000232	20.717853
2871.747002	-2.989300	2.966900	-8.867800	26.662955	0.000229	20.696838
2872.742899	-2.984700	2.964700	-8.846900	26.650842	0.000228	20.705050
2873.744750	-2.983900	2.963800	-8.842800	26.641181	0.000231	20.704346
2874.742923	-3.004000	2.961900	-8.896100	26.661462	0.000231	20.710985
2875.744330	-3.000100	2.961200	-8.883300	26.708129	0.000228	20.706218
2876.744525	-3.003800	2.959100	-8.887800	26.733004	0.000226	20.705622
2877.746485	-3.010200	2.957300	-8.901000	26.738188	0.000229	20.721266
2878.747485	-2.996300	2.956800	-8.859000	26.734958	0.000230	20.741728
2879.744460	-3.002700	2.956000	-8.875200	26.724854	0.000227	20.694582
2880.747927	-3.003300	2.954400	-8.871900	26.717408	0.000229	20.698951
2881.749071	-3.012000	2.952900	-8.892900	26.722943	0.000226	20.711154
2882.745675	-3.019500	2.949900	-8.906400	26.675976	0.000229	20.696178
2883.748529	-3.007300	2.948400	-8.865700	26.685952	0.000230	20.714269
2884.747993	-3.018400	2.948000	-8.896800	26.714000	0.000229	20.729665
2885.747470	-3.008300	2.946800	-8.864100	26.685230	0.000228	20.692679
2886.747107	-2.977200	2.945700	-8.768500	26.700448	0.000227	20.707504
2887.749656	-2.992600	2.944400	-8.810800	26.720699	0.000229	20.706527
2888.749717	-3.037100	2.942200	-8.933300	26.740007	0.000230	20.713137
2889.750040	-2.988800	2.940100	-8.786900	26.732808	0.000228	20.713486
2890.749584	-3.027000	2.938500	-8.893600	26.766539	0.000228	20.694766
2891.751143	-2.995000	2.938100	-8.797900	26.797114	0.000226	20.706542
2892.758974	-3.021700	2.935900	-8.871100	26.845937	0.000227	20.717700
2893.752040	-3.023400	2.935500	-8.874200	26.845169	0.000226	20.699857
2894.751062	-2.993400	2.933600	-8.780800	26.874874	0.000230	20.704595
2895.752753	-2.981100	2.932500	-8.741300	26.889517	0.000228	20.699404
2896.754303	-3.007300	2.928600	-8.805300	26.870926	0.000227	20.709161
2897.753802	-3.001300	2.928800	-8.789100	26.862935	0.000227	20.720093
2898.755573	-2.993100	2.928000	-8.762600	26.845091	0.000224	20.714952
2899.754050	-2.988700	2.925700	-8.743000	26.858373	0.000229	20.711711
2900.753919	-2.983400	2.923800	-8.722500	26.854200	0.000226	20.705619
2901.755010	-2.992600	2.921700	-8.740900	26.872245	0.000227	20.734196
2902.756224	-2.999600	2.921500	-8.762100	26.838789	0.000227	20.720470
2903.761842	-3.010800	2.921300	-8.795200	26.783563	0.000228	20.742706
2904.756207	-3.025200	2.918900	-8.829500	26.808933	0.000228	20.726487
2905.757852	-3.019500	2.916800	-8.805600	26.777386	0.000226	20.713734
2906.760678	-3.008300	2.915800	-8.770100	26.810101	0.000227	20.733826
2907.757184	-3.009200	2.914100	-8.768500	26.832640	0.000226	20.717132
2908.764921	-2.995700	2.913300	-8.726300	26.855800	0.000226	20.718608
2909.761294	-2.992800	2.911300	-8.712200	26.893750	0.000225	20.721680
2910.762400	-2.985500	2.908500	-8.682300	26.932587	0.000227	20.706678
2911.760736	-3.012300	2.907100	-8.756000	26.953092	0.000226	20.731566
2912.759774	-2.965100	2.907800	-8.620700	26.982004	0.000228	20.728397
2913.764638	-3.008300	2.903000	-8.731800	27.001636	0.000230	20.711154
2914.764601	-3.007100	2.902800	-8.727600	27.012230	0.000227	20.725128
2915.763394	-3.010000	2.902000	-8.734000	27.046527	0.000229	20.723109
2916.761031	-3.038800	2.898100	-8.805500	27.081369	0.000228	20.744875
2917.764885	-2.986900	2.899500	-8.658600	27.081098	0.000229	20.733221
2918.766142	-3.029000	2.895300	-8.768400	27.128368	0.000229	20.745202
2919.768500	-3.012300	2.894400	-8.718000	27.107307	0.000229	20.724966
2920.767573	-2.993900	2.893100	-8.660400	27.122347	0.000228	20.722074
2921.770175	-3.009800	2.890900	-8.698800	27.156587	0.000226	20.732330
2922.768142	-3.006100	2.889200	-8.684700	27.173779	0.000226	20.740140
2923.768364	-3.006600	2.887100	-8.680000	27.173237	0.000224	20.746706
2924.770176	-3.012500	2.884500	-8.689000	27.147411	0.000225	20.719782
2925.765004	-3.015800	2.884100	-8.696300	27.084384	0.000230	20.737000
2926.767261	-3.008900	2.883000	-8.673200	27.068132	0.000227	20.719233
2927.764928	-2.995400	2.879600	-8.624700	27.077733	0.000226	20.725095
2928.768758	-3.007300	2.876800	-8.650500	27.105181	0.000229	20.738476
2929.769203	-2.985400	2.876300	-8.585900	27.118382	0.000229	20.730415
2930.771739	-2.981100	2.875000	-8.569400	27.149226	0.000227	20.737729
2931.766081	-3.010400	2.871300	-8.643700	27.121064	0.000231	20.746390
2932.769366	-2.975800	2.871300	-8.543100	27.131464	0.000231	20.730771
2933.768886	-2.985400	2.869800	-8.565800	27.062607	0.000228	20.742126
2934.770499	-2.992400	2.867300	-8.579700	27.074497	0.000227	20.734643
2935.775521	-2.996200	2.864100	-8.580500	27.050477	0.000229	20.750316
2936.769507	-2.997800	2.862800	-8.581600	27.033450	0.000227	20.747892
2937.773490	-3.000700	2.862500	-8.586900	27.025342	0.000228	20.753962
2938.771175	-2.990200	2.860000	-8.551400	26.992908	0.000229	20.757856
