2715.699318	-3.006900	3.132100	-9.416700	26.416568	0.000238	20.763539
2716.698991	-3.014300	3.129800	-9.433000	26.468038	0.000237	20.768805
2717.702168	-3.003500	3.129600	-9.399200	26.479810	0.000240	20.761670
2718.702528	-3.011400	3.127700	-9.417500	26.487579	0.000236	20.745297
2719.700583	-2.998700	3.126400	-9.373900	26.518366	0.000238	20.771028
2720.700557	-3.002100	3.125500	-9.382400	26.541529	0.000239	20.759698
2721.698936	-3.008100	3.124200	-9.397200	26.557489	0.000238	20.771948
2722.703484	-2.985200	3.124200	-9.325600	26.540458	0.000237	20.750560
2723.704390	-2.998500	3.123600	-9.365100	26.537631	0.000237	20.762892
2724.700562	-2.998800	3.122700	-9.362300	26.517622	0.000236	20.763642
2725.708667	-3.003200	3.121800	-9.374200	26.530208	0.000237	20.757801
2726.705151	-3.010200	3.120100	-9.390400	26.489619	0.000237	20.749718
2727.704849	-3.012500	3.118700	-9.394200	26.504589	0.000235	20.743429
2728.707322	-2.983300	3.118200	-9.302000	26.497813	0.000235	20.749894
2729.706185	-3.008300	3.116700	-9.375000	26.505586	0.000236	20.764345
2730.701818	-3.037700	3.114800	-9.460700	26.474427	0.000238	20.753889
2731.705788	-3.008300	3.116900	-9.374500	26.489350	0.000236	20.766044
2732.705655	-3.001400	3.114700	-9.347900	26.484486	0.000236	20.767319
2733.702463	-3.001700	3.113700	-9.345200	26.450993	0.000235	20.754991
2734.707570	-2.971900	3.113000	-9.250000	26.473614	0.000235	20.748330
2735.704954	-3.000000	3.111100	-9.332300	26.462321	0.000236	20.763532
2736.704614	-3.001700	3.110600	-9.335900	26.486951	0.000235	20.735656
2737.706016	-3.006000	3.110000	-9.347500	26.485561	0.000232	20.755597
2738.707103	-3.027800	3.109000	-9.412100	26.547408	0.000236	20.741899
2739.707019	-3.005400	3.108500	-9.341100	26.568934	0.000233	20.736984
2740.706172	-3.046300	3.105400	-9.459000	26.566254	0.000236	20.765111
2741.711644	-2.955200	3.107700	-9.181900	26.588601	0.000236	20.734469
2742.708793	-2.980400	3.106400	-9.257600	26.603942	0.000234	20.752736
2743.707240	-2.980200	3.105400	-9.253800	26.569859	0.000235	20.734120
2744.710212	-3.003400	3.104500	-9.323600	26.551834	0.000234	20.732123
2745.710794	-2.995100	3.102700	-9.291900	26.562065	0.000232	20.747623
2746.710126	-3.000500	3.101300	-9.304100	26.587933	0.000233	20.737590
2747.711388	-2.981800	3.101700	-9.247500	26.596526	0.000232	20.745755
2748.707657	-3.021600	3.098000	-9.359500	26.555514	0.000233	20.744832
2749.711020	-2.990300	3.099600	-9.267400	26.500424	0.000234	20.755838
2750.713251	-3.012100	3.096200	-9.325500	26.511446	0.000234	20.752218
2751.711499	-2.991100	3.096800	-9.261900	26.507972	0.000231	20.753941
2752.712738	-2.988000	3.097700	-9.255100	26.516091	0.000232	20.746455
2753.710960	-2.992700	3.094900	-9.260400	26.549857	0.000234	20.736300
2754.711011	-2.985400	3.095200	-9.239600	26.559788	0.000234	20.754818
2755.714312	-3.009000	3.092700	-9.305100	26.585831	0.000235	20.748754
2756.712172	-2.990300	3.090200	-9.239100	26.598019	0.000233	20.744411
2757.711654	-3.018800	3.090700	-9.329000	26.627738	0.000232	20.733034
2758.712853	-2.988600	3.089300	-9.231400	26.601646	0.000232	20.728141
2759.713215	-2.998400	3.088500	-9.259800	26.614284	0.000232	20.719509
2760.709126	-2.983000	3.087600	-9.209300	26.642831	0.000231	20.735405
2761.717099	-2.986400	3.086000	-9.215300	26.659564	0.000231	20.734682
2762.711037	-2.990000	3.086800	-9.228200	26.649362	0.000235	20.728694
2763.714441	-2.995200	3.085400	-9.240300	26.672773	0.000234	20.723779
2764.715997	-3.012300	3.083300	-9.286800	26.697598	0.000231	20.747790
2765.714243	-3.007800	3.082000	-9.268400	26.728479	0.000233	20.729523
2766.713060	-3.032200	3.080900	-9.339900	26.695390	0.000234	20.750311
2767.715551	-2.997900	3.081200	-9.235900	26.640704	0.000234	20.721412
2768.720472	-2.979100	3.079900	-9.173900	26.607490	0.000233	20.736388
2769.715228	-2.966400	3.080800	-9.137100	26.580629	0.000233	20.721713
2770.714866	-2.979900	3.076700	-9.167000	26.609180	0.000234	20.742828
2771.716282	-2.992500	3.075900	-9.203400	26.630627	0.000231	20.708436
2772.716378	-3.034400	3.075400	-9.330800	26.620029	0.000231	20.715800
2773.715448	-2.982100	3.077100	-9.175300	26.614344	0.000232	20.711033
2774.714850	-3.027800	3.072700	-9.302400	26.627203	0.000234	20.728703
2775.712658	-3.009500	3.073300	-9.247900	26.652027	0.000232	20.727579
2776.714086	-3.048300	3.069900	-9.357000	26.676184	0.000233	20.727683
2777.714134	-3.009500	3.071100	-9.241300	26.672532	0.000231	20.730650
2778.715106	-3.002300	3.070200	-9.216500	26.672357	0.000234	20.721939
2779.718836	-3.007800	3.068000	-9.227100	26.635175	0.000232	20.717750
2780.720375	-3.029400	3.065700	-9.286100	26.567600	0.000231	20.715728
2781.721988	-3.001900	3.067500	-9.207500	26.584356	0.000232	20.728779
2782.724276	-3.001000	3.065500	-9.198400	26.592003	0.000232	20.723663
2783.718122	-2.987600	3.065000	-9.155000	26.615368	0.000231	20.715382
2784.722014	-3.008700	3.063400	-9.215800	26.649028	0.000231	20.719823
2785.722275	-2.991400	3.062300	-9.159800	26.642303	0.000231	20.718278
2786.720475	-3.005000	3.060900	-9.196100	26.648335	0.000232	20.711064
2787.722648	-2.985300	3.061800	-9.137100	26.674872	0.000229	20.727786
2788.724755	-2.999400	3.057800	-9.170400	26.660251	0.000233	20.705974
2789.723136	-3.018300	3.057600	-9.227200	26.669065	0.000230	20.714362
2790.722559	-3.024500	3.055600	-9.240100	26.692173	0.000233	20.702504
2791.720099	-3.015300	3.056000	-9.213800	26.747706	0.000229	20.729887
2792.723121	-2.979700	3.054300	-9.100500	26.785827	0.000230	20.702780
2793.721399	-3.004600	3.053000	-9.172500	26.772279	0.000231	20.720928
2794.720881	-3.013000	3.051400	-9.193200	26.797099	0.000231	20.688507
2795.726863	-2.986200	3.051000	-9.110200	26.813454	0.000232	20.712066
2796.724127	-2.991300	3.049700	-9.121500	26.822215	0.000228	20.723246
2797.724184	-2.977900	3.050400	-9.083200	26.832614	0.000230	20.720426
2798.725520	-2.973300	3.048300	-9.062800	26.830928	0.000229	20.704978
2799.721334	-2.982700	3.046000	-9.084700	26.841599	0.000228	20.715235
2800.720561	-3.001000	3.044900	-9.137400	26.892306	0.000230	20.719279
2801.723779	-3.005300	3.044600	-9.148400	26.857532	0.000229	20.717505
2802.724371	-3.017000	3.042800	-9.179400	26.797370	0.000230	20.713438
2803.724360	-2.989700	3.042400	-9.094600	26.797346	0.000231	20.723845
2804.725103	-3.019900	3.040800	-9.181700	26.767135	0.000230	20.674027
2805.725313	-3.008300	3.038900	-9.140600	26.738095	0.000231	20.705999
2806.724931	-3.006900	3.037700	-9.133600	26.733354	0.000231	20.691274
2807.725833	-2.981700	3.036900	-9.053900	26.717094	0.000230	20.717602
2808.725462	-2.996100	3.037300	-9.099000	26.693313	0.000228	20.691321
2809.724446	-2.989700	3.034500	-9.071900	26.686610	0.000229	20.697385
2810.726438	-2.980100	3.034500	-9.041900	26.698572	0.000228	20.697558
2811.726470	-2.985600	3.033700	-9.056200	26.730471	0.000229	20.705920
2812.725951	-2.983800	3.032800	-9.047500	26.706665	0.000230	20.711859
2813.727451	-3.034100	3.030300	-9.193400	26.711556	0.000230	20.703973
2814.727793	-2.991100	3.029500	-9.060200	26.715726	0.000230	20.707217
2815.730932	-3.018900	3.027200	-9.137800	26.733645	0.000228	20.692988
2816.726455	-2.988400	3.026700	-9.043600	26.743274	0.000229	20.686548
2817.726520	-2.986600	3.026800	-9.038600	26.720733	0.000230	20.709880
2818.724441	-2.971100	3.024200	-8.984100	26.695018	0.000230	20.702994
2819.728691	-3.014400	3.023200	-9.111500	26.669325	0.000229	20.679058
2820.727454	-3.016300	3.022300	-9.115200	26.660882	0.000231	20.704711
2821.724951	-2.989500	3.021800	-9.033200	26.659017	0.000230	20.718959
2822.731122	-3.022000	3.018700	-9.122300	26.661575	0.000229	20.712521
2823.725639	-2.986800	3.019100	-9.016300	26.686969	0.000230	20.690633
2824.729943	-3.010700	3.016700	-9.081400	26.673316	0.000228	20.701091
2825.733187	-2.981900	3.017300	-8.995600	26.632776	0.000232	20.702535
2826.730804	-2.980800	3.016400	-8.989900	26.621134	0.000229	20.681347
2827.726463	-2.990500	3.014100	-9.012600	26.609140	0.000230	20.683514
2828.727307	-2.982900	3.013900	-8.988700	26.596133	0.000229	20.687509
2829.727692	-2.983000	3.012300	-8.984300	26.608021	0.000230	20.693296
2830.727870	-2.984000	3.010700	-8.981800	26.581432	0.000232	20.704027
2831.731645	-3.008700	3.008800	-9.052000	26.545534	0.000230	20.692596
2832.727324	-3.015900	3.006400	-9.065900	26.555836	0.000229	20.715282
2833.731935	-2.990800	3.006600	-8.990700	26.587486	0.000229	20.719597
2834.727158	-2.979900	3.006800	-8.959000	26.607990	0.000230	20.688049
2835.727719	-2.999300	3.003900	-9.008600	26.648232	0.000230	20.709064
2836.725610	-3.019800	3.002700	-9.066500	26.692863	0.000229	20.702724
2837.730597	-2.996000	3.004200	-8.998500	26.727142	0.000231	20.704470
2838.731647	-2.990100	3.001400	-8.973400	26.765118	0.000228	20.697131
2839.733158	-3.017700	2.998600	-9.048000	26.807311	0.000228	20.706363
2840.733145	-2.997100	2.997500	-8.982700	26.814089	0.000230	20.707962
2841.734180	-2.994400	2.997200	-8.973900	26.812249	0.000230	20.704690
2842.731008	-3.002300	2.995000	-8.991100	26.812246	0.000228	20.695203
2843.735367	-3.004900	2.993500	-8.993800	26.812867	0.000228	20.689189
2844.735213	-3.005900	2.992600	-8.994800	26.781792	0.000230	20.709155
2845.733614	-2.999100	2.993700	-8.976700	26.727904	0.000230	20.685794
2846.736572	-3.022200	2.990300	-9.035700	26.684386	0.000229	20.699417
2847.741994	-3.007600	2.989700	-8.989600	26.677483	0.000227	20.703858
2848.738015	-3.010900	2.987100	-8.993200	26.693219	0.000227	20.689804
2849.735523	-2.998800	2.986400	-8.954600	26.689221	0.000227	20.691949
2850.736972	-2.999200	2.985100	-8.952200	26.697089	0.000230	20.695118
2851.736851	-2.974800	2.985700	-8.880900	26.719949	0.000230	20.718102
2852.737859	-2.996100	2.982500	-8.934200	26.732708	0.000230	20.709592
2853.741022	-3.021100	2.981300	-9.005300	26.718806	0.000229	20.707469
2854.735736	-3.000300	2.981300	-8.943500	26.716670	0.000230	20.677344
2855.737564	-3.024300	2.978100	-9.005100	26.701728	0.000227	20.695040
2856.739830	-2.996600	2.978300	-8.923300	26.677571	0.000229	20.689246
2857.741568	-2.997600	2.975300	-8.918100	26.672433	0.000228	20.699728
2858.742904	-2.999300	2.974500	-8.920300	26.641426	0.000231	20.716447
2859.743032	-2.993200	2.974600	-8.903000	26.642169	0.000230	20.673569
2860.742707	-3.010000	2.972400	-8.946300	26.628266	0.000230	20.711753
2861.743000	-3.014700	2.969600	-8.951200	26.651949	0.000229	20.722759
2862.744824	-3.016900	2.969800	-8.958800	26.711670	0.000230	20.719735
2863.742639	-3.020300	2.968000	-8.963100	26.725247	0.000230	20.711100
2864.739061	-2.990500	2.968200	-8.875600	26.770297	0.000229	20.699493
2865.745910	-3.005800	2.965400	-8.912900	26.807974	0.000229	20.693752
2866.744631	-3.010300	2.963300	-8.919300	26.833714	0.000231	20.695926
2867.741395	-2.980800	2.963000	-8.831000	26.850441	0.000228	20.690458
2868.745122	-2.984900	2.962100	-8.840500	26.835451	0.000229	20.716639
2869.744102	-2.989100	2.960500	-8.849000	26.858480	0.000229	20.701861
2870.744980	-2.975500	2.959100	-8.803400	26.865850	0.000229	20.713540
2871.746369	-3.016600	2.957500	-8.920400	26.887738	0.000230	20.712789
2872.742142	-2.996000	2.954100	-8.849300	26.850482	0.000229	20.724641
2873.744897	-2.993700	2.956100	-8.848400	26.827253	0.000228	20.712664
2874.748649	-3.012000	2.952000	-8.889500	26.861403	0.000229	20.714284
2875.745759	-2.970600	2.951900	-8.767400	26.854251	0.000229	20.693341
2876.746846	-2.974900	2.951700	-8.779900	26.823499	0.000229	20.709838
2877.746404	-2.999200	2.947100	-8.838400	26.815879	0.000229	20.715453
2878.745311	-2.988300	2.948600	-8.810100	26.824068	0.000227	20.716574
2879.748484	-3.019400	2.945700	-8.893700	26.844839	0.000227	20.710906
2880.750039	-3.003800	2.944800	-8.845000	26.893163	0.000228	20.696432
2881.744690	-2.994000	2.942500	-8.808500	26.913611	0.000230	20.707037
2882.743386	-2.997200	2.941100	-8.814000	26.949101	0.000227	20.703843
2883.745396	-3.007300	2.941300	-8.844200	26.975553	0.000231	20.710055
2884.748203	-2.999400	2.938300	-8.811800	26.964758	0.000228	20.693508
2885.751720	-3.008000	2.936000	-8.830400	26.975278	0.000229	20.714046
2886.749450	-2.981200	2.935800	-8.751200	26.930508	0.000228	20.713597
2887.751548	-2.990800	2.934000	-8.773800	26.877518	0.000230	20.718160
2888.750393	-2.990100	2.931400	-8.764700	26.905489	0.000229	20.716888
2889.749051	-2.973200	2.931900	-8.715500	26.901292	0.000228	20.712668
2890.747475	-2.977300	2.931500	-8.726400	26.927845	0.000229	20.736050
2891.751753	-2.975100	2.929900	-8.715700	26.937872	0.000228	20.720528
2892.756094	-2.991500	2.927100	-8.754800	26.924744	0.000228	20.699739
2893.753113	-2.999100	2.926100	-8.774600	26.914193	0.000229	20.714734
2894.751475	-2.994800	2.924700	-8.758500	26.877290	0.000228	20.705128
2895.750199	-3.017400	2.922500	-8.818000	26.887068	0.000228	20.698838
2896.752825	-3.004500	2.920800	-8.774200	26.931639	0.000228	20.718054
2897.754471	-3.007000	2.918400	-8.774600	26.966979	0.000231	20.695742
2898.756060	-3.008100	2.917900	-8.775700	26.987328	0.000230	20.709094
2899.752702	-2.981700	2.916000	-8.693800	26.916500	0.000230	20.709468
2900.753902	-3.021400	2.914100	-8.803700	26.878083	0.000231	20.722522
2901.757891	-3.017100	2.912400	-8.785000	26.835839	0.000230	20.711340
2902.755270	-3.006700	2.913300	-8.758100	26.833853	0.000231	20.708868
2903.761695	-2.992900	2.910400	-8.708400	26.905752	0.000231	20.725214
2904.756299	-2.997600	2.907400	-8.713900	26.900143	0.000229	20.700132
2905.755805	-3.021300	2.906700	-8.781200	26.946800	0.000230	20.712910
2906.757715	-2.983600	2.905800	-8.668900	26.980228	0.000231	20.731353
2907.758754	-3.004000	2.904100	-8.722900	27.035443	0.000230	20.734722
2908.756411	-3.037000	2.899800	-8.804800	27.047998	0.000231	20.717950
2909.756362	-2.991600	2.901300	-8.678500	27.055567	0.000229	20.725088
2910.759070	-2.985000	2.899700	-8.654800	27.075987	0.000230	20.722865
2911.758635	-3.011500	2.895700	-8.719600	27.056809	0.000231	20.714957
2912.760905	-3.014700	2.893800	-8.723000	27.017002	0.000231	20.717124
2913.759377	-3.019800	2.892000	-8.732400	26.990176	0.000230	20.731400
2914.759753	-3.005100	2.891400	-8.687600	26.982186	0.000229	20.736641
2915.760329	-2.992800	2.889200	-8.646100	27.008340	0.000229	20.706516
2916.755486	-3.005600	2.888100	-8.679100	27.038094	0.000231	20.709886
2917.762300	-3.006200	2.886300	-8.676200	27.059557	0.000230	20.700176
2918.759900	-2.998100	2.884300	-8.646400	27.130426	0.000227	20.713604
2919.762668	-2.996900	2.881900	-8.635500	27.159234	0.000229	20.720767
2920.761799	-3.004900	2.880000	-8.652200	27.164991	0.000229	20.727506
2921.762650	-2.970400	2.880200	-8.554800	27.189951	0.000230	20.704246
2922.765477	-3.032100	2.874900	-8.715600	27.203472	0.000229	20.728753
2923.768876	-3.011600	2.875400	-8.658500	27.238802	0.000230	20.715925
2924.764595	-3.009700	2.873500	-8.646100	27.212900	0.000229	20.721166
2925.765355	-3.014200	2.870700	-8.651600	27.188958	0.000230	20.726483
2926.762080	-3.010600	2.868600	-8.635200	27.174744	0.000227	20.725936
2927.765103	-2.989400	2.868200	-8.573200	27.173476	0.000229	20.718497
2928.768315	-2.983800	2.866100	-8.550700	27.187125	0.000231	20.752615
2929.765053	-3.037600	2.863200	-8.696400	27.217939	0.000230	20.721967
2930.766668	-2.998600	2.861700	-8.580400	27.256518	0.000229	20.744652
2931.765337	-2.966600	2.861300	-8.486600	27.260889	0.000228	20.737194
2932.764722	-2.961200	2.860500	-8.470200	27.245605	0.000229	20.736993
2933.768204	-3.017300	2.855700	-8.615900	27.266992	0.000229	20.727685
2934.764216	-2.980900	2.856000	-8.512000	27.252007	0.000226	20.737743
2935.765974	-3.055000	2.851300	-8.710000	27.252504	0.000230	20.742984
2936.767894	-2.985700	2.850900	-8.510900	27.212756	0.000226	20.733350
2937.767903	-3.008800	2.848500	-8.569600	27.219803	0.000228	20.734747
2938.767635	-2.985100	2.846400	-8.495400	27.233351	0.000227	20.718977
2939.769646	-2.970600	2.845800	-8.451200	27.218438	0.000229	20.742385
2940.764531	-2.997000	2.842700	-8.518000	27.239926	0.000228	20.762102
2941.768906	-2.953100	2.841500	-8.389500	27.222534	0.000226	20.740340
2942.769665	-2.989100	2.838000	-8.482100	27.228959	0.000227	20.736845
2943.766089	-3.008300	2.834500	-8.526500	27.253946	0.000226	20.741590
2944.767448	-2.994500	2.833500	-8.484000	27.261291	0.000227	20.764626
2945.768248	-2.993000	2.832400	-8.476800	27.266055	0.000227	20.760409
2946.769239	-2.989100	2.829400	-8.456800	27.281832	0.000225	20.759210
2947.769102	-3.010200	2.826600	-8.506700	27.297019	0.000228	20.749830
2948.767988	-3.022600	2.824400	-8.536500	27.313370	0.000230	20.775761
2949.774840	-2.980400	2.823600	-8.413200	27.354056	0.000227	20.765006
2950.773687	-3.012500	2.819200	-8.490600	27.341430	0.000227	20.738553
2951.770865	-2.976100	2.819000	-8.388300	27.309827	0.000228	20.744695
2952.770003	-2.991500	2.815900	-8.422000	27.285191	0.000229	20.729396
2953.769942	-2.977100	2.814400	-8.377100	27.265792	0.000226	20.761093
2954.769886	-2.965300	2.813100	-8.339500	27.255893	0.000228	20.753506
2955.772120	-2.987300	2.811100	-8.395800	27.240884	0.000228	20.757849
2956.770645	-2.982900	2.807700	-8.374100	27.228381	0.000227	20.748118
2957.769581	-2.981700	2.804000	-8.360300	27.223270	0.000228	20.774747
2958.772235	-2.975400	2.803400	-8.340400	27.259046	0.000228	20.767584
2959.770896	-2.982100	2.799300	-8.346700	27.248307	0.000230	20.761049
2960.775012	-3.018400	2.797300	-8.441800	27.243865	0.000230	20.734294
2961.770801	-3.012900	2.794300	-8.418000	27.217913	0.000229	20.768410
2962.773441	-2.987300	2.793200	-8.343500	27.210077	0.000228	20.751044
2963.770167	-3.023100	2.789700	-8.433100	27.224737	0.000229	20.767213
2964.770986	-3.020200	2.786500	-8.414900	27.246250	0.000228	20.776524
2965.772169	-3.015600	2.783300	-8.392700	27.245235	0.000228	20.762226
2966.781806	-3.008300	2.781300	-8.365800	27.217345	0.000227	20.760726
2967.773366	-3.004000	2.778000	-8.344200	27.163085	0.000227	20.764946
2968.775287	-2.989500	2.776900	-8.300800	27.125148	0.000228	20.754765
2969.775340	-3.007100	2.773800	-8.340300	27.145295	0.000227	20.773606
2970.775443	-2.976500	2.772000	-8.250500	27.176238	0.000228	20.774856
2971.775539	-2.994500	2.768200	-8.288400	27.196933	0.000227	20.767222
2972.773574	-2.972500	2.766200	-8.220400	27.242135	0.000228	20.759108
2973.780039	-3.006700	2.761200	-8.301400	27.225318	0.000229	20.741718
2974.776149	-2.995000	2.759100	-8.262600	27.208868	0.000231	20.753622
2975.776560	-3.036800	2.756700	-8.369500	27.227974	0.000226	20.763357
2976.775564	-3.021600	2.752300	-8.315500	27.206761	0.000227	20.769047
2977.777512	-2.993500	2.750300	-8.232100	27.183537	0.000227	20.778404
2978.776154	-2.985300	2.747400	-8.201000	27.159794	0.000229	20.775861
2979.776295	-2.987100	2.745000	-8.199000	27.174558	0.000227	20.779805
2980.773192	-2.975000	2.742600	-8.158900	27.169300	0.000230	20.768352
2981.773386	-3.000800	2.739000	-8.218800	27.229070	0.000227	20.768726
2982.779261	-3.003800	2.735100	-8.214600	27.292510	0.000226	20.778012
2983.775447	-2.968200	2.733800	-8.112400	27.319228	0.000230	20.775490
2984.784054	-3.007500	2.730100	-8.210100	27.403551	0.000227	20.793935
2985.778691	-3.028400	2.724300	-8.249300	27.454053	0.000228	20.790688
2986.779896	-2.995500	2.722300	-8.153300	27.476875	0.000226	20.780932
2987.781380	-3.000800	2.720000	-8.161800	27.491732	0.000226	20.772171
2988.781293	-2.983500	2.716600	-8.103800	27.521722	0.000227	20.775317
2989.778520	-3.011100	2.712500	-8.166800	27.562000	0.000227	20.782179
