2753.848472	-2.996400	3.145700	-9.425200	26.052910	0.000224	20.676893
2754.847369	-2.994000	3.143100	-9.409700	26.057729	0.000223	20.690270
2755.848012	-3.001600	3.142200	-9.430500	26.068086	0.000225	20.692617
2756.845956	-3.002400	3.142100	-9.432700	26.074047	0.000222	20.667309
2757.848318	-3.003900	3.140600	-9.433600	26.065429	0.000224	20.692791
2758.850589	-2.985500	3.140000	-9.373900	26.041038	0.000221	20.673499
2759.849159	-2.987600	3.140400	-9.380700	26.023875	0.000223	20.683282
2760.850265	-2.977500	3.139400	-9.346600	26.038852	0.000224	20.680312
2761.852194	-2.984300	3.138800	-9.366100	26.057679	0.000223	20.688324
2762.851052	-2.991800	3.137100	-9.384800	26.093370	0.000225	20.672975
2763.851458	-2.986600	3.136700	-9.366600	26.112122	0.000224	20.670479
2764.851247	-2.999300	3.134500	-9.399800	26.089247	0.000222	20.682584
2765.850519	-2.996500	3.134000	-9.388900	26.064708	0.000222	20.710561
2766.850880	-3.011600	3.132900	-9.434300	26.028395	0.000221	20.683083
2767.850581	-3.003800	3.131500	-9.405700	26.008872	0.000223	20.685753
2768.852668	-3.017200	3.131200	-9.446500	26.031252	0.000222	20.686901
2769.855420	-2.996100	3.131300	-9.380700	26.061380	0.000222	20.699630
2770.854700	-2.974000	3.129800	-9.307200	26.057034	0.000223	20.690046
2771.872451	-2.983200	3.130500	-9.337800	26.056438	0.000221	20.683283
2772.875120	-2.993300	3.129200	-9.365600	26.035126	0.000222	20.662343
2773.874242	-3.020300	3.126600	-9.442300	26.037188	0.000223	20.685279
2774.870197	-3.010400	3.125400	-9.407400	26.059517	0.000223	20.702974
2775.878210	-2.984300	3.127200	-9.330900	26.065702	0.000223	20.696386
2776.872659	-2.999400	3.123700	-9.368000	26.106460	0.000222	20.703673
2777.875193	-3.000900	3.122300	-9.368300	26.098288	0.000222	20.672226
2778.879062	-3.000100	3.123700	-9.370200	26.127893	0.000221	20.701502
2779.878435	-2.972500	3.121600	-9.278100	26.171281	0.000222	20.691519
2780.859699	-3.007700	3.121400	-9.387600	26.148457	0.000222	20.709363
2781.874493	-3.000600	3.119600	-9.359700	26.132240	0.000223	20.693540
2782.877527	-2.976400	3.119200	-9.283100	26.140883	0.000219	20.693216
2783.876812	-2.977600	3.117400	-9.281500	26.151040	0.000224	20.682559
2784.880394	-2.969900	3.117900	-9.259200	26.181761	0.000221	20.700154
2785.876297	-2.989000	3.116900	-9.315700	26.235850	0.000220	20.701876
2786.873808	-2.989200	3.115600	-9.312200	26.232125	0.000223	20.694813
2787.872482	-2.990900	3.113800	-9.312100	26.224079	0.000223	20.695737
2788.876787	-3.008700	3.112100	-9.361700	26.215412	0.000219	20.714055
2789.881273	-2.975900	3.113300	-9.263200	26.175180	0.000220	20.716302
2790.874226	-2.985700	3.112200	-9.291100	26.156082	0.000220	20.711335
2791.863170	-3.006800	3.108800	-9.345800	26.127347	0.000221	20.703324
2792.876436	-3.042100	3.107900	-9.453000	26.116270	0.000222	20.711161
2793.859918	-2.992800	3.108200	-9.301000	26.113191	0.000221	20.690046
2794.863693	-2.975900	3.107500	-9.246200	26.129036	0.000222	20.698857
2795.861659	-3.011400	3.105500	-9.350700	26.126304	0.000220	20.708440
2796.859781	-3.000400	3.105200	-9.315000	26.190082	0.000220	20.701877
2797.861638	-2.981600	3.103600	-9.251700	26.200363	0.000223	20.712209
2798.860245	-2.975700	3.103100	-9.233300	26.198948	0.000221	20.691819
2799.859373	-3.008500	3.103900	-9.336500	26.222167	0.000223	20.698557
2800.867866	-3.018000	3.099700	-9.354000	26.235329	0.000223	20.704198
2801.861025	-3.055000	3.098100	-9.463400	26.253160	0.000222	20.695562
2802.860015	-2.999900	3.100100	-9.299100	26.267513	0.000223	20.701453
2803.860195	-2.990800	3.098700	-9.266300	26.274069	0.000220	20.702825
2804.860476	-3.008800	3.096900	-9.316100	26.304911	0.000222	20.709639
2805.878036	-3.023200	3.096100	-9.358500	26.310076	0.000218	20.713407
2806.875457	-3.010900	3.093800	-9.314100	26.319189	0.000222	20.704547
2807.876600	-2.999100	3.094400	-9.278900	26.327458	0.000221	20.701003
2808.878723	-3.001200	3.093300	-9.282300	26.356635	0.000221	20.700454
2809.879612	-2.998000	3.091400	-9.266600	26.384668	0.000223	20.721044
2810.882713	-3.007700	3.093200	-9.301200	26.360434	0.000221	20.702376
2811.869386	-2.996700	3.091700	-9.263100	26.304116	0.000221	20.713108
2812.885054	-3.021600	3.089000	-9.333000	26.246529	0.000221	20.721618
2813.880981	-3.007100	3.089500	-9.289700	26.250428	0.000221	20.693766
2814.881749	-2.987000	3.088000	-9.222000	26.237093	0.000222	20.729679
2815.882872	-3.005900	3.086000	-9.274600	26.247399	0.000220	20.724863
2816.882686	-2.986400	3.085900	-9.214800	26.267091	0.000220	20.726635
2817.880226	-3.015900	3.084100	-9.301000	26.255494	0.000218	20.722566
2818.881542	-2.993700	3.083000	-9.229100	26.212160	0.000220	20.718374
2819.863872	-3.018300	3.081900	-9.300100	26.235553	0.000220	20.733348
2820.864482	-2.976900	3.082200	-9.174800	26.219535	0.000221	20.733847
2821.867207	-2.988400	3.081100	-9.206500	26.172002	0.000219	20.723065
2822.866870	-2.987400	3.079900	-9.200100	26.161273	0.000221	20.719397
2823.867044	-2.997100	3.079500	-9.227900	26.119971	0.000218	20.736692
2824.879751	-2.981100	3.078000	-9.175300	26.107205	0.000220	20.736667
2825.886259	-3.007300	3.075600	-9.248100	26.112347	0.000220	20.720495
2826.882786	-2.999500	3.075400	-9.224000	26.081723	0.000220	20.712484
2827.883461	-2.970100	3.075000	-9.131300	26.090913	0.000222	20.729779
2828.885756	-2.997500	3.074800	-9.215700	26.124094	0.000222	20.732299
2829.885544	-2.982100	3.074000	-9.166400	26.158045	0.000220	20.696711
2830.886762	-2.981300	3.071100	-9.155100	26.222515	0.000219	20.742058
2831.889654	-2.984100	3.071000	-9.162400	26.227929	0.000218	20.727583
2832.887733	-2.989100	3.069700	-9.174300	26.205280	0.000220	20.738963
2833.886280	-3.025800	3.067400	-9.279600	26.231828	0.000219	20.739088
2834.888204	-3.004100	3.067300	-9.213400	26.254203	0.000220	20.718424
2835.883819	-2.998200	3.065400	-9.189800	26.264459	0.000218	20.750068
2836.887467	-3.003100	3.064500	-9.202100	26.231207	0.000219	20.717125
2837.887389	-3.029100	3.062500	-9.275300	26.227308	0.000220	20.750668
2838.892434	-2.961700	3.064300	-9.073900	26.229791	0.000221	20.733722
2839.869667	-3.000800	3.062000	-9.187700	26.228922	0.000219	20.735693
2840.871797	-2.989100	3.061400	-9.149500	26.245287	0.000218	20.740285
2841.873060	-2.984700	3.060200	-9.133100	26.276279	0.000221	20.730178
2842.873278	-2.999900	3.057500	-9.171900	26.320356	0.000221	20.747922
2843.876106	-3.007900	3.057500	-9.195900	26.327880	0.000219	20.734146
2844.869135	-2.985700	3.057300	-9.127500	26.339525	0.000219	20.747273
2845.872667	-2.989000	3.055000	-9.130400	26.326613	0.000223	20.755159
2846.874395	-2.997100	3.053500	-9.150500	26.320852	0.000222	20.723290
2847.872026	-2.994200	3.052300	-9.138200	26.354945	0.000220	20.748072
2848.874445	-2.996300	3.052300	-9.144500	26.375331	0.000220	20.749594
2849.872205	-2.989000	3.050100	-9.115300	26.395320	0.000220	20.738863
2850.874032	-2.995900	3.050900	-9.139100	26.414910	0.000217	20.758079
2851.890279	-2.987900	3.048200	-9.105800	26.366268	0.000220	20.755184
2852.890317	-2.998800	3.047000	-9.136300	26.336769	0.000220	20.745451
2853.893629	-3.027000	3.045200	-9.216700	26.290756	0.000222	20.753737
2854.896851	-2.984500	3.046700	-9.092300	26.267388	0.000218	20.742107
2855.891252	-3.021000	3.043600	-9.193800	26.228748	0.000220	20.754011
2856.889787	-2.991300	3.043100	-9.102400	26.260559	0.000219	20.741408
2857.890839	-2.995100	3.042000	-9.110100	26.270865	0.000220	20.763145
2858.892989	-2.991100	3.041700	-9.096400	26.294779	0.000217	20.744503
2859.894109	-3.013800	3.040800	-9.163600	26.352462	0.000219	20.762172
2860.890784	-2.996900	3.037700	-9.102500	26.336521	0.000218	20.764169
2861.893910	-2.988600	3.038800	-9.079700	26.383774	0.000218	20.753812
2862.889151	-2.977300	3.036100	-9.038300	26.402073	0.000217	20.757031
2863.895872	-2.987600	3.034600	-9.065400	26.379900	0.000217	20.723839
2864.898186	-3.025500	3.033500	-9.175900	26.380323	0.000217	20.770732
2865.878560	-3.016100	3.031700	-9.142200	26.379801	0.000218	20.770208
2866.876854	-3.015500	3.030000	-9.136000	26.347298	0.000219	20.756981
2867.877075	-2.979200	3.030600	-9.028200	26.372004	0.000219	20.750992
2868.879601	-2.985000	3.029200	-9.041100	26.416549	0.000219	20.768261
2869.875089	-2.987600	3.029400	-9.049800	26.430925	0.000218	20.754735
2870.898303	-3.014700	3.027300	-9.125400	26.440956	0.000218	20.776197
2871.891325	-3.041800	3.024800	-9.198600	26.479813	0.000218	20.747448
2872.893878	-3.019100	3.025300	-9.131000	26.472290	0.000218	20.756482
2873.895944	-3.009300	3.024400	-9.100400	26.439913	0.000216	20.780365
2874.900923	-2.989300	3.023800	-9.037600	26.420745	0.000219	20.781962
2875.900586	-2.990000	3.020600	-9.030700	26.403216	0.000219	20.760076
2876.897702	-2.987500	3.020900	-9.023900	26.392614	0.000217	20.775973
2877.896882	-2.994300	3.019500	-9.040500	26.359813	0.000218	20.770033
2878.895177	-2.984000	3.018300	-9.005500	26.350104	0.000218	20.774501
2879.902067	-3.008800	3.016100	-9.074100	26.380720	0.000221	20.774925
2880.896773	-3.001000	3.014900	-9.046600	26.397654	0.000219	20.786255
2881.897102	-2.983200	3.014400	-8.992000	26.422409	0.000219	20.771306
2882.899584	-3.017300	3.011200	-9.085200	26.467870	0.000219	20.784283
2883.896936	-2.989600	3.011300	-9.001500	26.484182	0.000219	20.762272
2884.904952	-2.994700	3.010800	-9.015400	26.488428	0.000218	20.779816
2885.902234	-3.000900	3.008900	-9.028700	26.474028	0.000218	20.783834
2886.898201	-3.014400	3.007600	-9.065200	26.469906	0.000219	20.779691
2887.895007	-3.001500	3.007200	-9.025700	26.436040	0.000218	20.785007
2888.897460	-2.999800	3.005600	-9.015600	26.454240	0.000219	20.786230
2889.899683	-3.011300	3.004600	-9.046700	26.488105	0.000219	20.772379
2890.904327	-2.976700	3.004500	-8.943000	26.526786	0.000219	20.770008
2891.902030	-3.023100	3.003500	-9.078100	26.539770	0.000219	20.797285
2892.885400	-2.994700	3.001400	-8.987700	26.590117	0.000219	20.776297
2893.883387	-3.003600	2.999100	-9.007000	26.576513	0.000218	20.787278
2894.901437	-2.982900	2.999400	-8.945100	26.560128	0.000220	20.800679
2895.903333	-2.988500	2.997600	-8.957100	26.551190	0.000217	20.788376
2896.898416	-2.987600	2.997200	-8.953800	26.522292	0.000218	20.773552
2897.900846	-2.996600	2.996200	-8.977300	26.465313	0.000217	20.794989
2898.896000	-2.977300	2.993500	-8.911000	26.465338	0.000217	20.797859
2899.901226	-2.978100	2.993300	-8.912900	26.500221	0.000217	20.799731
2900.903234	-2.992600	2.991100	-8.950500	26.530832	0.000219	20.798732
2901.898821	-2.998000	2.990100	-8.963000	26.495156	0.000218	20.789424
2902.901053	-3.006700	2.989100	-8.986800	26.494758	0.000219	20.796611
2903.902966	-3.004400	2.987600	-8.974400	26.495900	0.000216	20.793966
2904.906211	-2.997700	2.987200	-8.954600	26.525618	0.000218	20.777844
2905.898057	-2.990600	2.985600	-8.928000	26.555882	0.000218	20.799730
2906.903888	-3.024600	2.984100	-9.024400	26.588578	0.000218	20.803199
2907.903041	-3.042700	2.981400	-9.071000	26.606154	0.000217	20.786254
2908.907884	-2.999500	2.981200	-8.941200	26.599823	0.000218	20.789373
2909.902687	-2.983800	2.981500	-8.895100	26.608239	0.000218	20.795463
2910.902889	-2.999800	2.979200	-8.936700	26.619286	0.000218	20.792343
2911.907811	-3.011200	2.976600	-8.962200	26.612956	0.000218	20.801152
2912.889720	-2.987700	2.977300	-8.894100	26.610895	0.000218	20.798133
2913.889524	-3.019600	2.975000	-8.983100	26.608835	0.000219	20.801751
2914.886871	-2.991800	2.975100	-8.899800	26.572267	0.000216	20.791544
2915.888789	-3.022400	2.972900	-8.984000	26.545157	0.000218	20.791794
2916.888734	-2.996600	2.972800	-8.907700	26.549179	0.000218	20.787302
2917.889929	-3.032900	2.970100	-9.006800	26.547863	0.000218	20.800204
2918.888618	-3.003700	2.969000	-8.916800	26.578622	0.000219	20.789398
2919.889458	-3.010900	2.967700	-8.934700	26.592822	0.000218	20.798457
2920.889411	-3.015200	2.966300	-8.942600	26.631524	0.000217	20.803224
2921.889382	-2.999900	2.965700	-8.895500	26.614991	0.000217	20.777120
2922.889857	-3.001700	2.962600	-8.891100	26.572490	0.000218	20.782286
2923.889559	-3.005700	2.961500	-8.900300	26.565862	0.000216	20.793167
2924.908052	-2.998000	2.960500	-8.874500	26.579293	0.000218	20.778692
2925.904662	-2.979200	2.960200	-8.818100	26.560499	0.000218	20.793940
2926.908800	-3.020800	2.957200	-8.931800	26.555931	0.000218	20.769434
2927.909071	-2.978700	2.957600	-8.808500	26.515116	0.000219	20.784357
2928.893233	-2.992400	2.955900	-8.844000	26.496744	0.000217	20.772528
2929.896701	-2.969200	2.955000	-8.772900	26.491406	0.000218	20.786129
2930.892963	-2.998700	2.952000	-8.849700	26.505980	0.000216	20.790346
2931.913531	-3.009500	2.951000	-8.880200	26.535847	0.000219	20.786229
2932.911863	-2.995800	2.949400	-8.833800	26.534432	0.000218	20.768685
2933.911703	-2.990800	2.947500	-8.814500	26.579615	0.000217	20.773327
2934.908143	-3.026100	2.945400	-8.911900	26.599873	0.000217	20.786104
2935.893502	-3.001600	2.943900	-8.836000	26.612409	0.000218	20.760774
2936.890544	-3.010000	2.943000	-8.857400	26.619832	0.000218	20.771555
2937.895268	-3.011200	2.941500	-8.856300	26.604043	0.000219	20.764692
2938.894681	-3.023000	2.939600	-8.885400	26.571944	0.000217	20.789797
2939.894477	-3.032500	2.938700	-8.910000	26.528126	0.000218	20.770881
2940.894374	-3.016400	2.938100	-8.861200	26.495627	0.000218	20.798906
2941.895876	-2.984100	2.936100	-8.760500	26.519933	0.000217	20.798682
2942.894260	-2.984000	2.935200	-8.758000	26.532545	0.000218	20.778642
2943.896021	-3.015000	2.932700	-8.841300	26.560971	0.000219	20.781612
2944.900603	-3.004700	2.932600	-8.810600	26.588701	0.000217	20.743579
2945.914289	-3.032400	2.931200	-8.886900	26.577009	0.000216	20.762172
2946.912918	-2.995000	2.928700	-8.771000	26.587932	0.000219	20.766514
2947.913673	-3.013000	2.927500	-8.818900	26.620924	0.000217	20.759851
2948.911477	-3.001100	2.926100	-8.780100	26.641653	0.000217	20.741333
2949.897563	-2.975300	2.925700	-8.703900	26.665881	0.000219	20.764268
2950.896025	-3.014700	2.923000	-8.811200	26.709867	0.000220	20.753961
2951.897568	-2.998300	2.921500	-8.758400	26.723495	0.000220	20.767188
2952.893977	-2.953900	2.920300	-8.625500	26.734764	0.000218	20.771405
2953.896592	-2.970500	2.918500	-8.668900	26.695570	0.000215	20.768511
2954.898259	-2.983100	2.916200	-8.698800	26.706914	0.000219	20.754785
2955.900933	-2.985300	2.916400	-8.704900	26.726350	0.000219	20.761049
2956.894847	-3.001800	2.913500	-8.743600	26.751693	0.000216	20.751915
2957.893397	-2.987500	2.913600	-8.703300	26.790240	0.000218	20.745626
2958.900436	-2.961900	2.911600	-8.622900	26.817865	0.000217	20.730727
2959.899508	-3.005900	2.909500	-8.744700	26.843603	0.000217	20.762771
2960.902373	-2.999200	2.908000	-8.720700	26.872294	0.000216	20.738513
2961.909076	-2.993500	2.904800	-8.694700	26.883562	0.000217	20.751740
2962.899955	-2.995900	2.903900	-8.698800	26.923544	0.000219	20.757330
2963.904060	-3.027300	2.902100	-8.784700	26.907785	0.000218	20.753338
2964.900249	-2.994600	2.900700	-8.685400	26.954739	0.000220	20.749345
2965.900032	-3.000900	2.899500	-8.699400	26.960422	0.000217	20.757431
2966.899016	-2.987900	2.898700	-8.659700	26.938286	0.000219	20.729479
2967.899831	-3.010800	2.895700	-8.717300	26.930270	0.000218	20.740385
2968.902087	-2.993200	2.893600	-8.660700	26.926522	0.000220	20.740410
2969.896461	-2.990600	2.893100	-8.651400	26.959827	0.000218	20.750194
2970.901384	-2.998400	2.890300	-8.665600	26.942852	0.000219	20.756358
2971.904356	-2.984500	2.889600	-8.623400	26.905576	0.000217	20.726460
2972.898268	-3.031900	2.886600	-8.751000	26.868547	0.000218	20.745652
2973.906765	-3.016600	2.884900	-8.701400	26.826727	0.000218	20.739637
2974.919700	-3.007000	2.882700	-8.667700	26.813150	0.000220	20.751117
2975.904670	-3.028400	2.879900	-8.720100	26.869540	0.000219	20.735744
2976.906848	-3.021800	2.878200	-8.696200	26.921857	0.000218	20.755160
2977.905112	-2.980400	2.878400	-8.578400	26.959778	0.000216	20.752515
2978.902967	-2.977900	2.876100	-8.563900	26.955584	0.000219	20.738340
2979.903210	-3.005500	2.873700	-8.636400	26.940793	0.000219	20.761874
2980.904904	-3.020400	2.871900	-8.674200	26.971740	0.000218	20.725662
2981.907627	-3.002300	2.871000	-8.618400	26.986828	0.000219	20.726136
2982.908837	-3.045700	2.867900	-8.733000	27.000030	0.000218	20.717601
2983.908280	-2.991100	2.866400	-8.573000	26.976679	0.000218	20.731577
2984.908312	-2.997300	2.863500	-8.581800	26.941091	0.000219	20.710014
2985.904970	-2.990200	2.863700	-8.561900	26.931190	0.000218	20.734198
2986.909481	-3.005600	2.859900	-8.595200	26.960523	0.000218	20.721969
2987.910851	-2.985000	2.859300	-8.534300	26.923868	0.000219	20.726836
2988.905600	-3.005400	2.856300	-8.583300	26.922578	0.000217	20.730280
2989.925322	-3.019200	2.854300	-8.616300	26.953922	0.000219	20.721495
2990.932622	-3.008800	2.853000	-8.583100	26.968714	0.000217	20.714557
2991.930597	-2.979400	2.851000	-8.493400	26.985713	0.000217	20.707944
2992.931541	-2.997500	2.849200	-8.539400	27.028718	0.000218	20.712311
2993.931417	-2.969400	2.847300	-8.452800	27.005764	0.000217	20.725264
2994.929940	-3.003000	2.844300	-8.541000	27.009337	0.000218	20.719374
2995.928823	-2.989300	2.842500	-8.496000	26.989063	0.000217	20.737393
2996.925350	-2.984300	2.840200	-8.474400	27.010876	0.000217	20.717128
2997.931748	-2.982300	2.838600	-8.464600	27.029910	0.000217	20.741960
2998.932109	-2.996300	2.836000	-8.496800	27.021224	0.000218	20.728958
2999.929076	-3.010900	2.832800	-8.528800	26.965810	0.000219	20.706422
3000.930709	-2.990300	2.832400	-8.469300	26.945138	0.000216	20.722619
3001.929814	-2.972700	2.832000	-8.416800	26.964197	0.000219	20.699583
3002.934865	-2.999400	2.828800	-8.483000	26.946702	0.000218	20.719924
3003.933394	-2.985000	2.825300	-8.432200	26.938438	0.000219	20.707820
3004.916902	-2.990800	2.822900	-8.441900	26.950399	0.000218	20.718426
3005.913905	-3.008300	2.820000	-8.482700	26.981544	0.000219	20.700432
3006.916223	-2.983700	2.819500	-8.410400	26.992935	0.000216	20.693394
3007.913752	-3.014100	2.815900	-8.486600	27.021101	0.000218	20.708444
3008.914323	-2.996000	2.814000	-8.429600	26.999437	0.000218	20.710365
3009.937649	-3.029400	2.811800	-8.516500	27.007899	0.000217	20.716031
3010.929075	-2.983800	2.810600	-8.384200	27.018694	0.000218	20.709342
3011.935986	-3.014900	2.807300	-8.462800	27.045097	0.000219	20.707445
3012.935614	-2.988600	2.805400	-8.383700	27.091177	0.000217	20.719175
3013.937732	-2.992300	2.802800	-8.386100	27.084229	0.000218	20.723094
3014.937970	-2.984600	2.801300	-8.359800	27.084626	0.000217	20.713535
3015.929538	-2.986300	2.798100	-8.355100	27.055867	0.000217	20.722545
3016.928964	-2.988600	2.795600	-8.354200	27.033533	0.000217	20.717154
3017.939412	-3.009300	2.791500	-8.399300	27.009636	0.000218	20.700707
3018.930813	-2.989400	2.790200	-8.340600	27.003953	0.000219	20.710166
3019.935157	-3.010500	2.786800	-8.388800	27.036685	0.000218	20.691872
3020.938082	-2.997300	2.785500	-8.348100	27.103087	0.000218	20.705548
3021.922662	-3.022200	2.781400	-8.404800	27.126585	0.000219	20.690299
3022.923058	-2.992800	2.780200	-8.319200	27.179634	0.000216	20.717104
3023.923436	-2.993200	2.777800	-8.313800	27.190625	0.000219	20.701131
3024.923933	-2.993500	2.775800	-8.307900	27.215809	0.000218	20.703702
3025.922760	-2.996600	2.771800	-8.304700	27.249947	0.000217	20.714333
3026.924741	-3.013100	2.769200	-8.343200	27.262973	0.000218	20.703726
3027.918476	-3.003500	2.764200	-8.301300	27.232878	0.000218	20.709492
