2909.882032	-2.972200	3.097300	-9.205500	25.938354	0.000206	20.701203
2910.881702	-2.979000	3.096700	-9.224100	25.900867	0.000205	20.684405
2911.881662	-2.965600	3.095700	-9.179300	25.872477	0.000205	20.703776
2912.880795	-2.999500	3.094600	-9.281000	25.853401	0.000206	20.703579
2913.881793	-3.001200	3.094100	-9.285100	25.871759	0.000204	20.695942
2914.881019	-3.022400	3.092700	-9.345200	25.875088	0.000206	20.702131
2915.882691	-3.026300	3.090300	-9.350600	25.891507	0.000206	20.701082
2916.883569	-3.006500	3.091800	-9.294800	25.919580	0.000205	20.707948
2917.884993	-3.000600	3.090400	-9.272000	25.895163	0.000206	20.700487
2918.885396	-3.001600	3.089400	-9.272400	25.878221	0.000206	20.696744
2919.886707	-2.998000	3.088400	-9.258300	25.869203	0.000205	20.694322
2920.888767	-3.004100	3.086500	-9.271200	25.842575	0.000206	20.708826
2921.886685	-3.005400	3.086400	-9.274700	25.858151	0.000203	20.691755
2922.887659	-3.010600	3.085400	-9.288100	25.875490	0.000207	20.698267
2923.884782	-2.998800	3.083200	-9.245600	25.884739	0.000207	20.699024
2924.887805	-2.982600	3.083100	-9.195100	25.894816	0.000205	20.695871
2925.891276	-3.001600	3.080500	-9.245600	25.915438	0.000205	20.717063
2926.887722	-3.024100	3.080700	-9.315300	25.953241	0.000205	20.700038
2927.889534	-3.005200	3.080200	-9.255500	25.961565	0.000204	20.710773
2928.886046	-3.021800	3.080700	-9.308100	25.977335	0.000206	20.709547
2929.886269	-3.000400	3.078100	-9.234500	25.994205	0.000205	20.688087
2930.885937	-2.982900	3.079900	-9.185900	26.025102	0.000206	20.708225
2931.890574	-3.009000	3.076400	-9.255900	26.015467	0.000204	20.684793
2932.887201	-2.990900	3.075200	-9.196300	26.030740	0.000204	20.707252
2933.888582	-3.025400	3.075100	-9.303000	26.062785	0.000205	20.692980
2934.887981	-2.989400	3.074200	-9.188800	26.060074	0.000203	20.716337
2935.889158	-3.017400	3.071800	-9.268300	26.077088	0.000204	20.709723
2936.892521	-2.977700	3.073100	-9.149700	26.095964	0.000203	20.715888
2937.890877	-2.996300	3.072400	-9.204500	26.090573	0.000204	20.714264
2938.892406	-2.993800	3.071000	-9.192500	26.105623	0.000203	20.708049
2939.889672	-3.006700	3.068600	-9.225300	26.120975	0.000203	20.736752
2940.893599	-2.967800	3.070300	-9.110300	26.152315	0.000203	20.717507
2941.896942	-2.993500	3.068800	-9.185800	26.168132	0.000200	20.716332
2942.891798	-3.011700	3.064400	-9.228100	26.189341	0.000203	20.722945
2943.897577	-2.979300	3.067400	-9.137700	26.200244	0.000202	20.716357
2944.896233	-3.013900	3.064800	-9.236300	26.207302	0.000202	20.704482
2945.894560	-3.008100	3.064200	-9.216000	26.217135	0.000202	20.704407
2946.897358	-3.016800	3.061900	-9.236600	26.212171	0.000202	20.717437
2947.895493	-3.032700	3.061200	-9.283000	26.214455	0.000205	20.718783
2948.894308	-3.011100	3.060800	-9.215300	26.234498	0.000202	20.729442
2949.898710	-3.029000	3.059900	-9.267500	26.236561	0.000204	20.719187
2950.896799	-2.995900	3.058800	-9.163600	26.220890	0.000204	20.722880
2951.897347	-3.002800	3.056400	-9.176800	26.184261	0.000205	20.723530
2952.899754	-2.992300	3.056300	-9.144600	26.139679	0.000202	20.693429
2953.899248	-3.007300	3.056300	-9.190400	26.123886	0.000204	20.732091
2954.898671	-3.000900	3.054500	-9.165500	26.088615	0.000205	20.732212
2955.899017	-2.989000	3.052900	-9.124900	26.085291	0.000205	20.738356
2956.926541	-3.000300	3.050900	-9.152500	26.095944	0.000204	20.725351
2957.913135	-3.002500	3.051100	-9.160200	26.109504	0.000203	20.712422
2958.900034	-3.010400	3.050200	-9.180800	26.073147	0.000203	20.734215
2959.898971	-3.014700	3.048300	-9.189000	26.073790	0.000202	20.721583
2960.899210	-3.003600	3.047400	-9.151700	26.022004	0.000203	20.728822
2961.898018	-3.008200	3.047200	-9.165200	25.987477	0.000206	20.734911
2962.898271	-3.028800	3.046000	-9.224100	25.948832	0.000203	20.730698
2963.902388	-3.020900	3.045100	-9.197900	25.978023	0.000206	20.741060
2964.898579	-2.998600	3.044000	-9.127300	26.015995	0.000203	20.737483
2965.905708	-3.001300	3.042200	-9.129600	26.065446	0.000202	20.747814
2966.897033	-3.023900	3.040600	-9.193700	26.125181	0.000201	20.710631
2967.900002	-3.026400	3.039500	-9.197900	26.133033	0.000202	20.726108
2968.904971	-3.014000	3.039000	-9.158600	26.132862	0.000202	20.721669
2969.900162	-2.976800	3.039200	-9.046400	26.147219	0.000205	20.745105
2970.900171	-2.985300	3.038200	-9.069200	26.124363	0.000204	20.740631
2971.898057	-3.017100	3.035100	-9.156700	26.140764	0.000203	20.735299
2972.900055	-3.008800	3.033900	-9.127600	26.169151	0.000205	20.742961
2973.900340	-2.999200	3.034900	-9.101300	26.166571	0.000204	20.740369
2974.899414	-2.993600	3.035700	-9.086500	26.180200	0.000204	20.741736
2975.897383	-2.998100	3.033000	-9.091700	26.166867	0.000202	20.750150
2976.902648	-2.962600	3.033100	-8.984700	26.203768	0.000204	20.744556
2977.901860	-2.995800	3.030400	-9.077700	26.167886	0.000202	20.736474
2978.902146	-3.028000	3.029700	-9.172400	26.186138	0.000202	20.742487
2979.905063	-3.037000	3.028500	-9.196500	26.202704	0.000203	20.740167
2980.902056	-2.972500	3.028100	-9.000300	26.211890	0.000203	20.748924
2981.906459	-2.993900	3.027000	-9.060900	26.188794	0.000202	20.746104
2982.903286	-3.013400	3.024900	-9.114600	26.158991	0.000203	20.741761
2983.900687	-3.000300	3.025000	-9.074500	26.143369	0.000200	20.745030
2984.899965	-3.002500	3.022600	-9.074400	26.148760	0.000205	20.758508
2985.918117	-2.991400	3.021200	-9.037100	26.169001	0.000203	20.747552
2986.927130	-2.994300	3.021200	-9.044900	26.194080	0.000201	20.746674
2987.918148	-3.000600	3.020200	-9.061800	26.189933	0.000202	20.735869
2988.936270	-2.998100	3.019000	-9.050900	26.174231	0.000204	20.742851
2989.904191	-3.026200	3.016000	-9.126100	26.208431	0.000201	20.746397
2990.906785	-2.984100	3.017500	-9.003400	26.215062	0.000202	20.771079
2991.939464	-3.008700	3.015700	-9.071900	26.233785	0.000201	20.757651
2992.936686	-3.002800	3.014100	-9.050100	26.234754	0.000203	20.751038
2993.936173	-3.007600	3.012100	-9.058200	26.193698	0.000201	20.760990
2994.943584	-2.965300	3.013400	-8.935500	26.179040	0.000201	20.749580
2995.942433	-3.026600	3.010700	-9.111700	26.171917	0.000203	20.755224
2996.945872	-3.008600	3.009700	-9.053700	26.156541	0.000201	20.749257
2997.947486	-3.018500	3.007100	-9.075700	26.123033	0.000203	20.756365
2998.942161	-2.978100	3.006500	-8.953000	26.153359	0.000204	20.765026
2999.950126	-2.999700	3.006200	-9.016900	26.156637	0.000203	20.767371
3000.953185	-3.002100	3.005400	-9.021900	26.227857	0.000202	20.769238
3001.949815	-2.994200	3.003200	-8.991400	26.236842	0.000203	20.749343
3002.947552	-2.983700	3.003700	-8.961000	26.233861	0.000203	20.762943
3003.930837	-2.977900	3.001700	-8.937600	26.244959	0.000202	20.772673
3004.934928	-3.021300	2.999300	-9.060500	26.246495	0.000204	20.750508
3005.930864	-2.998300	2.998800	-8.990800	26.219379	0.000201	20.757399
3006.938959	-3.017500	2.999000	-9.047900	26.258808	0.000203	20.770469
3007.939841	-2.990400	2.995800	-8.958400	26.264645	0.000201	20.746937
3008.935298	-3.008900	2.997300	-9.017800	26.304203	0.000203	20.756819
3009.940777	-2.982800	2.995800	-8.934900	26.324169	0.000202	20.765979
3010.936246	-2.976500	2.994700	-8.912200	26.338539	0.000205	20.750075
3011.931549	-3.016000	2.994300	-9.030400	26.307124	0.000205	20.778247
3012.919268	-2.995400	2.992600	-8.963800	26.290189	0.000204	20.776401
3013.918045	-2.998100	2.991500	-8.967000	26.268139	0.000203	20.767044
3014.915630	-2.997400	2.989100	-8.959200	26.243403	0.000201	20.775377
3015.918563	-2.994600	2.988900	-8.949700	26.256660	0.000201	20.791544
3016.917843	-2.993600	2.986700	-8.939500	26.288121	0.000204	20.767210
3017.918137	-2.978500	2.987200	-8.896500	26.289436	0.000201	20.770903
3018.920017	-3.021000	2.984200	-9.014100	26.269745	0.000202	20.769606
3019.921606	-2.997200	2.983200	-8.940800	26.280497	0.000202	20.773773
3020.917655	-2.999400	2.982900	-8.946100	26.292689	0.000201	20.764214
3021.916912	-2.988200	2.980700	-8.906000	26.318563	0.000202	20.748017
3022.927994	-2.982400	2.981400	-8.890500	26.263310	0.000201	20.780684
3023.921109	-3.003800	2.978400	-8.944600	26.245406	0.000203	20.772648
3024.922174	-2.975600	2.978700	-8.862500	26.280592	0.000203	20.774817
3025.919587	-3.005800	2.976300	-8.945200	26.267527	0.000202	20.778283
3026.921278	-3.006600	2.975000	-8.943900	26.238198	0.000203	20.783423
3027.921245	-2.999000	2.972900	-8.914600	26.264495	0.000202	20.780452
3028.922855	-2.961500	2.972500	-8.801700	26.231467	0.000200	20.786616
3029.919125	-3.017200	2.970000	-8.960400	26.220343	0.000203	20.788240
3030.919671	-3.002600	2.969400	-8.914900	26.235221	0.000202	20.768577
3031.923449	-3.010300	2.968000	-8.934200	26.280140	0.000202	20.803287
3032.922950	-2.986500	2.967700	-8.862000	26.248232	0.000204	20.776911
3033.928142	-2.991700	2.966400	-8.874000	26.290169	0.000201	20.790132
3034.923261	-3.018100	2.963700	-8.943000	26.318081	0.000202	20.784517
3035.929814	-3.012700	2.964300	-8.929100	26.318774	0.000201	20.792800
3036.925900	-3.018900	2.963200	-8.944400	26.340702	0.000203	20.793975
3037.926478	-3.014900	2.961400	-8.928000	26.330940	0.000201	20.775155
3038.924447	-2.996400	2.960000	-8.867500	26.375509	0.000203	20.782964
3039.923723	-3.002500	2.958800	-8.882600	26.385040	0.000203	20.783534
3040.925070	-2.999200	2.957200	-8.868000	26.420056	0.000201	20.791701
3041.926930	-3.008200	2.956400	-8.892300	26.434028	0.000203	20.797209
3042.927000	-2.987700	2.955700	-8.830100	26.428613	0.000202	20.774697
3043.926371	-3.031400	2.952600	-8.948800	26.422751	0.000200	20.780185
3044.950050	-3.005800	2.951700	-8.871200	26.398641	0.000201	20.791040
3045.946098	-2.986400	2.950300	-8.808900	26.405687	0.000200	20.791484
3046.944577	-2.994400	2.949300	-8.829400	26.415670	0.000200	20.787292
3047.948592	-3.009200	2.948600	-8.871800	26.419840	0.000202	20.791958
3048.930391	-2.979800	2.947600	-8.782600	26.448512	0.000200	20.787111
3049.933065	-2.977000	2.946700	-8.771300	26.470232	0.000203	20.798985
3050.930524	-3.019000	2.944200	-8.887700	26.502781	0.000200	20.786183
3051.931095	-3.029100	2.941500	-8.907300	26.502239	0.000202	20.804130
3052.926861	-3.014900	2.940500	-8.864200	26.512582	0.000200	20.809310
3053.942307	-2.994000	2.939200	-8.799400	26.514795	0.000202	20.810112
3054.944513	-2.994000	2.938900	-8.798500	26.508060	0.000200	20.796705
3055.951215	-3.000100	2.936400	-8.808500	26.511388	0.000201	20.809532
3056.962362	-3.002100	2.937800	-8.818400	26.512828	0.000203	20.782531
3057.951770	-3.009100	2.933800	-8.827000	26.536509	0.000201	20.814395
3058.931454	-2.966500	2.933400	-8.701400	26.533653	0.000201	20.787817
3059.931527	-2.994900	2.931700	-8.778200	26.540232	0.000200	20.795853
3060.937109	-3.002700	2.931600	-8.801900	26.473319	0.000200	20.799717
3061.932012	-2.995600	2.928900	-8.772900	26.439529	0.000201	20.806531
3062.933039	-2.977800	2.929400	-8.722300	26.429843	0.000202	20.797745
3063.933091	-2.982900	2.927700	-8.732000	26.400393	0.000198	20.808448
3064.932794	-2.985900	2.925400	-8.734100	26.365828	0.000199	20.798839
3065.932722	-3.023600	2.922700	-8.835900	26.388875	0.000201	20.812519
3066.936646	-2.967200	2.923900	-8.674300	26.425196	0.000201	20.809669
3067.933473	-2.981300	2.920400	-8.705900	26.457797	0.000202	20.813039
3068.932647	-3.005800	2.917900	-8.770300	26.489573	0.000202	20.805150
3069.929499	-2.977000	2.918000	-8.685500	26.536073	0.000200	20.826284
3070.933599	-2.988800	2.916200	-8.715200	26.520135	0.000201	20.816902
3071.935780	-2.994100	2.914200	-8.724400	26.527110	0.000201	20.820121
3072.934189	-3.025800	2.911900	-8.810500	26.546204	0.000200	20.817503
3073.938975	-3.020700	2.911300	-8.794000	26.563923	0.000202	20.831994
3074.931298	-2.985400	2.911900	-8.692300	26.585872	0.000201	20.811858
3075.934530	-2.998000	2.909400	-8.720700	26.592525	0.000200	20.819495
3076.940495	-3.000200	2.907400	-8.721800	26.621242	0.000200	20.821811
3077.932626	-3.009100	2.905000	-8.740800	26.653536	0.000200	20.845265
3078.934527	-2.985200	2.904200	-8.668300	26.658549	0.000202	20.824701
3079.935754	-3.014100	2.902100	-8.746200	26.696772	0.000203	20.845583
3080.937482	-3.023700	2.901200	-8.771200	26.700841	0.000202	20.830235
3081.935109	-3.007300	2.899500	-8.718800	26.710399	0.000202	20.835102
3082.941386	-3.017900	2.896600	-8.740800	26.669317	0.000200	20.802336
3083.934938	-3.013200	2.896200	-8.726100	26.662337	0.000202	20.824242
3084.937268	-3.017300	2.893700	-8.730400	26.676306	0.000202	20.844923
3085.936326	-2.995200	2.892100	-8.660900	26.692347	0.000203	20.829755
3086.936857	-3.024900	2.890600	-8.741400	26.705081	0.000203	20.847299
3087.938174	-2.988000	2.889800	-8.633900	26.741140	0.000202	20.816697
3088.936774	-2.972100	2.888800	-8.585100	26.701374	0.000202	20.835037
3089.936732	-2.997100	2.886000	-8.648600	26.681269	0.000201	20.826679
3090.937612	-2.998700	2.884300	-8.647400	26.612256	0.000202	20.829372
3091.937263	-2.975200	2.882300	-8.573800	26.614113	0.000200	20.847834
3092.935671	-2.984700	2.881900	-8.601500	26.643060	0.000203	20.833786
3093.938025	-3.021400	2.878300	-8.695100	26.644220	0.000201	20.817408
3094.936687	-3.003800	2.879200	-8.648200	26.711268	0.000202	20.809898
3095.938046	-2.999100	2.876600	-8.626200	26.719511	0.000201	20.826245
3096.936990	-2.989300	2.874500	-8.591600	26.704335	0.000201	20.801504
3097.938077	-2.995700	2.871600	-8.602000	26.671621	0.000203	20.815083
3098.940064	-2.991900	2.870800	-8.587300	26.631350	0.000201	20.804471
3099.938392	-3.008200	2.867900	-8.625500	26.609232	0.000202	20.810685
3100.939657	-3.017300	2.866000	-8.646600	26.586712	0.000203	20.799427
3101.935980	-3.028400	2.862800	-8.669300	26.607440	0.000202	20.829747
3102.939371	-3.020600	2.862200	-8.644700	26.597284	0.000205	20.808632
3103.940279	-3.002900	2.860800	-8.590000	26.594304	0.000202	20.795205
3104.938924	-3.021400	2.858200	-8.635200	26.578979	0.000200	20.791654
3105.941650	-2.997400	2.858300	-8.566000	26.600953	0.000202	20.804733
3106.940210	-3.004200	2.854500	-8.574700	26.609563	0.000202	20.804855
3107.941470	-2.987900	2.853900	-8.526500	26.611074	0.000201	20.804477
3108.940153	-2.981100	2.852400	-8.501900	26.615911	0.000201	20.778993
3109.941995	-2.992800	2.849300	-8.526500	26.630031	0.000200	20.796033
3110.938676	-2.994700	2.847200	-8.525800	26.672084	0.000199	20.806540
3111.939331	-2.982000	2.846600	-8.486900	26.688516	0.000202	20.796507
3112.938693	-2.992000	2.844700	-8.509700	26.680443	0.000201	20.806883
3113.938397	-3.021300	2.841800	-8.585000	26.699530	0.000201	20.804735
3114.943845	-3.011100	2.841100	-8.553600	26.733266	0.000201	20.815418
3115.981765	-2.994500	2.838300	-8.499100	26.748799	0.000202	20.801163
3116.975989	-2.994900	2.836600	-8.493900	26.765446	0.000200	20.799883
3117.979381	-3.018700	2.835800	-8.559400	26.809159	0.000202	20.785986
3118.976137	-2.994200	2.832900	-8.481100	26.850854	0.000200	20.787131
3119.976885	-2.991900	2.831600	-8.470400	26.855223	0.000203	20.807645
3120.981781	-2.988200	2.829600	-8.453800	26.876960	0.000201	20.802950
3121.974891	-2.980900	2.828100	-8.429400	26.909276	0.000203	20.788029
3122.985565	-3.004000	2.825800	-8.486500	26.895000	0.000201	20.792639
3123.985396	-2.989700	2.821600	-8.434400	26.936691	0.000203	20.793785
3124.976167	-2.992200	2.819900	-8.435800	26.910535	0.000201	20.786450
3125.980982	-2.999300	2.816900	-8.447000	26.937734	0.000204	20.776816
3126.984110	-2.996800	2.816400	-8.438300	26.923262	0.000201	20.783126
3127.984027	-2.959600	2.815100	-8.329900	26.923062	0.000201	20.803788
3128.987282	-3.030800	2.810000	-8.515900	26.884049	0.000203	20.798698
3129.979782	-3.012800	2.809600	-8.463700	26.831831	0.000204	20.803091
3130.982702	-3.008000	2.808300	-8.445900	26.786654	0.000202	20.789911
3131.987167	-2.988700	2.805000	-8.382700	26.794350	0.000204	20.785795
3132.989822	-2.958400	2.804500	-8.296500	26.780744	0.000202	20.798668
3133.992471	-3.000200	2.801200	-8.403300	26.747340	0.000202	20.765557
3134.988310	-3.000800	2.799700	-8.400100	26.704343	0.000204	20.802461
3135.969154	-2.991000	2.797100	-8.365100	26.670581	0.000202	20.784166
3136.969223	-2.989300	2.793400	-8.349300	26.664148	0.000202	20.764897
3137.970663	-3.006400	2.787800	-8.380200	26.647946	0.000203	20.772791
3138.966078	-2.990800	2.788500	-8.339100	26.655413	0.000203	20.792151
3139.971766	-2.999300	2.784500	-8.351000	26.693244	0.000205	20.787510
3140.968419	-2.971800	2.783300	-8.270600	26.721718	0.000205	20.770617
3141.982619	-3.029300	2.780000	-8.421000	26.756909	0.000201	20.787506
3142.971660	-2.978100	2.780800	-8.279800	26.802307	0.000205	20.772933
3143.970624	-2.990000	2.775800	-8.298600	26.793819	0.000202	20.772458
3144.972425	-2.996100	2.772300	-8.305200	26.796924	0.000203	20.764201
3145.979790	-3.018000	2.768500	-8.354000	26.823875	0.000203	20.778496
3146.977395	-3.009100	2.767600	-8.327100	26.853659	0.000204	20.776675
3147.974518	-2.992400	2.765100	-8.273100	26.861897	0.000204	20.775001
3148.973820	-3.001200	2.763400	-8.292000	26.853930	0.000202	20.757507
3149.974676	-3.022700	2.760800	-8.343300	26.902400	0.000202	20.761674
3150.975445	-3.025200	2.756900	-8.339900	26.907788	0.000203	20.762350
3151.973262	-3.018400	2.754300	-8.312300	26.949583	0.000201	20.771187
3152.988476	-3.028000	2.751800	-8.331000	26.914986	0.000202	20.764372
3153.995544	-2.978000	2.749700	-8.186800	26.898853	0.000199	20.774229
3154.977031	-3.004100	2.745700	-8.247400	26.965389	0.000201	20.771909
3155.980249	-2.989300	2.743900	-8.201700	26.970380	0.000202	20.769815
3156.959316	-3.005400	2.739300	-8.231600	27.013242	0.000199	20.754122
3157.963063	-3.025700	2.737400	-8.281200	27.034379	0.000201	20.780595
3158.961615	-3.009100	2.734300	-8.226800	26.988724	0.000201	20.757441
3159.959862	-2.993000	2.731500	-8.174500	26.993835	0.000201	20.778229
3160.961774	-2.998300	2.728200	-8.178700	27.010142	0.000200	20.772342
3161.962736	-2.983800	2.726800	-8.135100	27.051261	0.000201	20.769124
3162.964614	-2.992700	2.724300	-8.152200	27.062401	0.000200	20.758990
3163.959597	-2.994800	2.718600	-8.140700	27.080046	0.000200	20.755872
3164.962669	-2.992500	2.716600	-8.128400	27.076646	0.000201	20.761935
3165.963075	-2.972000	2.715200	-8.068300	27.092038	0.000199	20.767933
3166.962593	-3.009000	2.710300	-8.153700	27.128756	0.000200	20.771671
3167.962283	-2.985200	2.708400	-8.084300	27.165904	0.000201	20.766833
3168.962389	-3.021400	2.704200	-8.169600	27.166993	0.000199	20.759867
3169.961130	-2.991700	2.700800	-8.077600	27.208336	0.000201	20.738388
3170.988110	-3.027400	2.696400	-8.162200	27.214460	0.000200	20.770152
3171.982760	-2.973500	2.694100	-8.010000	27.189596	0.000200	20.754626
3172.985541	-2.995800	2.689300	-8.055700	27.189671	0.000199	20.758021
3173.988802	-2.975300	2.686200	-7.991000	27.186597	0.000201	20.749238
3174.979897	-2.997900	2.684500	-8.046700	27.217384	0.000200	20.764084
3175.984380	-2.992300	2.679500	-8.016600	27.223813	0.000200	20.753007
3176.984295	-2.980400	2.676700	-7.977300	27.216742	0.000201	20.751584
3177.980563	-3.018500	2.673200	-8.068200	27.211065	0.000199	20.771953
3178.967466	-2.972100	2.671300	-7.938500	27.223241	0.000202	20.756699
3179.965155	-2.995300	2.667100	-7.987500	27.233687	0.000200	20.747766
3180.969553	-3.036100	2.661200	-8.078700	27.241972	0.000201	20.762737
3181.970209	-2.974500	2.659900	-7.911700	27.204014	0.000200	20.731195
3182.970180	-2.978300	2.654700	-7.906100	27.207760	0.000201	20.739705
3183.970436	-2.968500	2.652000	-7.871700	27.172800	0.000201	20.750535
