2848.836047	-2.997400	3.098800	-9.287700	26.064858	0.000219	20.760974
2849.839761	-2.980400	3.098700	-9.234300	26.071836	0.000216	20.757080
2850.839186	-2.975600	3.096900	-9.214300	26.114181	0.000221	20.767859
2851.837631	-3.012200	3.093900	-9.318100	26.111048	0.000218	20.776091
2852.837427	-3.004900	3.094100	-9.296500	26.144231	0.000218	20.770078
2853.840954	-3.009000	3.092300	-9.304100	26.136202	0.000220	20.758692
2854.841096	-3.009600	3.091100	-9.301600	26.182698	0.000220	20.757522
2855.841280	-2.988600	3.092600	-9.241200	26.183094	0.000219	20.767404
2856.839809	-3.000600	3.089300	-9.268300	26.182792	0.000218	20.792231
2857.837944	-2.987500	3.089300	-9.228300	26.197960	0.000217	20.758635
2858.840024	-2.980500	3.089100	-9.205500	26.182383	0.000217	20.754361
2859.840175	-2.984500	3.087600	-9.214000	26.204981	0.000217	20.766164
2860.842083	-2.995100	3.085700	-9.240900	26.204365	0.000218	20.788779
2861.842912	-3.007200	3.085600	-9.278100	26.251599	0.000218	20.785036
2862.841919	-2.991700	3.086100	-9.232000	26.198904	0.000218	20.770489
2863.841829	-3.003200	3.083800	-9.260700	26.177664	0.000218	20.773328
2864.843338	-2.992100	3.083400	-9.224500	26.188095	0.000216	20.768636
2865.841014	-3.005000	3.082100	-9.260400	26.192122	0.000216	20.772683
2866.841744	-2.986500	3.081200	-9.199800	26.168201	0.000216	20.786579
2867.844263	-2.985500	3.080300	-9.194900	26.208681	0.000215	20.781262
2868.842772	-2.989200	3.079900	-9.205500	26.231895	0.000217	20.783253
2869.842715	-2.999600	3.077800	-9.231600	26.251046	0.000217	20.795859
2870.846556	-2.992700	3.076800	-9.207100	26.223125	0.000216	20.792932
2871.843288	-3.004700	3.075900	-9.241800	26.205472	0.000215	20.780882
2872.843167	-3.028800	3.074800	-9.311800	26.196054	0.000217	20.784220
2873.843708	-2.992500	3.073100	-9.195100	26.188359	0.000217	20.812524
2874.845688	-2.997600	3.072100	-9.207700	26.224616	0.000216	20.774042
2875.842399	-3.007500	3.070300	-9.233100	26.209763	0.000216	20.799893
2876.848695	-3.001100	3.069600	-9.210800	26.229058	0.000216	20.781350
2877.847627	-2.983900	3.069200	-9.157500	26.238822	0.000216	20.784050
2878.844714	-3.001600	3.068100	-9.207500	26.268151	0.000216	20.800247
2879.846455	-3.008900	3.067100	-9.228300	26.292056	0.000219	20.795347
2880.849498	-3.017400	3.065300	-9.248900	26.288263	0.000217	20.813346
2881.850162	-3.001900	3.064700	-9.198900	26.335273	0.000217	20.788045
2882.852839	-2.986500	3.063600	-9.149000	26.318169	0.000216	20.790770
2883.853929	-2.976500	3.064200	-9.119700	26.312482	0.000215	20.799754
2884.850715	-2.992700	3.062000	-9.162800	26.286237	0.000218	20.796138
2885.854291	-2.997500	3.060200	-9.171700	26.312464	0.000215	20.810166
2886.853113	-2.976500	3.061300	-9.110500	26.313219	0.000217	20.801442
2887.852405	-2.989200	3.060300	-9.147100	26.315943	0.000218	20.799912
2888.852914	-2.996800	3.058200	-9.164000	26.327517	0.000216	20.791630
2889.850739	-2.986700	3.057000	-9.129800	26.352353	0.000215	20.766329
2890.851254	-3.001100	3.057200	-9.174500	26.377307	0.000215	20.800892
2891.853945	-3.019300	3.055000	-9.223200	26.391297	0.000216	20.794090
2892.854447	-3.006000	3.052800	-9.175200	26.385522	0.000216	20.811994
2893.854074	-2.995000	3.052400	-9.140600	26.401606	0.000216	20.798762
2894.854055	-3.016900	3.051500	-9.204800	26.422043	0.000216	20.797017
2895.854872	-2.989300	3.051600	-9.121400	26.386498	0.000218	20.812500
2896.854782	-2.990400	3.049100	-9.117100	26.403877	0.000217	20.789191
2897.854516	-3.022400	3.048400	-9.212300	26.404381	0.000217	20.820991
2898.857172	-3.000000	3.047500	-9.141400	26.409300	0.000216	20.807917
2899.855746	-3.005500	3.046300	-9.155000	26.335633	0.000217	20.813537
2900.857807	-2.990300	3.045300	-9.105700	26.312037	0.000217	20.811160
2901.857172	-2.985300	3.044300	-9.087500	26.302733	0.000217	20.798491
2902.856169	-3.023100	3.041900	-9.195600	26.316221	0.000215	20.811571
2903.859542	-2.977500	3.043300	-9.059800	26.324669	0.000218	20.801096
2904.852939	-3.020500	3.040000	-9.181500	26.346196	0.000216	20.819411
2905.857247	-3.016200	3.040100	-9.167600	26.360978	0.000219	20.789697
2906.860615	-3.038000	3.036900	-9.224900	26.366162	0.000218	20.796803
2907.858863	-3.005900	3.035000	-9.121600	26.357802	0.000217	20.795040
2908.854357	-3.003300	3.036600	-9.118900	26.369949	0.000218	20.779272
2909.858768	-2.986000	3.036000	-9.064700	26.341120	0.000217	20.801033
2910.857833	-2.992700	3.034700	-9.081000	26.347976	0.000218	20.800812
2911.857357	-3.004100	3.032000	-9.108100	26.321757	0.000215	20.795324
2912.859026	-2.989000	3.031500	-9.059400	26.321411	0.000217	20.790709
2913.860719	-3.013300	3.029800	-9.128400	26.295537	0.000215	20.798846
2914.859470	-2.986200	3.029600	-9.045800	26.306024	0.000215	20.800376
2915.859643	-2.995700	3.027300	-9.068300	26.302445	0.000217	20.799149
2916.859378	-2.997200	3.026200	-9.070000	26.322041	0.000217	20.788497
2917.857654	-2.995100	3.026100	-9.061900	26.309233	0.000216	20.807868
2918.860550	-3.026400	3.024700	-9.151300	26.333395	0.000217	20.785210
2919.862219	-3.048200	3.021800	-9.209800	26.329678	0.000217	20.794750
2920.861791	-3.005100	3.023500	-9.085600	26.330496	0.000217	20.795097
2921.862779	-3.009700	3.021700	-9.093100	26.323916	0.000214	20.781372
2922.863880	-2.986800	3.020200	-9.020400	26.312913	0.000217	20.782169
2923.862026	-2.963500	3.020100	-8.948700	26.348229	0.000217	20.789686
2924.860723	-2.957900	3.019100	-8.928200	26.366874	0.000215	20.806528
2925.863473	-2.974300	3.017800	-8.974600	26.376989	0.000216	20.790615
2926.861084	-2.984700	3.017300	-9.004300	26.417334	0.000216	20.788491
2927.863417	-3.016100	3.014600	-9.091800	26.418033	0.000215	20.787771
2928.864522	-3.007500	3.013600	-9.062800	26.442394	0.000216	20.792342
2929.863151	-2.976800	3.012500	-8.966300	26.443834	0.000216	20.779090
2930.865118	-3.004900	3.011300	-9.048200	26.431846	0.000215	20.784110
2931.864663	-2.967900	3.011600	-8.937800	26.414290	0.000216	20.779742
2932.864138	-3.011300	3.009400	-9.061900	26.404786	0.000216	20.798639
2933.861672	-3.021200	3.007300	-9.084800	26.430531	0.000217	20.785634
2934.864413	-2.994000	3.008400	-9.006000	26.461987	0.000216	20.782163
2935.866222	-2.983700	3.005800	-8.967700	26.478095	0.000216	20.785552
2936.860861	-3.003500	3.003600	-9.020000	26.472214	0.000216	20.782485
2937.865856	-2.992300	3.004300	-8.989000	26.467893	0.000215	20.777668
2938.865160	-2.994900	3.001400	-8.987800	26.514600	0.000217	20.782416
2939.865740	-2.998000	3.001500	-8.997600	26.514374	0.000217	20.790249
2940.867789	-2.984800	2.999400	-8.951800	26.517777	0.000215	20.765220
2941.866173	-3.013300	2.999600	-9.037300	26.530909	0.000216	20.769411
2942.864397	-2.999100	2.997900	-8.990300	26.539922	0.000217	20.769936
2943.867210	-2.985000	2.997300	-8.946100	26.546155	0.000216	20.773356
2944.868385	-2.984200	2.995000	-8.936200	26.557897	0.000216	20.793221
2945.867805	-3.004700	2.993300	-8.992500	26.573261	0.000216	20.779268
2946.867305	-2.968100	2.992600	-8.880500	26.594148	0.000218	20.768495
2947.868426	-3.003300	2.991200	-8.982800	26.598512	0.000218	20.761502
2948.873430	-2.980100	2.990600	-8.911200	26.604078	0.000218	20.763304
2949.869433	-2.990000	2.989800	-8.938300	26.613191	0.000217	20.783845
2950.871666	-2.986600	2.987600	-8.921000	26.624410	0.000215	20.774735
2951.867430	-2.992500	2.985900	-8.933900	26.637346	0.000217	20.769247
2952.871309	-3.008100	2.985900	-8.981000	26.600286	0.000218	20.785097
2953.872081	-2.992400	2.984700	-8.930500	26.546161	0.000216	20.787588
2954.871365	-2.993600	2.983200	-8.929000	26.490927	0.000217	20.793234
2955.871483	-3.002900	2.981200	-8.951900	26.529457	0.000216	20.761313
2956.873262	-2.988400	2.980500	-8.906200	26.512500	0.000217	20.775563
2957.872443	-3.002300	2.978700	-8.940700	26.539941	0.000216	20.779439
2958.871083	-2.999600	2.978800	-8.934200	26.532633	0.000217	20.767825
2959.874671	-3.001400	2.976200	-8.932400	26.498028	0.000215	20.757697
2960.874651	-2.982600	2.975700	-8.874300	26.474693	0.000214	20.760795
2961.875858	-3.003500	2.973900	-8.931000	26.477052	0.000215	20.760795
2962.875853	-2.996200	2.973300	-8.907000	26.486530	0.000216	20.772693
2963.876336	-3.001600	2.972500	-8.921200	26.482882	0.000215	20.746740
2964.875441	-2.985300	2.969800	-8.865100	26.538639	0.000215	20.753947
2965.877658	-2.988900	2.968900	-8.873300	26.541998	0.000217	20.760643
2966.878761	-2.994100	2.967600	-8.884500	26.531041	0.000214	20.770019
2967.874269	-3.021200	2.966100	-8.960100	26.491669	0.000214	20.778332
2968.877325	-3.025800	2.963400	-8.966400	26.457383	0.000216	20.763311
2969.879343	-3.003300	2.964200	-8.901900	26.479203	0.000215	20.773388
2970.880823	-3.009300	2.962100	-8.912400	26.479800	0.000215	20.749332
2971.881003	-2.983100	2.960900	-8.832200	26.468032	0.000215	20.775437
2972.881202	-2.992400	2.959600	-8.855900	26.463333	0.000216	20.774981
2973.883978	-3.003400	2.958700	-8.885100	26.434683	0.000217	20.749503
2974.887542	-2.995900	2.955900	-8.852600	26.435915	0.000214	20.746474
2975.882859	-2.988100	2.956600	-8.833300	26.443394	0.000215	20.752569
2976.882701	-2.978800	2.953800	-8.798500	26.460698	0.000215	20.755736
2977.888196	-2.998900	2.953500	-8.856200	26.470893	0.000216	20.755553
2978.885119	-2.976100	2.953900	-8.789800	26.508260	0.000217	20.754706
2979.887641	-3.011500	2.950900	-8.885500	26.515009	0.000214	20.765283
2980.888347	-3.013500	2.949100	-8.886300	26.542318	0.000215	20.760490
2981.884496	-2.994900	2.947400	-8.826400	26.560016	0.000215	20.760263
2982.890631	-3.005500	2.946200	-8.852400	26.537298	0.000215	20.740746
2983.889636	-3.034700	2.944400	-8.933600	26.524562	0.000216	20.749281
2984.885354	-2.980700	2.943200	-8.771900	26.467578	0.000216	20.756014
2985.888841	-3.010700	2.941200	-8.854300	26.433889	0.000213	20.750128
2986.889194	-3.005000	2.939900	-8.832800	26.459980	0.000216	20.731306
2987.887390	-2.964100	2.940100	-8.713800	26.465911	0.000214	20.738691
2988.893511	-2.984300	2.937200	-8.764300	26.498662	0.000213	20.741264
2989.894034	-2.997200	2.935100	-8.796200	26.508216	0.000217	20.733323
2990.888307	-2.976600	2.935400	-8.736900	26.525442	0.000216	20.740208
2991.892773	-3.001400	2.933300	-8.803500	26.528179	0.000216	20.758132
2992.888434	-3.003800	2.932400	-8.807600	26.560399	0.000216	20.739784
2993.891021	-2.995900	2.931600	-8.781800	26.555506	0.000218	20.755255
2994.892859	-2.993400	2.929300	-8.768100	26.563172	0.000217	20.741150
2995.893694	-3.016900	2.929100	-8.833900	26.587361	0.000216	20.742231
2996.888514	-2.967000	2.927100	-8.683700	26.616875	0.000217	20.747719
2997.887891	-3.002200	2.924500	-8.778900	26.614076	0.000215	20.743009
2998.892399	-2.981900	2.923900	-8.718200	26.621246	0.000217	20.739784
2999.889063	-2.975500	2.922400	-8.694600	26.598612	0.000216	20.741687
3000.892037	-2.975400	2.921100	-8.690800	26.575877	0.000217	20.741119
3001.890886	-3.005200	2.917700	-8.767100	26.577443	0.000214	20.751702
3002.886908	-3.007300	2.916900	-8.771500	26.609348	0.000217	20.711701
3003.895245	-2.991300	2.917000	-8.724800	26.627894	0.000215	20.737932
3004.893492	-3.011800	2.913700	-8.773700	26.645823	0.000214	20.726084
3005.891048	-3.008600	2.911200	-8.758300	26.679361	0.000214	20.747947
3006.893374	-3.021300	2.910800	-8.792900	26.691951	0.000215	20.729309
3007.898684	-2.999300	2.908900	-8.723700	26.701685	0.000213	20.730561
3008.892118	-3.005100	2.908200	-8.738300	26.670708	0.000216	20.752999
3009.896365	-3.027200	2.905300	-8.794200	26.703729	0.000215	20.738306
3010.893880	-2.982100	2.904300	-8.659200	26.740397	0.000216	20.732496
3011.891542	-3.002300	2.902800	-8.713600	26.747100	0.000215	20.701301
3012.893669	-2.992400	2.902600	-8.684600	26.752564	0.000215	20.732876
3013.898114	-2.991200	2.898900	-8.670400	26.773372	0.000215	20.749055
3014.892362	-2.984300	2.898200	-8.648200	26.778157	0.000214	20.737270
3015.895843	-2.987700	2.897800	-8.656600	26.757960	0.000215	20.753000
3016.897354	-2.972300	2.894700	-8.603200	26.755803	0.000215	20.726174
3017.893925	-2.985700	2.894000	-8.639500	26.746774	0.000216	20.734166
3018.899046	-2.996900	2.891400	-8.663800	26.737788	0.000213	20.738883
3019.894009	-2.985700	2.890200	-8.628400	26.693952	0.000216	20.737011
3020.893276	-2.996300	2.888300	-8.652900	26.702492	0.000214	20.732794
3021.895603	-2.996000	2.887300	-8.649600	26.731192	0.000215	20.731302
3022.893071	-2.982800	2.885400	-8.604900	26.722577	0.000214	20.723115
3023.895740	-3.012700	2.883100	-8.684800	26.704661	0.000215	20.725967
3024.899670	-3.022600	2.879100	-8.700900	26.756640	0.000213	20.718007
3025.894288	-3.030400	2.879100	-8.723800	26.775184	0.000214	20.711520
3026.894303	-2.992500	2.876500	-8.607300	26.724589	0.000214	20.736993
3027.896731	-3.010500	2.876600	-8.658900	26.676508	0.000216	20.745553
3028.895262	-3.026500	2.872300	-8.692000	26.623764	0.000215	20.720978
3029.897367	-3.015300	2.870300	-8.653300	26.590326	0.000214	20.712968
3030.901263	-3.016200	2.870000	-8.655800	26.598866	0.000213	20.722502
3031.899088	-2.990800	2.867900	-8.576900	26.622551	0.000215	20.725922
3032.898342	-3.035400	2.865700	-8.696800	26.637129	0.000213	20.719714
3033.899632	-2.987400	2.863200	-8.552700	26.648939	0.000215	20.716888
3034.900632	-3.000900	2.862400	-8.587900	26.664704	0.000213	20.722780
3035.897322	-2.986700	2.860300	-8.541800	26.662371	0.000216	20.705735
3036.898306	-2.999500	2.859700	-8.576700	26.687048	0.000214	20.722009
3037.897853	-2.995900	2.856500	-8.556700	26.686803	0.000216	20.735514
3038.899454	-2.997300	2.854300	-8.554000	26.717207	0.000215	20.715345
3039.902055	-2.969600	2.854400	-8.475800	26.743077	0.000216	20.711008
3040.902505	-2.977700	2.852200	-8.492000	26.773562	0.000213	20.725537
3041.899860	-3.017000	2.847300	-8.589400	26.787333	0.000216	20.720416
3042.902911	-3.001100	2.849300	-8.550300	26.782862	0.000213	20.723508
3043.904458	-2.990200	2.846000	-8.508600	26.744769	0.000215	20.716977
3044.898507	-2.976400	2.844000	-8.463800	26.699393	0.000215	20.712608
3045.905235	-3.027300	2.840700	-8.599100	26.697556	0.000214	20.720246
3046.904256	-3.015900	2.838700	-8.560000	26.718207	0.000216	20.719670
3047.901759	-2.994700	2.838400	-8.499100	26.729897	0.000215	20.704395
3048.909402	-3.008800	2.834300	-8.527200	26.723968	0.000217	20.718823
3049.908684	-3.028600	2.830900	-8.573300	26.712447	0.000214	20.708188
3050.903002	-2.986200	2.830900	-8.452300	26.712076	0.000215	20.703548
3051.905694	-3.006800	2.827100	-8.499500	26.700581	0.000215	20.715225
3052.907831	-3.019600	2.824600	-8.528400	26.683577	0.000214	20.700500
3053.901772	-3.006900	2.822700	-8.485800	26.692337	0.000214	20.687020
3054.907787	-2.978000	2.822400	-8.403800	26.694601	0.000214	20.734819
3055.909258	-3.013300	2.818300	-8.490700	26.701128	0.000215	20.699179
3056.905852	-3.008400	2.816900	-8.472900	26.729155	0.000214	20.707917
3057.908705	-3.013100	2.815000	-8.480900	26.734941	0.000215	20.708992
3058.907250	-3.013400	2.813000	-8.476300	26.775392	0.000215	20.700822
3059.907223	-3.017400	2.809300	-8.476200	26.802323	0.000215	20.701347
3060.909291	-3.025400	2.808900	-8.496700	26.835553	0.000214	20.720536
3061.909138	-3.025000	2.805700	-8.486800	26.899070	0.000215	20.707113
3062.904752	-3.011500	2.802700	-8.438900	26.902785	0.000214	20.706582
3063.912750	-3.025300	2.801700	-8.474500	26.917705	0.000216	20.696928
3064.908142	-2.982400	2.799700	-8.348800	26.946638	0.000213	20.698995
3065.908563	-3.041400	2.795200	-8.500600	26.962745	0.000214	20.716616
3066.912243	-2.978600	2.795400	-8.325600	26.994128	0.000213	20.687481
3067.916773	-2.982000	2.793300	-8.328600	26.960161	0.000213	20.695050
3068.909944	-3.029000	2.787900	-8.443000	26.907922	0.000214	20.699419
3069.914034	-2.993100	2.786700	-8.339700	26.869424	0.000214	20.688683
3070.912467	-2.979900	2.784900	-8.297500	26.847430	0.000213	20.696440
3071.907081	-3.010000	2.780500	-8.368100	26.836364	0.000214	20.708548
3072.913451	-2.973800	2.779100	-8.262300	26.810396	0.000214	20.708990
3073.915341	-3.018000	2.775700	-8.376000	26.782993	0.000213	20.719372
3074.913379	-3.015700	2.772500	-8.359800	26.771379	0.000213	20.690149
3075.914640	-3.038600	2.768900	-8.412700	26.796518	0.000214	20.683182
3076.915682	-2.989300	2.767200	-8.271300	26.825901	0.000214	20.689491
3077.914215	-2.994200	2.765000	-8.277800	26.851542	0.000213	20.680184
3078.912386	-3.026400	2.761400	-8.356100	26.918276	0.000216	20.687544
3079.915484	-2.979500	2.761700	-8.226900	26.972897	0.000214	20.693158
3080.910641	-2.997500	2.757100	-8.263100	26.994612	0.000215	20.700297
3081.918079	-2.994000	2.754600	-8.245700	27.015722	0.000213	20.675056
3082.918323	-3.021400	2.750800	-8.310800	26.998006	0.000214	20.704185
3083.914816	-2.994200	2.748800	-8.229300	26.999226	0.000214	20.685021
3084.917908	-2.993000	2.744700	-8.213500	27.000433	0.000214	20.694770
3085.914243	-3.020300	2.740400	-8.276000	26.945706	0.000212	20.689522
3086.915309	-2.993100	2.738800	-8.196000	26.912252	0.000213	20.695712
3087.918394	-2.999000	2.735100	-8.202000	26.923519	0.000213	20.682858
3088.917435	-2.998100	2.731900	-8.189200	26.965315	0.000214	20.689326
3089.911904	-2.975800	2.729600	-8.121000	26.948654	0.000213	20.691539
3090.917770	-2.991200	2.725800	-8.151900	26.919985	0.000213	20.668398
3091.917140	-3.012900	2.723200	-8.204100	26.885216	0.000210	20.678483
3092.916226	-3.016900	2.719800	-8.203900	26.836124	0.000212	20.668948
3093.918253	-3.045500	2.716200	-8.270800	26.815054	0.000214	20.682852
3094.917160	-2.998600	2.714200	-8.137900	26.824032	0.000212	20.681922
3095.916843	-2.998500	2.709200	-8.121900	26.841826	0.000213	20.683692
3096.916232	-3.001400	2.706900	-8.123100	26.900991	0.000212	20.675378
3097.920144	-3.005000	2.703400	-8.122800	26.931936	0.000212	20.690849
3098.913346	-2.998400	2.698800	-8.091200	26.979528	0.000211	20.675643
3099.921448	-2.997000	2.697700	-8.084100	26.942228	0.000213	20.693612
3100.920695	-2.984200	2.695000	-8.042000	26.936638	0.000213	20.672816
3101.917993	-3.011400	2.690300	-8.101200	26.969123	0.000212	20.689837
3102.926282	-3.005600	2.685000	-8.068400	26.968997	0.000213	20.664578
3103.927206	-3.007900	2.682200	-8.065700	26.993912	0.000211	20.663554
3104.919288	-2.974700	2.678400	-7.966400	27.046669	0.000213	20.678203
3105.927211	-3.002300	2.675600	-8.031700	27.086165	0.000213	20.663395
3106.928030	-2.990000	2.671400	-7.986500	27.072543	0.000214	20.685733
3107.921918	-3.000800	2.667600	-8.002800	27.057946	0.000213	20.660619
3108.929012	-3.004700	2.663800	-8.002400	27.062139	0.000214	20.671001
3109.929028	-3.009100	2.659800	-8.002700	27.101836	0.000212	20.678209
3110.928697	-2.959200	2.656800	-7.861100	27.092306	0.000211	20.671943
3111.927149	-3.016200	2.651200	-7.995000	27.096467	0.000213	20.676129
3112.928951	-2.995200	2.649200	-7.933600	27.090338	0.000212	20.646728
3113.925498	-3.010700	2.644000	-7.959400	27.084184	0.000213	20.659032
3114.931379	-3.008400	2.639700	-7.940100	27.072636	0.000211	20.678714
3115.934447	-3.014700	2.634300	-7.940800	27.075742	0.000213	20.647695
3116.924902	-2.975800	2.633400	-7.835300	27.120976	0.000213	20.659999
3117.932559	-2.991400	2.628400	-7.862200	27.150721	0.000212	20.670476
3118.932247	-3.011600	2.622700	-7.897100	27.182030	0.000212	20.667352
3119.926984	-2.987300	2.618700	-7.821500	27.166542	0.000213	20.677854
3120.931880	-2.993500	2.615100	-7.827400	27.137439	0.000212	20.662806
3121.931316	-3.016600	2.609400	-7.870400	27.126891	0.000212	20.658361
3122.928367	-2.994400	2.603900	-7.796900	27.169245	0.000212	20.667295
