2662.645857	-3.014200	3.161300	-9.526300	26.247667	0.000251	20.925694
2663.650027	-3.007900	3.158700	-9.499600	26.199531	0.000249	20.950339
2664.646291	-3.007900	3.160200	-9.504100	26.151788	0.000249	20.936979
2665.646487	-3.016900	3.159400	-9.531100	26.150037	0.000249	20.924316
2666.647108	-3.021500	3.156100	-9.535500	26.169162	0.000248	20.911292
2667.646733	-3.013700	3.155900	-9.508400	26.169822	0.000248	20.927601
2668.647239	-2.992200	3.156100	-9.442000	26.128057	0.000247	20.926886
2669.647900	-3.014600	3.154200	-9.507400	26.116149	0.000248	20.924404
2670.646567	-3.009200	3.153300	-9.487900	26.141339	0.000249	20.935964
2671.646366	-3.011600	3.151800	-9.491300	26.167370	0.000248	20.921818
2672.647761	-3.006400	3.151300	-9.473900	26.176361	0.000250	20.917577
2673.648655	-3.019400	3.152000	-9.515800	26.221316	0.000248	20.896372
2674.651725	-2.997100	3.151900	-9.445800	26.224619	0.000247	20.917707
2675.651309	-3.006300	3.149600	-9.467600	26.210250	0.000250	20.909432
2676.652313	-3.004300	3.147800	-9.456100	26.214986	0.000247	20.894279
2677.651126	-2.996800	3.149400	-9.437200	26.201749	0.000246	20.915588
2678.647887	-2.990300	3.147300	-9.410800	26.225676	0.000246	20.916873
2679.653423	-3.007100	3.146400	-9.460600	26.248693	0.000249	20.911554
2680.649905	-2.983000	3.148300	-9.389600	26.299985	0.000247	20.901934
2681.655960	-2.997900	3.144500	-9.425800	26.301666	0.000248	20.922114
2682.651547	-3.025800	3.144400	-9.512500	26.305337	0.000245	20.906365
2683.653722	-3.005200	3.142900	-9.443600	26.335326	0.000248	20.900942
2684.655951	-2.969500	3.144600	-9.337000	26.339358	0.000246	20.889348
2685.653674	-2.979300	3.141800	-9.360100	26.312845	0.000246	20.897315
2686.655384	-2.970600	3.142400	-9.333300	26.310571	0.000247	20.908779
2687.653258	-3.014300	3.138800	-9.461000	26.314337	0.000246	20.903556
2688.653785	-3.002500	3.138900	-9.423400	26.342516	0.000247	20.910064
2689.652237	-3.002400	3.139700	-9.426100	26.365085	0.000247	20.909038
2690.656002	-2.979200	3.138200	-9.348200	26.388983	0.000247	20.910771
2691.654901	-3.011100	3.137100	-9.445600	26.409903	0.000244	20.901453
2692.652504	-3.003800	3.136700	-9.421000	26.432908	0.000245	20.900867
2693.655033	-2.991900	3.135600	-9.380100	26.428876	0.000246	20.913883
2694.656097	-2.973100	3.136400	-9.323200	26.403162	0.000244	20.909375
2695.660547	-3.001100	3.135500	-9.409600	26.413747	0.000246	20.903419
2696.655178	-2.997600	3.131900	-9.386800	26.440379	0.000245	20.887514
2697.656444	-3.000900	3.131900	-9.397600	26.443279	0.000247	20.888058
2698.655001	-3.004400	3.130700	-9.404300	26.480786	0.000247	20.904893
2699.655077	-2.991500	3.131500	-9.366000	26.517451	0.000244	20.898126
2700.658814	-2.993900	3.130500	-9.371200	26.526388	0.000245	20.892885
2701.655654	-3.024900	3.128700	-9.462900	26.547530	0.000247	20.909393
2702.656725	-2.996500	3.129400	-9.376000	26.565300	0.000246	20.887903
2703.656215	-3.003000	3.127800	-9.391700	26.578061	0.000245	20.889351
2704.657904	-2.989000	3.125600	-9.340900	26.612383	0.000246	20.903937
2705.656118	-3.004700	3.124900	-9.388500	26.621558	0.000244	20.886610
2706.659739	-2.994800	3.123800	-9.353400	26.639997	0.000244	20.912730
2707.658210	-3.001500	3.123900	-9.374800	26.664557	0.000244	20.893325
2708.661099	-3.013900	3.122300	-9.409600	26.638376	0.000245	20.875068
2709.660574	-3.017400	3.121100	-9.417100	26.617958	0.000243	20.882042
2710.657720	-3.037900	3.118700	-9.474100	26.620427	0.000245	20.905385
2711.661772	-3.018800	3.119800	-9.417600	26.600410	0.000242	20.897118
2712.659114	-2.995700	3.119700	-9.344500	26.584948	0.000243	20.890110
2713.662264	-2.965800	3.117800	-9.245500	26.550275	0.000243	20.897455
2714.660395	-3.008300	3.115900	-9.372800	26.520086	0.000243	20.881809
2715.659854	-2.994200	3.117000	-9.332300	26.486130	0.000243	20.884662
2716.657983	-2.992000	3.115000	-9.319100	26.495144	0.000245	20.890403
2717.664835	-3.009400	3.115100	-9.373600	26.518740	0.000242	20.887569
2718.661371	-3.007900	3.113300	-9.362800	26.520686	0.000243	20.893792
2719.661221	-3.000100	3.113100	-9.338800	26.507659	0.000242	20.884965
2720.660142	-3.013000	3.113500	-9.380200	26.506527	0.000243	20.889043
2721.662329	-3.013100	3.109600	-9.368600	26.502676	0.000242	20.873793
2722.663546	-3.006100	3.108800	-9.344300	26.529958	0.000243	20.876086
2723.662208	-3.004600	3.109000	-9.340700	26.531605	0.000242	20.877268
2724.666573	-3.002000	3.107400	-9.327100	26.549839	0.000244	20.869993
2725.663980	-2.995200	3.106400	-9.303400	26.574633	0.000245	20.890172
2726.665958	-3.026500	3.104900	-9.394400	26.614331	0.000242	20.885035
2727.665860	-3.004900	3.104900	-9.328500	26.581288	0.000241	20.891172
2728.665092	-2.982800	3.103500	-9.254900	26.535740	0.000242	20.864355
2729.661882	-3.019800	3.102900	-9.368700	26.502591	0.000242	20.864225
2730.664891	-3.006100	3.101600	-9.321900	26.489117	0.000244	20.885294
2731.664888	-2.997700	3.100700	-9.294700	26.494992	0.000238	20.876501
2732.664675	-2.998900	3.099600	-9.294800	26.504633	0.000241	20.882397
2733.670105	-2.975700	3.098900	-9.220000	26.543151	0.000241	20.882708
2734.664861	-2.993200	3.099300	-9.275500	26.546659	0.000242	20.874381
2735.665417	-2.984500	3.097600	-9.244400	26.548321	0.000243	20.883638
2736.666737	-3.014100	3.096100	-9.331100	26.559926	0.000238	20.874441
2737.665133	-3.007900	3.094900	-9.308500	26.541083	0.000242	20.867355
2738.669580	-2.994700	3.094700	-9.267100	26.488594	0.000240	20.874337
2739.664817	-2.978700	3.093600	-9.214000	26.435339	0.000244	20.866329
2740.667658	-2.978500	3.091600	-9.207400	26.406348	0.000241	20.868959
2741.668267	-2.998800	3.089900	-9.265400	26.366041	0.000242	20.881553
2742.670471	-2.996900	3.089800	-9.259200	26.340067	0.000241	20.866355
2743.669851	-2.991400	3.090200	-9.243200	26.358983	0.000241	20.885364
2744.672783	-2.978700	3.088100	-9.197500	26.371257	0.000239	20.870200
2745.671278	-2.995000	3.088600	-9.249400	26.412979	0.000241	20.845752
2746.670436	-2.974600	3.087500	-9.183400	26.392041	0.000243	20.875915
2747.672909	-2.977700	3.085000	-9.185600	26.421127	0.000243	20.853468
2748.671744	-3.009500	3.084400	-9.281800	26.465866	0.000241	20.865718
2749.673274	-3.024200	3.083600	-9.323200	26.506092	0.000241	20.869166
2750.671673	-2.984900	3.084200	-9.205500	26.544927	0.000241	20.872166
2751.674451	-2.982300	3.081700	-9.189000	26.585312	0.000240	20.854442
2752.673953	-2.951100	3.080400	-9.089800	26.619092	0.000241	20.869907
2753.674632	-2.982300	3.079500	-9.183500	26.628783	0.000241	20.872063
2754.677613	-3.012300	3.077100	-9.268600	26.639863	0.000241	20.883675
2755.672813	-2.997800	3.076900	-9.222700	26.669467	0.000241	20.881193
2756.674215	-2.978900	3.076700	-9.163400	26.676258	0.000241	20.879011
2757.673461	-3.000500	3.074700	-9.223900	26.684276	0.000242	20.862417
2758.673903	-2.996800	3.073300	-9.209400	26.721560	0.000241	20.886149
2759.674654	-2.973500	3.073100	-9.137100	26.731593	0.000240	20.867314
2760.676857	-3.015100	3.071900	-9.261100	26.740606	0.000243	20.889649
2761.674600	-2.995300	3.071000	-9.197900	26.743350	0.000242	20.866806
2762.673488	-2.992800	3.071000	-9.190300	26.764753	0.000242	20.876944
2763.675882	-3.013000	3.068900	-9.245700	26.733085	0.000243	20.856012
2764.677000	-3.000800	3.067200	-9.202000	26.723285	0.000240	20.865599
2765.678205	-3.005500	3.067700	-9.219400	26.689379	0.000240	20.903106
2766.674340	-3.025000	3.064300	-9.268500	26.634770	0.000241	20.888512
2767.673908	-2.981900	3.064600	-9.136900	26.590459	0.000241	20.863409
2768.675596	-3.015800	3.063000	-9.236300	26.585536	0.000241	20.898761
2769.675622	-2.991900	3.062900	-9.162600	26.564859	0.000241	20.872762
2770.679165	-2.992000	3.061700	-9.160200	26.552098	0.000241	20.869418
2771.675588	-2.990300	3.061500	-9.154000	26.530819	0.000241	20.871262
2772.677364	-3.005800	3.059200	-9.194000	26.545538	0.000239	20.887478
2773.677756	-2.995600	3.058000	-9.159300	26.540802	0.000239	20.877029
2774.679095	-2.977100	3.058700	-9.105300	26.552381	0.000238	20.856901
2775.682683	-2.997400	3.054800	-9.155900	26.545014	0.000240	20.883159
2776.679471	-3.011100	3.055100	-9.198400	26.561001	0.000240	20.875996
2777.680537	-3.000700	3.053800	-9.162500	26.499575	0.000240	20.857875
2778.680592	-3.007700	3.053500	-9.181500	26.484558	0.000238	20.869806
2779.684221	-3.001000	3.050900	-9.154700	26.469230	0.000239	20.884271
2780.681392	-2.985600	3.051500	-9.108900	26.482044	0.000241	20.893831
2781.684280	-2.973400	3.049900	-9.067500	26.487233	0.000239	20.881978
2782.683596	-3.011600	3.047600	-9.177400	26.521506	0.000239	20.904572
2783.683073	-3.002800	3.047100	-9.148700	26.530366	0.000240	20.865117
2784.685179	-3.010800	3.046700	-9.172200	26.529946	0.000241	20.895512
2785.686172	-3.005300	3.044800	-9.148700	26.577381	0.000242	20.893883
2786.687344	-3.005900	3.043800	-9.148200	26.619352	0.000243	20.867798
2787.684893	-3.009800	3.041200	-9.152700	26.648706	0.000240	20.891616
2788.685422	-2.989800	3.040800	-9.090200	26.680461	0.000240	20.900305
2789.683648	-2.990400	3.040200	-9.090600	26.683634	0.000240	20.891642
2790.684949	-2.980200	3.040300	-9.060000	26.717901	0.000238	20.878203
2791.686046	-2.996700	3.038000	-9.103800	26.712301	0.000240	20.891538
2792.688165	-3.015400	3.035900	-9.153300	26.714942	0.000239	20.882815
2793.685352	-2.986200	3.036300	-9.065300	26.694850	0.000238	20.892960
2794.684908	-2.985500	3.034500	-9.058500	26.645147	0.000240	20.894675
2795.685715	-2.998400	3.032900	-9.093100	26.641057	0.000238	20.895305
2796.684003	-2.994000	3.032100	-9.077100	26.639273	0.000239	20.883556
2797.684513	-2.991000	3.030600	-9.063100	26.600862	0.000240	20.908002
2798.687328	-3.031000	3.029800	-9.182600	26.580502	0.000238	20.894175
2799.687591	-3.029600	3.027600	-9.171500	26.589825	0.000239	20.891219
2800.682921	-2.998100	3.029200	-9.080900	26.586394	0.000240	20.883504
2801.686776	-2.971300	3.027000	-8.992300	26.607406	0.000238	20.898461
2802.688447	-3.001200	3.026000	-9.080200	26.578881	0.000240	20.902976
2803.686131	-3.002500	3.023600	-9.077800	26.638905	0.000238	20.895986
2804.683456	-3.001000	3.021900	-9.068100	26.671209	0.000238	20.892901
2805.683681	-2.991500	3.022100	-9.039300	26.699773	0.000239	20.904072
2806.684656	-3.005600	3.020900	-9.078100	26.707499	0.000240	20.910891
2807.686678	-2.977100	3.019500	-8.988900	26.643356	0.000239	20.911839
2808.690060	-2.995600	3.018900	-9.043100	26.610074	0.000238	20.895453
2809.686857	-3.010000	3.016300	-9.077900	26.632301	0.000241	20.913054
2810.688827	-2.951100	3.016800	-8.901900	26.644745	0.000238	20.937415
2811.686214	-3.008800	3.013700	-9.066700	26.686961	0.000239	20.888349
2812.688571	-3.006000	3.011800	-9.051800	26.725679	0.000239	20.933433
2813.692766	-3.017300	3.012300	-9.087800	26.725996	0.000239	20.913365
2814.687387	-2.978500	3.010000	-8.964000	26.716718	0.000238	20.918262
2815.692370	-3.015100	3.010500	-9.075800	26.703958	0.000239	20.908754
2816.688757	-2.995100	3.008400	-9.009800	26.673611	0.000238	20.910961
2817.689838	-2.988800	3.008500	-8.990600	26.676596	0.000239	20.915858
2818.693358	-3.022500	3.005600	-9.083800	26.685351	0.000237	20.918495
2819.692648	-3.005400	3.004100	-9.027500	26.734109	0.000238	20.911091
2820.686794	-2.971000	3.004000	-8.923300	26.773064	0.000239	20.916117
2821.689509	-3.031100	3.002300	-9.099000	26.789519	0.000237	20.920332
2822.691198	-3.016100	2.999900	-9.046600	26.796404	0.000239	20.915876
2823.692933	-2.985400	2.999700	-8.954200	26.797433	0.000240	20.912168
2824.695631	-2.995400	2.999000	-8.981800	26.826962	0.000239	20.906772
2825.693693	-3.013800	2.997200	-9.032100	26.839756	0.000239	20.911575
2826.695050	-3.024900	2.996600	-9.064100	26.879375	0.000240	20.921065
2827.693520	-3.011900	2.994000	-9.016800	26.917357	0.000238	20.923221
2828.692741	-2.982200	2.994600	-8.929100	26.927576	0.000237	20.917850
2829.697113	-2.992700	2.993400	-8.956600	26.902868	0.000238	20.916239
2830.693026	-2.998100	2.990000	-8.963600	26.863943	0.000240	20.932573
2831.692199	-3.026300	2.989700	-9.046700	26.813794	0.000239	20.924350
2832.695904	-3.003700	2.989700	-8.979200	26.771170	0.000238	20.927962
2833.693463	-2.989100	2.986900	-8.927300	26.743124	0.000239	20.933902
2834.692520	-2.996600	2.985100	-8.944400	26.773229	0.000239	20.929083
2835.698299	-3.014900	2.984700	-8.997600	26.771181	0.000238	20.935558
2836.692602	-2.974800	2.984800	-8.878100	26.821752	0.000239	20.946099
2837.694711	-2.994800	2.982200	-8.930300	26.834355	0.000239	20.933169
2838.695046	-3.040900	2.979800	-9.060600	26.841970	0.000237	20.926602
2839.697367	-3.002600	2.979900	-8.946600	26.859787	0.000240	20.933609
2840.701651	-3.014400	2.976500	-8.971800	26.859915	0.000237	20.940376
2841.701275	-3.014400	2.976000	-8.969700	26.843694	0.000238	20.937817
2842.704256	-3.038200	2.974500	-9.036300	26.838515	0.000237	20.942091
2843.701499	-3.029900	2.973600	-9.008800	26.829993	0.000239	20.959125
2844.699051	-3.000100	2.971700	-8.913700	26.778059	0.000238	20.942472
2845.699855	-3.013400	2.971200	-8.952400	26.764364	0.000238	20.964736
2846.700704	-3.018600	2.970100	-8.964600	26.716543	0.000237	20.968340
2847.702764	-2.991800	2.969000	-8.881300	26.723404	0.000240	20.936361
2848.702073	-3.002700	2.966700	-8.907700	26.774492	0.000239	20.928931
2849.700351	-2.983700	2.967000	-8.852300	26.812374	0.000239	20.948050
2850.703499	-3.038000	2.963700	-9.003400	26.860184	0.000237	20.954869
2851.700620	-3.034300	2.962200	-8.987600	26.868090	0.000240	20.939587
2852.698797	-3.023900	2.961700	-8.955100	26.894685	0.000238	20.936457
2853.700470	-3.023500	2.960900	-8.951200	26.904373	0.000236	20.968954
2854.700552	-3.014200	2.957900	-8.914800	26.918914	0.000238	20.945172
2855.699959	-3.009000	2.956500	-8.894900	26.923286	0.000237	20.959524
2856.704755	-2.987100	2.956300	-8.829000	26.910230	0.000238	20.972947
2857.700243	-3.000400	2.954900	-8.864400	26.924546	0.000239	20.970273
2858.698292	-3.008200	2.953800	-8.884800	26.962913	0.000238	20.960017
2859.701634	-3.013600	2.950600	-8.890400	26.971459	0.000237	20.973351
2860.701776	-3.022000	2.949000	-8.911600	26.991005	0.000240	20.967876
2861.704398	-2.988100	2.949300	-8.812400	26.982484	0.000237	20.958835
2862.700824	-3.022900	2.947700	-8.910000	26.963580	0.000239	20.954524
2863.702112	-2.998000	2.945200	-8.828700	26.957553	0.000237	20.964110
2864.701845	-3.009000	2.943100	-8.854800	26.959096	0.000238	20.940061
2865.703477	-2.983800	2.944200	-8.784400	26.951681	0.000237	20.968636
2866.704507	-2.981200	2.943600	-8.774300	26.941890	0.000238	20.964006
2867.702377	-3.023400	2.939300	-8.886000	26.931593	0.000238	20.950809
2868.705258	-3.015700	2.938800	-8.861100	26.904141	0.000237	20.970617
2869.702238	-2.998600	2.939100	-8.811700	26.928978	0.000239	20.977099
2870.702546	-3.003400	2.936300	-8.818000	26.964497	0.000237	20.982943
2871.704760	-3.006300	2.933300	-8.817300	26.987019	0.000236	20.977617
2872.703499	-3.007600	2.933000	-8.820500	26.967720	0.000238	20.971488
2873.706828	-3.001800	2.931500	-8.798900	26.924830	0.000236	20.966291
2874.704872	-3.000800	2.930400	-8.792600	26.920722	0.000237	20.966428
2875.704667	-3.022300	2.928700	-8.850600	26.972428	0.000236	20.970532
2876.707067	-2.998300	2.926800	-8.774300	26.947695	0.000238	20.958465
2877.707820	-2.986300	2.926400	-8.738500	26.941831	0.000236	20.973428
2878.705409	-2.993400	2.923400	-8.750200	26.941016	0.000236	20.967395
2879.704749	-3.012500	2.922300	-8.802500	26.907117	0.000237	20.992573
2880.704154	-3.032100	2.920800	-8.854600	26.903139	0.000237	20.956809
2881.703062	-3.032400	2.917300	-8.844400	26.853703	0.000236	20.979169
2882.708361	-3.023800	2.917300	-8.820600	26.859601	0.000239	20.966136
2883.705127	-3.004300	2.915500	-8.758400	26.889379	0.000238	20.979480
2884.709483	-3.002500	2.914100	-8.748900	26.901846	0.000235	20.973524
2885.706078	-3.012800	2.913800	-8.778100	26.955232	0.000238	21.003021
2886.705880	-3.013700	2.911600	-8.773700	27.009120	0.000237	20.973765
2887.712197	-3.025100	2.909800	-8.801300	26.991461	0.000237	20.976395
2888.705882	-2.990200	2.909800	-8.700000	27.006858	0.000239	20.973861
2889.708190	-3.006300	2.905800	-8.734800	27.039314	0.000237	20.988006
2890.705601	-3.014900	2.906000	-8.760600	27.042820	0.000236	20.996272
2891.705865	-2.997500	2.904200	-8.704800	27.076089	0.000236	20.984687
2892.711721	-3.007700	2.901400	-8.725500	27.050441	0.000236	20.995402
2893.706826	-2.985700	2.901100	-8.660500	27.075514	0.000237	20.989798
2894.708610	-2.997600	2.898500	-8.686400	27.089231	0.000236	20.991739
2895.707885	-2.999600	2.896300	-8.687100	27.081120	0.000236	20.976472
2896.708568	-3.031800	2.894000	-8.773100	27.089205	0.000236	20.977017
2897.710706	-2.981000	2.893500	-8.624600	27.104763	0.000237	21.000720
2898.706567	-3.015100	2.892300	-8.719900	27.131455	0.000238	21.004331
2899.711260	-3.003500	2.889400	-8.677600	27.133624	0.000237	21.010305
2900.708123	-2.985100	2.889900	-8.625500	27.137035	0.000235	21.016579
2901.710412	-3.011700	2.887200	-8.693900	27.177236	0.000238	20.987791
2902.709502	-3.002000	2.884400	-8.658600	27.157933	0.000237	21.014839
2903.707366	-3.023200	2.880900	-8.709100	27.173729	0.000237	21.003702
2904.708995	-2.992000	2.880100	-8.616900	27.207749	0.000236	21.009468
2905.709941	-2.991000	2.880200	-8.613900	27.218359	0.000236	21.007813
2906.710382	-2.996400	2.878700	-8.624600	27.227573	0.000239	21.030353
2907.710982	-2.999200	2.876000	-8.624800	27.194420	0.000236	21.010287
2908.712754	-2.986100	2.875900	-8.586800	27.199735	0.000236	21.029379
2909.712147	-2.996200	2.871500	-8.602500	27.227489	0.000236	21.026475
2910.712294	-3.019000	2.870500	-8.664700	27.185482	0.000236	21.011728
2911.714744	-3.004400	2.868900	-8.617700	27.180399	0.000235	21.010409
2912.716066	-3.018500	2.865900	-8.649500	27.250123	0.000237	21.018898
2913.717723	-2.990200	2.864800	-8.565700	27.253132	0.000236	21.011020
2914.718408	-3.006900	2.861600	-8.603900	27.281698	0.000236	21.023631
2915.717990	-3.005700	2.861200	-8.598800	27.289284	0.000237	21.023675
2916.715929	-3.028600	2.858700	-8.656600	27.281459	0.000235	21.009642
2917.717802	-2.998100	2.856000	-8.561300	27.260769	0.000240	21.015383
2918.719336	-3.028400	2.853500	-8.640300	27.213501	0.000238	21.022364
2919.718804	-3.013900	2.853000	-8.597800	27.193171	0.000237	21.026571
2920.717822	-2.973900	2.851200	-8.478100	27.248127	0.000237	21.032060
2921.719342	-3.028000	2.847000	-8.618900	27.267472	0.000237	21.011694
2922.717023	-3.023700	2.846400	-8.605800	27.294204	0.000235	21.030045
2923.718353	-3.018900	2.845000	-8.587200	27.290356	0.000235	21.025701
2924.718428	-2.998100	2.843500	-8.524600	27.306150	0.000236	21.027838
2925.719185	-3.007200	2.840100	-8.540400	27.304522	0.000236	21.024779
2926.721235	-3.005200	2.838300	-8.529500	27.333636	0.000237	21.033675
2927.718458	-2.986800	2.837200	-8.473200	27.350115	0.000236	21.058781
2928.722280	-2.966700	2.836000	-8.412700	27.363545	0.000238	21.058540
2929.720443	-2.979100	2.832900	-8.438600	27.386135	0.000238	21.027219
2930.719543	-2.982000	2.829700	-8.437700	27.392888	0.000240	21.020264
2931.721224	-3.005700	2.829300	-8.503600	27.379743	0.000238	21.051603
2932.719366	-2.985200	2.826700	-8.437400	27.313824	0.000238	21.035556
2933.719284	-3.030800	2.822800	-8.553100	27.279149	0.000238	21.042400
2934.723207	-3.005400	2.821100	-8.477200	27.278368	0.000237	21.048725
2935.720707	-2.990500	2.820500	-8.433100	27.286742	0.000238	21.035815
2936.723063	-3.009700	2.816900	-8.476900	27.320972	0.000238	21.047011
