2898.800159	-2.995600	3.073300	-9.205400	26.201113	0.000224	20.790727
2899.804173	-2.990100	3.074100	-9.190800	26.179797	0.000221	20.791592
2900.805178	-2.986100	3.073400	-9.176200	26.165268	0.000221	20.776993
2901.806507	-3.001800	3.071000	-9.216800	26.177966	0.000223	20.782166
2902.808090	-3.008900	3.070500	-9.237800	26.223995	0.000225	20.800445
2903.802385	-2.991500	3.070000	-9.182900	26.224016	0.000223	20.779603
2904.807300	-3.018200	3.069300	-9.262000	26.253587	0.000222	20.770912
2905.802716	-3.015300	3.067100	-9.247200	26.262862	0.000221	20.787346
2906.806829	-3.004500	3.066500	-9.211900	26.237539	0.000223	20.795089
2907.812265	-3.000200	3.066000	-9.197300	26.163479	0.000222	20.781359
2908.807833	-2.986700	3.065300	-9.154600	26.137500	0.000222	20.768531
2909.810168	-2.995000	3.064000	-9.175400	26.100926	0.000222	20.789629
2910.808360	-2.961800	3.064200	-9.074400	26.117935	0.000222	20.799607
2911.806774	-3.007800	3.061400	-9.207300	26.153088	0.000223	20.796048
2912.805946	-3.000300	3.060800	-9.182600	26.183309	0.000221	20.758136
2913.812210	-2.984300	3.060000	-9.130900	26.221632	0.000222	20.771517
2914.808566	-3.003600	3.059100	-9.187100	26.247682	0.000222	20.779203
2915.809636	-3.028600	3.058100	-9.261000	26.257145	0.000223	20.774014
2916.809503	-2.993000	3.057300	-9.149700	26.276407	0.000222	20.790526
2917.811017	-3.000000	3.054600	-9.162800	26.289846	0.000221	20.783643
2918.815786	-2.982000	3.054300	-9.106900	26.297053	0.000221	20.778558
2919.810851	-2.990100	3.053500	-9.129400	26.320426	0.000223	20.793038
2920.809614	-2.991400	3.053500	-9.133100	26.325642	0.000222	20.786426
2921.808550	-2.995600	3.052000	-9.141900	26.312660	0.000223	20.770060
2922.809338	-2.983400	3.051100	-9.101600	26.284849	0.000221	20.784785
2923.810273	-3.013400	3.049200	-9.187200	26.297873	0.000221	20.782227
2924.808820	-3.013800	3.046600	-9.181500	26.316056	0.000222	20.769206
2925.810528	-2.968800	3.048100	-9.048300	26.324497	0.000223	20.785276
2926.810907	-2.998000	3.046300	-9.130900	26.343203	0.000222	20.764246
2927.810783	-3.000300	3.043500	-9.130000	26.362365	0.000222	20.785875
2928.813600	-2.984700	3.044100	-9.085000	26.363304	0.000222	20.797724
2929.815173	-3.003100	3.042100	-9.134900	26.366632	0.000223	20.787319
2930.812382	-2.997500	3.041500	-9.115400	26.367389	0.000222	20.788554
2931.815966	-3.010500	3.039700	-9.149500	26.401668	0.000222	20.771797
2932.814353	-3.016300	3.039600	-9.167400	26.414535	0.000221	20.778091
2933.822105	-3.019500	3.039200	-9.176200	26.413929	0.000221	20.773689
2934.811535	-3.030500	3.037200	-9.203300	26.426251	0.000222	20.766633
2935.819404	-3.002500	3.035700	-9.113700	26.404229	0.000220	20.766785
2936.816919	-2.990200	3.036500	-9.078700	26.398205	0.000219	20.778274
2937.813813	-2.979000	3.033600	-9.035600	26.358779	0.000222	20.770417
2938.819785	-3.015800	3.031400	-9.141100	26.277209	0.000221	20.778055
2939.820025	-2.981700	3.032800	-9.041800	26.242216	0.000221	20.761856
2940.818555	-2.982800	3.031100	-9.040000	26.208165	0.000221	20.783589
2941.816822	-3.017200	3.027500	-9.133200	26.152118	0.000220	20.774210
2942.818600	-2.981000	3.029100	-9.028500	26.154897	0.000220	20.761355
2943.818530	-2.993500	3.027500	-9.062600	26.119661	0.000221	20.765779
2944.822738	-3.007800	3.026200	-9.101500	26.123463	0.000221	20.777185
2945.816005	-2.985500	3.027100	-9.034100	26.134917	0.000220	20.758823
2946.822719	-3.013900	3.024600	-9.114100	26.168576	0.000221	20.756609
2947.820925	-3.029100	3.023700	-9.158300	26.167954	0.000221	20.764518
2948.818906	-3.008300	3.021500	-9.088400	26.141316	0.000220	20.761934
2949.824623	-2.998800	3.021400	-9.059800	26.131044	0.000221	20.770104
2950.816408	-3.010400	3.019800	-9.090200	26.116493	0.000221	20.765440
2951.819798	-2.984700	3.018700	-9.008800	26.162478	0.000221	20.771818
2952.819983	-2.968700	3.017400	-8.955400	26.149192	0.000219	20.756097
2953.819468	-3.002500	3.017000	-9.057500	26.207781	0.000219	20.768030
2954.818679	-2.997100	3.015600	-9.037200	26.247576	0.000219	20.745905
2955.821899	-2.989500	3.012600	-9.005500	26.254680	0.000221	20.754940
2956.816859	-3.007400	3.011400	-9.055800	26.294369	0.000221	20.761162
2957.821390	-2.978900	3.013300	-8.975300	26.309840	0.000220	20.753950
2958.823236	-2.997000	3.011000	-9.022700	26.328500	0.000220	20.751365
2959.822118	-3.015100	3.008500	-9.068900	26.326068	0.000220	20.756982
2960.826550	-2.999500	3.008200	-9.022300	26.355008	0.000218	20.749557
2961.820951	-2.984800	3.007400	-8.974600	26.343057	0.000220	20.735649
2962.825880	-3.010400	3.006400	-9.050000	26.358315	0.000221	20.753829
2963.820357	-2.975300	3.006400	-8.944300	26.351845	0.000220	20.771509
2964.824543	-3.002100	3.004400	-9.018600	26.362017	0.000219	20.752333
2965.829354	-3.022700	3.003200	-9.077000	26.340237	0.000220	20.747513
2966.822170	-2.953200	3.002700	-8.866600	26.313971	0.000221	20.745773
2967.823506	-2.999500	3.001200	-9.001600	26.312587	0.000219	20.748175
2968.827141	-2.975800	3.000100	-8.926600	26.289048	0.000221	20.737795
2969.827147	-3.031600	2.997700	-9.086300	26.294368	0.000222	20.738400
2970.826224	-2.998900	2.997400	-8.988300	26.337857	0.000220	20.726154
2971.828630	-3.018500	2.995500	-9.041000	26.349330	0.000222	20.739583
2972.827181	-3.008700	2.995200	-9.010300	26.318274	0.000221	20.740614
2973.829183	-3.041900	2.992300	-9.101600	26.334342	0.000220	20.755814
2974.827720	-3.010400	2.991500	-9.004300	26.346929	0.000219	20.730057
2975.828625	-3.015000	2.991900	-9.019100	26.345929	0.000219	20.736164
2976.830170	-2.972600	2.990600	-8.889400	26.378135	0.000219	20.737238
2977.827241	-3.012500	2.989200	-9.003700	26.384978	0.000220	20.746961
2978.831670	-3.018200	2.986700	-9.013000	26.342103	0.000219	20.744173
2979.831590	-2.992800	2.986600	-8.936600	26.295441	0.000221	20.707234
2980.830580	-3.003000	2.985000	-8.963400	26.267267	0.000219	20.736295
2981.829070	-3.003500	2.985400	-8.965700	26.211824	0.000220	20.737952
2982.835567	-3.024800	2.980200	-9.012800	26.232030	0.000219	20.743559
2983.826145	-2.991400	2.981900	-8.919100	26.231164	0.000219	20.733205
2984.826783	-3.017000	2.979700	-8.988700	26.205716	0.000219	20.714269
2985.826764	-2.955000	2.979400	-8.802800	26.232393	0.000219	20.719741
2986.827228	-3.010100	2.977900	-8.963000	26.264587	0.000218	20.752568
2987.829116	-3.002800	2.976600	-8.936900	26.287286	0.000220	20.730808
2988.827568	-2.967900	2.975400	-8.829400	26.338422	0.000219	20.733361
2989.829518	-3.022600	2.974600	-8.989300	26.352757	0.000221	20.719793
2990.827297	-2.996200	2.973200	-8.907700	26.364210	0.000222	20.720397
2991.831141	-2.978100	2.972300	-8.851000	26.377451	0.000220	20.732283
2992.828188	-2.981900	2.971000	-8.858100	26.355692	0.000221	20.716578
2993.832823	-2.996700	2.969800	-8.898500	26.374408	0.000220	20.733966
2994.832987	-3.008500	2.968500	-8.929800	26.381324	0.000220	20.736176
2995.832845	-2.973600	2.967700	-8.824000	26.402315	0.000219	20.727401
2996.833836	-2.992300	2.966100	-8.874900	26.395000	0.000220	20.750870
2997.834679	-2.992100	2.964800	-8.869600	26.423254	0.000219	20.745128
2998.836030	-3.016100	2.963300	-8.936900	26.420921	0.000219	20.733299
2999.835261	-3.015400	2.960100	-8.925200	26.420029	0.000222	20.723394
3000.836351	-2.990800	2.960900	-8.854200	26.450113	0.000218	20.720914
3001.832144	-2.962000	2.960100	-8.766500	26.421414	0.000222	20.739011
3002.836427	-3.013100	2.957500	-8.909400	26.383465	0.000220	20.721732
3003.840867	-2.983000	2.957000	-8.820100	26.354500	0.000218	20.710164
3004.838778	-3.003400	2.954500	-8.872400	26.290755	0.000220	20.714379
3005.841520	-3.044500	2.951100	-8.983000	26.263442	0.000220	20.732925
3006.838255	-3.004800	2.950800	-8.865800	26.234313	0.000219	20.737318
3007.839504	-3.002900	2.951300	-8.862300	26.219375	0.000221	20.728470
3008.842086	-3.029600	2.947800	-8.929700	26.205059	0.000219	20.730205
3009.842386	-3.029900	2.946800	-8.928000	26.220370	0.000218	20.715245
3010.836397	-2.986000	2.946700	-8.796700	26.236014	0.000220	20.716266
3011.840303	-3.003900	2.945600	-8.847500	26.230456	0.000220	20.721112
3012.840765	-3.000200	2.943200	-8.828200	26.207283	0.000221	20.715370
3013.840970	-3.021000	2.940100	-8.880600	26.232914	0.000219	20.721212
3014.851014	-3.017100	2.940900	-8.872000	26.265107	0.000219	20.715631
3015.843173	-3.015800	2.939200	-8.863400	26.282798	0.000220	20.740523
3016.841620	-3.022900	2.939200	-8.884100	26.299840	0.000218	20.731096
3017.842470	-3.002900	2.937600	-8.820300	26.306518	0.000218	20.729273
3018.841683	-2.991900	2.936100	-8.784200	26.300908	0.000218	20.725532
3019.839178	-3.023100	2.934600	-8.870200	26.329554	0.000220	20.733457
3020.848777	-3.010400	2.932300	-8.826700	26.389444	0.000220	20.721577
3021.840900	-2.981100	2.932600	-8.741900	26.403125	0.000220	20.711145
3022.844188	-3.014900	2.929500	-8.832000	26.456247	0.000219	20.720441
3023.842728	-3.022400	2.928200	-8.849200	26.472519	0.000218	20.714037
3024.843674	-3.006700	2.926800	-8.799200	26.488190	0.000219	20.691380
3025.849138	-2.966800	2.926200	-8.680400	26.526477	0.000220	20.715168
3026.841571	-2.990700	2.924200	-8.744400	26.581034	0.000220	20.715481
3027.846273	-2.984600	2.924000	-8.725600	26.572046	0.000217	20.714980
3028.843433	-3.006200	2.921100	-8.780800	26.549638	0.000218	20.728966
3029.845894	-3.023400	2.920900	-8.829500	26.530795	0.000218	20.710025
3030.846734	-3.025500	2.916600	-8.823100	26.495966	0.000219	20.734761
3031.849831	-3.013000	2.916500	-8.785400	26.499533	0.000219	20.717482
3032.849294	-2.990300	2.915500	-8.716600	26.502202	0.000218	20.724907
3033.849210	-2.997100	2.913800	-8.731300	26.473028	0.000217	20.729248
3034.847469	-3.002900	2.912300	-8.744700	26.477248	0.000218	20.728748
3035.851081	-2.966300	2.911400	-8.634500	26.506837	0.000218	20.738101
3036.852429	-2.975200	2.908500	-8.652700	26.524342	0.000218	20.743369
3037.848150	-3.010500	2.906700	-8.750200	26.511212	0.000218	20.718316
3038.847767	-3.003800	2.905600	-8.726800	26.540562	0.000217	20.733120
3039.848572	-3.016000	2.904700	-8.760000	26.549623	0.000219	20.744126
3040.851853	-3.016700	2.903000	-8.756900	26.571637	0.000218	20.732115
3041.850472	-3.038100	2.899300	-8.806500	26.556123	0.000218	20.711303
3042.847982	-2.993100	2.899800	-8.678100	26.512960	0.000218	20.721495
3043.848691	-3.015300	2.896400	-8.732300	26.482350	0.000218	20.710167
3044.850060	-3.016200	2.895200	-8.731700	26.439157	0.000219	20.735981
3045.849563	-3.003300	2.894900	-8.693100	26.423615	0.000220	20.726998
3046.852899	-3.012600	2.892600	-8.713600	26.447856	0.000218	20.707739
3047.851861	-2.990600	2.890300	-8.642100	26.441697	0.000219	20.708661
3048.850871	-2.996800	2.890100	-8.660800	26.450293	0.000217	20.730104
3049.851114	-3.005900	2.888600	-8.682000	26.414829	0.000219	20.723382
3050.853110	-3.011400	2.886400	-8.691200	26.411024	0.000218	20.733309
3051.853691	-3.018100	2.884100	-8.703300	26.437074	0.000219	20.745268
3052.855131	-3.007800	2.883700	-8.672100	26.506077	0.000218	20.708886
3053.854701	-3.000600	2.881400	-8.645000	26.534038	0.000220	20.748848
3054.854254	-3.017000	2.877100	-8.679400	26.552278	0.000218	20.724982
3055.853427	-3.006200	2.877200	-8.648600	26.570146	0.000217	20.721132
3056.853791	-2.997100	2.876200	-8.619000	26.533297	0.000219	20.731981
3057.857150	-2.992100	2.874400	-8.599700	26.518197	0.000219	20.731502
3058.853036	-3.017000	2.871200	-8.660100	26.521136	0.000218	20.728292
3059.855688	-3.004600	2.870000	-8.622000	26.513164	0.000217	20.729762
3060.855814	-3.019100	2.868500	-8.659800	26.527943	0.000219	20.726125
3061.855821	-3.008400	2.868200	-8.626600	26.549035	0.000219	20.759182
3062.858624	-3.027300	2.862700	-8.665000	26.570495	0.000219	20.728121
3063.859407	-3.022300	2.862100	-8.649200	26.606026	0.000217	20.753409
3064.853208	-2.987500	2.863300	-8.552800	26.595225	0.000219	20.744921
3065.858035	-3.007300	2.858200	-8.594900	26.618648	0.000218	20.743337
3066.858190	-3.007500	2.856200	-8.589100	26.633607	0.000219	20.741780
3067.859127	-3.007500	2.856400	-8.589700	26.649747	0.000219	20.737142
3068.858079	-3.010100	2.851400	-8.581500	26.694808	0.000219	20.729811
3069.859418	-2.987900	2.852600	-8.522500	26.721193	0.000218	20.762503
3070.861930	-3.001900	2.848900	-8.551200	26.763271	0.000218	20.737002
3071.859488	-2.993700	2.847700	-8.524600	26.754881	0.000216	20.748008
3072.860962	-3.033300	2.843600	-8.624100	26.811239	0.000218	20.740186
3073.862031	-2.990000	2.843300	-8.499300	26.830465	0.000216	20.752406
3074.863285	-3.019000	2.842100	-8.579000	26.892888	0.000217	20.752109
3075.860647	-2.999000	2.840600	-8.518300	26.901060	0.000219	20.749895
3076.863132	-2.976400	2.839100	-8.448900	26.901397	0.000218	20.753553
3077.865062	-3.000400	2.834600	-8.504300	26.880545	0.000219	20.754871
3078.863930	-2.990500	2.834100	-8.474200	26.873342	0.000216	20.749999
3079.863708	-2.971900	2.833400	-8.419700	26.867705	0.000218	20.746701
3080.868510	-2.982700	2.828800	-8.435600	26.888189	0.000218	20.754971
3081.866274	-2.988600	2.827200	-8.447700	26.892645	0.000218	20.773677
3082.863880	-2.981500	2.826100	-8.425600	26.894003	0.000216	20.748963
3083.866455	-2.969600	2.823400	-8.383400	26.886878	0.000219	20.762662
3084.870050	-2.996600	2.820300	-8.449400	26.898216	0.000218	20.743242
3085.868532	-2.998000	2.820300	-8.454100	26.900760	0.000216	20.751490
3086.867420	-2.970900	2.817900	-8.371200	26.909750	0.000216	20.772384
3087.867326	-2.982900	2.813900	-8.392600	26.910901	0.000218	20.745565
3088.865023	-3.008200	2.812100	-8.457500	26.845848	0.000215	20.764554
3089.868741	-3.034900	2.807800	-8.520800	26.813205	0.000219	20.782467
3090.868767	-2.970000	2.808900	-8.341700	26.835846	0.000218	20.768721
3091.867758	-3.017000	2.805500	-8.463700	26.836996	0.000218	20.759921
3092.870567	-2.971400	2.803800	-8.330100	26.867622	0.000217	20.768430
3093.869678	-2.983000	2.801200	-8.354500	26.895755	0.000217	20.768743
3094.870754	-2.986600	2.797600	-8.354800	26.897962	0.000215	20.769065
3095.868467	-3.006600	2.795300	-8.403700	26.912813	0.000217	20.771671
3096.869898	-2.963400	2.793400	-8.277300	26.910378	0.000217	20.773963
3097.870023	-3.005600	2.791800	-8.390000	26.895656	0.000217	20.761057
3098.871323	-2.971900	2.788500	-8.285700	26.827098	0.000218	20.762771
3099.872102	-3.004000	2.785300	-8.365800	26.810437	0.000217	20.771149
3100.868690	-3.047000	2.782300	-8.475100	26.867181	0.000216	20.771780
3101.871190	-3.005500	2.780100	-8.355200	26.892391	0.000217	20.772946
3102.870024	-3.010000	2.777700	-8.360300	26.882302	0.000217	20.763750
3103.868751	-3.004800	2.774900	-8.337100	26.896448	0.000218	20.779397
3104.868775	-3.013400	2.774200	-8.358700	26.907563	0.000216	20.772555
3105.871692	-3.018000	2.770200	-8.359600	26.908086	0.000217	20.772133
3106.871005	-3.004100	2.767200	-8.311600	26.961711	0.000216	20.773425
3107.875378	-3.007700	2.764400	-8.313700	26.986468	0.000217	20.749008
3108.872819	-3.016500	2.761700	-8.329400	26.976436	0.000218	20.788708
3109.869922	-3.007700	2.759400	-8.298700	26.994198	0.000217	20.763895
3110.872993	-3.008300	2.756400	-8.291800	27.003996	0.000216	20.775645
3111.876400	-3.033700	2.755200	-8.355600	26.998607	0.000217	20.791562
3112.874611	-3.024800	2.751300	-8.321400	27.006280	0.000217	20.778890
3113.872749	-3.033900	2.747300	-8.333500	27.001021	0.000215	20.773127
3114.875258	-3.017100	2.744700	-8.279900	26.985067	0.000219	20.768463
3115.876466	-3.005300	2.742900	-8.242100	26.993031	0.000219	20.780265
3116.879272	-3.007000	2.739600	-8.237000	27.011191	0.000217	20.801373
3117.872108	-3.027900	2.735700	-8.282000	27.025569	0.000215	20.790228
3118.872442	-3.020900	2.733700	-8.257100	27.055070	0.000217	20.782437
3119.872882	-3.001800	2.730800	-8.196300	27.062163	0.000217	20.780088
3120.876924	-2.976400	2.728100	-8.118900	27.057427	0.000218	20.778170
3121.877024	-2.973800	2.724500	-8.101700	27.084591	0.000216	20.787470
3122.878742	-3.008300	2.722100	-8.188000	27.107355	0.000216	20.764372
3123.878238	-2.991500	2.717600	-8.129100	27.111049	0.000216	20.760974
3124.876811	-2.994600	2.715700	-8.131100	27.139129	0.000216	20.791112
3125.876753	-2.968100	2.712400	-8.049500	27.149375	0.000217	20.788616
3126.875263	-2.959700	2.709300	-8.017800	27.184732	0.000215	20.792883
3127.876544	-3.009000	2.704800	-8.137500	27.169678	0.000217	20.779638
3128.873790	-2.984400	2.702700	-8.065600	27.135341	0.000216	20.796311
3129.880601	-2.983700	2.699100	-8.053400	27.133724	0.000216	20.775719
3130.876516	-2.994300	2.694000	-8.065600	27.161772	0.000216	20.806300
3131.879619	-3.028600	2.690900	-8.148100	27.166470	0.000216	20.779730
3132.883018	-2.998700	2.688800	-8.061400	27.130931	0.000215	20.780022
3133.877587	-2.995800	2.685700	-8.044900	27.097743	0.000216	20.781257
3134.878417	-3.016400	2.681100	-8.086700	27.075481	0.000218	20.785895
3135.881071	-3.000400	2.677600	-8.032100	27.055761	0.000218	20.795935
3136.879183	-2.996800	2.675000	-8.015600	27.093898	0.000218	20.775494
3137.881665	-3.002300	2.670100	-8.015500	27.115482	0.000217	20.795778
3138.885127	-3.003000	2.665300	-8.002500	27.140343	0.000216	20.791860
3139.882995	-3.001800	2.663400	-7.993200	27.167132	0.000217	20.787509
3140.884438	-2.998300	2.659000	-7.971500	27.214807	0.000217	20.804641
3141.880208	-3.019200	2.652700	-8.007900	27.228742	0.000216	20.795897
3142.882993	-2.966000	2.652100	-7.865500	27.213030	0.000217	20.773930
3143.881566	-3.013700	2.646300	-7.974200	27.243852	0.000217	20.805881
3144.882489	-2.993400	2.643400	-7.912200	27.248074	0.000217	20.803015
3145.884803	-2.974300	2.640000	-7.851900	27.229685	0.000219	20.799691
3146.882523	-2.998700	2.636400	-7.904500	27.175897	0.000218	20.791109
3147.881532	-2.978100	2.630500	-7.833000	27.167468	0.000216	20.794485
3148.880713	-3.033300	2.626300	-7.965400	27.104797	0.000216	20.803050
3149.883489	-2.980100	2.622600	-7.814100	27.110579	0.000215	20.793693
3150.882144	-3.012200	2.617500	-7.883200	27.124650	0.000216	20.799309
3151.881847	-3.020200	2.614000	-7.892600	27.136280	0.000217	20.795360
3152.877535	-2.992000	2.611000	-7.810800	27.092964	0.000216	20.801581
3153.882452	-2.997700	2.605000	-7.807800	27.171249	0.000217	20.803029
3154.882406	-3.010300	2.599700	-7.825000	27.197151	0.000215	20.808219
3155.879481	-2.998700	2.595400	-7.782000	27.235024	0.000215	20.792733
3156.887358	-2.951100	2.592900	-7.649600	27.236101	0.000215	20.806145
3157.879667	-2.969900	2.588000	-7.685000	27.235552	0.000217	20.811756
3158.881971	-3.018200	2.580000	-7.785900	27.224710	0.000218	20.806541
3159.882446	-3.013200	2.576900	-7.764100	27.188784	0.000217	20.801700
3160.882920	-3.028000	2.569600	-7.779500	27.147593	0.000218	20.783504
3161.878375	-3.008600	2.565700	-7.718800	27.126301	0.000218	20.787219
3162.878625	-2.983400	2.561500	-7.641100	27.114856	0.000216	20.808900
3163.882235	-2.996000	2.556800	-7.658700	27.104044	0.000217	20.791387
3164.878998	-2.988000	2.551400	-7.621800	27.175210	0.000216	20.816022
3165.882935	-2.954100	2.548100	-7.526400	27.218736	0.000218	20.797687
3166.881347	-2.979300	2.540600	-7.568000	27.235763	0.000216	20.805804
3167.881873	-3.018200	2.534000	-7.647500	27.288091	0.000217	20.807232
3168.879720	-2.981900	2.530600	-7.545200	27.322035	0.000218	20.808659
3169.884323	-3.006700	2.523600	-7.587400	27.352227	0.000217	20.804418
3170.885548	-3.001700	2.518600	-7.559000	27.351212	0.000219	20.805767
3171.884255	-3.001100	2.513500	-7.541700	27.343359	0.000217	20.810196
3172.888135	-2.977000	2.508900	-7.467600	27.319719	0.000218	20.814864
