2578.737701	-2.982100	3.185800	-9.499600	26.468774	0.000259	20.735404
2579.740030	-3.020500	3.184300	-9.617600	26.431829	0.000260	20.751376
2580.738871	-2.963100	3.184300	-9.434900	26.425721	0.000260	20.752823
2581.739087	-3.017900	3.182400	-9.603200	26.446353	0.000256	20.734205
2582.739820	-2.994600	3.181600	-9.526700	26.463485	0.000260	20.741468
2583.741257	-2.985800	3.183600	-9.504600	26.478456	0.000258	20.733756
2584.736099	-3.012000	3.180400	-9.578700	26.518331	0.000257	20.740646
2585.738190	-3.004800	3.180100	-9.554900	26.507778	0.000259	20.717709
2586.741012	-2.991800	3.182500	-9.520600	26.493255	0.000258	20.738674
2587.740387	-2.994100	3.181600	-9.525600	26.478582	0.000257	20.740995
2588.745234	-2.983000	3.179000	-9.481400	26.473268	0.000257	20.728541
2589.740833	-3.008200	3.179900	-9.565100	26.492833	0.000257	20.725921
2590.743903	-2.988800	3.176600	-9.493400	26.495366	0.000256	20.741270
2591.737490	-2.991400	3.176200	-9.499900	26.493379	0.000255	20.734531
2592.739009	-3.005200	3.176900	-9.546000	26.477614	0.000256	20.745712
2593.739698	-3.004900	3.174400	-9.538200	26.534866	0.000256	20.734981
2594.739945	-3.005600	3.174200	-9.538400	26.508302	0.000254	20.735306
2595.742598	-2.987600	3.173900	-9.481200	26.530845	0.000254	20.735206
2596.743150	-2.977600	3.173700	-9.448900	26.501798	0.000254	20.728769
2597.744061	-3.020500	3.171900	-9.580000	26.469870	0.000255	20.728919
2598.743248	-2.960300	3.172000	-9.389600	26.481191	0.000253	20.728444
2599.740339	-3.007800	3.170700	-9.535900	26.490502	0.000254	20.740648
2600.741134	-3.020800	3.169200	-9.572800	26.476575	0.000254	20.720485
2601.739372	-3.023500	3.169400	-9.581800	26.508627	0.000254	20.730417
2602.740445	-2.999700	3.170700	-9.510100	26.547656	0.000252	20.710852
2603.742342	-3.020500	3.167200	-9.565200	26.562005	0.000254	20.732863
2604.745425	-2.986300	3.166800	-9.455000	26.528613	0.000253	20.721583
2605.742062	-3.006900	3.167000	-9.521000	26.479928	0.000253	20.705362
2606.750046	-3.001100	3.166700	-9.502300	26.441766	0.000253	20.720585
2607.749987	-3.024300	3.166200	-9.575000	26.447527	0.000254	20.729695
2608.749671	-3.011000	3.167100	-9.534000	26.438886	0.000253	20.735235
2609.751766	-2.990800	3.166300	-9.469000	26.447577	0.000253	20.710304
2610.751689	-2.988900	3.164800	-9.458100	26.399880	0.000254	20.732540
2611.745798	-3.020500	3.162100	-9.549700	26.407825	0.000252	20.722507
2612.751767	-2.986500	3.163000	-9.444900	26.423617	0.000252	20.728423
2613.750749	-2.970200	3.161800	-9.389300	26.448917	0.000252	20.719237
2614.750673	-2.969200	3.161200	-9.384900	26.461606	0.000249	20.713025
2615.754904	-2.989100	3.162500	-9.452100	26.484720	0.000252	20.722982
2616.745774	-2.992000	3.158500	-9.449700	26.511930	0.000251	20.739902
2617.757394	-2.989500	3.158200	-9.440400	26.532363	0.000250	20.739104
2618.750917	-2.994900	3.158400	-9.458600	26.527000	0.000250	20.725652
2619.751261	-3.021100	3.157200	-9.536300	26.535616	0.000251	20.713923
2620.751570	-2.986700	3.157500	-9.429600	26.536633	0.000250	20.733913
2621.750785	-3.002300	3.155900	-9.473700	26.521837	0.000251	20.713349
2622.751985	-3.014300	3.154400	-9.507400	26.510465	0.000250	20.698598
2623.749313	-3.003100	3.153000	-9.466700	26.540234	0.000249	20.701020
2624.754260	-2.996200	3.153100	-9.446400	26.533828	0.000250	20.702642
2625.753364	-2.992100	3.153300	-9.433400	26.564264	0.000247	20.705735
2626.752695	-3.002700	3.151100	-9.461100	26.586186	0.000248	20.696951
2627.754191	-3.003700	3.151300	-9.464500	26.586236	0.000250	20.706485
2628.755316	-3.022800	3.150200	-9.520900	26.563346	0.000251	20.718090
2629.750582	-3.020300	3.148500	-9.508600	26.525188	0.000249	20.705337
2630.752028	-2.979600	3.149300	-9.382000	26.532362	0.000247	20.721558
2631.758599	-3.002300	3.148900	-9.452600	26.527523	0.000249	20.718590
2632.753396	-2.987700	3.148300	-9.404300	26.529210	0.000249	20.700845
2633.757370	-3.002400	3.147100	-9.446600	26.572705	0.000250	20.709479
2634.757476	-3.011800	3.143300	-9.465600	26.584945	0.000247	20.713249
2635.755269	-2.997400	3.144600	-9.424100	26.603688	0.000251	20.704114
2636.755324	-3.024600	3.143700	-9.507800	26.597159	0.000249	20.698499
2637.754165	-3.020100	3.142100	-9.488300	26.591424	0.000246	20.726401
2638.753246	-3.024000	3.140400	-9.494800	26.560145	0.000247	20.710129
2639.755160	-3.000400	3.141300	-9.424600	26.586038	0.000247	20.702967
2640.756744	-2.993600	3.140100	-9.399500	26.625261	0.000249	20.716319
2641.754403	-2.971200	3.141000	-9.331300	26.653510	0.000251	20.702042
2642.763584	-3.015000	3.137400	-9.458100	26.626627	0.000247	20.705363
2643.757167	-3.022000	3.138300	-9.483000	26.611485	0.000248	20.706262
2644.767725	-3.022000	3.137000	-9.479200	26.591550	0.000249	20.707085
2645.756470	-2.995400	3.136000	-9.392700	26.622408	0.000247	20.719614
2646.758281	-2.987900	3.135500	-9.367800	26.613670	0.000247	20.707985
2647.756149	-2.997200	3.133700	-9.391300	26.619801	0.000247	20.707985
2648.759628	-2.996900	3.132700	-9.388200	26.648871	0.000248	20.717294
2649.759567	-3.003800	3.133500	-9.411900	26.654332	0.000250	20.685797
2650.760272	-3.006000	3.133600	-9.416900	26.682557	0.000247	20.699001
2651.755678	-3.030700	3.130300	-9.485900	26.688069	0.000249	20.718294
2652.762006	-2.981600	3.131600	-9.337000	26.688739	0.000248	20.713278
2653.763982	-3.001200	3.130900	-9.394600	26.720289	0.000248	20.717969
2654.762098	-2.973500	3.130100	-9.307000	26.742058	0.000246	20.700974
2655.759834	-2.984700	3.128400	-9.336800	26.731435	0.000246	20.712579
2656.758518	-2.982500	3.127100	-9.325300	26.751218	0.000247	20.714925
2657.763748	-2.995500	3.127200	-9.366500	26.756133	0.000245	20.718919
2658.764519	-2.988700	3.125700	-9.340800	26.733693	0.000245	20.694934
2659.760349	-2.998700	3.124000	-9.366300	26.738807	0.000247	20.713354
2660.760705	-3.011100	3.122300	-9.400400	26.730046	0.000248	20.706915
2661.764694	-3.009800	3.122300	-9.395200	26.777454	0.000247	20.716174
2662.764638	-3.013500	3.121500	-9.406000	26.773781	0.000246	20.712480
2663.766036	-3.007900	3.121100	-9.387000	26.773459	0.000246	20.715001
2664.764976	-3.003300	3.119900	-9.368200	26.794408	0.000246	20.709985
2665.762580	-3.012300	3.118400	-9.393000	26.796741	0.000247	20.728453
2666.761631	-3.001200	3.118000	-9.356800	26.829503	0.000246	20.722039
2667.765603	-3.011400	3.116600	-9.384700	26.806098	0.000246	20.708937
2668.766675	-3.027100	3.114800	-9.426500	26.830150	0.000247	20.707041
2669.768240	-2.994900	3.114800	-9.327800	26.800762	0.000246	20.725858
2670.764146	-2.995400	3.114400	-9.327200	26.793788	0.000246	20.715052
2671.768256	-3.000300	3.114200	-9.341400	26.739676	0.000247	20.725133
2672.764938	-2.985400	3.111600	-9.288400	26.775223	0.000247	20.703972
2673.769251	-3.011200	3.110500	-9.365300	26.767429	0.000245	20.711784
2674.769901	-2.980200	3.110300	-9.268300	26.777011	0.000245	20.720469
2675.768445	-2.973900	3.111100	-9.251300	26.773834	0.000246	20.707317
2676.773023	-3.008200	3.108900	-9.351100	26.759760	0.000245	20.700279
2677.769499	-2.994100	3.108000	-9.305100	26.752389	0.000246	20.700454
2678.769356	-3.010700	3.106300	-9.350800	26.746779	0.000245	20.715204
2679.777002	-2.987100	3.106100	-9.277900	26.761945	0.000246	20.719547
2680.770237	-3.001500	3.103700	-9.314900	26.783441	0.000245	20.707019
2681.768041	-2.984200	3.104500	-9.263000	26.771453	0.000246	20.714407
2682.769599	-2.993400	3.104000	-9.290600	26.787338	0.000245	20.712834
2683.769492	-2.978100	3.102900	-9.240100	26.758942	0.000246	20.712734
2684.769876	-3.005600	3.100700	-9.317700	26.720718	0.000244	20.721720
2685.773852	-2.988400	3.100000	-9.262200	26.736230	0.000245	20.722617
2686.769542	-3.008400	3.096200	-9.313300	26.766514	0.000243	20.700906
2687.771529	-3.002400	3.097600	-9.299600	26.773588	0.000245	20.707544
2688.771259	-2.988700	3.096500	-9.253900	26.742512	0.000244	20.707594
2689.771379	-2.970100	3.094700	-9.190400	26.699024	0.000244	20.712237
2690.768157	-3.021200	3.093500	-9.344000	26.663874	0.000245	20.714832
2691.772305	-2.976200	3.093600	-9.204500	26.664296	0.000243	20.719525
2692.774969	-3.005500	3.091800	-9.291600	26.662236	0.000246	20.716505
2693.770435	-2.977800	3.092500	-9.207000	26.698379	0.000245	20.733401
2694.770125	-2.998400	3.090000	-9.264600	26.717194	0.000245	20.721971
2695.767701	-3.010500	3.087500	-9.293400	26.748247	0.000242	20.704825
2696.769004	-3.014900	3.088100	-9.309200	26.752939	0.000243	20.716656
2697.767879	-2.979100	3.088400	-9.199700	26.765399	0.000245	20.714484
2698.769610	-2.968900	3.087300	-9.164200	26.775526	0.000243	20.727038
2699.768193	-2.994000	3.085600	-9.237700	26.814495	0.000244	20.717380
2700.769959	-2.992400	3.086100	-9.233600	26.795705	0.000244	20.723144
2701.775414	-2.988400	3.084900	-9.218100	26.791188	0.000243	20.710542
2702.773438	-3.007600	3.082000	-9.268800	26.748992	0.000244	20.728810
2703.769052	-3.044800	3.078800	-9.373100	26.721018	0.000242	20.714435
2704.773141	-3.002800	3.080200	-9.248400	26.696320	0.000245	20.721848
2705.772734	-3.013100	3.077800	-9.272300	26.705852	0.000242	20.718154
2706.781359	-3.013900	3.076800	-9.271500	26.702576	0.000242	20.707747
2707.778117	-3.009100	3.077200	-9.258900	26.763638	0.000243	20.725991
2708.775795	-3.025300	3.073500	-9.297300	26.759567	0.000244	20.752245
2709.779260	-2.978100	3.075900	-9.159600	26.759765	0.000242	20.730158
2710.775431	-3.011800	3.073200	-9.254800	26.753734	0.000243	20.738319
2711.780991	-3.004800	3.073200	-9.233100	26.756092	0.000244	20.721249
2712.782495	-2.987900	3.071800	-9.177400	26.782402	0.000241	20.731107
2713.779086	-2.983900	3.070100	-9.159300	26.800448	0.000243	20.733604
2714.778639	-3.012300	3.069500	-9.245200	26.847928	0.000243	20.728712
2715.779427	-3.014900	3.067900	-9.248500	26.876743	0.000244	20.720226
2716.778838	-3.001200	3.067200	-9.204400	26.911614	0.000244	20.744860
2717.779972	-2.980100	3.066300	-9.137400	26.898858	0.000242	20.718756
2718.776315	-2.983400	3.065200	-9.142600	26.924495	0.000244	20.717982
2719.786152	-3.001800	3.062900	-9.193500	26.912980	0.000243	20.728215
2720.779766	-2.990100	3.062600	-9.156600	26.914246	0.000246	20.721427
2721.779929	-2.999200	3.061100	-9.179600	26.946858	0.000244	20.753273
2722.784433	-2.989400	3.061400	-9.151100	26.955693	0.000243	20.743665
2723.779602	-2.991000	3.058700	-9.147800	26.895561	0.000242	20.728717
2724.780983	-2.987500	3.058300	-9.136000	26.872083	0.000243	20.730239
2725.779670	-3.011300	3.056000	-9.201400	26.872058	0.000244	20.734482
2726.776623	-2.986900	3.057200	-9.129600	26.897001	0.000243	20.732536
2727.784398	-3.020000	3.054700	-9.223900	26.943982	0.000244	20.732362
2728.778365	-2.999500	3.054100	-9.160100	26.953215	0.000243	20.722207
2729.785806	-3.001800	3.052700	-9.163000	26.958723	0.000242	20.750506
2730.782455	-3.016000	3.049900	-9.196600	26.921002	0.000242	20.734385
2731.782800	-2.969500	3.051600	-9.061000	26.911770	0.000243	20.731266
2732.786522	-3.006900	3.047500	-9.162300	26.909612	0.000243	20.737156
2733.787772	-2.990800	3.049200	-9.118000	26.920111	0.000242	20.745343
2734.784466	-3.009200	3.045600	-9.163500	26.886855	0.000241	20.755052
2735.781316	-3.019600	3.044400	-9.192100	26.881617	0.000245	20.759268
2736.785701	-3.001300	3.043300	-9.133400	26.832924	0.000242	20.743024
2737.780988	-2.962000	3.044700	-9.017300	26.817511	0.000241	20.737484
2738.785974	-2.993900	3.043300	-9.110900	26.810587	0.000245	20.758023
2739.785141	-2.999500	3.041000	-9.120700	26.837269	0.000241	20.743599
2740.787638	-3.020500	3.037800	-9.174900	26.828237	0.000245	20.739733
2741.786052	-3.018200	3.038000	-9.167600	26.795697	0.000244	20.740207
2742.785610	-2.995600	3.037200	-9.097400	26.798030	0.000242	20.760097
2743.790689	-2.997600	3.035700	-9.099000	26.789196	0.000244	20.744576
2744.786686	-2.986600	3.035300	-9.064300	26.767626	0.000241	20.741856
2745.787338	-2.980400	3.033900	-9.041300	26.758418	0.000241	20.759151
2746.783123	-3.005000	3.031500	-9.108500	26.756458	0.000241	20.737265
2747.786695	-2.989400	3.031200	-9.061100	26.789942	0.000243	20.751490
2748.786882	-3.006000	3.030000	-9.106700	26.803543	0.000243	20.727706
2749.788619	-2.988600	3.028900	-9.050900	26.822507	0.000242	20.751991
2750.783891	-2.968200	3.029300	-8.990700	26.791084	0.000241	20.770657
2751.787224	-3.001300	3.027100	-9.083600	26.777731	0.000244	20.746800
2752.782862	-3.024400	3.023900	-9.143400	26.767703	0.000243	20.743355
2753.783577	-3.013400	3.024200	-9.112200	26.768722	0.000240	20.756708
2754.788138	-2.994900	3.023100	-9.053200	26.743056	0.000240	20.753663
2755.782199	-3.001500	3.022000	-9.070100	26.735090	0.000242	20.756085
2756.789853	-2.979400	3.020400	-8.998100	26.736579	0.000242	20.775127
2757.788299	-3.012600	3.018500	-9.092700	26.707909	0.000241	20.754363
2758.789463	-2.994100	3.017200	-9.033100	26.705526	0.000241	20.763347
2759.791409	-3.002300	3.016400	-9.055100	26.723001	0.000241	20.758630
2760.790200	-2.981600	3.015800	-8.990800	26.741768	0.000242	20.765645
2761.790082	-3.022700	3.012400	-9.104600	26.788307	0.000241	20.762649
2762.790146	-2.988600	3.012200	-9.001300	26.809478	0.000243	20.764495
2763.789202	-2.984100	3.012100	-8.987200	26.793992	0.000242	20.753666
2764.786348	-3.017500	3.011300	-9.085100	26.830849	0.000241	20.748998
2765.791740	-3.002800	3.010800	-9.039700	26.805111	0.000243	20.757733
2766.788477	-3.003600	3.008600	-9.035900	26.796375	0.000242	20.758906
2767.791246	-3.025600	3.004800	-9.090500	26.783119	0.000244	20.755062
2768.790098	-2.993800	3.005300	-8.995400	26.795481	0.000241	20.755637
2769.792200	-2.986600	3.005100	-8.974300	26.833926	0.000242	20.755885
2770.793023	-3.010900	3.002700	-9.040400	26.840876	0.000243	20.780892
2771.792315	-2.993900	3.001200	-8.983800	26.879023	0.000242	20.786532
2772.792749	-2.997700	3.000500	-8.993700	26.884831	0.000240	20.774354
2773.787168	-2.990200	3.000100	-8.969400	26.909376	0.000241	20.757309
2774.792180	-3.012100	2.998400	-9.030000	26.933822	0.000243	20.770512
2775.788132	-2.980900	2.996500	-8.930700	26.978195	0.000242	20.762975
2776.796254	-3.053200	2.994400	-9.140700	26.987179	0.000241	20.760155
2777.791839	-2.982200	2.995400	-8.931700	27.009090	0.000243	20.764172
2778.792429	-3.014000	2.992800	-9.019400	27.032045	0.000241	20.771136
2779.793395	-3.003700	2.991300	-8.984300	27.043462	0.000242	20.766495
2780.792479	-2.994300	2.991300	-8.956500	27.050111	0.000244	20.790252
2781.791939	-2.991200	2.989300	-8.940800	27.086366	0.000243	20.773134
2782.789269	-2.997200	2.986900	-8.951500	27.088128	0.000242	20.779174
2783.799531	-2.997600	2.986200	-8.950400	27.087483	0.000242	20.791801
2784.789971	-2.992900	2.986800	-8.938400	27.062222	0.000241	20.772561
2785.793792	-2.995300	2.984000	-8.936700	27.036242	0.000242	20.781995
2786.795774	-3.018000	2.982000	-8.998700	27.057062	0.000243	20.765474
2787.788485	-3.006400	2.980900	-8.960300	27.019641	0.000243	20.790904
2788.793777	-3.038600	2.977900	-9.047800	27.011602	0.000244	20.803682
2789.790857	-3.009400	2.978700	-8.963100	27.027559	0.000244	20.768046
2790.794567	-2.999200	2.978100	-8.930800	27.036220	0.000243	20.789559
2791.791008	-3.019100	2.973900	-8.976800	27.016965	0.000243	20.772565
2792.795883	-3.001400	2.974100	-8.925000	27.004953	0.000241	20.779453
2793.796417	-2.971700	2.972900	-8.833600	26.970410	0.000242	20.791183
2794.802803	-2.993600	2.973200	-8.899900	26.933656	0.000241	20.789785
2795.798074	-3.002900	2.971800	-8.923400	26.929216	0.000241	20.799070
2796.797329	-2.987800	2.970800	-8.873800	26.898045	0.000240	20.770097
2797.798344	-2.991700	2.967700	-8.877500	26.879133	0.000241	20.781901
2798.798215	-2.988300	2.967400	-8.866500	26.867890	0.000241	20.798571
2799.797860	-3.010400	2.964800	-8.923900	26.830191	0.000239	20.763984
2800.795422	-3.012600	2.962600	-8.924200	26.870722	0.000241	20.775814
2801.799316	-2.979500	2.964700	-8.832100	26.866602	0.000240	20.792061
2802.798506	-2.998800	2.962800	-8.883800	26.881443	0.000242	20.794181
2803.802022	-2.986800	2.959800	-8.838100	26.875462	0.000238	20.797650
2804.800356	-2.992700	2.959900	-8.857100	26.852455	0.000240	20.800595
2805.798324	-3.004300	2.954800	-8.876200	26.840022	0.000241	20.811801
2806.797630	-2.991700	2.955400	-8.840000	26.841710	0.000240	20.823930
2807.796284	-3.018900	2.954000	-8.916900	26.873255	0.000238	20.807759
2808.799166	-3.021400	2.952100	-8.918000	26.903112	0.000240	20.804590
2809.796362	-3.012400	2.951000	-8.888200	26.925522	0.000241	20.792037
2810.798788	-2.967700	2.950900	-8.755500	26.915646	0.000242	20.799175
2811.799775	-3.008600	2.947900	-8.868000	26.884026	0.000240	20.792511
2812.800160	-3.010700	2.946900	-8.871700	26.878170	0.000240	20.825028
2813.800585	-2.995800	2.943800	-8.817100	26.890305	0.000239	20.802618
2814.805371	-2.989700	2.944400	-8.802500	26.900085	0.000240	20.798227
2815.801413	-3.000100	2.941600	-8.824200	26.947585	0.000242	20.813275
2816.800962	-3.010300	2.939800	-8.848900	26.941902	0.000240	20.814198
2817.797223	-2.976300	2.940500	-8.749600	26.917555	0.000241	20.784500
2818.797096	-3.011200	2.937200	-8.843200	26.938178	0.000239	20.809031
2819.805640	-2.987000	2.936300	-8.769900	26.957065	0.000239	20.789617
2820.804272	-2.989000	2.934500	-8.770600	27.014342	0.000241	20.792213
2821.807926	-3.012700	2.932400	-8.833700	27.043275	0.000241	20.785749
2822.799918	-3.010100	2.932000	-8.824200	27.074169	0.000240	20.816818
2823.806529	-3.014200	2.928800	-8.826700	27.111390	0.000242	20.802569
2824.810714	-2.994900	2.929000	-8.771400	27.141141	0.000241	20.777489
2825.802334	-3.007900	2.926700	-8.801900	27.161858	0.000240	20.816343
2826.807868	-3.032500	2.922900	-8.862700	27.178310	0.000241	20.825777
2827.805330	-2.976700	2.924300	-8.703800	27.186845	0.000240	20.824405
2828.806820	-3.004300	2.920900	-8.772800	27.172331	0.000239	20.810756
2829.806562	-2.993100	2.919700	-8.738500	27.202005	0.000239	20.825428
2830.811245	-2.987700	2.918300	-8.718000	27.192876	0.000240	20.807238
2831.802860	-3.000000	2.915900	-8.747200	27.189974	0.000240	20.814751
2832.805283	-3.029600	2.914100	-8.828100	27.166204	0.000240	20.833990
2833.806457	-3.000300	2.915300	-8.746100	27.171091	0.000240	20.820888
2834.802533	-2.992600	2.914700	-8.720300	27.178985	0.000239	20.809862
2835.807509	-2.990000	2.912800	-8.708300	27.201861	0.000240	20.830500
2836.801349	-3.016500	2.909300	-8.774500	27.191489	0.000241	20.812481
2837.807697	-2.986500	2.908100	-8.684100	27.236896	0.000241	20.817375
2838.805215	-3.011200	2.906700	-8.751400	27.267264	0.000240	20.813782
2839.805656	-3.005000	2.904200	-8.724600	27.280811	0.000239	20.826934
2840.809779	-3.014400	2.900500	-8.742200	27.316610	0.000240	20.831177
2841.803500	-2.986600	2.901500	-8.664800	27.270118	0.000239	20.822817
2842.807014	-2.973900	2.899300	-8.621300	27.236179	0.000237	20.831353
2843.804153	-3.012000	2.896900	-8.724300	27.248734	0.000239	20.833076
2844.808010	-3.050300	2.894300	-8.826100	27.244765	0.000238	20.831454
2845.808105	-3.007200	2.893300	-8.698800	27.261438	0.000238	20.837793
2846.807734	-2.998600	2.891200	-8.668100	27.238812	0.000239	20.808398
2847.807452	-2.998600	2.889600	-8.664300	27.242087	0.000238	20.840614
2848.803501	-3.016100	2.888700	-8.711800	27.246702	0.000236	20.840040
2849.807445	-2.965800	2.889000	-8.566500	27.254766	0.000238	20.826816
2850.804323	-3.000400	2.886100	-8.658300	27.281587	0.000237	20.830560
2851.813050	-2.998100	2.882900	-8.641500	27.308999	0.000240	20.851970
2852.804464	-2.972400	2.881700	-8.564600	27.259432	0.000240	20.831508
