2368.619516	-3.000100	3.106800	-9.319800	27.939701	0.000256	20.867347
2369.623124	-3.012300	3.104200	-9.350000	27.867325	0.000253	20.886960
2370.620633	-3.022200	3.104500	-9.381300	27.828271	0.000253	20.865674
2371.626006	-3.008800	3.103500	-9.337400	27.814657	0.000254	20.860035
2372.623621	-3.014400	3.102300	-9.351100	27.841363	0.000254	20.852773
2373.620534	-3.013700	3.101800	-9.345800	27.845826	0.000252	20.872911
2374.623740	-3.000400	3.102300	-9.307800	27.855720	0.000251	20.865325
2375.626068	-2.954600	3.102300	-9.164700	27.854481	0.000252	20.861707
2376.627122	-2.986200	3.099400	-9.254100	27.854232	0.000251	20.871414
2377.628006	-3.018800	3.098900	-9.353700	27.893558	0.000251	20.879224
2378.629510	-3.014100	3.097100	-9.332800	27.854703	0.000252	20.863828
2379.636773	-2.996200	3.098300	-9.282300	27.815822	0.000249	20.877802
2380.630011	-3.011400	3.095700	-9.321000	27.754226	0.000248	20.878875
2381.629425	-2.997100	3.095400	-9.276100	27.680151	0.000248	20.879250
2382.628416	-2.990100	3.095400	-9.254500	27.649845	0.000249	20.869144
2383.633286	-2.967900	3.095700	-9.185900	27.674174	0.000248	20.847633
2384.628516	-2.991800	3.092700	-9.252200	27.712515	0.000249	20.881945
2385.628351	-2.967600	3.092100	-9.175000	27.768560	0.000250	20.852050
2386.631122	-3.009500	3.090900	-9.301700	27.807913	0.000248	20.877903
2387.628164	-3.018700	3.088700	-9.322200	27.886194	0.000247	20.864702
2388.627717	-3.014500	3.089400	-9.310800	27.891302	0.000247	20.864627
2389.628054	-3.023400	3.087200	-9.333300	27.915924	0.000247	20.858589
2390.633680	-3.003500	3.087900	-9.272700	27.918081	0.000249	20.865027
2391.632270	-2.987900	3.087400	-9.224200	27.934049	0.000247	20.902433
2392.630702	-2.992300	3.086900	-9.233800	27.968289	0.000247	20.881422
2393.633860	-3.001800	3.084200	-9.256100	27.970446	0.000247	20.867947
2394.638983	-3.010700	3.083900	-9.284500	28.000223	0.000247	20.851927
2395.628929	-3.000500	3.083500	-9.250900	28.009496	0.000248	20.867424
2396.635362	-3.010800	3.081900	-9.277600	28.007240	0.000247	20.885067
2397.633579	-3.011600	3.079300	-9.271900	27.945902	0.000248	20.881648
2398.634003	-3.012500	3.078300	-9.272500	27.913546	0.000247	20.874212
2399.632607	-3.004500	3.079300	-9.250600	27.920587	0.000246	20.887462
2400.634317	-2.995700	3.077400	-9.217000	27.920761	0.000247	20.876732
2401.632533	-3.025300	3.075500	-9.303400	27.943621	0.000248	20.894998
2402.631295	-2.998700	3.075800	-9.222700	27.947663	0.000246	20.885791
2403.633981	-2.977400	3.076700	-9.159700	27.940075	0.000245	20.883844
2404.634681	-3.003700	3.074000	-9.232000	27.927505	0.000245	20.883520
2405.634254	-2.995900	3.074100	-9.207900	27.922919	0.000245	20.882697
2406.632009	-3.000700	3.072400	-9.217200	27.989638	0.000245	20.880151
2407.633895	-2.997000	3.071300	-9.203600	27.976076	0.000247	20.878354
2408.635315	-3.002500	3.071100	-9.220400	27.992067	0.000245	20.895872
2409.636201	-3.011700	3.069000	-9.241700	27.969184	0.000247	20.884693
2410.637315	-2.994000	3.068400	-9.186200	27.948655	0.000246	20.894375
2411.636240	-3.017100	3.068100	-9.255600	27.973572	0.000244	20.877731
2412.637351	-3.020400	3.066200	-9.259300	28.000720	0.000245	20.887987
2413.638095	-3.018700	3.065200	-9.251400	28.006770	0.000246	20.903084
2414.637978	-2.996200	3.065400	-9.184300	28.036049	0.000245	20.890832
2415.639668	-3.004100	3.063700	-9.201600	28.025661	0.000244	20.886540
2416.639159	-3.010400	3.062700	-9.219300	28.080202	0.000244	20.899715
2417.638229	-2.989800	3.062600	-9.155700	28.099389	0.000243	20.897219
2418.638194	-3.014700	3.059400	-9.222700	28.109430	0.000242	20.882673
2419.638383	-3.008000	3.058200	-9.198300	28.090417	0.000240	20.913790
2420.639108	-3.015000	3.057700	-9.218000	28.111711	0.000243	20.910571
2421.637184	-3.002700	3.057900	-9.181100	28.121503	0.000240	20.918057
2422.639798	-3.042700	3.054500	-9.292900	28.148871	0.000242	20.886815
2423.640475	-2.998300	3.056800	-9.163900	28.113942	0.000242	20.918032
2424.637887	-3.011600	3.053600	-9.195200	28.088385	0.000241	20.899418
2425.639127	-3.016800	3.053500	-9.209500	28.098374	0.000240	20.903784
2426.636899	-3.008300	3.051700	-9.179600	28.146789	0.000242	20.901787
2427.639638	-3.007600	3.049400	-9.169900	28.185335	0.000245	20.893653
2428.639560	-3.030700	3.049100	-9.240600	28.205809	0.000242	20.891981
2429.639151	-3.037800	3.048000	-9.258100	28.266216	0.000239	20.903010
2430.644866	-2.994500	3.048400	-9.127700	28.207619	0.000241	20.915611
2431.639894	-3.015200	3.046000	-9.183300	28.169917	0.000241	20.894726
2432.641044	-2.998200	3.045300	-9.130000	28.149367	0.000242	20.907228
2433.643675	-2.994300	3.043400	-9.112100	28.117438	0.000244	20.894052
2434.638330	-3.047900	3.039900	-9.262900	28.116248	0.000242	20.918456
2435.639095	-3.013900	3.042300	-9.167300	28.115455	0.000243	20.922399
2436.641685	-2.997800	3.042100	-9.118700	28.101821	0.000242	20.901563
2437.642363	-2.988100	3.040500	-9.084600	28.084864	0.000244	20.916260
2438.638959	-3.036900	3.037400	-9.222700	28.097680	0.000241	20.913515
2439.641121	-3.024200	3.037400	-9.184700	28.126957	0.000244	20.900315
2440.643083	-2.997300	3.037000	-9.101400	28.168131	0.000244	20.923271
2441.639625	-3.019200	3.034400	-9.160300	28.183351	0.000242	20.929584
2442.646297	-2.991400	3.036100	-9.080700	28.214855	0.000242	20.904880
2443.643059	-3.016600	3.032300	-9.145600	28.257315	0.000241	20.930556
2444.639977	-3.002200	3.031900	-9.101200	28.263412	0.000242	20.925316
2445.641948	-2.999600	3.031700	-9.092500	28.216194	0.000241	20.906702
2446.640478	-2.996400	3.029400	-9.076000	28.174327	0.000242	20.930456
2447.642293	-2.986300	3.030100	-9.047100	28.140935	0.000242	20.905378
2448.642125	-2.982000	3.027900	-9.027300	28.141976	0.000241	20.922071
2449.644145	-3.011600	3.026900	-9.114300	28.135357	0.000242	20.914460
2450.642255	-2.989500	3.025500	-9.043900	28.132704	0.000240	20.905152
2451.643487	-3.017100	3.023600	-9.121700	28.081116	0.000240	20.919125
2452.642545	-3.014000	3.023100	-9.110300	28.053027	0.000241	20.921196
2453.643628	-2.981600	3.021500	-9.008200	28.044870	0.000239	20.927683
2454.643201	-3.000700	3.020400	-9.061900	28.089791	0.000239	20.916005
2455.642842	-2.961100	3.021300	-8.944700	28.112424	0.000237	20.907495
2456.642950	-3.033700	3.017100	-9.151500	28.139072	0.000237	20.899709
2457.644501	-3.000400	3.016100	-9.048400	28.154392	0.000238	20.934094
2458.647247	-3.021100	3.014000	-9.104600	28.180742	0.000238	20.910838
2459.650000	-3.016700	3.012500	-9.086100	28.168992	0.000239	20.907070
2460.646838	-3.009700	3.011300	-9.062800	28.197696	0.000242	20.903251
2461.649264	-3.030600	3.010700	-9.123200	28.179650	0.000238	20.918747
2462.647009	-2.983000	3.010900	-8.981000	28.185574	0.000239	20.886307
2463.646377	-2.995600	3.009800	-9.015100	28.201661	0.000239	20.917199
2464.646442	-3.022000	3.007200	-9.086200	28.235495	0.000237	20.895789
2465.648931	-3.003100	3.005600	-9.024300	28.266701	0.000236	20.902077
2466.646372	-2.993200	3.006700	-8.999100	28.283927	0.000236	20.890024
2467.647367	-3.028900	3.003600	-9.095900	28.270915	0.000234	20.917224
2468.652120	-3.002400	3.003500	-9.016600	28.256415	0.000234	20.909738
2469.647569	-3.038300	3.000400	-9.115400	28.229818	0.000239	20.891971
2470.646234	-2.986600	3.000400	-8.960000	28.220325	0.000239	20.891422
2471.649975	-3.055700	2.997700	-9.159000	28.211674	0.000236	20.900255
2472.648523	-2.984900	2.998400	-8.949100	28.190629	0.000236	20.886181
2473.646292	-2.980700	2.997300	-8.932600	28.183787	0.000235	20.888776
2474.650593	-2.997000	2.995900	-8.978100	28.132945	0.000238	20.891171
2475.649858	-2.997500	2.993500	-8.972400	28.122906	0.000238	20.896711
2476.650802	-2.993200	2.993100	-8.957300	28.091298	0.000236	20.884334
2477.651882	-2.985600	2.991400	-8.929800	28.096802	0.000238	20.894141
2478.650052	-3.003700	2.990000	-8.980200	28.130714	0.000237	20.895089
2479.647854	-3.000900	2.988400	-8.966700	28.156148	0.000239	20.891770
2480.651544	-3.005200	2.988200	-8.979200	28.207509	0.000237	20.903174
2481.649691	-2.992900	2.986400	-8.936600	28.240748	0.000237	20.878794
2482.648994	-3.019600	2.984400	-9.010700	28.237575	0.000237	20.877495
2483.651151	-3.005700	2.982800	-8.964700	28.221091	0.000235	20.889823
2484.654023	-3.022900	2.981000	-9.009300	28.233485	0.000238	20.883334
2485.649808	-3.027400	2.980500	-9.021300	28.270020	0.000234	20.867488
2486.653291	-2.979200	2.980100	-8.877000	28.299961	0.000239	20.883409
2487.654470	-3.018400	2.976700	-8.983700	28.329356	0.000235	20.870807
2488.653312	-3.016900	2.975400	-8.975500	28.347821	0.000234	20.892716
2489.658608	-2.982100	2.975700	-8.873000	28.389829	0.000238	20.880015
2490.652423	-3.017700	2.972900	-8.970000	28.405864	0.000236	20.873876
2491.655193	-2.973600	2.973500	-8.840800	28.456568	0.000237	20.881312
2492.653572	-2.990600	2.970200	-8.881500	28.482836	0.000238	20.866988
2493.656238	-3.000900	2.967700	-8.905100	28.491658	0.000237	20.872078
2494.653792	-2.984800	2.969300	-8.862200	28.496787	0.000235	20.862071
2495.654628	-2.998900	2.967200	-8.896800	28.506972	0.000236	20.861896
2496.656437	-2.984500	2.966500	-8.852900	28.516908	0.000235	20.873799
2497.656577	-3.024300	2.962100	-8.957400	28.526424	0.000236	20.875796
2498.653347	-3.022400	2.961400	-8.949900	28.494505	0.000231	20.869256
2499.656315	-3.020100	2.960200	-8.938200	28.456738	0.000233	20.879113
2500.653087	-3.001100	2.958800	-8.878200	28.429949	0.000236	20.871103
2501.656910	-2.996800	2.958100	-8.864000	28.396096	0.000233	20.853610
2502.657851	-3.001200	2.954600	-8.865400	28.370767	0.000234	20.864140
2503.654655	-3.001200	2.954800	-8.867100	28.358127	0.000233	20.863741
2504.655105	-2.986500	2.952300	-8.816300	28.393220	0.000234	20.862094
2505.652596	-3.023900	2.952700	-8.927100	28.421447	0.000234	20.858749
2506.654949	-2.985600	2.952100	-8.812900	28.442017	0.000232	20.877091
2507.658226	-2.990800	2.947700	-8.814900	28.435202	0.000231	20.876866
2508.655203	-3.009100	2.945800	-8.863000	28.401671	0.000233	20.851164
2509.653251	-2.993300	2.945600	-8.814800	28.328509	0.000232	20.886074
2510.654859	-2.984800	2.944900	-8.788700	28.273286	0.000233	20.874096
2511.653670	-3.025900	2.941900	-8.900400	28.255540	0.000233	20.866660
2512.659953	-3.004000	2.941000	-8.834000	28.228199	0.000232	20.866634
2513.660060	-3.026200	2.937700	-8.888300	28.204552	0.000232	20.852311
2514.656127	-3.029000	2.936700	-8.894000	28.175848	0.000234	20.869405
2515.661679	-2.967900	2.937300	-8.715500	28.150018	0.000234	20.863316
2516.666199	-3.008700	2.934100	-8.827300	28.172229	0.000232	20.838736
2517.656352	-2.995800	2.933300	-8.787000	28.228547	0.000231	20.845649
2518.661045	-3.025300	2.931200	-8.866500	28.255838	0.000232	20.855581
2519.659797	-2.999400	2.930200	-8.787900	28.300080	0.000233	20.854133
2520.659188	-3.030600	2.927000	-8.869300	28.344891	0.000235	20.848993
2521.661567	-3.000000	2.926900	-8.779700	28.373419	0.000232	20.856854
2522.659035	-3.009900	2.923500	-8.798500	28.366379	0.000235	20.856404
2523.658847	-3.005300	2.922400	-8.781300	28.352451	0.000233	20.844277
2524.659961	-3.006300	2.921500	-8.782200	28.341298	0.000232	20.837789
2525.667785	-3.004600	2.920500	-8.774000	28.322363	0.000233	20.835318
2526.659348	-2.999200	2.918200	-8.751300	28.328733	0.000233	20.838413
2527.658854	-3.008000	2.917300	-8.774600	28.353071	0.000234	20.826884
2528.661903	-2.983500	2.915400	-8.697000	28.369231	0.000232	20.830353
2529.660991	-3.012300	2.913200	-8.774300	28.375426	0.000232	20.850341
2530.660731	-3.008400	2.913000	-8.762200	28.410321	0.000233	20.852762
2531.663049	-3.016000	2.910200	-8.776600	28.418871	0.000231	20.817750
2532.663611	-2.989400	2.908600	-8.693200	28.362737	0.000233	20.852263
2533.662281	-2.993100	2.907900	-8.702300	28.319364	0.000230	20.855532
2534.666815	-3.016100	2.905800	-8.763000	28.330468	0.000232	20.850117
2535.664678	-3.013900	2.903200	-8.748400	28.338721	0.000231	20.823814
2536.662223	-3.002800	2.902900	-8.715200	28.304890	0.000232	20.839062
2537.665637	-3.013400	2.898600	-8.733600	28.303997	0.000233	20.835793
2538.665790	-3.039200	2.897200	-8.803500	28.349899	0.000233	20.830802
2539.663738	-3.002800	2.897100	-8.697300	28.369826	0.000233	20.822892
2540.668478	-2.981200	2.896200	-8.633400	28.414559	0.000234	20.848020
2541.666788	-3.024300	2.892200	-8.745500	28.426133	0.000232	20.821743
2542.664748	-2.992800	2.893300	-8.657900	28.424820	0.000231	20.816154
2543.665954	-3.000100	2.889200	-8.666300	28.441275	0.000231	20.831776
2544.673763	-2.990300	2.887300	-8.632600	28.409182	0.000232	20.823640
2545.664052	-3.018000	2.885100	-8.706200	28.434163	0.000232	20.837416
2546.666942	-2.993100	2.883200	-8.629200	28.445712	0.000231	20.841459
2547.667970	-3.002900	2.882000	-8.653400	28.481522	0.000232	20.818251
2548.669407	-2.981800	2.880100	-8.586700	28.494284	0.000233	20.811189
2549.666606	-2.985100	2.878900	-8.592000	28.453742	0.000230	20.827734
2550.673521	-2.990600	2.877800	-8.605900	28.435849	0.000232	20.823467
2551.674058	-2.988700	2.875300	-8.591600	28.474633	0.000232	20.830280
2552.667572	-2.987600	2.872900	-8.582000	28.515844	0.000230	20.815831
2553.667967	-3.010200	2.869900	-8.637500	28.518818	0.000232	20.835421
2554.667963	-2.994100	2.868300	-8.587400	28.540699	0.000231	20.814784
2555.668594	-3.014000	2.865900	-8.637100	28.562826	0.000233	20.833275
2556.668890	-3.024100	2.864000	-8.660700	28.584385	0.000231	20.838391
2557.673889	-2.986400	2.862900	-8.548800	28.590331	0.000232	20.842009
2558.669770	-2.983600	2.861500	-8.535800	28.570533	0.000231	20.837243
2559.672246	-2.985800	2.859400	-8.535900	28.550165	0.000233	20.822894
2560.671546	-3.031700	2.855400	-8.655600	28.500951	0.000233	20.821222
2561.674121	-3.008300	2.852900	-8.581000	28.503602	0.000231	20.820098
2562.672798	-3.001300	2.853600	-8.563400	28.480829	0.000233	20.816605
2563.673070	-3.021400	2.850400	-8.610400	28.495450	0.000230	20.816156
2564.673518	-3.002000	2.849700	-8.552700	28.486281	0.000232	20.806922
2565.673431	-3.005700	2.847500	-8.557600	28.446010	0.000231	20.808095
2566.673690	-2.998500	2.845000	-8.529700	28.383012	0.000231	20.814833
2567.674073	-3.008400	2.841500	-8.547500	28.319615	0.000232	20.828758
2568.673872	-2.972200	2.841800	-8.445400	28.308089	0.000232	20.816680
2569.674756	-3.011400	2.838600	-8.547100	28.375280	0.000233	20.818427
2570.675192	-2.993600	2.836900	-8.491600	28.407127	0.000229	20.802131
2571.674164	-2.998000	2.835100	-8.497000	28.449430	0.000231	20.829082
2572.675956	-2.981900	2.831200	-8.440900	28.508336	0.000233	20.813486
2573.677976	-3.029400	2.830300	-8.572800	28.531034	0.000230	20.815956
2574.674828	-3.008800	2.827300	-8.506000	28.574176	0.000229	20.805825
2575.674610	-3.000800	2.825700	-8.478400	28.645537	0.000229	20.815582
2576.676228	-2.947500	2.825200	-8.326300	28.651905	0.000231	20.826263
2577.675215	-3.006800	2.820300	-8.479600	28.683595	0.000231	20.810292
2578.675151	-3.011600	2.817300	-8.483200	28.640582	0.000230	20.809643
2579.674833	-3.021800	2.816700	-8.510200	28.608371	0.000230	20.806599
2580.674574	-3.021600	2.812900	-8.498600	28.620116	0.000227	20.796143
2581.675072	-3.016400	2.811200	-8.477700	28.634611	0.000231	20.813112
2582.674959	-3.001200	2.809200	-8.428600	28.605076	0.000231	20.801857
2583.678092	-2.996200	2.806500	-8.407700	28.590828	0.000229	20.797465
2584.676066	-2.993600	2.803900	-8.392400	28.582404	0.000232	20.789455
2585.678126	-2.999900	2.801900	-8.403800	28.590259	0.000230	20.793573
2586.676558	-2.998300	2.799100	-8.391000	28.597073	0.000229	20.794272
2587.678616	-2.994100	2.795800	-8.369500	28.617713	0.000230	20.816008
2588.677833	-2.985100	2.793500	-8.338300	28.670713	0.000229	20.799688
2589.679009	-2.992200	2.791100	-8.349600	28.659018	0.000229	20.812091
2590.678473	-2.989200	2.789900	-8.337200	28.679360	0.000230	20.797966
2591.680124	-2.986800	2.787100	-8.323400	28.645341	0.000231	20.794997
2592.678148	-2.994200	2.785500	-8.337900	28.606465	0.000230	20.807525
2593.678723	-3.003000	2.780100	-8.346700	28.539389	0.000232	20.791179
2594.678050	-3.014000	2.777300	-8.368800	28.503879	0.000230	20.787186
2595.679185	-3.018300	2.775000	-8.374700	28.461726	0.000231	20.795946
2596.683163	-3.053100	2.771700	-8.460700	28.465369	0.000230	20.792028
2597.678264	-2.998900	2.770200	-8.306900	28.520209	0.000230	20.791304
2598.685207	-2.976400	2.768000	-8.236300	28.571479	0.000229	20.794574
2599.679943	-2.999700	2.764600	-8.291700	28.577303	0.000230	20.803284
2600.682635	-2.974400	2.762700	-8.216900	28.619178	0.000228	20.778603
2601.679123	-3.014300	2.759200	-8.316400	28.654189	0.000231	20.794899
2602.678952	-2.997800	2.755000	-8.258000	28.685854	0.000230	20.779377
2603.682516	-2.985900	2.753500	-8.220200	28.682880	0.000232	20.773537
2604.680522	-2.981200	2.749700	-8.195800	28.720516	0.000231	20.782996
2605.680210	-2.999900	2.746600	-8.238700	28.726140	0.000231	20.781074
2606.680251	-2.978500	2.742700	-8.167600	28.764046	0.000229	20.787962
2607.683738	-2.960200	2.742400	-8.116700	28.786195	0.000230	20.802686
2608.680513	-3.002500	2.736600	-8.215900	28.823851	0.000230	20.800316
2609.683239	-2.979400	2.734200	-8.144600	28.842430	0.000230	20.788212
2610.684388	-3.002300	2.729900	-8.195500	28.848129	0.000231	20.787788
2611.682855	-3.012500	2.727700	-8.216200	28.828187	0.000229	20.792829
2612.683401	-2.988700	2.724100	-8.139600	28.832596	0.000229	20.792530
2613.687188	-3.028400	2.720400	-8.237800	28.782951	0.000228	20.769546
2614.687723	-3.003700	2.717400	-8.162000	28.689548	0.000227	20.774563
2615.683826	-3.005600	2.714100	-8.156000	28.706223	0.000229	20.781875
2616.685386	-3.008500	2.711900	-8.157400	28.695594	0.000227	20.798670
2617.684633	-3.003200	2.707000	-8.128400	28.732263	0.000227	20.781078
2618.685956	-2.996000	2.702000	-8.094300	28.700005	0.000228	20.769922
2619.685627	-2.983900	2.701300	-8.059000	28.740488	0.000228	20.764232
2620.683301	-3.028400	2.696000	-8.163300	28.779360	0.000227	20.773516
2621.684880	-2.997000	2.693400	-8.071300	28.807429	0.000229	20.764332
2622.685697	-2.960700	2.690200	-7.963400	28.853780	0.000229	20.763609
2623.686071	-3.011500	2.685300	-8.085800	28.845308	0.000229	20.757446
2624.685198	-3.021000	2.680900	-8.098800	28.792393	0.000227	20.786645
2625.686641	-2.987000	2.679100	-8.001100	28.806490	0.000227	20.763860
2626.685195	-3.027400	2.672600	-8.089900	28.826185	0.000227	20.748138
2627.686311	-3.029200	2.669600	-8.085600	28.877811	0.000228	20.794456
2628.685483	-2.996500	2.666000	-7.987900	28.894210	0.000230	20.749336
2629.685311	-3.029000	2.661400	-8.061000	28.903029	0.000228	20.769601
2630.686491	-2.979500	2.657600	-7.917600	28.881950	0.000229	20.764961
2631.690521	-3.025100	2.654300	-8.028700	28.925621	0.000226	20.758222
2632.691164	-3.028300	2.649600	-8.022600	28.930551	0.000228	20.784052
2633.686473	-3.017100	2.644500	-7.977100	28.942764	0.000228	20.742776
2634.688318	-2.984500	2.640700	-7.879400	28.986829	0.000228	20.764412
2635.687284	-2.999200	2.635800	-7.904500	28.986012	0.000229	20.768805
2636.689909	-3.001600	2.631000	-7.895200	29.022126	0.000229	20.755878
2637.688282	-2.988500	2.626300	-7.847900	29.048777	0.000229	20.750962
2638.687976	-3.000300	2.622600	-7.868000	29.057223	0.000229	20.748567
2639.688276	-2.991900	2.618500	-7.833100	29.057223	0.000230	20.752360
2640.688301	-2.978900	2.612800	-7.782800	29.013607	0.000229	20.746346
2641.688759	-2.977600	2.607600	-7.763400	29.033942	0.000230	20.755930
2642.688530	-3.064000	2.601200	-7.968200	29.044245	0.000231	20.754931
