2980.844289	-2.996200	3.078600	-9.223000	25.855153	0.000197	20.940040
2981.844026	-3.013800	3.078900	-9.277800	25.872284	0.000195	20.929275
2982.838248	-2.982200	3.077600	-9.177000	25.880882	0.000198	20.924637
2983.843801	-3.022900	3.076100	-9.297300	25.902696	0.000197	20.934222
2984.843381	-2.984200	3.074300	-9.172900	25.926665	0.000198	20.908518
2985.844133	-2.999300	3.076700	-9.227500	25.964001	0.000199	20.934645
2986.842001	-2.985700	3.073900	-9.176500	25.972116	0.000198	20.921936
2987.840841	-3.017000	3.073300	-9.271300	26.015063	0.000199	20.933789
2988.841094	-3.011600	3.071500	-9.249600	26.025241	0.000197	20.934531
2989.842750	-2.991500	3.072100	-9.189500	26.005368	0.000196	20.925946
2990.841417	-3.006000	3.069800	-9.227100	25.984741	0.000197	20.943153
2991.844977	-3.004300	3.068700	-9.218900	25.979806	0.000198	20.940566
2992.845104	-2.997300	3.067800	-9.194800	25.978313	0.000196	20.923895
2993.844798	-3.009400	3.067700	-9.231200	25.986885	0.000197	20.919231
2994.845978	-2.996600	3.067600	-9.192000	25.986962	0.000197	20.917886
2995.847675	-3.016000	3.064200	-9.240000	25.989348	0.000199	20.952995
2996.850934	-2.988700	3.064000	-9.156600	25.976338	0.000197	20.940400
2997.846338	-3.008900	3.063900	-9.218100	25.982653	0.000197	20.911660
2998.849286	-3.006500	3.063200	-9.208200	26.025343	0.000198	20.920411
2999.849178	-3.012100	3.062500	-9.223600	26.021655	0.000198	20.923818
3000.848874	-2.990800	3.062100	-9.157200	26.013534	0.000198	20.936046
3001.851661	-3.013800	3.059600	-9.219700	25.982858	0.000198	20.912815
3002.849277	-2.987700	3.058900	-9.138100	25.970792	0.000195	20.910650
3003.851053	-3.002000	3.058700	-9.181000	25.963995	0.000197	20.910933
3004.851409	-2.995600	3.057700	-9.158400	25.953509	0.000197	20.920786
3005.850634	-3.050700	3.055900	-9.320800	25.916988	0.000197	20.905435
3006.855331	-3.025700	3.052600	-9.234600	25.919707	0.000195	20.913855
3007.853132	-3.000300	3.055100	-9.164800	25.920841	0.000197	20.897452
3008.851657	-3.017000	3.052900	-9.210200	25.958408	0.000197	20.908640
3009.852280	-3.004800	3.053400	-9.173500	25.979518	0.000198	20.908037
3010.852478	-2.997800	3.053000	-9.150200	26.025168	0.000198	20.934932
3011.855891	-2.996600	3.050600	-9.140600	26.047158	0.000197	20.910562
3012.852781	-2.992700	3.049300	-9.125600	26.068343	0.000197	20.910511
3013.853374	-2.975100	3.049900	-9.072800	26.091354	0.000198	20.910397
3014.852634	-3.027400	3.046600	-9.222500	26.089733	0.000196	20.918725
3015.853321	-3.000900	3.047800	-9.145000	26.098509	0.000197	20.912845
3016.853802	-2.980100	3.046300	-9.077600	26.083126	0.000196	20.895968
3017.854280	-3.031600	3.044600	-9.229300	26.094046	0.000199	20.902672
3018.854629	-3.019700	3.042900	-9.187000	26.102679	0.000197	20.931257
3019.854873	-2.991800	3.044600	-9.108200	26.092107	0.000197	20.910680
3020.854398	-2.991900	3.042600	-9.101800	26.048502	0.000199	20.925660
3021.856050	-3.000300	3.041300	-9.124100	26.050861	0.000198	20.906696
3022.858818	-3.006200	3.040300	-9.138300	26.008439	0.000199	20.911963
3023.858343	-2.995800	3.039500	-9.104200	26.029614	0.000198	20.902893
3024.857920	-2.982800	3.038900	-9.063100	26.021452	0.000198	20.897538
3025.857282	-2.992800	3.037500	-9.089700	26.028444	0.000200	20.888916
3026.856329	-3.017900	3.037300	-9.165100	26.014963	0.000197	20.897656
3027.859063	-2.991200	3.034000	-9.074700	26.032286	0.000197	20.889457
3028.856813	-2.987400	3.033700	-9.061600	26.056917	0.000196	20.885282
3029.858097	-2.997900	3.032600	-9.091000	26.084965	0.000196	20.905401
3030.853909	-2.998900	3.032800	-9.094600	26.070782	0.000197	20.904427
3031.856884	-3.004600	3.032300	-9.108700	26.035465	0.000198	20.896444
3032.858447	-3.015000	3.030800	-9.136400	26.030048	0.000198	20.897165
3033.860724	-3.019000	3.028700	-9.142600	26.024041	0.000198	20.893501
3034.857716	-2.977100	3.029400	-9.017700	26.048581	0.000198	20.904405
3035.859086	-2.982600	3.027900	-9.030100	26.046288	0.000198	20.881240
3036.860407	-2.984200	3.025300	-9.027400	26.036659	0.000199	20.890058
3037.861850	-2.966100	3.026100	-8.974000	26.043497	0.000201	20.902616
3038.863115	-3.005400	3.024000	-9.086700	26.064276	0.000199	20.896942
3039.862765	-3.002700	3.023500	-9.077700	26.042327	0.000197	20.860667
3040.865777	-3.007700	3.022100	-9.089000	26.049139	0.000198	20.904492
3041.863689	-3.000400	3.021600	-9.064900	26.076115	0.000199	20.903147
3042.862948	-2.989900	3.021000	-9.031900	26.101217	0.000199	20.892808
3043.864737	-2.996000	3.018700	-9.043000	26.087419	0.000197	20.894117
3044.867710	-3.017800	3.017800	-9.105900	26.137850	0.000196	20.891684
3045.865773	-2.982500	3.016000	-8.994000	26.155299	0.000196	20.898786
3046.865860	-2.972600	3.015800	-8.962900	26.137126	0.000197	20.895224
3047.867000	-3.001300	3.016100	-9.051400	26.139972	0.000196	20.907092
3048.869266	-3.016000	3.013100	-9.086900	26.136121	0.000197	20.909386
3049.865018	-3.015000	3.013400	-9.084200	26.106125	0.000197	20.907221
3050.864388	-3.000500	3.012300	-9.037700	26.066310	0.000198	20.889503
3051.864657	-2.988800	3.011400	-8.999600	26.047038	0.000196	20.910915
3052.867387	-2.968100	3.010100	-8.932600	26.050075	0.000196	20.892631
3053.869965	-3.003900	3.008000	-9.034700	26.081313	0.000195	20.891775
3054.866634	-2.999400	3.007800	-9.020900	26.078522	0.000196	20.885653
3055.869390	-3.005300	3.005300	-9.031700	26.040949	0.000195	20.881566
3056.865457	-2.994400	3.005300	-8.998800	26.026473	0.000199	20.873186
3057.866070	-3.021000	3.003000	-9.071000	26.032992	0.000195	20.892063
3058.867868	-2.973400	3.003200	-8.928900	26.047124	0.000196	20.904838
3059.867441	-3.009000	3.002800	-9.034200	26.086513	0.000197	20.875190
3060.867216	-2.988500	3.000700	-8.966800	26.080532	0.000197	20.909955
3061.867044	-3.010700	2.999700	-9.030100	26.080994	0.000195	20.892403
3062.866669	-3.011800	2.997500	-9.026300	26.075895	0.000197	20.911459
3063.866954	-3.028000	2.996700	-9.073600	26.061060	0.000196	20.887548
3064.872026	-3.022200	2.997000	-9.056200	26.021306	0.000197	20.875581
3065.868377	-2.999100	2.995200	-8.980900	25.993579	0.000196	20.888501
3066.871354	-3.010000	2.992200	-9.005000	25.962584	0.000196	20.875380
3067.867756	-2.987300	2.994300	-8.943900	25.977676	0.000195	20.882007
3068.868797	-2.971300	2.992800	-8.890700	25.989541	0.000196	20.892030
3069.870238	-2.996400	2.992200	-8.964900	25.977578	0.000197	20.889969
3070.869175	-2.978300	2.989400	-8.902500	25.989172	0.000196	20.888340
3071.870003	-2.995200	2.988500	-8.949800	25.963168	0.000196	20.891138
3072.869161	-2.997400	2.987500	-8.953800	25.987186	0.000197	20.894405
3073.870268	-2.985900	2.987300	-8.919100	25.984713	0.000195	20.888128
3074.872616	-3.008500	2.984700	-8.977300	26.014845	0.000195	20.880944
3075.871642	-2.990700	2.985300	-8.927600	26.041094	0.000196	20.894513
3076.868854	-2.980100	2.984000	-8.891800	26.100939	0.000197	20.879254
3077.870117	-2.973900	2.983000	-8.870000	26.122036	0.000196	20.892390
3078.870474	-3.010400	2.980400	-8.970800	26.141767	0.000198	20.888983
3079.871062	-2.995800	2.980000	-8.926500	26.142090	0.000196	20.884566
3080.873324	-3.015100	2.978200	-8.977800	26.164879	0.000196	20.883757
3081.875133	-3.013500	2.976500	-8.969500	26.187800	0.000197	20.886401
3082.873417	-2.992700	2.976600	-8.906700	26.220193	0.000197	20.872960
3083.871482	-2.966900	2.976400	-8.829300	26.246683	0.000197	20.874924
3084.871862	-3.004500	2.972700	-8.930300	26.256222	0.000196	20.880242
3085.873190	-2.979800	2.973700	-8.860400	26.281434	0.000197	20.891827
3086.874089	-3.031400	2.970900	-9.004400	26.273684	0.000196	20.882617
3087.872497	-3.017900	2.969500	-8.960000	26.225993	0.000197	20.899649
3088.874232	-2.957100	2.970600	-8.782800	26.239102	0.000194	20.903813
3089.874674	-2.959800	2.968700	-8.786000	26.238620	0.000195	20.887209
3090.874725	-2.987800	2.968500	-8.868400	26.273843	0.000196	20.886570
3091.873933	-2.982900	2.965700	-8.845400	26.284366	0.000196	20.890507
3092.874468	-2.980500	2.963600	-8.832400	26.305320	0.000195	20.904926
3093.874018	-3.008500	2.962700	-8.912000	26.247476	0.000196	20.865765
3094.872942	-3.004200	2.962900	-8.899700	26.213304	0.000195	20.880735
3095.874143	-2.982600	2.961400	-8.831600	26.184495	0.000196	20.902519
3096.874096	-2.998200	2.962000	-8.879200	26.170216	0.000196	20.884853
3097.875055	-2.996200	2.958300	-8.862500	26.186567	0.000196	20.889903
3098.873645	-2.997400	2.956700	-8.861200	26.230808	0.000196	20.891686
3099.877043	-3.005500	2.955100	-8.880000	26.250127	0.000194	20.891660
3100.877186	-3.009000	2.954400	-8.889000	26.270482	0.000196	20.894098
3101.874753	-2.999100	2.953100	-8.855700	26.294765	0.000198	20.899060
3102.879474	-3.018700	2.952100	-8.909800	26.275857	0.000195	20.886697
3103.876107	-3.006300	2.950600	-8.869600	26.262405	0.000196	20.904945
3104.874253	-2.988500	2.950500	-8.816300	26.294591	0.000196	20.915953
3105.878193	-2.988500	2.949600	-8.813600	26.292375	0.000196	20.917045
3106.880126	-3.019800	2.946900	-8.898700	26.294924	0.000196	20.894004
3107.876372	-3.004800	2.945200	-8.848500	26.300191	0.000196	20.879858
3108.878490	-2.989500	2.944900	-8.803000	26.298524	0.000198	20.886717
3109.877957	-3.009800	2.942800	-8.856900	26.296565	0.000196	20.900868
3110.879525	-3.023800	2.941400	-8.892800	26.309073	0.000196	20.894473
3111.875940	-3.013100	2.941400	-8.862000	26.330012	0.000198	20.894179
3112.875587	-3.013400	2.939000	-8.855700	26.336596	0.000198	20.908382
3113.876682	-2.973200	2.939200	-8.738000	26.349894	0.000195	20.915107
3114.876817	-3.001900	2.935300	-8.809800	26.351504	0.000197	20.910562
3115.877237	-3.013600	2.936000	-8.847000	26.378154	0.000198	20.905104
3116.878252	-3.034500	2.932900	-8.898600	26.353278	0.000197	20.910448
3117.876976	-3.022000	2.931400	-8.857300	26.339329	0.000197	20.909706
3118.878609	-2.989300	2.931300	-8.761600	26.276046	0.000197	20.895421
3119.877677	-2.991100	2.930300	-8.764000	26.296144	0.000197	20.906135
3120.877403	-2.977700	2.930100	-8.724200	26.271676	0.000199	20.913787
3121.880909	-2.995000	2.929400	-8.772600	26.313068	0.000198	20.919822
3122.878111	-2.977300	2.926200	-8.711300	26.355288	0.000196	20.917683
3123.878344	-2.987800	2.925500	-8.740600	26.327570	0.000195	20.944825
3124.877818	-3.026800	2.922000	-8.843100	26.347960	0.000198	20.897044
3125.879854	-2.994800	2.921300	-8.746900	26.380872	0.000197	20.907835
3126.878228	-2.981500	2.922000	-8.710700	26.401260	0.000197	20.916946
3127.883516	-3.015400	2.919400	-8.801600	26.429581	0.000196	20.925021
3128.880331	-3.020300	2.917500	-8.810200	26.439565	0.000198	20.907083
3129.880466	-2.981800	2.915700	-8.692800	26.415864	0.000195	20.902228
3130.880096	-2.994900	2.915700	-8.731100	26.433309	0.000195	20.910752
3131.880869	-3.014100	2.913200	-8.779600	26.410808	0.000196	20.899518
3132.885947	-2.973200	2.912800	-8.659400	26.431996	0.000198	20.924604
3133.880593	-2.989400	2.910500	-8.699700	26.452589	0.000196	20.922069
3134.883125	-3.023500	2.908200	-8.791700	26.471807	0.000195	20.932849
3135.882940	-3.006700	2.907300	-8.740300	26.489784	0.000198	20.938116
3136.881995	-3.021500	2.905700	-8.779000	26.497014	0.000197	20.925944
3137.883832	-3.012100	2.904800	-8.748500	26.480083	0.000196	20.920306
3138.884532	-2.967500	2.903700	-8.615800	26.501352	0.000196	20.916555
3139.883460	-2.988700	2.902500	-8.673800	26.520400	0.000195	20.945655
3140.884059	-2.985900	2.900600	-8.659900	26.495655	0.000198	20.921259
3141.885675	-2.989300	2.899100	-8.664900	26.520707	0.000197	20.949283
3142.883620	-2.985600	2.897500	-8.649800	26.480678	0.000197	20.928490
3143.884127	-2.999600	2.895200	-8.683000	26.462290	0.000197	20.946041
3144.883852	-2.995500	2.894700	-8.670100	26.440836	0.000195	20.930170
3145.886024	-3.015100	2.892700	-8.720400	26.445005	0.000197	20.937204
3146.884759	-2.991400	2.892200	-8.650600	26.454107	0.000197	20.916956
3147.884800	-2.996500	2.889800	-8.657800	26.469166	0.000196	20.911231
3148.888288	-2.998900	2.887500	-8.657700	26.456214	0.000195	20.936142
3149.885572	-3.001500	2.886300	-8.662400	26.414485	0.000197	20.942563
3150.887577	-2.994500	2.885400	-8.639800	26.407321	0.000198	20.933942
3151.888564	-2.992700	2.883900	-8.629500	26.375687	0.000196	20.931545
3152.887906	-2.998700	2.882100	-8.641900	26.376769	0.000197	20.937848
3153.891080	-3.013500	2.877800	-8.670700	26.394009	0.000196	20.956595
3154.892902	-3.002200	2.876600	-8.635100	26.446108	0.000196	20.934993
3155.890527	-2.979500	2.876600	-8.570200	26.478940	0.000197	20.939069
3156.891159	-3.022600	2.872800	-8.682500	26.488810	0.000198	20.930499
3157.890011	-2.987700	2.872900	-8.582800	26.505254	0.000197	20.940863
3158.889026	-3.021000	2.871900	-8.674100	26.502439	0.000198	20.937085
3159.893818	-3.025100	2.867800	-8.674500	26.536453	0.000198	20.932870
3160.891632	-3.007300	2.867900	-8.623300	26.555439	0.000198	20.949108
3161.893448	-3.014500	2.866300	-8.638800	26.587550	0.000197	20.942506
3162.887746	-2.981400	2.865500	-8.542000	26.573948	0.000198	20.949695
3163.890270	-2.981700	2.864100	-8.539000	26.581854	0.000196	20.945315
3164.892220	-2.992700	2.859800	-8.557900	26.616656	0.000198	20.932885
3165.889862	-2.998100	2.859400	-8.572500	26.630401	0.000196	20.950494
3166.889326	-2.991900	2.857600	-8.549100	26.627699	0.000195	20.958208
3167.890069	-3.010000	2.855400	-8.594200	26.659110	0.000198	20.951380
3168.889462	-3.017500	2.852600	-8.606500	26.648595	0.000197	20.960723
3169.889949	-3.011400	2.852700	-8.590100	26.692561	0.000196	20.961300
3170.888869	-3.034800	2.850700	-8.650500	26.680462	0.000196	20.953880
3171.891768	-3.024900	2.846800	-8.610600	26.697662	0.000196	20.966428
3172.888601	-3.004300	2.847400	-8.553200	26.729517	0.000197	20.942981
3173.889592	-3.010600	2.845500	-8.565800	26.732629	0.000197	20.944212
3174.892632	-2.999900	2.842900	-8.527700	26.725119	0.000197	20.947567
3175.891148	-2.999500	2.840800	-8.519400	26.758414	0.000197	20.951643
3176.892444	-2.985400	2.839300	-8.475100	26.756389	0.000197	20.949608
3177.890854	-3.021100	2.836000	-8.567300	26.733880	0.000196	20.972967
3178.891621	-2.981200	2.837000	-8.456600	26.725611	0.000197	20.958966
3179.893648	-3.014600	2.832300	-8.537300	26.712201	0.000196	20.955915
3180.892588	-2.981100	2.830600	-8.437300	26.691654	0.000197	20.945691
3181.892937	-3.007600	2.830300	-8.511500	26.710955	0.000199	20.968412
3182.893519	-2.994500	2.828900	-8.470100	26.717660	0.000196	20.972307
3183.893738	-3.030400	2.825600	-8.561800	26.773183	0.000198	20.956534
3184.893883	-3.000700	2.824900	-8.476100	26.778539	0.000196	20.965712
3185.895450	-2.989800	2.821700	-8.435300	26.796219	0.000196	20.956462
3186.893700	-2.995200	2.819700	-8.445100	26.800935	0.000197	20.968314
3187.894216	-3.019200	2.816600	-8.501600	26.837021	0.000195	20.957183
3188.894251	-3.018900	2.815200	-8.497500	26.832013	0.000196	20.966846
3189.894352	-3.009100	2.812000	-8.460700	26.823628	0.000197	20.964104
3190.897250	-3.010600	2.811500	-8.463500	26.795896	0.000194	20.957560
3191.894450	-3.000800	2.809000	-8.428400	26.746214	0.000197	20.962136
3192.898404	-2.981800	2.806300	-8.366200	26.686405	0.000196	20.954164
3193.896170	-3.008300	2.804200	-8.433700	26.671138	0.000196	20.970582
3194.893237	-3.004500	2.801700	-8.417000	26.657691	0.000196	20.957065
3195.893234	-3.014300	2.800400	-8.440500	26.646438	0.000194	20.951917
3196.897939	-3.007700	2.796600	-8.409200	26.626757	0.000197	20.973854
3197.895813	-2.986100	2.798100	-8.354400	26.665063	0.000197	20.982491
3198.895041	-2.977600	2.795000	-8.322000	26.687461	0.000195	20.961389
3199.896029	-3.003700	2.791100	-8.382100	26.676783	0.000196	21.000908
3200.897840	-3.025100	2.789500	-8.437500	26.666663	0.000198	20.969876
3201.896948	-3.028900	2.787100	-8.440500	26.698622	0.000195	20.995837
3202.896268	-3.004700	2.783500	-8.362200	26.731790	0.000197	20.986511
3203.896693	-2.996600	2.783200	-8.338900	26.741735	0.000197	20.974700
3204.897542	-3.015300	2.779700	-8.380900	26.760102	0.000195	20.964244
3205.897787	-2.997900	2.776900	-8.323900	26.808149	0.000196	21.000692
3206.900332	-3.002900	2.777000	-8.338000	26.839052	0.000196	20.971078
3207.899131	-2.981000	2.773600	-8.266500	26.869069	0.000195	20.974705
3208.899309	-3.007400	2.770300	-8.330500	26.888710	0.000197	20.983548
3209.898269	-3.030800	2.767600	-8.386300	26.935382	0.000195	20.972634
3210.898379	-2.978800	2.765700	-8.237300	26.934491	0.000196	20.996390
3211.902704	-2.987100	2.763100	-8.252800	26.929053	0.000196	20.998982
3212.901280	-3.000000	2.761100	-8.282700	26.958836	0.000195	21.001903
3213.903949	-3.010100	2.758300	-8.302100	26.916783	0.000194	20.972897
3214.902018	-2.956400	2.757700	-8.152400	26.961998	0.000196	20.998446
3215.902964	-2.970000	2.753600	-8.177500	26.969173	0.000196	21.003764
3216.902116	-3.004800	2.749700	-8.261800	26.961834	0.000195	20.988326
3217.902730	-3.023800	2.747000	-8.305300	26.974837	0.000196	20.981488
3218.901306	-2.994100	2.744600	-8.216600	26.980280	0.000196	20.983642
3219.901485	-2.992900	2.742500	-8.206100	27.002682	0.000196	21.014699
3220.901222	-3.038600	2.737500	-8.317400	27.037870	0.000195	21.006465
3221.902406	-3.039000	2.735700	-8.312500	27.055442	0.000197	20.996164
3222.903303	-2.995400	2.735400	-8.192000	27.046013	0.000196	20.995690
3223.900228	-3.000000	2.730600	-8.190400	27.061346	0.000196	21.002575
3224.901214	-2.997100	2.727000	-8.172100	27.069884	0.000195	21.001678
3225.901106	-2.980200	2.725700	-8.122400	27.092197	0.000196	21.009892
3226.901906	-2.993400	2.722900	-8.149700	27.091459	0.000197	21.011520
3227.906528	-3.005400	2.718900	-8.170400	27.055156	0.000194	21.014839
3228.904453	-2.999100	2.717100	-8.147700	27.053465	0.000196	21.003183
3229.905581	-2.989200	2.714100	-8.112000	27.044850	0.000195	21.017750
3230.902385	-2.990600	2.711000	-8.106200	27.000187	0.000194	21.010294
3231.902965	-2.972900	2.709100	-8.053300	26.996646	0.000197	21.000097
3232.908359	-3.033400	2.703300	-8.199500	27.003503	0.000194	21.010310
3233.903519	-3.037500	2.701600	-8.204900	27.029358	0.000196	21.025402
3234.907805	-2.968800	2.700600	-8.016800	27.044092	0.000195	21.023625
3235.906743	-2.988300	2.696400	-8.056700	27.081938	0.000196	21.015695
3236.907034	-2.997600	2.693100	-8.071000	27.068712	0.000196	21.021832
3237.908526	-2.985200	2.689600	-8.028300	27.111271	0.000196	21.023857
3238.910234	-2.987100	2.686000	-8.022300	27.119645	0.000196	21.009996
3239.909095	-3.019600	2.683200	-8.101400	27.121100	0.000196	21.015726
3240.907437	-2.986800	2.679600	-8.001800	27.086848	0.000195	21.014943
3241.909261	-3.014700	2.675800	-8.066100	27.077839	0.000195	21.026269
3242.911417	-2.998500	2.672800	-8.013800	27.081867	0.000195	21.037904
3243.909967	-2.998400	2.669300	-8.002200	27.058893	0.000195	21.002478
3244.909622	-2.961100	2.666900	-7.894700	27.075333	0.000196	21.023749
3245.910283	-3.021200	2.661700	-8.041100	27.116530	0.000196	21.027722
3246.910605	-3.003100	2.658700	-7.982900	27.116023	0.000195	21.008724
3247.909976	-3.011700	2.656600	-7.999900	27.123601	0.000195	21.028670
3248.910890	-2.990800	2.652900	-7.932800	27.133354	0.000197	21.008137
3249.910872	-2.996000	2.647600	-7.931700	27.161255	0.000197	21.041408
3250.915937	-2.987400	2.645800	-7.903500	27.164135	0.000197	21.042408
3251.912314	-3.018600	2.641500	-7.972000	27.208971	0.000194	21.030134
3252.910349	-3.017300	2.637300	-7.956600	27.239868	0.000195	21.037029
3253.913824	-2.957100	2.634700	-7.790500	27.233894	0.000196	21.043820
3254.912171	-2.979300	2.630500	-7.835400	27.231133	0.000196	21.034880
