2744.789556	-3.000700	3.109700	-9.330800	26.409163	0.000233	20.768899
2745.788923	-3.004500	3.108700	-9.338900	26.422865	0.000233	20.771291
2746.793166	-3.007500	3.109100	-9.349600	26.437786	0.000232	20.764002
2747.790212	-2.967400	3.108800	-9.223900	26.467109	0.000235	20.768345
2748.792309	-3.019300	3.106700	-9.378900	26.468625	0.000231	20.748531
2749.790635	-2.996600	3.106500	-9.308300	26.488508	0.000235	20.762827
2750.791081	-2.994800	3.106600	-9.302200	26.482033	0.000234	20.771492
2751.793911	-3.025400	3.102400	-9.385300	26.481862	0.000233	20.760414
2752.791970	-2.983300	3.104300	-9.259100	26.486676	0.000233	20.757666
2753.792307	-2.992800	3.101700	-9.282300	26.493827	0.000232	20.778130
2754.791158	-2.985900	3.101100	-9.258800	26.527319	0.000235	20.767699
2755.793665	-3.013200	3.100100	-9.340100	26.515375	0.000232	20.793152
2756.791894	-3.010900	3.098300	-9.328100	26.511034	0.000232	20.762710
2757.794711	-3.010800	3.097100	-9.323600	26.500105	0.000232	20.765949
2758.794801	-2.995200	3.097900	-9.277100	26.507156	0.000234	20.787735
2759.797194	-3.006200	3.094900	-9.302500	26.543256	0.000232	20.772814
2760.793103	-3.023400	3.093600	-9.352700	26.549192	0.000232	20.770246
2761.793797	-2.991400	3.093400	-9.253100	26.543974	0.000234	20.757888
2762.798786	-3.005400	3.092300	-9.291900	26.567530	0.000231	20.777774
2763.796399	-3.008100	3.093600	-9.305100	26.580195	0.000231	20.771064
2764.799632	-3.009600	3.092300	-9.306000	26.567860	0.000232	20.780476
2765.796171	-3.010100	3.091900	-9.305100	26.571007	0.000233	20.763251
2766.796503	-2.979600	3.090300	-9.206400	26.571750	0.000232	20.782016
2767.798658	-3.000300	3.089400	-9.268200	26.566487	0.000233	20.765345
2768.802107	-2.981600	3.087300	-9.203700	26.531877	0.000232	20.766117
2769.798852	-2.998300	3.087800	-9.257200	26.546596	0.000232	20.777120
2770.798836	-2.989600	3.086000	-9.225700	26.525916	0.000232	20.764867
2771.799030	-3.029500	3.084400	-9.343700	26.480289	0.000234	20.786334
2772.798226	-3.015300	3.082700	-9.294800	26.472983	0.000234	20.769508
2773.802057	-2.994200	3.082400	-9.228700	26.497442	0.000231	20.782239
2774.801103	-3.003300	3.079700	-9.247600	26.537212	0.000233	20.777170
2775.802978	-3.001200	3.080000	-9.242500	26.568344	0.000233	20.777170
2776.803174	-3.000600	3.079000	-9.237900	26.585421	0.000233	20.779637
2777.802098	-3.015900	3.078100	-9.282700	26.609255	0.000233	20.796485
2778.807110	-3.014400	3.077000	-9.273300	26.643090	0.000235	20.788298
2779.803753	-3.007900	3.075800	-9.249100	26.638899	0.000233	20.795939
2780.803782	-3.016200	3.074500	-9.271900	26.645974	0.000233	20.781714
2781.804657	-2.991600	3.074300	-9.196900	26.642251	0.000231	20.792670
2782.805194	-2.976500	3.075600	-9.152700	26.634333	0.000233	20.789926
2783.807313	-2.997400	3.072800	-9.209200	26.600248	0.000233	20.787429
2784.806078	-3.007700	3.072400	-9.239900	26.576588	0.000233	20.802527
2785.806293	-3.004100	3.072800	-9.230200	26.575148	0.000233	20.792544
2786.806386	-3.013700	3.068900	-9.247500	26.573019	0.000231	20.787559
2787.806573	-3.006300	3.068400	-9.223500	26.585830	0.000233	20.793799
2788.807147	-3.068400	3.066500	-9.408000	26.598916	0.000235	20.784194
2789.806669	-3.022100	3.066400	-9.265400	26.595339	0.000232	20.789133
2790.808385	-3.023200	3.064000	-9.262400	26.595689	0.000234	20.795175
2791.805416	-2.987900	3.064600	-9.155500	26.628234	0.000233	20.802761
2792.804716	-2.993000	3.063500	-9.168900	26.648499	0.000233	20.807960
2793.811724	-3.000000	3.062900	-9.186700	26.663938	0.000231	20.797877
2794.807854	-3.001800	3.061900	-9.190600	26.687771	0.000232	20.802396
2795.808977	-3.013800	3.059700	-9.220700	26.654084	0.000232	20.798876
2796.808263	-2.994200	3.058200	-9.156100	26.644454	0.000234	20.803894
2797.809999	-2.996400	3.058200	-9.161800	26.619060	0.000233	20.783107
2798.811819	-2.997300	3.056400	-9.159900	26.597187	0.000233	20.779137
2799.815646	-3.008800	3.056400	-9.195200	26.573561	0.000226	20.807544
2800.813417	-3.005000	3.053900	-9.176200	26.587340	0.000231	20.804800
2801.813519	-3.007000	3.052700	-9.178200	26.579893	0.000231	20.803953
2802.814658	-3.029300	3.051600	-9.243200	26.597170	0.000233	20.808044
2803.815942	-3.014200	3.050100	-9.192200	26.592433	0.000233	20.791427
2804.817431	-2.971500	3.049800	-9.061800	26.609785	0.000233	20.818827
2805.815205	-2.983000	3.049200	-9.095000	26.629845	0.000233	20.824295
2806.815979	-2.973700	3.046800	-9.059000	26.654697	0.000233	20.805182
2807.815768	-3.045400	3.046500	-9.276300	26.675996	0.000235	20.798619
2808.817358	-3.005300	3.045100	-9.150900	26.703030	0.000229	20.805882
2809.816738	-3.000400	3.044100	-9.132300	26.672127	0.000232	20.812273
2810.817536	-2.991500	3.044000	-9.105400	26.649863	0.000232	20.820711
2811.816496	-2.989600	3.043500	-9.098200	26.718126	0.000231	20.817740
2812.816873	-3.005700	3.041100	-9.139300	26.726644	0.000233	20.829149
2813.818000	-2.997300	3.039600	-9.110000	26.748860	0.000232	20.817820
2814.819077	-3.008500	3.038500	-9.139900	26.731189	0.000236	20.810959
2815.820702	-3.013700	3.037900	-9.153300	26.742057	0.000234	20.810980
2816.819595	-3.000300	3.035600	-9.107000	26.748263	0.000231	20.802521
2817.820590	-2.994500	3.036300	-9.090700	26.740171	0.000230	20.814299
2818.818027	-3.003400	3.032900	-9.107700	26.771668	0.000232	20.841699
2819.819238	-3.012000	3.032200	-9.131000	26.774377	0.000230	20.809810
2820.822362	-2.990300	3.032100	-9.066400	26.788946	0.000232	20.834415
2821.820454	-3.008600	3.029400	-9.113500	26.823051	0.000231	20.838833
2822.822576	-3.015000	3.028100	-9.128000	26.839009	0.000232	20.816947
2823.820779	-2.957200	3.030100	-8.959600	26.859412	0.000231	20.835090
2824.822182	-2.978500	3.026600	-9.013900	26.854571	0.000231	20.833068
2825.824711	-2.985100	3.025500	-9.030700	26.865267	0.000232	20.820589
2826.825686	-3.005900	3.024400	-9.090500	26.865446	0.000231	20.829778
2827.823246	-2.983600	3.023400	-9.020500	26.866189	0.000231	20.822939
2828.822386	-2.997100	3.023200	-9.059700	26.860455	0.000230	20.832346
2829.823275	-2.989900	3.020700	-9.030400	26.869836	0.000231	20.856477
2830.821903	-2.989500	3.020300	-9.028600	26.869782	0.000230	20.835086
2831.824702	-2.991100	3.019700	-9.031800	26.846805	0.000230	20.823363
2832.822937	-2.980600	3.018300	-8.995500	26.831264	0.000232	20.831918
2833.825796	-3.001800	3.016200	-9.053500	26.792001	0.000231	20.838909
2834.822380	-2.996400	3.015200	-9.033700	26.752858	0.000230	20.827529
2835.823917	-3.013900	3.013300	-9.081200	26.711953	0.000226	20.842828
2836.827351	-3.005600	3.013000	-9.055100	26.702416	0.000231	20.846990
2837.823769	-2.984900	3.013600	-8.993500	26.689657	0.000231	20.846491
2838.823557	-3.023700	3.009300	-9.098200	26.684377	0.000230	20.834071
2839.824627	-3.019000	3.008300	-9.081500	26.677002	0.000231	20.839932
2840.824942	-3.005000	3.007300	-9.036300	26.706247	0.000231	20.847048
2841.827291	-2.970400	3.007600	-8.933200	26.759165	0.000231	20.856628
2842.824827	-3.005000	3.005300	-9.029200	26.801437	0.000231	20.840335
2843.825178	-2.994100	3.003500	-8.992400	26.848866	0.000230	20.844401
2844.825125	-2.986800	3.004000	-8.971500	26.871455	0.000232	20.848148
2845.825062	-2.963700	3.002700	-8.897800	26.841225	0.000232	20.849994
2846.827927	-2.987900	3.001800	-8.968000	26.828246	0.000231	20.856858
2847.825067	-2.984300	3.000100	-8.951500	26.795632	0.000230	20.846352
2848.828125	-2.992600	2.998900	-8.973000	26.776196	0.000235	20.855260
2849.824794	-2.997900	2.998000	-8.986900	26.771656	0.000232	20.855910
2850.827070	-3.017500	2.995200	-9.037000	26.768480	0.000230	20.862674
2851.828683	-3.021800	2.994800	-9.048700	26.781313	0.000232	20.838120
2852.830619	-2.997200	2.992900	-8.969500	26.789330	0.000229	20.863723
2853.829190	-2.994100	2.992300	-8.958400	26.795736	0.000229	20.846457
2854.830593	-2.997400	2.990500	-8.962900	26.786300	0.000230	20.873004
2855.829911	-3.004200	2.989600	-8.979600	26.780891	0.000231	20.825368
2856.830499	-3.004800	2.987800	-8.977300	26.810226	0.000229	20.852965
2857.830791	-3.007800	2.986800	-8.983500	26.821052	0.000232	20.871435
2858.830934	-2.995600	2.985400	-8.942400	26.847184	0.000233	20.860253
2859.832087	-3.014500	2.983300	-8.992100	26.900049	0.000230	20.840390
2860.831148	-3.012000	2.982000	-8.980300	26.899498	0.000230	20.865913
2861.831003	-2.995000	2.981100	-8.927700	26.877686	0.000232	20.854412
2862.832827	-3.031300	2.978900	-9.029300	26.897044	0.000230	20.859653
2863.830071	-3.010100	2.978500	-8.964900	26.893172	0.000231	20.884681
2864.829792	-2.986200	2.978800	-8.894000	26.891878	0.000232	20.845924
2865.829985	-3.008500	2.977600	-8.956800	26.875374	0.000232	20.839760
2866.830687	-2.981000	2.975500	-8.868800	26.858944	0.000233	20.874921
2867.829698	-2.996800	2.973800	-8.911300	26.881179	0.000230	20.884001
2868.833527	-2.989500	2.973400	-8.887800	26.850924	0.000232	20.856426
2869.829829	-2.980400	2.972600	-8.858500	26.855639	0.000231	20.861168
2870.831167	-2.992600	2.969100	-8.882900	26.858765	0.000233	20.857198
2871.832065	-3.001500	2.968600	-8.909100	26.899861	0.000232	20.857270
2872.830893	-2.997600	2.967500	-8.893900	26.904577	0.000232	20.852054
2873.835336	-3.015200	2.965300	-8.940100	26.944586	0.000233	20.874741
2874.832491	-3.016300	2.964200	-8.939800	26.962971	0.000233	20.872840
2875.833638	-2.993700	2.962800	-8.868700	26.962525	0.000232	20.867176
2876.833064	-3.010000	2.961900	-8.914400	27.010147	0.000232	20.865280
2877.833906	-2.996300	2.961400	-8.872900	27.029374	0.000231	20.875606
2878.835187	-2.953900	2.960600	-8.743200	27.030538	0.000231	20.868716
2879.833468	-2.975900	2.958200	-8.801800	26.975373	0.000234	20.870139
2880.834713	-2.972500	2.957300	-8.789500	26.999173	0.000231	20.862779
2881.833781	-3.026300	2.955600	-8.943400	26.990014	0.000230	20.865422
2882.834263	-2.946900	2.955600	-8.709200	27.034377	0.000230	20.870680
2883.837090	-2.970100	2.953900	-8.771300	27.041474	0.000230	20.852688
2884.833901	-2.988100	2.950300	-8.815300	27.018392	0.000232	20.858399
2885.834914	-2.983300	2.951200	-8.802500	26.969060	0.000231	20.869006
2886.835540	-2.991100	2.948300	-8.817700	26.928901	0.000230	20.856599
2887.834907	-2.990600	2.947400	-8.813700	26.901848	0.000228	20.859268
2888.837585	-3.016800	2.943800	-8.880000	26.868739	0.000228	20.849684
2889.834923	-2.993100	2.945300	-8.813700	26.891796	0.000227	20.872392
2890.837373	-3.028600	2.941700	-8.908400	26.898593	0.000230	20.842719
2891.837588	-3.006900	2.941700	-8.844300	26.879110	0.000231	20.869120
2892.836228	-2.987400	2.938500	-8.777300	26.893406	0.000229	20.859788
2893.839635	-3.011500	2.938000	-8.846100	26.940902	0.000231	20.838322
2894.836703	-3.010400	2.935900	-8.837700	26.991897	0.000230	20.845980
2895.838026	-2.994100	2.933200	-8.781000	27.013315	0.000232	20.861827
2896.838820	-3.018900	2.934600	-8.858600	26.995323	0.000230	20.848476
2897.837651	-3.017500	2.932300	-8.845800	27.029884	0.000229	20.841507
2898.838867	-3.001900	2.930300	-8.796000	27.042443	0.000233	20.844180
2899.840158	-2.985000	2.928800	-8.740400	27.047629	0.000230	20.846551
2900.841114	-2.971900	2.928500	-8.702400	27.043979	0.000231	20.839086
2901.843602	-3.007700	2.927600	-8.803800	27.037945	0.000231	20.831122
2902.841553	-3.024600	2.924100	-8.843800	27.020158	0.000231	20.854959
2903.840902	-2.990000	2.924700	-8.743600	27.007127	0.000230	20.843278
2904.845642	-2.979200	2.922500	-8.705400	27.025461	0.000231	20.845594
2905.842274	-2.997100	2.918900	-8.747200	27.049603	0.000228	20.852803
2906.845134	-2.979800	2.918800	-8.696100	27.048710	0.000231	20.836258
2907.842368	-2.999700	2.916900	-8.749500	27.029229	0.000230	20.817616
2908.845303	-2.998300	2.915400	-8.739900	27.055132	0.000230	20.839871
2909.847610	-3.000700	2.913900	-8.742400	27.051139	0.000230	20.844864
2910.848653	-2.995500	2.912700	-8.724000	27.079823	0.000228	20.823927
2911.848306	-2.974500	2.910500	-8.655800	27.031854	0.000231	20.843488
2912.849312	-2.985400	2.910700	-8.688800	26.983907	0.000228	20.845532
2913.847305	-3.012200	2.907600	-8.757000	26.957135	0.000230	20.837102
2914.849726	-3.003100	2.906100	-8.727200	26.922781	0.000230	20.838118
2915.848440	-3.005800	2.905200	-8.731300	26.917573	0.000230	20.831459
2916.847571	-3.006700	2.902500	-8.725500	26.933280	0.000228	20.833502
2917.848464	-2.983400	2.901500	-8.654700	26.954352	0.000231	20.827665
2918.848353	-3.026600	2.899400	-8.774400	26.982764	0.000226	20.835374
2919.849613	-2.994600	2.898400	-8.678700	26.979885	0.000229	20.829634
2920.850998	-2.998200	2.894900	-8.677900	26.996309	0.000228	20.844726
2921.849183	-3.021300	2.892200	-8.737200	27.013729	0.000231	20.832848
2922.851653	-3.004900	2.892800	-8.691900	27.014443	0.000229	20.811755
2923.850635	-2.973600	2.892300	-8.599500	26.981020	0.000229	20.816077
2924.850211	-2.996100	2.889300	-8.655700	26.985778	0.000229	20.833188
2925.852200	-3.012900	2.886400	-8.695400	26.969325	0.000229	20.825178
2926.851537	-2.986100	2.885100	-8.613800	26.943687	0.000230	20.825002
2927.855040	-2.979100	2.885500	-8.593800	26.936164	0.000229	20.828816
2928.849714	-3.023000	2.881000	-8.707900	26.979940	0.000230	20.815465
2929.851732	-2.976200	2.880400	-8.572000	26.976043	0.000228	20.821977
2930.854255	-3.005600	2.877600	-8.647900	26.954249	0.000227	20.804803
2931.854643	-3.006800	2.876800	-8.649400	26.948616	0.000230	20.806725
2932.851844	-2.986100	2.875300	-8.585300	26.936477	0.000228	20.841459
2933.853514	-3.000900	2.873100	-8.621400	26.938038	0.000231	20.813157
2934.854090	-2.996000	2.870900	-8.599800	26.952777	0.000230	20.804745
2935.853953	-3.002500	2.870500	-8.617700	26.985607	0.000227	20.809784
2936.856937	-3.004300	2.868200	-8.616200	27.030996	0.000227	20.828876
2937.854923	-3.017200	2.866500	-8.647800	27.068861	0.000231	20.826652
2938.854881	-2.984700	2.863600	-8.545400	27.032378	0.000229	20.803713
2939.855688	-2.974100	2.861200	-8.507400	26.981999	0.000227	20.805681
2940.854799	-2.958800	2.860500	-8.461600	26.919436	0.000228	20.811996
2941.858854	-2.995800	2.857600	-8.560100	26.881413	0.000229	20.812642
2942.855945	-3.011500	2.856400	-8.601300	26.917371	0.000228	20.795221
2943.857290	-2.996500	2.854500	-8.551200	26.966881	0.000228	20.792850
2944.858769	-2.999500	2.851800	-8.552900	26.991175	0.000229	20.800684
2945.858144	-3.023900	2.849700	-8.616200	26.992560	0.000228	20.818672
2946.864669	-3.014300	2.847500	-8.582100	26.998314	0.000229	20.794587
2947.860842	-2.981400	2.846100	-8.484700	27.008616	0.000229	20.792145
2948.864491	-3.004100	2.843800	-8.542400	27.005880	0.000227	20.793660
2949.863205	-3.025400	2.841300	-8.594400	27.028933	0.000229	20.793136
2950.864244	-2.982200	2.840400	-8.469300	27.105661	0.000230	20.796333
2951.864711	-2.987500	2.837100	-8.474100	27.169273	0.000228	20.808628
2952.864021	-2.987000	2.836500	-8.471700	27.192101	0.000228	20.793182
2953.865228	-2.993200	2.834700	-8.483900	27.239066	0.000228	20.810550
2954.864141	-2.995400	2.830600	-8.477500	27.277520	0.000228	20.800391
2955.863791	-3.000800	2.829000	-8.488700	27.298206	0.000227	20.807449
2956.863826	-2.998300	2.828600	-8.480000	27.301852	0.000231	20.779822
2957.865349	-2.989800	2.825600	-8.447400	27.248061	0.000229	20.792570
2958.864275	-2.974100	2.823800	-8.396500	27.194342	0.000225	20.784057
2959.866422	-3.002300	2.821400	-8.469800	27.158689	0.000227	20.812682
2960.865191	-3.003900	2.818900	-8.466600	27.191614	0.000228	20.775623
2961.866003	-2.985400	2.816500	-8.406600	27.215727	0.000229	20.775694
2962.869746	-3.002200	2.814200	-8.446900	27.219866	0.000230	20.782702
2963.865946	-2.985400	2.812200	-8.394400	27.249889	0.000230	20.798676
2964.868889	-3.038200	2.809400	-8.534800	27.282982	0.000229	20.803040
2965.866348	-3.034100	2.805500	-8.511600	27.296823	0.000228	20.811747
2966.865991	-3.002400	2.803800	-8.417500	27.262584	0.000229	20.806230
2967.871028	-2.999200	2.802100	-8.403900	27.273851	0.000227	20.786743
2968.867075	-2.984900	2.801300	-8.360100	27.242439	0.000231	20.805881
2969.867369	-2.985800	2.798100	-8.353300	27.262905	0.000228	20.801811
2970.867630	-2.975100	2.794200	-8.311900	27.270247	0.000227	20.779799
2971.867370	-3.019700	2.792300	-8.431100	27.271068	0.000226	20.784419
2972.869931	-3.010100	2.788400	-8.391800	27.247120	0.000230	20.778822
2973.867321	-2.978600	2.788100	-8.304000	27.271682	0.000229	20.790252
2974.870032	-2.975300	2.786400	-8.287400	27.279967	0.000229	20.789576
2975.867146	-2.960800	2.782700	-8.238100	27.314673	0.000229	20.788452
2976.867331	-2.991100	2.779900	-8.314100	27.341144	0.000226	20.799433
2977.869984	-3.005600	2.775600	-8.341100	27.392099	0.000228	20.788578
2978.867678	-2.988400	2.773700	-8.288100	27.385354	0.000226	20.794595
2979.867940	-2.995600	2.772200	-8.303500	27.356598	0.000228	20.777047
2980.867322	-2.985700	2.768600	-8.265000	27.354563	0.000229	20.798707
2981.867979	-2.993000	2.767800	-8.282800	27.365129	0.000228	20.793215
2982.869707	-2.986100	2.763300	-8.251000	27.369221	0.000227	20.774097
2983.869870	-3.009400	2.759600	-8.304200	27.379515	0.000229	20.774496
2984.870127	-2.991900	2.757600	-8.250100	27.401914	0.000230	20.794658
2985.870903	-2.982200	2.755100	-8.214900	27.379811	0.000229	20.749189
2986.870787	-3.012500	2.750200	-8.283300	27.375194	0.000228	20.760666
2987.870095	-3.017200	2.747800	-8.288500	27.369538	0.000231	20.768253
2988.872008	-3.037300	2.743400	-8.331800	27.364278	0.000229	20.790937
2989.869537	-2.972100	2.744100	-8.155100	27.346985	0.000229	20.772117
2990.871089	-3.025700	2.738000	-8.282700	27.349413	0.000230	20.784517
2991.870277	-2.995800	2.737000	-8.198800	27.382853	0.000230	20.779276
2992.869721	-3.005300	2.733500	-8.214000	27.369430	0.000227	20.774308
2993.871568	-3.024500	2.729500	-8.254900	27.363570	0.000231	20.779319
2994.871513	-2.975300	2.727600	-8.114500	27.354615	0.000227	20.785957
2995.874323	-2.999000	2.723100	-8.166300	27.361760	0.000228	20.759479
2996.871141	-2.995200	2.720100	-8.145700	27.387454	0.000227	20.785802
2997.871822	-3.018000	2.716100	-8.195800	27.426824	0.000228	20.776097
2998.874669	-2.976800	2.713400	-8.076200	27.395367	0.000227	20.756304
2999.871586	-2.974700	2.712000	-8.066000	27.419876	0.000228	20.762468
3000.871436	-2.976400	2.705700	-8.051800	27.430608	0.000228	20.764730
3001.871811	-3.001700	2.702700	-8.111500	27.430216	0.000230	20.786621
3002.871521	-2.994300	2.698400	-8.079000	27.462436	0.000229	20.770198
3003.872871	-3.020300	2.695400	-8.139000	27.493787	0.000225	20.757169
3004.876857	-2.984700	2.693300	-8.037800	27.534805	0.000230	20.761928
3005.874199	-2.999000	2.689200	-8.063600	27.537386	0.000230	20.745084
3006.875056	-2.999500	2.684400	-8.051200	27.536022	0.000228	20.747505
3007.874530	-3.012700	2.681900	-8.079200	27.547975	0.000230	20.795568
3008.875912	-3.026000	2.678100	-8.103100	27.525655	0.000228	20.775955
3009.877731	-2.990700	2.673400	-7.994500	27.482243	0.000227	20.766892
3010.876317	-2.997600	2.669800	-8.002800	27.461256	0.000228	20.778020
3011.878214	-2.987300	2.668100	-7.968900	27.409291	0.000229	20.735223
3012.875309	-2.988300	2.664000	-7.959900	27.420028	0.000228	20.758353
3013.876477	-3.012800	2.658500	-8.007600	27.448806	0.000226	20.753641
3014.877465	-3.024900	2.654900	-8.029600	27.496403	0.000229	20.756956
3015.877722	-3.005100	2.650500	-7.963700	27.514937	0.000228	20.753792
3016.877666	-3.034200	2.645000	-8.023900	27.538150	0.000225	20.758655
3017.877691	-3.021300	2.643100	-7.984400	27.524308	0.000229	20.740461
3018.878061	-3.003300	2.638400	-7.923200	27.539242	0.000229	20.765919
