2700.860888	-2.998500	3.219800	-9.654300	25.611274	0.000256	20.935475
2701.858710	-3.004800	3.216700	-9.665100	25.607444	0.000254	20.922621
2702.860905	-3.023700	3.216500	-9.724000	25.637772	0.000257	20.927476
2703.861435	-2.993300	3.217400	-9.628200	25.660532	0.000257	20.925680
2704.861468	-2.987400	3.218000	-9.612000	25.665752	0.000255	20.929025
2705.871600	-3.015300	3.215400	-9.694100	25.689230	0.000254	20.933639
2706.866756	-2.990200	3.215300	-9.613800	25.687554	0.000258	20.933853
2707.863374	-3.022300	3.216300	-9.719900	25.674888	0.000254	20.925873
2708.866693	-3.001300	3.213800	-9.644400	25.656344	0.000255	20.935696
2709.862957	-2.998200	3.214000	-9.635000	25.675307	0.000257	20.909226
2710.866513	-3.013400	3.211900	-9.676800	25.665938	0.000252	20.933479
2711.869491	-2.990900	3.213400	-9.610200	25.690440	0.000255	20.922528
2712.872980	-3.000700	3.212500	-9.639500	25.729043	0.000253	20.910094
2713.846969	-2.991500	3.211500	-9.606400	25.765970	0.000253	20.918261
2714.847645	-3.016400	3.209300	-9.679000	25.759315	0.000253	20.910628
2715.867647	-3.013300	3.209400	-9.670000	25.767233	0.000253	20.923322
2716.862373	-2.977300	3.210900	-9.558500	25.778436	0.000253	20.925092
2717.872014	-3.007700	3.209100	-9.651400	25.812994	0.000254	20.931830
2718.847771	-2.987200	3.208400	-9.583600	25.815407	0.000253	20.917660
2719.850428	-2.996500	3.209700	-9.616900	25.811132	0.000251	20.924745
2720.852181	-2.981500	3.208400	-9.564700	25.813838	0.000251	20.921773
2721.849014	-3.008600	3.209500	-9.654300	25.778296	0.000253	20.912151
2722.865228	-3.021300	3.207100	-9.688700	25.732122	0.000251	20.924564
2723.871458	-2.998800	3.205600	-9.611700	25.693359	0.000253	20.928778
2724.849752	-2.976200	3.206500	-9.542000	25.708758	0.000252	20.924331
2725.850723	-3.018400	3.203500	-9.667000	25.728212	0.000251	20.931542
2726.870708	-3.002600	3.203600	-9.618400	25.719529	0.000250	20.936571
2727.849123	-2.985300	3.203900	-9.563800	25.727135	0.000250	20.932831
2728.851049	-2.993500	3.205300	-9.594000	25.711690	0.000250	20.914001
2729.851109	-2.990900	3.204400	-9.581800	25.691890	0.000250	20.921139
2730.851469	-3.001500	3.202500	-9.611400	25.687036	0.000249	20.893981
2731.856385	-2.985600	3.201400	-9.556600	25.694144	0.000251	20.912024
2732.869621	-2.993000	3.201000	-9.579700	25.726829	0.000249	20.923990
2733.853896	-2.982500	3.200700	-9.544100	25.750479	0.000251	20.932571
2734.852293	-2.987000	3.199400	-9.555900	25.733412	0.000249	20.922067
2735.851953	-2.987300	3.199900	-9.557900	25.742746	0.000250	20.930020
2736.854667	-3.000100	3.197800	-9.592300	25.760106	0.000250	20.947929
2737.855944	-2.976900	3.197900	-9.519600	25.728039	0.000248	20.902449
2738.853206	-3.005300	3.198200	-9.610400	25.706371	0.000249	20.927623
2739.854143	-2.986400	3.196800	-9.545300	25.679409	0.000249	20.922354
2740.852980	-3.006100	3.197100	-9.610200	25.676052	0.000249	20.907604
2741.873157	-2.990200	3.197100	-9.559300	25.674828	0.000247	20.931502
2742.869709	-3.012800	3.196500	-9.629800	25.676377	0.000247	20.924999
2743.869937	-3.005500	3.193000	-9.596000	25.687335	0.000249	20.943589
2744.873013	-3.039200	3.193500	-9.703900	25.686790	0.000248	20.925499
2745.874339	-2.994800	3.192500	-9.560000	25.719476	0.000248	20.924191
2746.874127	-2.982800	3.192700	-9.522500	25.722701	0.000249	20.925059
2747.873485	-2.999400	3.191500	-9.571500	25.753052	0.000248	20.918562
2748.857969	-3.002400	3.191000	-9.579300	25.782737	0.000248	20.924672
2749.858281	-2.980200	3.191000	-9.509000	25.781767	0.000246	20.942661
2750.859086	-2.987300	3.192400	-9.535900	25.810354	0.000248	20.923016
2751.862256	-3.027100	3.189600	-9.654500	25.855209	0.000249	20.952897
2752.860119	-3.006300	3.189300	-9.587600	25.850144	0.000247	20.946387
2753.863277	-2.994400	3.188100	-9.545100	25.792245	0.000247	20.937065
2754.860694	-2.997500	3.185900	-9.547500	25.787451	0.000246	20.928932
2755.861065	-3.009700	3.186100	-9.588100	25.764581	0.000246	20.936304
2756.860741	-3.028100	3.185400	-9.644600	25.768098	0.000246	20.949792
2757.861119	-2.999100	3.187000	-9.557200	25.798095	0.000246	20.938674
2758.862206	-3.006500	3.185700	-9.577000	25.820660	0.000245	20.943322
2759.863531	-2.978700	3.185300	-9.487800	25.839799	0.000246	20.942160
2760.864227	-2.989100	3.183800	-9.514500	25.870719	0.000245	20.923911
2761.866690	-2.994800	3.183400	-9.532500	25.892351	0.000245	20.929520
2762.865302	-2.992200	3.184800	-9.528800	25.939742	0.000246	20.939195
2763.868118	-2.991700	3.181900	-9.518800	25.935068	0.000245	20.947302
2764.866205	-3.025700	3.181700	-9.625400	25.943464	0.000244	20.965217
2765.865946	-2.998700	3.180500	-9.535800	25.945505	0.000247	20.935503
2766.867019	-2.982400	3.180500	-9.484100	25.953920	0.000245	20.946801
2767.866283	-3.010400	3.179000	-9.569200	25.925709	0.000243	20.961130
2768.866785	-2.991400	3.178400	-9.507100	25.932928	0.000244	20.933299
2769.866634	-3.016100	3.178200	-9.584400	25.941483	0.000242	20.953746
2770.866408	-2.997700	3.178900	-9.528900	25.949892	0.000244	20.947021
2771.867568	-2.979800	3.178000	-9.468700	25.969349	0.000244	20.946180
2772.882738	-3.019200	3.176800	-9.589700	25.966125	0.000245	20.951001
2773.884092	-3.015900	3.177200	-9.581300	25.979081	0.000241	20.959748
2774.884474	-3.038200	3.175400	-9.646600	25.973763	0.000243	20.955829
2775.883988	-2.996400	3.174600	-9.511400	25.969595	0.000242	20.959702
2776.864821	-3.001000	3.173700	-9.522700	25.952079	0.000242	20.952063
2777.867220	-3.001900	3.174000	-9.526900	25.962463	0.000241	20.960597
2778.883152	-2.987100	3.171600	-9.472100	25.955775	0.000242	20.949138
2779.882270	-2.989000	3.174300	-9.486800	25.944814	0.000240	20.960410
2780.867352	-2.996900	3.170900	-9.501700	25.956859	0.000243	20.942167
2781.872680	-2.996100	3.170000	-9.496400	25.974188	0.000245	20.967160
2782.890884	-3.010100	3.166600	-9.531700	25.983049	0.000240	20.962787
2783.888930	-2.999300	3.169100	-9.502800	26.009850	0.000242	20.969324
2784.892960	-2.991200	3.168700	-9.477400	26.024134	0.000243	20.948117
2785.889061	-2.987200	3.169000	-9.465700	26.036411	0.000243	20.970406
2786.886374	-3.001500	3.166400	-9.502400	26.015693	0.000241	20.957178
2787.893846	-3.012900	3.166700	-9.539600	25.993432	0.000241	20.951883
2788.884110	-3.023000	3.164700	-9.564900	25.986904	0.000240	20.975667
2789.885798	-3.015200	3.164500	-9.539900	25.988427	0.000242	20.968663
2790.892341	-2.995400	3.163300	-9.474900	25.960681	0.000242	20.964970
2791.892016	-3.007500	3.161400	-9.507500	25.955230	0.000243	20.978932
2792.890154	-3.023000	3.161900	-9.557500	25.985622	0.000242	20.949726
2793.890553	-2.992900	3.161800	-9.462300	25.981946	0.000242	20.969264
2794.890830	-2.978700	3.163500	-9.422100	26.030848	0.000243	20.968609
2795.876744	-3.003300	3.160800	-9.492300	26.048814	0.000242	20.977176
2796.894373	-2.988300	3.161300	-9.446000	26.052922	0.000241	20.977510
2797.889542	-3.005600	3.158500	-9.492200	26.049758	0.000241	20.957265
2798.893974	-3.002900	3.157900	-9.482000	26.033679	0.000240	20.977617
2799.891713	-2.977800	3.157000	-9.400600	26.037535	0.000241	20.971534
2800.891331	-3.007800	3.157400	-9.496100	26.056332	0.000241	20.970980
2801.885701	-3.008000	3.153200	-9.483900	26.070728	0.000242	20.956050
2802.890742	-2.988300	3.156000	-9.429400	26.067425	0.000243	20.969798
2803.893468	-2.982500	3.154700	-9.408300	26.096045	0.000240	20.969157
2804.890263	-3.003000	3.152900	-9.466300	26.055308	0.000240	20.982278
2805.890249	-3.024000	3.151000	-9.527700	26.020439	0.000241	20.973798
2806.889890	-2.977800	3.151800	-9.383500	25.991019	0.000240	20.970319
2807.890916	-2.976100	3.152600	-9.380800	26.023004	0.000241	20.969264
2808.872095	-2.995400	3.149300	-9.432100	26.009558	0.000239	20.986571
2809.871953	-2.982700	3.150600	-9.396000	25.984093	0.000239	20.989435
2810.875640	-3.003100	3.147900	-9.452700	26.007477	0.000241	20.971207
2811.874044	-2.981500	3.147700	-9.383900	25.979792	0.000240	20.968997
2812.873358	-2.983300	3.146800	-9.386300	25.965215	0.000238	20.977583
2813.893022	-2.988600	3.145600	-9.399500	25.996888	0.000240	20.989489
2814.891649	-3.004600	3.145000	-9.448000	25.973790	0.000239	20.969130
2815.894681	-3.010300	3.146500	-9.471100	25.957058	0.000239	20.986931
2816.900531	-3.024000	3.141800	-9.500000	26.001448	0.000240	20.981743
2817.892694	-2.988200	3.144300	-9.394400	26.000637	0.000236	20.970499
2818.892911	-3.003100	3.141700	-9.433200	26.051951	0.000238	20.988387
2819.892300	-3.005000	3.143100	-9.443700	26.033221	0.000238	20.978104
2820.893343	-2.987600	3.140300	-9.380800	26.046933	0.000239	20.987138
2821.891550	-3.017100	3.139000	-9.469600	26.026620	0.000237	21.003711
2822.877749	-3.002300	3.140200	-9.427000	26.035135	0.000238	20.988087
2823.878788	-2.979700	3.138200	-9.349900	25.997121	0.000241	20.987826
2824.894600	-2.965500	3.137300	-9.301800	25.963008	0.000238	20.993381
2825.878037	-2.990800	3.135800	-9.378000	25.931074	0.000237	20.994964
2826.880371	-2.980800	3.135900	-9.345500	25.904616	0.000241	20.987352
2827.879423	-2.974300	3.134200	-9.321100	25.883682	0.000240	21.000459
2828.883201	-2.972400	3.133100	-9.311600	25.871996	0.000239	21.001047
2829.879152	-3.008600	3.131300	-9.419700	25.892577	0.000239	20.991852
2830.882139	-3.003800	3.131200	-9.404200	25.913969	0.000240	20.999591
2831.885344	-2.998800	3.132000	-9.390300	25.969163	0.000239	20.988661
2832.898512	-3.006200	3.130900	-9.411300	26.003382	0.000239	20.983212
2833.879603	-2.975800	3.129900	-9.313400	26.022153	0.000238	21.011550
2834.882505	-3.022800	3.126700	-9.450000	26.039143	0.000236	20.993535
2835.881786	-3.004700	3.126500	-9.392600	26.071127	0.000239	21.007176
2836.879761	-2.986900	3.126000	-9.335200	26.074616	0.000238	21.003571
2837.885942	-3.000300	3.123900	-9.371600	26.095320	0.000237	20.998296
2838.880977	-2.995800	3.126800	-9.366100	26.083443	0.000239	21.011015
2839.900242	-2.999400	3.123300	-9.367100	26.078219	0.000237	21.016197
2840.880158	-2.972600	3.123200	-9.283100	26.093246	0.000236	21.009486
2841.882456	-3.023000	3.120600	-9.433200	26.081256	0.000238	20.999811
2842.886898	-2.959700	3.121900	-9.238700	26.029638	0.000237	21.007690
2843.883932	-3.003800	3.120600	-9.372400	26.045763	0.000240	20.984541
2844.887676	-2.996300	3.118400	-9.342200	26.058584	0.000237	21.003584
2845.885426	-3.011000	3.117800	-9.386700	26.048727	0.000237	20.977089
2846.886625	-3.000800	3.117000	-9.353400	26.001767	0.000236	21.025204
2847.888462	-3.040600	3.114400	-9.468400	25.948270	0.000237	21.035466
2848.886074	-2.991800	3.116100	-9.320700	25.926619	0.000236	21.019882
2849.901395	-2.998200	3.113800	-9.334400	25.906982	0.000235	21.003951
2850.912277	-3.000200	3.113100	-9.339300	25.877978	0.000237	21.010848
2851.888237	-3.003800	3.113500	-9.351600	25.881143	0.000236	21.019241
2852.888312	-2.987200	3.111800	-9.293400	25.920158	0.000235	21.012444
2853.889752	-2.986000	3.111300	-9.289700	25.948110	0.000236	20.997381
2854.885829	-2.986100	3.110900	-9.288000	25.973177	0.000236	21.021611
2855.887945	-3.012300	3.108400	-9.362100	25.977006	0.000237	21.030198
2856.885104	-3.009600	3.107700	-9.352000	26.016516	0.000237	21.030538
2857.888553	-2.988900	3.107000	-9.285600	26.081821	0.000235	21.036407
2858.887500	-2.996900	3.105400	-9.305600	26.082559	0.000238	21.029564
2859.902286	-3.010400	3.105000	-9.346500	26.071073	0.000237	21.019922
2860.904337	-2.983800	3.105600	-9.265800	26.058598	0.000236	21.029670
2861.908270	-3.017500	3.103700	-9.364300	26.043071	0.000236	21.025451
2862.904380	-2.969900	3.103400	-9.215600	25.997081	0.000236	21.029503
2863.906067	-2.994300	3.101100	-9.284500	26.016776	0.000237	21.033643
2864.907312	-3.001000	3.100600	-9.303500	26.034257	0.000235	21.050255
2865.904516	-2.997900	3.099600	-9.291700	26.075633	0.000237	21.057212
2866.905896	-3.007600	3.098400	-9.318400	26.109450	0.000236	21.037616
2867.906817	-2.974500	3.098900	-9.216400	26.087583	0.000236	21.038404
2868.891604	-2.965500	3.098300	-9.186500	26.057354	0.000237	21.023207
2869.909015	-3.007200	3.095600	-9.308700	25.998889	0.000236	21.035586
2870.905453	-3.004700	3.096000	-9.302100	26.039661	0.000236	21.037669
2871.911229	-2.980100	3.094700	-9.221800	26.051452	0.000236	21.035292
2872.909009	-3.023400	3.090600	-9.342600	26.097992	0.000236	21.033216
2873.909976	-3.024600	3.090800	-9.346500	26.144808	0.000240	21.051330
2874.892960	-3.014300	3.089700	-9.312600	26.158499	0.000237	21.040908
2875.914962	-2.994900	3.091200	-9.256300	26.145154	0.000236	21.050255
2876.911996	-2.998300	3.087900	-9.257700	26.139804	0.000235	21.059102
2877.920202	-2.991700	3.087900	-9.236800	26.124391	0.000236	21.050255
2878.911550	-3.006500	3.086600	-9.278700	26.116103	0.000235	21.046195
2879.910969	-3.008400	3.086200	-9.284000	26.069358	0.000235	21.044273
2880.919761	-2.984900	3.085700	-9.209500	26.074124	0.000234	21.063281
2881.914103	-3.001400	3.085200	-9.259100	26.082386	0.000234	21.049300
2882.919585	-2.998000	3.083400	-9.242200	26.068408	0.000233	21.063702
2883.916812	-3.029200	3.082000	-9.334900	26.068521	0.000236	21.065238
2884.912775	-3.019100	3.081100	-9.299800	26.072343	0.000234	21.043004
2885.916442	-3.012800	3.079900	-9.278500	26.096057	0.000232	21.044546
2886.914665	-2.982400	3.080800	-9.188100	26.107230	0.000235	21.068569
2887.911536	-2.976500	3.079700	-9.165100	26.124192	0.000236	21.032040
2888.913685	-2.980800	3.077400	-9.172600	26.128179	0.000236	21.051690
2889.902664	-2.977400	3.076600	-9.159300	26.167524	0.000235	21.071781
2890.919533	-3.004100	3.075400	-9.237800	26.170854	0.000235	21.068015
2891.918219	-2.983900	3.074800	-9.173800	26.134148	0.000237	21.072381
2892.918150	-3.009800	3.072900	-9.248200	26.143512	0.000234	21.083211
2893.916169	-3.019300	3.072100	-9.274900	26.139079	0.000234	21.058848
2894.916438	-2.998000	3.072000	-9.208900	26.130585	0.000235	21.073543
2895.901002	-3.011200	3.072000	-9.249300	26.132732	0.000232	21.067641
2896.919878	-2.985100	3.071200	-9.166300	26.095187	0.000235	21.082543
2897.930571	-2.993100	3.069100	-9.184300	26.098596	0.000234	21.069851
2898.899545	-2.983500	3.068000	-9.152600	26.060943	0.000235	21.079432
2899.922901	-2.981400	3.067600	-9.145300	26.053532	0.000235	21.082890
2900.924260	-3.008200	3.066100	-9.223100	26.071306	0.000235	21.095529
2901.915881	-3.004500	3.064100	-9.205600	26.085383	0.000233	21.073169
2902.916692	-3.005300	3.063400	-9.205100	26.124371	0.000236	21.048339
2903.920339	-2.983100	3.064200	-9.139500	26.145446	0.000233	21.058133
2904.907104	-3.008000	3.062400	-9.210300	26.150537	0.000235	21.091216
2905.923322	-2.998500	3.059100	-9.170600	26.108380	0.000235	21.092952
2906.920963	-2.988100	3.059300	-9.140300	26.101647	0.000235	21.088085
2907.918094	-2.977900	3.059200	-9.108000	26.107748	0.000233	21.088525
2908.920737	-2.994000	3.057800	-9.154100	26.084466	0.000234	21.072248
2909.920567	-2.998200	3.056500	-9.163600	26.064048	0.000233	21.094401
2910.927188	-3.007400	3.055200	-9.186800	26.062585	0.000235	21.083451
2911.923712	-2.991200	3.054000	-9.134000	26.048242	0.000234	21.089427
2912.922723	-3.004900	3.053800	-9.175500	26.053825	0.000233	21.062800
2913.921154	-3.014000	3.051300	-9.196300	26.062186	0.000235	21.081154
2914.905878	-2.999200	3.052000	-9.152600	26.073566	0.000233	21.071727
2915.902463	-2.981900	3.050600	-9.096600	26.102538	0.000233	21.097512
2916.908665	-2.998100	3.048400	-9.138800	26.123401	0.000235	21.093820
2917.903278	-2.992300	3.048300	-9.121300	26.144323	0.000234	21.099194
2918.903723	-3.004100	3.047500	-9.154300	26.199923	0.000235	21.101959
2919.910072	-2.998400	3.045100	-9.130200	26.243991	0.000233	21.106412
2920.904840	-3.005800	3.044500	-9.150100	26.259687	0.000233	21.097058
2921.904682	-2.995900	3.043600	-9.117700	26.290176	0.000233	21.107780
2922.904971	-2.995700	3.043000	-9.115300	26.320292	0.000233	21.110070
2923.907370	-3.005200	3.041700	-9.140100	26.329881	0.000235	21.099321
2924.906994	-2.995400	3.040900	-9.107300	26.326678	0.000235	21.098947
2925.928373	-3.001000	3.039000	-9.118600	26.332659	0.000233	21.100216
2926.906940	-2.978200	3.039100	-9.049300	26.355491	0.000234	21.096611
2927.905771	-3.005500	3.037900	-9.129200	26.342148	0.000233	21.116860
2928.904953	-2.985900	3.036600	-9.066500	26.349849	0.000232	21.122702
2929.910800	-2.973800	3.036600	-9.029400	26.339888	0.000232	21.118382
2930.908578	-2.958100	3.034100	-8.973100	26.344161	0.000235	21.105136
2931.907147	-2.987700	3.033100	-9.061000	26.368063	0.000234	21.125833
2932.906689	-2.995200	3.032100	-9.080600	26.395505	0.000233	21.124017
2933.906733	-2.985200	3.031100	-9.047900	26.411465	0.000233	21.111613
2934.924385	-3.007900	3.029100	-9.110100	26.432881	0.000232	21.137871
2935.923020	-3.010400	3.029000	-9.117000	26.439219	0.000231	21.119117
2936.925128	-2.997700	3.027300	-9.073800	26.420170	0.000234	21.121781
2937.929359	-2.983300	3.025900	-9.026500	26.410914	0.000234	21.107740
2938.907180	-3.029400	3.025200	-9.163300	26.404648	0.000235	21.102866
2939.909038	-3.026700	3.022900	-9.148200	26.360727	0.000234	21.118463
2940.911500	-2.967600	3.023400	-8.971500	26.308703	0.000235	21.109329
2941.909370	-3.002100	3.020100	-9.065100	26.288575	0.000235	21.108541
2942.929425	-3.033100	3.018900	-9.155600	26.266997	0.000232	21.108668
2943.926194	-2.990800	3.020900	-9.034200	26.264246	0.000232	21.118229
2944.924037	-3.032800	3.016700	-9.148100	26.202621	0.000233	21.108935
2945.925560	-2.983500	3.018400	-9.004300	26.175706	0.000232	21.110812
2946.927985	-3.011700	3.014900	-9.078900	26.191383	0.000232	21.101912
2947.922795	-2.991700	3.014400	-9.017600	26.211620	0.000232	21.087163
2948.923573	-2.995400	3.012700	-9.023200	26.227084	0.000232	21.102700
2949.928674	-3.002000	3.011500	-9.039600	26.261296	0.000233	21.100096
2950.909573	-3.007700	3.010900	-9.055000	26.249580	0.000233	21.072208
2951.925456	-2.995100	3.010000	-9.014300	26.233012	0.000233	21.086376
2952.923705	-3.016200	3.008300	-9.072200	26.247726	0.000233	21.104950
2953.910783	-3.018400	3.009100	-9.082000	26.240781	0.000235	21.079960
2954.910275	-3.017600	3.005500	-9.068900	26.230580	0.000234	21.091043
2955.913712	-3.013400	3.004200	-9.052300	26.230793	0.000233	21.082724
2956.910477	-2.995300	3.002300	-8.991700	26.189616	0.000232	21.076908
2957.927150	-3.023800	3.002800	-9.079600	26.210145	0.000233	21.094214
2958.928851	-2.979500	3.002100	-8.943700	26.217322	0.000234	21.074405
2959.928072	-3.026300	2.999900	-9.076500	26.217116	0.000235	21.067561
2960.927501	-3.021800	2.999400	-9.062700	26.205632	0.000235	21.069771
2961.931499	-3.025900	2.999100	-9.073600	26.163584	0.000234	21.063555
2962.929993	-3.002400	2.998000	-9.000000	26.150531	0.000232	21.074618
2963.931974	-2.966000	2.996800	-8.887500	26.145028	0.000234	21.084733
2964.939986	-3.000900	2.995000	-8.986600	26.170927	0.000236	21.078043
2965.916252	-3.001600	2.992800	-8.982500	26.217050	0.000234	21.087404
2966.938957	-2.994600	2.993100	-8.962000	26.263994	0.000233	21.071520
2967.940404	-3.012300	2.990700	-9.007600	26.307979	0.000234	21.070205
2968.935215	-2.972900	2.990800	-8.888800	26.355757	0.000234	21.085027
2969.933447	-2.984400	2.988400	-8.916700	26.386190	0.000233	21.059195
2970.932765	-3.019800	2.986500	-9.017600	26.393034	0.000235	21.067968
2971.935646	-3.001200	2.986200	-8.960700	26.390363	0.000233	21.069077
2972.936274	-2.979300	2.987600	-8.900300	26.407087	0.000235	21.051751
2973.937222	-3.015800	2.985000	-9.001200	26.412908	0.000235	21.060444
