2645.669528	-2.987500	3.182500	-9.507100	26.300329	0.000261	21.067259
2646.670016	-2.994200	3.181800	-9.526100	26.319751	0.000261	21.049798
2647.668626	-2.991200	3.180100	-9.511200	26.305833	0.000261	21.042924
2648.671714	-2.992000	3.180500	-9.515200	26.296030	0.000262	21.059621
2649.666297	-2.982000	3.180900	-9.483600	26.261167	0.000261	21.055881
2650.674990	-3.000700	3.182200	-9.547700	26.237602	0.000258	21.059226
2651.670337	-2.969300	3.180100	-9.441400	26.245492	0.000259	21.071893
2652.672288	-2.994200	3.177200	-9.511600	26.255977	0.000260	21.061095
2653.674452	-3.004200	3.176800	-9.542400	26.224442	0.000261	21.063544
2654.672941	-2.975000	3.178200	-9.454600	26.186799	0.000260	21.076449
2655.671467	-2.971300	3.177500	-9.439300	26.154397	0.000260	21.081347
2656.674050	-3.004300	3.174300	-9.534900	26.174451	0.000260	21.032283
2657.673816	-2.995400	3.175900	-9.512400	26.131065	0.000261	21.058382
2658.669991	-3.013100	3.173900	-9.561900	26.102464	0.000260	21.054774
2659.676764	-2.989100	3.175700	-9.491300	26.098321	0.000260	21.052035
2660.673855	-3.004900	3.173700	-9.535600	26.137069	0.000258	21.076264
2661.674356	-3.007800	3.172900	-9.542600	26.132664	0.000261	21.095067
2662.671683	-2.983200	3.171400	-9.459500	26.172066	0.000257	21.073498
2663.675362	-2.976100	3.171200	-9.436800	26.228924	0.000257	21.072787
2664.674500	-3.000900	3.171300	-9.514900	26.217285	0.000259	21.090958
2665.673663	-3.003600	3.169200	-9.517700	26.231388	0.000259	21.080951
2666.675748	-2.992000	3.171200	-9.487400	26.253040	0.000257	21.095119
2667.674034	-3.008000	3.168700	-9.529100	26.291100	0.000259	21.077896
2668.674263	-3.003600	3.168800	-9.516600	26.278675	0.000259	21.072997
2669.677739	-3.010200	3.167400	-9.533000	26.275005	0.000259	21.102493
2670.675273	-3.017200	3.167700	-9.556700	26.236210	0.000258	21.074893
2671.673587	-2.989400	3.167600	-9.468300	26.188187	0.000258	21.074050
2672.674765	-3.008700	3.165600	-9.523100	26.194609	0.000256	21.081451
2673.674803	-3.024700	3.164100	-9.569600	26.228870	0.000257	21.089799
2674.677429	-3.003700	3.165400	-9.507800	26.224833	0.000259	21.092380
2675.675087	-3.012000	3.164300	-9.529400	26.268426	0.000257	21.084979
2676.677472	-3.013600	3.161200	-9.525400	26.289212	0.000255	21.084532
2677.678983	-3.015100	3.161700	-9.532300	26.274873	0.000256	21.080555
2678.678743	-2.985200	3.160300	-9.432500	26.314165	0.000257	21.098226
2679.678757	-2.980900	3.162000	-9.425100	26.339380	0.000257	21.088956
2680.678789	-3.004700	3.160800	-9.496000	26.356181	0.000257	21.083083
2681.679142	-3.014000	3.160000	-9.523600	26.335736	0.000256	21.088139
2682.674300	-2.996200	3.158500	-9.462900	26.324964	0.000256	21.115712
2683.678538	-3.021300	3.160300	-9.546900	26.367765	0.000257	21.103729
2684.679955	-3.007200	3.155500	-9.487800	26.362025	0.000256	21.084689
2685.684951	-3.007400	3.156400	-9.491900	26.326484	0.000254	21.110129
2686.679264	-3.055700	3.155800	-9.641500	26.308319	0.000255	21.103255
2687.680564	-2.987000	3.155700	-9.425100	26.273851	0.000255	21.115079
2688.680658	-3.009900	3.154400	-9.493400	26.252278	0.000255	21.102413
2689.677344	-3.009400	3.154400	-9.492100	26.255895	0.000253	21.110787
2690.681970	-2.994200	3.152900	-9.440100	26.296367	0.000255	21.118740
2691.680954	-3.009000	3.152600	-9.484900	26.322001	0.000256	21.107995
2692.681346	-3.004300	3.151600	-9.467200	26.356364	0.000254	21.113605
2693.682667	-2.995700	3.150800	-9.438400	26.342105	0.000254	21.123454
2694.683999	-3.005800	3.150300	-9.467400	26.357176	0.000254	21.128168
2695.682680	-3.021100	3.149000	-9.512500	26.344018	0.000255	21.119214
2696.683268	-2.992900	3.150100	-9.425900	26.355551	0.000256	21.118476
2697.684101	-2.985800	3.147300	-9.396400	26.369966	0.000253	21.118265
2698.683159	-2.995200	3.147200	-9.425900	26.373845	0.000254	21.107942
2699.683815	-3.000700	3.146400	-9.440300	26.351514	0.000252	21.118213
2700.683448	-3.007900	3.144600	-9.457900	26.331594	0.000255	21.118107
2701.686806	-3.024700	3.141700	-9.501300	26.338147	0.000254	21.123743
2702.685031	-3.002100	3.143700	-9.436900	26.312172	0.000254	21.132249
2703.685782	-2.990500	3.143600	-9.400500	26.345486	0.000251	21.133487
2704.681674	-2.972700	3.142400	-9.340300	26.352143	0.000253	21.106046
2705.685944	-3.008300	3.140900	-9.447600	26.360661	0.000253	21.139728
2706.690789	-2.999800	3.141100	-9.421500	26.315317	0.000253	21.123084
2707.684639	-3.000400	3.138900	-9.416800	26.302525	0.000252	21.136304
2708.690190	-2.996300	3.139300	-9.405200	26.345380	0.000253	21.121056
2709.686576	-3.009400	3.136900	-9.437700	26.397224	0.000251	21.138068
2710.687843	-3.010800	3.136300	-9.441700	26.404064	0.000252	21.162954
2711.686386	-2.993700	3.135500	-9.386000	26.425713	0.000253	21.127824
2712.688646	-2.992100	3.135500	-9.379400	26.443036	0.000252	21.126744
2713.690362	-3.017900	3.134300	-9.458100	26.480723	0.000253	21.152762
2714.690226	-3.020800	3.132000	-9.460600	26.514294	0.000251	21.140991
2715.688857	-3.014400	3.131500	-9.438300	26.555725	0.000252	21.150392
2716.688875	-2.987200	3.132600	-9.356700	26.558817	0.000252	21.153026
2717.689831	-3.027000	3.128700	-9.470400	26.534708	0.000252	21.149181
2718.693526	-3.002000	3.131200	-9.399400	26.494901	0.000251	21.151367
2719.685945	-2.971900	3.130600	-9.303000	26.515945	0.000253	21.142176
2720.690290	-2.974300	3.128300	-9.302600	26.496945	0.000251	21.169063
2721.691153	-2.993100	3.127200	-9.359200	26.486069	0.000251	21.128746
2722.695443	-3.000800	3.125900	-9.379300	26.473018	0.000251	21.142176
2723.691669	-2.987100	3.125300	-9.334100	26.474381	0.000252	21.161558
2724.694222	-2.997500	3.125300	-9.366900	26.492909	0.000251	21.164059
2725.689947	-2.990400	3.123700	-9.340500	26.496237	0.000252	21.139437
2726.692782	-3.007500	3.122600	-9.389900	26.472362	0.000252	21.164744
2727.696651	-2.996700	3.122600	-9.356500	26.502710	0.000250	21.155422
2728.692534	-2.996400	3.122200	-9.353700	26.528655	0.000254	21.147364
2729.693100	-2.994100	3.121600	-9.345500	26.574698	0.000248	21.174198
2730.694987	-3.001800	3.117900	-9.358600	26.586568	0.000250	21.155317
2731.694157	-3.021200	3.116900	-9.415600	26.630906	0.000251	21.149154
2732.697592	-2.988800	3.118500	-9.319400	26.624224	0.000250	21.151445
2733.695226	-2.985000	3.116800	-9.303000	26.565447	0.000250	21.174856
2734.695555	-2.998100	3.117000	-9.343400	26.560258	0.000250	21.145942
2735.693678	-2.993400	3.114800	-9.322300	26.514267	0.000252	21.149023
2736.695668	-2.973100	3.114500	-9.259100	26.452051	0.000252	21.154764
2737.699252	-3.012600	3.113500	-9.378400	26.448671	0.000250	21.167009
2738.696662	-2.986000	3.112800	-9.294100	26.448802	0.000249	21.142966
2739.697360	-3.010900	3.111100	-9.366700	26.416067	0.000250	21.148470
2740.693309	-3.019600	3.110400	-9.391200	26.394471	0.000249	21.156633
2741.695823	-2.981400	3.110300	-9.272200	26.365876	0.000250	21.146389
2742.696440	-3.002200	3.108100	-9.330700	26.400709	0.000252	21.155316
2743.696477	-3.017200	3.106600	-9.372400	26.419422	0.000247	21.152314
2744.697219	-3.001000	3.107100	-9.324100	26.476058	0.000250	21.149971
2745.694339	-3.009500	3.106100	-9.347100	26.518748	0.000249	21.138831
2746.694390	-3.005800	3.103900	-9.328500	26.557900	0.000249	21.151630
2747.695099	-3.020500	3.103000	-9.371300	26.603915	0.000249	21.155685
2748.702359	-2.996200	3.103600	-9.297200	26.654750	0.000249	21.121925
2749.694810	-3.034900	3.101400	-9.411600	26.652130	0.000249	21.136356
2750.694383	-2.986200	3.101800	-9.261800	26.716299	0.000250	21.143493
2751.697486	-3.005600	3.099900	-9.316200	26.737339	0.000248	21.141412
2752.694285	-2.994300	3.098700	-9.277800	26.770613	0.000249	21.143572
2753.699095	-3.012600	3.097000	-9.328600	26.737758	0.000248	21.135197
2754.697669	-2.995400	3.097100	-9.276200	26.763173	0.000248	21.125664
2755.699797	-2.967700	3.098000	-9.193000	26.782639	0.000247	21.121530
2756.696871	-2.974300	3.095400	-9.205600	26.758483	0.000248	21.121898
2757.698367	-2.996700	3.094200	-9.271800	26.717138	0.000249	21.121108
2758.702053	-2.999000	3.093500	-9.276100	26.665782	0.000248	21.136804
2759.696282	-2.988400	3.092000	-9.239500	26.665860	0.000250	21.137831
2760.698941	-3.015500	3.090500	-9.318100	26.622966	0.000248	21.140227
2761.699749	-3.025400	3.088300	-9.342400	26.584052	0.000248	21.110601
2762.701614	-2.991900	3.088500	-9.239000	26.555856	0.000248	21.110706
2763.703002	-2.982800	3.089100	-9.213600	26.556485	0.000249	21.108494
2764.699927	-2.986200	3.086900	-9.217500	26.553733	0.000249	21.108099
2765.701728	-2.992800	3.085600	-9.234000	26.587538	0.000248	21.107467
2766.701674	-2.987300	3.085200	-9.214700	26.589477	0.000249	21.124585
2767.701928	-3.001800	3.083900	-9.256000	26.548728	0.000249	21.143835
2768.697728	-2.985300	3.084000	-9.204800	26.547994	0.000249	21.129825
2769.707680	-2.999300	3.082100	-9.242500	26.488427	0.000247	21.109310
2770.702480	-3.003100	3.081100	-9.251500	26.426682	0.000248	21.112207
2771.704786	-3.008600	3.079300	-9.263800	26.416434	0.000247	21.113761
2772.703358	-3.008400	3.079400	-9.263200	26.394602	0.000249	21.111259
2773.703014	-3.011300	3.077300	-9.265700	26.366427	0.000247	21.108547
2774.705037	-2.985300	3.078600	-9.189200	26.393554	0.000246	21.101199
2775.702816	-3.008000	3.076200	-9.251800	26.430194	0.000246	21.119054
2776.703752	-3.015700	3.073700	-9.268300	26.438082	0.000248	21.112286
2777.702565	-3.002700	3.075200	-9.233100	26.441699	0.000247	21.096959
2778.703514	-2.999600	3.071800	-9.213000	26.471209	0.000246	21.105281
2779.703183	-2.989200	3.073300	-9.185700	26.492961	0.000248	21.103438
2780.704690	-2.987500	3.072400	-9.176600	26.520137	0.000248	21.125533
2781.704966	-2.995100	3.072000	-9.200000	26.516364	0.000248	21.094721
2782.708446	-2.999600	3.069700	-9.207300	26.546946	0.000247	21.111233
2783.707720	-2.986200	3.069500	-9.165000	26.582008	0.000246	21.094326
2784.706990	-3.009600	3.066900	-9.229000	26.633264	0.000248	21.111707
2785.711162	-3.010400	3.065800	-9.228400	26.656139	0.000245	21.116210
2786.707062	-2.985100	3.065900	-9.151300	26.716587	0.000247	21.110601
2787.711531	-3.011800	3.065200	-9.229800	26.700919	0.000246	21.083002
2788.708388	-3.002700	3.063500	-9.198000	26.669214	0.000248	21.100910
2789.707150	-3.010500	3.061800	-9.215500	26.711138	0.000247	21.116026
2790.712604	-3.003200	3.060800	-9.191400	26.751251	0.000246	21.099935
2791.710930	-2.983000	3.060800	-9.129400	26.756229	0.000247	21.103991
2792.707948	-3.006900	3.059400	-9.198300	26.732177	0.000248	21.102095
2793.708033	-2.979200	3.058100	-9.110000	26.718631	0.000246	21.093694
2794.708076	-2.991200	3.057400	-9.144400	26.740562	0.000246	21.096301
2795.707809	-3.012400	3.054100	-9.198800	26.740562	0.000246	21.080658
2796.714819	-2.991900	3.054500	-9.137200	26.763173	0.000245	21.093904
2797.710492	-3.017000	3.053100	-9.209600	26.797128	0.000246	21.089638
2798.715610	-3.021700	3.052400	-9.221500	26.794691	0.000246	21.084345
2799.709933	-3.004300	3.052800	-9.170700	26.795529	0.000246	21.098460
2800.712729	-2.991200	3.050300	-9.122400	26.766212	0.000245	21.076576
2801.714644	-3.012600	3.049700	-9.185800	26.756046	0.000245	21.086267
2802.709532	-3.000700	3.048200	-9.145200	26.728404	0.000245	21.100199
2803.711301	-2.997200	3.047100	-9.132000	26.698115	0.000244	21.092035
2804.710070	-2.993500	3.045400	-9.115500	26.682053	0.000245	21.073521
2805.713721	-3.022900	3.044700	-9.202400	26.642854	0.000246	21.084371
2806.714533	-3.007200	3.044000	-9.153200	26.594796	0.000245	21.088216
2807.714574	-3.025000	3.042500	-9.201700	26.594561	0.000246	21.081343
2808.716009	-2.996700	3.041300	-9.112600	26.581694	0.000245	21.081211
2809.714968	-2.983800	3.041500	-9.072900	26.594901	0.000245	21.104439
2810.714887	-3.007500	3.039000	-9.138900	26.593591	0.000246	21.086531
2811.715406	-3.021200	3.037700	-9.176300	26.577056	0.000244	21.093615
2812.713430	-3.008800	3.037500	-9.138100	26.561045	0.000245	21.108336
2813.715487	-3.013100	3.035200	-9.144700	26.549645	0.000245	21.083608
2814.715159	-2.990900	3.035200	-9.077300	26.532612	0.000245	21.088769
2815.714325	-3.002000	3.033500	-9.106100	26.570741	0.000245	21.086794
2816.714285	-2.983000	3.032000	-9.042600	26.615707	0.000246	21.086478
2817.715825	-2.988500	3.032700	-9.061900	26.638819	0.000245	21.100699
2818.716890	-2.996700	3.029500	-9.076900	26.673800	0.000243	21.083713
2819.722486	-2.998900	3.029600	-9.084500	26.720466	0.000244	21.070414
2820.713177	-2.994800	3.027500	-9.066600	26.759898	0.000245	21.072125
2821.713668	-2.998100	3.027700	-9.076700	26.740090	0.000246	21.071177
2822.724069	-2.963300	3.026400	-8.967300	26.756859	0.000247	21.079025
2823.716215	-2.984300	3.025500	-9.027300	26.732282	0.000246	21.087505
2824.713740	-3.003500	3.022500	-9.077600	26.659808	0.000244	21.068228
2825.716922	-3.015700	3.021300	-9.110500	26.648043	0.000245	21.053085
2826.718085	-2.984700	3.020500	-9.013900	26.674534	0.000246	21.070229
2827.716979	-3.026200	3.020300	-9.139500	26.697303	0.000245	21.071309
2828.721481	-3.003200	3.018500	-9.064300	26.722929	0.000245	21.075734
2829.715394	-3.017000	3.017700	-9.103800	26.739802	0.000245	21.073732
2830.719428	-3.002000	3.016500	-9.054500	26.799355	0.000246	21.072916
2831.720327	-2.987200	3.016400	-9.009900	26.821074	0.000243	21.046869
2832.720645	-3.001000	3.013100	-9.041600	26.855342	0.000244	21.086531
2833.724760	-2.980300	3.014300	-8.981900	26.847116	0.000244	21.057404
2834.725513	-3.000600	3.011600	-9.035700	26.856154	0.000244	21.071230
2835.722577	-3.010800	3.011000	-9.064200	26.887539	0.000246	21.071968
2836.724029	-3.015200	3.009800	-9.074200	26.874623	0.000244	21.065147
2837.725243	-3.009700	3.007800	-9.051200	26.838837	0.000246	21.061881
2838.720125	-3.004900	3.006300	-9.033200	26.772448	0.000244	21.070993
2839.723855	-3.022300	3.004600	-9.080300	26.738387	0.000244	21.096012
2840.719587	-3.017300	3.003600	-9.062000	26.672700	0.000244	21.077867
2841.723650	-3.009100	3.003300	-9.035800	26.633369	0.000244	21.062039
2842.724922	-3.025400	3.001500	-9.080400	26.628967	0.000244	21.077999
2843.727777	-2.986500	3.000900	-8.961100	26.645187	0.000244	21.063962
2844.723333	-3.004800	2.999700	-9.012600	26.651528	0.000243	21.067491
2845.723022	-2.976700	2.999700	-8.928100	26.678700	0.000245	21.072995
2846.724837	-3.000000	2.996300	-8.987400	26.689548	0.000244	21.079157
2847.721418	-3.000500	2.996400	-8.989400	26.701496	0.000245	21.086900
2848.729092	-2.987400	2.995900	-8.949300	26.715697	0.000244	21.076524
2849.722965	-3.013800	2.992600	-9.017700	26.724606	0.000244	21.075049
2850.728138	-2.970300	2.992400	-8.887300	26.720047	0.000246	21.064304
2851.727636	-2.976600	2.992400	-8.905600	26.728117	0.000243	21.071467
2852.724589	-3.033900	2.988200	-9.065200	26.725366	0.000244	21.077709
2853.729868	-3.011200	2.988300	-8.996800	26.737130	0.000244	21.053980
2854.726920	-2.997400	2.987600	-8.954600	26.743182	0.000242	21.063856
2855.727214	-2.976700	2.987800	-8.892700	26.729558	0.000243	21.064857
2856.726303	-3.005000	2.985100	-8.968900	26.721357	0.000241	21.073206
2857.728050	-2.989100	2.982700	-8.914600	26.700395	0.000242	21.067780
2858.724710	-2.991800	2.982100	-8.920300	26.720833	0.000243	21.039496
2859.728423	-2.975100	2.981500	-8.868600	26.718108	0.000243	21.059037
2860.726846	-2.993200	2.980600	-8.921100	26.701810	0.000242	21.055929
2861.727974	-2.968100	2.980000	-8.844600	26.666857	0.000241	21.049714
2862.728343	-3.020200	2.976200	-8.987700	26.690465	0.000243	21.058747
2863.725569	-2.995100	2.974000	-8.906400	26.715540	0.000243	21.053612
2864.734026	-3.021600	2.973600	-8.983900	26.732361	0.000244	21.074786
2865.728579	-2.987800	2.973100	-8.882800	26.781278	0.000242	21.052848
2866.729623	-2.999600	2.970800	-8.910500	26.781880	0.000244	21.052032
2867.727458	-2.998200	2.969800	-8.903500	26.832209	0.000242	21.041945
2868.727165	-2.994400	2.968400	-8.887600	26.821206	0.000244	21.048898
2869.730422	-2.995900	2.967800	-8.889400	26.808342	0.000244	21.062987
2870.730191	-3.009200	2.966000	-8.923800	26.816987	0.000243	21.056509
2871.732196	-3.008800	2.963000	-8.914000	26.806953	0.000244	21.063962
2872.729266	-2.994100	2.962400	-8.868400	26.752064	0.000241	21.043867
2873.733490	-2.991000	2.963300	-8.862600	26.736292	0.000242	21.060249
2874.736367	-3.017100	2.960500	-8.931500	26.704981	0.000243	21.051531
2875.735872	-3.013600	2.958500	-8.914000	26.682500	0.000243	21.051689
2876.734009	-2.974000	2.958600	-8.798400	26.673879	0.000241	21.049187
2877.734545	-3.004000	2.956800	-8.881800	26.675111	0.000243	21.068439
2878.733432	-2.990500	2.955800	-8.838900	26.715619	0.000244	21.045158
2879.735627	-2.988300	2.956100	-8.833500	26.722222	0.000244	21.051321
2880.736735	-3.019000	2.951800	-8.910600	26.743969	0.000243	21.071757
2881.731455	-2.969900	2.950400	-8.760600	26.801373	0.000241	21.053612
2882.738052	-3.004600	2.949500	-8.861800	26.824533	0.000242	21.055087
2883.736321	-3.006700	2.947600	-8.861500	26.853037	0.000244	21.040128
2884.731356	-2.986300	2.947100	-8.799600	26.915936	0.000241	21.050267
2885.740139	-2.975400	2.946200	-8.765100	26.947765	0.000243	21.055245
2886.732584	-3.008700	2.944500	-8.857400	26.979828	0.000242	21.071362
2887.733102	-2.995600	2.944100	-8.818600	27.019382	0.000243	21.054244
2888.732551	-3.020100	2.939700	-8.877300	27.017731	0.000242	21.065858
2889.731706	-3.014900	2.938800	-8.858900	27.011026	0.000241	21.044895
2890.730426	-3.027200	2.937300	-8.890900	26.979147	0.000243	21.028487
2891.736308	-2.975000	2.937300	-8.737100	26.964504	0.000244	21.057378
2892.732239	-2.972500	2.935300	-8.723500	26.962827	0.000245	21.041471
2893.732741	-3.021800	2.933600	-8.863400	26.990280	0.000242	21.034940
2894.731507	-2.984000	2.931600	-8.746800	26.996933	0.000242	21.065806
2895.733823	-2.992700	2.931300	-8.770900	26.974903	0.000243	21.042235
2896.737803	-3.021000	2.930300	-8.851300	26.964425	0.000241	21.053033
2897.735571	-3.013100	2.926800	-8.817400	26.929035	0.000243	21.043051
2898.734926	-2.971900	2.927300	-8.698800	26.901476	0.000243	21.061803
2899.732408	-2.985400	2.924800	-8.730100	26.954602	0.000243	21.027039
2900.737971	-3.001200	2.923000	-8.771600	26.976501	0.000243	21.048108
2901.733131	-3.019000	2.920600	-8.816500	27.007385	0.000243	21.040286
2902.736740	-2.984100	2.919900	-8.711800	27.027659	0.000243	21.032227
2903.736897	-3.003900	2.918500	-8.765400	27.062889	0.000242	21.021192
2904.736196	-2.991900	2.916900	-8.726300	27.080700	0.000243	21.025353
2905.734718	-3.021500	2.915200	-8.807200	27.120171	0.000242	21.009103
2906.738322	-2.979200	2.915500	-8.685000	27.109930	0.000241	21.037204
2907.738387	-2.973300	2.913300	-8.661300	27.032269	0.000242	21.042551
2908.738659	-3.005100	2.910500	-8.744900	26.993528	0.000243	21.040101
2909.739465	-3.002400	2.907500	-8.728300	27.030409	0.000242	21.031199
2910.735415	-2.956800	2.909300	-8.601700	27.038110	0.000243	21.028513
2911.742898	-2.993600	2.906100	-8.698700	27.061448	0.000243	21.038231
2912.739379	-2.987600	2.905200	-8.678200	27.037638	0.000241	21.044631
2913.743599	-2.990300	2.904000	-8.682300	27.029440	0.000243	21.039232
2914.736306	-3.024800	2.899500	-8.769800	27.021084	0.000242	21.031779
2915.740014	-2.998000	2.899600	-8.691700	27.016185	0.000243	21.032542
2916.741845	-3.000400	2.898900	-8.697000	26.983914	0.000241	21.051768
2917.743781	-2.996800	2.896000	-8.677700	26.970685	0.000242	21.040364
2918.740136	-2.979300	2.895500	-8.625900	27.006598	0.000239	21.011526
2919.735243	-2.969800	2.893400	-8.591200	26.978544	0.000242	21.042577
