2825.838929	-2.977800	3.119300	-9.287700	26.021691	0.000221	20.764545
2826.837356	-2.993400	3.117900	-9.332100	26.018243	0.000222	20.771038
2827.840684	-2.982800	3.117800	-9.297400	26.003714	0.000221	20.758811
2828.839866	-3.013700	3.115400	-9.387600	26.000681	0.000220	20.765246
2829.842728	-3.008500	3.115300	-9.371200	25.990059	0.000222	20.747463
2830.840441	-3.025900	3.112100	-9.415300	26.020452	0.000220	20.779895
2831.840722	-3.011200	3.111600	-9.369300	26.014053	0.000221	20.764931
2832.840729	-2.981900	3.112800	-9.281100	25.996880	0.000220	20.771385
2833.842079	-2.967200	3.112700	-9.235300	26.009395	0.000220	20.761674
2834.840688	-2.966300	3.111100	-9.228200	26.028676	0.000220	20.763976
2835.840948	-2.977800	3.110300	-9.261100	26.046282	0.000222	20.784510
2836.841555	-3.003400	3.109200	-9.337500	25.980852	0.000218	20.767136
2837.841871	-3.005700	3.107100	-9.338200	25.980689	0.000220	20.766024
2838.841424	-2.995300	3.106200	-9.302000	25.979771	0.000220	20.760834
2839.843229	-2.994500	3.105800	-9.299100	25.987913	0.000221	20.748625
2840.843855	-2.998100	3.104900	-9.307700	25.999340	0.000222	20.755839
2841.843354	-3.031600	3.103600	-9.408200	25.983445	0.000220	20.751723
2842.845605	-2.992700	3.104000	-9.288800	26.014568	0.000222	20.744585
2843.843614	-2.995700	3.103700	-9.296100	26.016380	0.000218	20.760157
2844.841993	-3.008200	3.101800	-9.330200	26.024353	0.000219	20.759632
2845.847151	-2.993700	3.100900	-9.282100	26.040197	0.000219	20.749947
2846.844400	-2.985400	3.099800	-9.253600	26.094190	0.000218	20.769583
2847.841442	-2.990300	3.098700	-9.265300	26.138774	0.000220	20.766492
2848.848333	-2.989100	3.098000	-9.259000	26.165224	0.000217	20.768414
2849.843693	-3.008800	3.095400	-9.312600	26.199645	0.000220	20.759853
2850.842784	-2.990900	3.095300	-9.256700	26.213127	0.000218	20.768186
2851.849566	-2.987500	3.094800	-9.245400	26.226710	0.000219	20.744376
2852.846773	-2.987900	3.092900	-9.239700	26.218292	0.000218	20.754410
2853.843242	-3.009400	3.091900	-9.304200	26.226080	0.000219	20.762710
2854.848448	-3.018500	3.090800	-9.329100	26.242047	0.000218	20.745090
2855.845697	-2.992200	3.090700	-9.247600	26.191981	0.000219	20.754049
2856.843068	-2.992600	3.090200	-9.247200	26.156364	0.000219	20.740544
2857.850557	-2.991500	3.088800	-9.239100	26.137464	0.000219	20.759960
2858.846311	-3.002800	3.088600	-9.273500	26.157182	0.000220	20.742788
2859.845155	-3.015200	3.086200	-9.304200	26.199851	0.000218	20.734930
2860.847161	-3.017900	3.086300	-9.313200	26.165745	0.000220	20.747125
2861.847230	-2.988700	3.085100	-9.219900	26.121061	0.000220	20.719768
2862.846488	-2.997400	3.082900	-9.239400	26.061620	0.000220	20.744444
2863.845262	-2.979900	3.083900	-9.188500	26.066868	0.000218	20.753985
2864.846355	-2.974700	3.082900	-9.169500	26.041824	0.000217	20.735460
2865.846632	-3.003900	3.080600	-9.252300	26.037999	0.000219	20.730193
2866.849458	-2.996400	3.081600	-9.232000	26.070737	0.000218	20.747441
2867.850889	-3.029200	3.079000	-9.326200	26.052578	0.000221	20.743894
2868.848998	-3.002300	3.077300	-9.238200	26.097906	0.000218	20.755773
2869.847652	-3.000900	3.076400	-9.231100	26.085158	0.000216	20.741067
2870.850038	-3.011000	3.075000	-9.258300	26.106016	0.000219	20.750645
2871.846801	-3.004200	3.074700	-9.236000	26.101001	0.000219	20.751771
2872.848227	-2.989500	3.074600	-9.190700	26.119002	0.000218	20.740460
2873.848335	-2.987200	3.074500	-9.182700	26.158860	0.000218	20.720765
2874.846210	-3.001200	3.071600	-9.218100	26.121336	0.000217	20.747073
2875.847384	-2.975900	3.071900	-9.140800	26.104121	0.000218	20.720765
2876.848442	-2.998700	3.070700	-9.206800	26.073051	0.000219	20.743602
2877.852350	-3.000900	3.067900	-9.205600	26.059133	0.000221	20.735780
2878.854105	-3.003700	3.067600	-9.213500	26.040162	0.000218	20.729996
2879.851743	-3.033100	3.066000	-9.298800	26.099629	0.000218	20.719096
2880.852934	-3.007700	3.065700	-9.220100	26.061341	0.000217	20.744164
2881.852515	-3.022300	3.064000	-9.258900	26.107789	0.000217	20.719709
2882.852984	-3.014000	3.063800	-9.233800	26.083621	0.000218	20.725298
2883.854877	-2.998200	3.063500	-9.184100	26.051060	0.000218	20.743791
2884.853797	-2.996700	3.061500	-9.173700	26.107915	0.000219	20.730267
2885.857306	-3.006900	3.059200	-9.198000	26.123330	0.000219	20.734376
2886.857104	-2.990300	3.060000	-9.149100	26.129640	0.000218	20.736925
2887.855055	-2.983900	3.058700	-9.125800	26.127357	0.000217	20.709972
2888.854393	-3.005200	3.059500	-9.192900	26.105599	0.000216	20.710870
2889.855396	-3.000100	3.056300	-9.168600	26.100120	0.000218	20.728598
2890.859454	-3.014900	3.057000	-9.214900	26.113949	0.000217	20.721157
2891.857397	-3.014100	3.053800	-9.203500	26.103196	0.000218	20.719835
2892.854095	-2.991400	3.054800	-9.136800	26.134939	0.000216	20.726126
2893.861173	-2.973900	3.053300	-9.079300	26.140878	0.000218	20.716921
2894.858488	-2.971500	3.051300	-9.065500	26.159281	0.000216	20.717869
2895.858740	-2.995800	3.050700	-9.138200	26.182900	0.000217	20.720266
2896.861375	-3.001900	3.049000	-9.152100	26.215068	0.000219	20.710865
2897.860386	-3.020600	3.048500	-9.207300	26.227361	0.000217	20.710416
2898.857984	-2.983800	3.048500	-9.095500	26.195722	0.000217	20.735522
2899.862437	-2.993100	3.046600	-9.118300	26.181548	0.000216	20.711320
2900.860455	-3.005600	3.044200	-9.149500	26.192627	0.000219	20.712022
2901.858313	-3.011500	3.043500	-9.163700	26.220070	0.000217	20.737230
2902.861369	-3.019900	3.041400	-9.184000	26.225833	0.000217	20.710777
2903.861601	-2.997900	3.040400	-9.113700	26.266461	0.000218	20.721734
2904.861542	-3.014200	3.039300	-9.159900	26.294525	0.000217	20.731919
2905.861903	-3.019100	3.039200	-9.175000	26.312511	0.000217	20.710638
2906.861301	-3.020900	3.036500	-9.171600	26.323708	0.000217	20.736118
2907.861969	-2.975100	3.037400	-9.036100	26.340473	0.000218	20.727361
2908.861240	-3.022400	3.034500	-9.169700	26.352451	0.000215	20.723278
2909.862847	-2.990600	3.035200	-9.075900	26.320783	0.000216	20.716582
2910.861887	-3.015200	3.033400	-9.145700	26.312103	0.000217	20.725876
2911.863576	-3.000600	3.032700	-9.099100	26.263128	0.000217	20.738774
2912.864206	-3.001800	3.031000	-9.097100	26.280448	0.000215	20.723936
2913.863033	-2.991900	3.030300	-9.064400	26.287424	0.000218	20.726680
2914.865155	-3.026100	3.028600	-9.164700	26.305058	0.000216	20.712157
2915.863368	-2.983900	3.029000	-9.036900	26.316658	0.000215	20.729506
2916.861694	-3.017900	3.026800	-9.133800	26.343305	0.000216	20.709818
2917.862964	-3.016000	3.025600	-9.124600	26.340481	0.000218	20.729267
2918.864248	-3.025700	3.024000	-9.148700	26.329919	0.000217	20.728609
2919.864818	-3.009500	3.023100	-9.097800	26.287193	0.000218	20.726921
2920.865622	-2.976400	3.024000	-9.000100	26.276096	0.000216	20.729994
2921.868464	-2.987200	3.021700	-9.025400	26.214826	0.000217	20.709673
2922.865642	-2.985000	3.020000	-9.014100	26.226950	0.000214	20.722331
2923.867258	-2.997100	3.019300	-9.048800	26.202414	0.000216	20.713796
2924.863337	-3.006300	3.017800	-9.072200	26.255468	0.000215	20.714479
2925.868214	-3.006900	3.016300	-9.068900	26.276971	0.000215	20.711906
2926.865516	-3.012400	3.015300	-9.081600	26.306148	0.000215	20.736487
2927.869689	-3.015000	3.014900	-9.089200	26.332342	0.000215	20.721086
2928.866589	-2.986100	3.014300	-9.000000	26.335972	0.000215	20.714302
2929.867062	-3.002800	3.012000	-9.044000	26.355114	0.000216	20.713151
2930.868985	-2.987200	3.011900	-8.996400	26.358819	0.000212	20.715927
2931.868719	-2.984100	3.011100	-8.984400	26.355762	0.000216	20.701948
2932.867553	-2.997800	3.008100	-9.016600	26.280770	0.000216	20.699602
2933.872858	-3.007700	3.006900	-9.042700	26.246925	0.000215	20.721067
2934.869970	-2.994300	3.006700	-9.001900	26.234827	0.000214	20.712702
2935.868549	-3.024200	3.005000	-9.087000	26.231870	0.000215	20.727275
2936.868392	-2.953300	3.005100	-8.873800	26.216274	0.000216	20.701170
2937.866346	-3.000100	3.003000	-9.008200	26.238828	0.000215	20.702972
2938.871894	-2.969800	3.002600	-8.916400	26.264999	0.000215	20.699874
2939.870923	-2.994700	3.000100	-8.983400	26.273762	0.000214	20.716742
2940.869932	-3.038600	2.998100	-9.108200	26.283123	0.000216	20.701492
2941.869177	-2.991300	2.998900	-8.969800	26.281210	0.000214	20.700993
2942.868838	-2.982300	2.997600	-8.939200	26.316275	0.000215	20.718690
2943.872686	-2.979100	2.996500	-8.926000	26.317917	0.000216	20.717021
2944.872929	-2.957000	2.997000	-8.860800	26.341771	0.000215	20.691205
2945.873526	-2.996700	2.993600	-8.969100	26.340186	0.000215	20.694354
2946.874675	-2.978300	2.993500	-8.914300	26.309343	0.000213	20.708877
2947.873305	-3.001900	2.990500	-8.975800	26.330574	0.000215	20.718835
2948.871489	-3.017800	2.988700	-9.018400	26.326133	0.000215	20.687816
2949.875654	-3.030200	2.988000	-9.053500	26.324026	0.000216	20.694234
2950.872201	-3.006000	2.987600	-8.979800	26.321339	0.000215	20.696276
2951.872027	-2.985000	2.986100	-8.913000	26.332021	0.000215	20.698477
2952.870469	-3.018800	2.984000	-9.006700	26.336613	0.000215	20.702144
2953.873382	-3.008200	2.982900	-8.972900	26.326259	0.000216	20.706437
2954.873675	-2.984500	2.982400	-8.900000	26.327724	0.000213	20.689416
2955.875809	-2.995900	2.981200	-8.930300	26.298404	0.000215	20.688873
2956.874941	-3.012100	2.980500	-8.976800	26.337884	0.000216	20.692989
2957.876410	-2.982900	2.978700	-8.884200	26.319711	0.000214	20.696062
2958.874008	-2.988300	2.976700	-8.894500	26.357926	0.000215	20.688949
2959.877150	-2.982900	2.977700	-8.881100	26.392819	0.000216	20.705527
2960.877851	-2.999600	2.975900	-8.925400	26.383729	0.000214	20.662248
2961.875329	-3.034500	2.973300	-9.021400	26.427654	0.000213	20.692648
2962.878617	-2.977300	2.972600	-8.849100	26.406997	0.000215	20.699862
2963.877090	-3.008600	2.970900	-8.937200	26.408437	0.000215	20.686136
2964.876386	-3.002600	2.970200	-8.917600	26.400046	0.000214	20.684340
2965.878591	-3.014000	2.967900	-8.944100	26.422345	0.000214	20.697744
2966.881624	-3.005700	2.968100	-8.920400	26.430919	0.000213	20.704940
2967.878852	-2.989300	2.966400	-8.867000	26.447650	0.000214	20.701367
2968.878557	-2.987000	2.965300	-8.856700	26.431114	0.000214	20.673364
2969.877408	-3.023700	2.962700	-8.956500	26.432353	0.000215	20.677929
2970.877762	-3.004700	2.963200	-8.901700	26.413187	0.000215	20.689487
2971.879976	-2.987600	2.960800	-8.844900	26.406733	0.000213	20.702442
2972.876069	-3.007400	2.959000	-8.898100	26.397568	0.000214	20.683272
2973.878225	-2.992600	2.958800	-8.853100	26.378194	0.000214	20.678972
2974.879138	-3.040900	2.954600	-8.983600	26.377088	0.000213	20.688767
2975.880476	-2.996900	2.955300	-8.856300	26.339169	0.000213	20.689064
2976.879069	-3.021600	2.952900	-8.921400	26.375791	0.000215	20.675609
2977.881442	-2.974700	2.953000	-8.784300	26.395386	0.000214	20.666378
2978.882897	-2.993600	2.952600	-8.836400	26.396178	0.000216	20.667649
2979.880250	-3.012000	2.948700	-8.880600	26.355757	0.000213	20.682501
2980.882949	-3.030900	2.946700	-8.929600	26.324417	0.000215	20.665227
2981.888218	-3.018300	2.947300	-8.895000	26.336929	0.000213	20.677803
2982.882772	-3.001900	2.945100	-8.839700	26.326506	0.000215	20.689140
2983.884482	-3.007500	2.943900	-8.852300	26.326751	0.000214	20.677057
2984.889217	-2.989500	2.942900	-8.797300	26.337955	0.000213	20.669350
2985.882872	-3.003000	2.940500	-8.828900	26.369168	0.000214	20.661364
2986.884437	-2.985300	2.939300	-8.774100	26.390769	0.000213	20.679757
2987.888691	-3.002900	2.938500	-8.823000	26.409614	0.000215	20.679732
2988.889189	-2.986000	2.938600	-8.773800	26.399041	0.000214	20.705617
2989.884825	-2.967700	2.935400	-8.710100	26.432039	0.000213	20.691840
2990.893377	-2.986800	2.935200	-8.766500	26.466123	0.000214	20.684847
2991.888761	-2.994700	2.933500	-8.784400	26.472325	0.000213	20.663577
2992.887018	-3.024600	2.931600	-8.866000	26.489955	0.000213	20.655692
2993.892659	-3.018600	2.929500	-8.840600	26.493729	0.000214	20.666599
2994.887636	-3.011100	2.929400	-8.819400	26.511409	0.000213	20.686743
2995.887773	-3.038800	2.924800	-8.886900	26.513667	0.000215	20.674787
2996.891237	-3.051600	2.923400	-8.919800	26.506440	0.000213	20.658986
2997.887688	-2.986200	2.924000	-8.730800	26.501226	0.000213	20.669394
2998.886101	-2.991200	2.922000	-8.738200	26.492779	0.000212	20.666592
2999.893985	-2.974900	2.921500	-8.690000	26.507478	0.000213	20.679472
3000.887710	-2.987300	2.918700	-8.718000	26.484219	0.000212	20.672688
3001.888642	-2.984100	2.919100	-8.710300	26.494031	0.000212	20.682552
3002.893029	-2.964800	2.916800	-8.646300	26.470319	0.000212	20.634530
3003.892887	-2.996700	2.914600	-8.733900	26.465652	0.000215	20.665404
3004.888464	-3.000700	2.913500	-8.742100	26.440127	0.000213	20.678157
3005.892225	-3.004400	2.912200	-8.748600	26.459966	0.000214	20.663008
3006.892088	-2.987300	2.910600	-8.694000	26.460488	0.000211	20.666852
3007.889404	-2.997300	2.908300	-8.715800	26.478363	0.000213	20.684821
3008.890669	-3.004200	2.907700	-8.733800	26.478414	0.000212	20.654523
3009.889842	-2.995100	2.906600	-8.704100	26.462847	0.000212	20.664007
3010.890968	-2.984400	2.906100	-8.672800	26.486577	0.000212	20.661781
3011.890584	-3.022500	2.902000	-8.770200	26.544353	0.000212	20.671967
3012.890073	-3.031200	2.900600	-8.790200	26.527541	0.000210	20.687786
3013.889291	-3.001500	2.899700	-8.701800	26.538265	0.000211	20.659207
3014.889790	-3.001400	2.897200	-8.694600	26.523749	0.000212	20.665480
3015.891702	-3.013500	2.895200	-8.723600	26.553064	0.000210	20.662230
3016.891746	-3.016900	2.893200	-8.727600	26.551498	0.000211	20.673459
3017.892124	-3.020800	2.890600	-8.731100	26.536321	0.000213	20.686180
3018.891936	-2.979500	2.890900	-8.612300	26.517107	0.000213	20.660225
3019.892310	-2.984600	2.889200	-8.621400	26.524333	0.000213	20.664645
3020.891376	-3.006100	2.887000	-8.677500	26.511320	0.000212	20.670531
3021.895320	-3.002300	2.885500	-8.661700	26.474205	0.000213	20.676848
3022.893359	-3.005400	2.883800	-8.666800	26.461386	0.000212	20.671549
3023.891117	-3.014800	2.880800	-8.684100	26.495048	0.000212	20.649905
3024.895132	-2.989600	2.879800	-8.607800	26.466053	0.000213	20.657746
3025.893084	-3.009500	2.876900	-8.656900	26.488048	0.000213	20.661837
3026.892624	-2.997100	2.875900	-8.618500	26.439031	0.000210	20.687013
3027.893578	-2.989600	2.873400	-8.589800	26.410877	0.000210	20.681949
3028.892225	-3.009300	2.872300	-8.642500	26.402555	0.000213	20.663151
3029.893246	-3.047500	2.869400	-8.743200	26.419765	0.000212	20.663853
3030.895334	-2.989700	2.868400	-8.574300	26.445358	0.000214	20.659705
3031.893917	-2.991400	2.865800	-8.571700	26.445113	0.000210	20.635748
3032.892127	-3.005700	2.865000	-8.610500	26.462914	0.000212	20.666445
3033.895482	-2.980300	2.863900	-8.534400	26.492431	0.000212	20.669562
3034.894555	-3.001000	2.862500	-8.589700	26.531609	0.000212	20.651093
3035.894880	-3.029900	2.859900	-8.663200	26.575797	0.000214	20.662797
3036.895925	-3.016600	2.856900	-8.617500	26.576873	0.000214	20.667198
3037.896388	-3.067700	2.855100	-8.755800	26.567659	0.000212	20.684016
3038.895542	-2.981300	2.854700	-8.509200	26.539898	0.000211	20.653736
3039.896879	-3.016700	2.852700	-8.605200	26.517753	0.000212	20.668462
3040.895390	-3.002100	2.850700	-8.557100	26.506061	0.000214	20.660027
3041.896095	-2.983400	2.847800	-8.495200	26.488311	0.000213	20.668266
3042.898238	-3.012500	2.846800	-8.575500	26.471599	0.000215	20.691300
3043.896481	-2.994500	2.843300	-8.514000	26.463825	0.000212	20.682062
3044.900115	-2.964200	2.841400	-8.421400	26.445798	0.000212	20.651137
3045.898043	-2.983900	2.840900	-8.476300	26.467473	0.000214	20.652535
3046.899813	-2.993700	2.837500	-8.493100	26.466404	0.000213	20.679912
3047.901876	-2.995200	2.835400	-8.491500	26.521426	0.000212	20.671680
3048.896664	-2.983800	2.835400	-8.459400	26.558042	0.000216	20.680039
3049.900610	-2.987300	2.831800	-8.458300	26.601211	0.000211	20.659894
3050.900875	-2.997300	2.829700	-8.481000	26.628769	0.000216	20.667684
3051.897858	-2.993100	2.828100	-8.463700	26.662502	0.000214	20.650859
3052.901318	-3.024000	2.826200	-8.545600	26.652950	0.000215	20.656904
3053.898652	-3.004700	2.823800	-8.483800	26.656924	0.000215	20.649045
3054.898540	-2.996700	2.820400	-8.450700	26.668860	0.000214	20.676694
3055.898172	-3.031100	2.819500	-8.545800	26.637555	0.000215	20.671300
3056.901207	-3.028300	2.815900	-8.526800	26.641007	0.000216	20.653432
3057.903904	-2.988600	2.815500	-8.413600	26.655956	0.000216	20.677946
3058.901918	-3.000100	2.810700	-8.431700	26.699001	0.000215	20.680918
3059.900175	-2.980600	2.811800	-8.380000	26.702674	0.000215	20.667065
3060.903717	-3.001300	2.805100	-8.418000	26.719004	0.000216	20.688701
3061.900923	-3.003800	2.803800	-8.421000	26.702674	0.000216	20.677497
3062.900223	-2.990900	2.803700	-8.384700	26.694688	0.000216	20.650974
3063.900885	-2.994600	2.800500	-8.386100	26.745472	0.000216	20.686861
3064.899938	-3.025200	2.797200	-8.460700	26.750289	0.000216	20.661356
3065.903818	-3.023300	2.794000	-8.445300	26.788118	0.000214	20.682322
3066.902146	-3.036600	2.791600	-8.476300	26.823015	0.000215	20.701764
3067.899710	-2.988400	2.791200	-8.340700	26.843419	0.000216	20.697149
3068.899126	-3.015900	2.786000	-8.400300	26.837144	0.000215	20.684200
3069.905429	-2.963600	2.785800	-8.254800	26.876680	0.000215	20.677960
3070.903049	-2.983300	2.783600	-8.302800	26.863483	0.000216	20.693615
3071.902981	-2.993500	2.780100	-8.321500	26.813968	0.000216	20.689347
3072.900855	-3.005400	2.776200	-8.342600	26.782497	0.000215	20.677619
3073.903456	-2.981200	2.774500	-8.269800	26.729155	0.000217	20.694165
3074.904356	-2.982500	2.773400	-8.270000	26.707568	0.000214	20.708973
3075.904312	-3.017500	2.769900	-8.356700	26.702625	0.000216	20.674129
3076.906485	-3.014200	2.766300	-8.336800	26.750485	0.000213	20.680996
3077.905753	-3.018900	2.763800	-8.343300	26.785982	0.000215	20.679225
3078.907485	-2.965100	2.763000	-8.190500	26.783605	0.000215	20.674465
3079.904737	-2.993600	2.759100	-8.258000	26.762383	0.000216	20.686320
3080.912408	-2.997000	2.757200	-8.260800	26.757221	0.000213	20.691087
3081.906007	-2.971200	2.752600	-8.177900	26.726465	0.000217	20.675337
3082.909537	-2.984900	2.749900	-8.206600	26.741733	0.000214	20.676463
3083.908420	-2.988300	2.746100	-8.205000	26.781103	0.000216	20.690917
3084.907402	-2.970300	2.745900	-8.155600	26.820760	0.000215	20.688115
3085.910924	-3.011500	2.741900	-8.255600	26.830670	0.000211	20.688596
3086.913050	-2.972900	2.739300	-8.143000	26.882517	0.000214	20.700900
3087.909932	-3.029700	2.734300	-8.283300	26.911972	0.000215	20.683102
3088.908559	-2.964100	2.732400	-8.098200	26.940516	0.000214	20.703271
3089.910316	-2.986000	2.730800	-8.153300	26.971856	0.000215	20.677885
3090.909083	-2.992700	2.726500	-8.159100	27.012236	0.000214	20.689096
3091.915635	-3.038700	2.720400	-8.265100	27.010350	0.000214	20.684828
3092.912459	-2.998400	2.718500	-8.149800	26.981991	0.000216	20.690449
3093.917794	-3.021800	2.714200	-8.200200	26.942906	0.000214	20.682439
3094.909153	-3.005400	2.711300	-8.147900	26.920391	0.000214	20.702949
3095.912733	-2.995700	2.708600	-8.112100	26.915928	0.000214	20.683760
3096.918445	-3.023400	2.705500	-8.178900	26.930570	0.000214	20.686156
3097.912530	-2.968400	2.703200	-8.023500	26.946854	0.000214	20.701584
3098.913717	-2.975900	2.698300	-8.028800	26.977182	0.000215	20.685139
3099.910866	-2.996500	2.695500	-8.076000	27.004209	0.000213	20.694774
