3040.035963	-3.024700	3.159400	-9.554900	25.638511	2.000479E-5	20.792143
3041.033123	-2.999200	3.158800	-9.473100	25.644001	1.666791E-5	20.813304
3042.032864	-3.001900	3.157700	-9.478300	25.616865	1.841894E-5	20.795060
3043.036430	-2.996900	3.158600	-9.464400	25.652248	1.617233E-5	20.798353
3044.036023	-3.022000	3.156300	-9.537200	25.681296	1.808856E-5	20.794812
3045.040869	-2.991500	3.155900	-9.439800	25.647827	1.772514E-5	20.822363
3046.036806	-3.003500	3.156000	-9.477900	25.661346	1.759298E-5	20.785206
3047.037498	-2.992900	3.153900	-9.438600	25.664426	1.570979E-5	20.826705
3048.041760	-3.021200	3.154100	-9.528200	25.664723	1.703133E-5	20.785278
3049.040134	-3.013200	3.155000	-9.505600	25.683534	1.544548E-5	20.812707
3050.040171	-2.993300	3.152200	-9.434000	25.664079	1.739475E-5	20.790322
3051.045046	-2.988200	3.152900	-9.420500	25.658961	1.534637E-5	20.781862
3052.042124	-2.999700	3.151400	-9.452400	25.671332	1.901364E-5	20.809934
3053.039857	-2.980400	3.151500	-9.391100	25.706065	1.518118E-5	20.785551
3054.048545	-3.003500	3.148900	-9.456300	25.714741	1.580891E-5	20.790947
3055.042083	-3.010800	3.149600	-9.481900	25.679186	1.689918E-5	20.817822
3056.043396	-3.002300	3.149700	-9.455400	25.661668	1.537941E-5	20.811134
3057.047062	-2.991900	3.148700	-9.419600	25.646833	1.405787E-5	20.794812
3058.040600	-3.001200	3.147900	-9.446900	25.640474	1.442129E-5	20.805969
3059.043938	-2.997400	3.147900	-9.434500	25.625564	1.412394E-5	20.787674
3060.045846	-2.995800	3.145000	-9.421400	25.629315	1.372748E-5	20.790494
3061.043403	-2.974100	3.148300	-9.362500	25.667380	1.220771E-5	20.775619
3062.041059	-3.023700	3.144400	-9.506000	25.649315	1.412394E-5	20.778812
3063.046206	-2.995200	3.145000	-9.418900	25.699828	1.115048E-5	20.784028
3064.043120	-2.987600	3.144500	-9.393400	25.703626	1.339710E-5	20.783576
3065.043390	-3.022000	3.141200	-9.491600	25.727927	1.352925E-5	20.777638
3066.046003	-3.003400	3.141700	-9.434600	25.781340	1.369444E-5	20.778184
3067.044464	-3.011600	3.140100	-9.455900	25.773015	1.085314E-5	20.763657
3068.044538	-2.994200	3.140800	-9.402700	25.760667	1.204252E-5	20.795825
3069.050910	-3.021700	3.139400	-9.485800	25.769285	1.197644E-5	20.785989
3070.042770	-2.996300	3.139300	-9.404400	25.773555	1.091921E-5	20.783166
3071.042514	-3.035800	3.136500	-9.520500	25.784608	9.928059E-6	20.771510
3072.045125	-2.989900	3.138200	-9.381300	25.789128	1.171214E-5	20.774153
3073.044490	-3.001100	3.136800	-9.412400	25.764954	9.168175E-6	20.782114
3074.045925	-2.999300	3.136300	-9.406300	25.749498	1.154694E-5	20.769433
3075.048328	-3.002500	3.135800	-9.414300	25.752728	1.009325E-5	20.769832
3076.051504	-3.014600	3.133700	-9.445600	25.737618	1.062187E-5	20.772199
3077.045608	-3.003500	3.133500	-9.409800	25.716025	9.300328E-6	20.787020
3078.053384	-2.999300	3.134000	-9.399100	25.722509	9.234252E-6	20.766506
3079.051405	-2.993800	3.132400	-9.376500	25.719276	1.052275E-5	20.759939
3080.046486	-3.004200	3.130600	-9.403700	25.683023	6.987636E-6	20.749130
3081.052954	-3.004800	3.131600	-9.409000	25.658521	9.465521E-6	20.770515
3082.049699	-3.028300	3.128300	-9.472600	25.654222	9.102098E-6	20.754343
3083.049454	-3.021500	3.129200	-9.453600	25.616451	8.870828E-6	20.771883
3084.059114	-3.001800	3.129000	-9.392000	25.604895	8.375251E-6	20.764544
3085.052992	-2.999600	3.127200	-9.379700	25.601064	9.531598E-6	20.764491
3086.050156	-3.001800	3.127400	-9.386300	25.593063	9.861982E-6	20.774473
3087.053163	-3.005500	3.125000	-9.391300	25.608940	9.795905E-6	20.779987
3088.054639	-3.016100	3.125500	-9.426500	25.581085	6.260790E-6	20.761495
3089.048835	-3.023200	3.123700	-9.443000	25.568112	6.756367E-6	20.771226
3090.053319	-3.014200	3.124300	-9.415900	25.600191	9.465521E-6	20.748915
3091.055581	-3.022800	3.121500	-9.434500	25.646576	9.928059E-6	20.762310
3092.052471	-3.006100	3.121500	-9.383100	25.674333	6.921559E-6	20.759842
3093.056064	-3.003100	3.121000	-9.371900	25.705686	5.170520E-6	20.758143
3094.053950	-2.985200	3.120200	-9.313000	25.752492	6.921559E-6	20.732136
3095.052898	-3.017300	3.118800	-9.409100	25.803447	5.732174E-6	20.745387
3096.058525	-2.990500	3.120200	-9.329900	25.805364	4.212405E-6	20.763435
3097.055707	-2.991500	3.117800	-9.326000	25.815620	6.624213E-6	20.766625
3098.049710	-2.992600	3.118700	-9.332600	25.811747	4.807097E-6	20.757518
3099.062023	-2.998500	3.118100	-9.348700	25.816142	4.906212E-6	20.762407
3100.055951	-2.956300	3.117000	-9.212500	25.838005	5.467866E-6	20.764455
3101.055179	-2.995100	3.115600	-9.331200	25.867441	4.443674E-6	20.746135
3102.062953	-2.980400	3.113900	-9.279300	25.872708	4.542789E-6	20.741468
3103.055953	-2.997800	3.114000	-9.334600	25.859542	4.873174E-6	20.745786
3104.055594	-3.005300	3.111100	-9.349000	25.818130	3.155174E-6	20.742119
3105.055392	-2.987200	3.110500	-9.289900	25.815126	3.419481E-6	20.740049
3106.055110	-2.982800	3.112300	-9.282900	25.817036	4.014174E-6	20.748132
3107.053808	-2.965300	3.111500	-9.225700	25.836220	3.452520E-6	20.743695
3108.055873	-3.010400	3.108200	-9.356300	25.877034	3.981135E-6	20.743444
3109.058537	-2.991700	3.108500	-9.298400	25.881708	2.626558E-6	20.745768
3110.057940	-3.011700	3.107900	-9.359200	25.914622	4.080251E-6	20.749436
3111.058198	-3.015400	3.106100	-9.365000	25.941227	3.386443E-6	20.741077
3112.059108	-2.974900	3.106800	-9.241700	25.927218	3.683789E-6	20.741228
3113.060741	-2.997300	3.105700	-9.308200	25.911772	2.527443E-6	20.743254
3114.057467	-2.981600	3.104700	-9.255700	25.925330	3.089097E-6	20.752134
3115.061048	-2.995500	3.103400	-9.295500	25.886156	1.569327E-6	20.762091
3116.058691	-2.984600	3.104400	-9.262800	25.843282	1.734520E-6	20.737513
3117.060810	-3.015200	3.101900	-9.352000	25.815462	8.094425E-7	20.739439
3118.062490	-3.008200	3.102000	-9.331200	25.783736	1.734520E-6	20.743606
3119.058965	-3.006700	3.099600	-9.317900	25.762598	2.626558E-6	20.749400
3120.062184	-3.005600	3.099900	-9.314800	25.766446	3.683789E-6	20.762274
3121.062191	-2.997200	3.099100	-9.286500	25.783371	1.139827E-6	20.774534
3122.062763	-2.993500	3.098300	-9.273700	25.791793	3.749866E-6	20.741741
3123.061931	-3.011300	3.095500	-9.320200	25.809283	2.659597E-6	20.751250
3124.063346	-2.999400	3.097500	-9.290400	25.827470	2.527443E-6	20.736328
3125.060032	-2.978800	3.096400	-9.222500	25.871070	7.433655E-7	20.737926
3126.063895	-2.987900	3.095600	-9.248400	25.850377	2.791751E-6	20.743692
3127.066069	-3.006000	3.093200	-9.296500	25.888312	5.781732E-7	20.753825
3128.061634	-2.961100	3.093800	-9.160000	25.906347	9.746348E-7	20.743020
3129.061701	-3.008600	3.092400	-9.302900	25.948403	1.139827E-6	20.734061
3130.066109	-3.001300	3.092500	-9.280700	25.975802	1.767558E-6	20.752105
3131.064543	-2.983900	3.090900	-9.222500	25.976349	1.172866E-6	20.720884
3132.062174	-3.011800	3.089400	-9.303500	25.999524	-1.486731E-7	20.746066
3133.068228	-2.972300	3.089200	-9.181400	26.000043	-3.138654E-7	20.739474
3134.061879	-3.005600	3.087500	-9.279100	26.003146	1.734520E-6	20.744015
3135.063992	-2.992600	3.088100	-9.240500	25.997014	1.536289E-6	20.748286
3136.062831	-3.023000	3.083900	-9.322000	25.979227	-1.998827E-6	20.744166
3137.063667	-3.002100	3.085800	-9.262700	25.955454	-1.651923E-8	20.752051
3138.065898	-2.980700	3.084800	-9.193800	25.932378	2.031866E-6	20.746411
3139.065931	-2.989800	3.082900	-9.217100	25.921944	9.415963E-7	20.764379
3140.065868	-2.992100	3.084100	-9.226700	25.906440	2.477885E-7	20.756864
3141.064254	-3.025300	3.082200	-9.322600	25.919237	4.460193E-7	20.755496
3142.068978	-3.030800	3.079400	-9.331100	25.940126	6.442501E-7	20.727641
3143.068203	-2.996800	3.080100	-9.229700	25.947330	8.424809E-7	20.743889
3144.066176	-2.997400	3.079400	-9.227600	25.950731	1.486731E-7	20.755366
3145.068557	-2.974700	3.080900	-9.162300	25.965086	6.442501E-7	20.735649
3146.068556	-3.003000	3.078300	-9.243500	25.962701	1.651923E-8	20.740365
3147.067368	-3.007200	3.076800	-9.251200	25.986152	-2.477885E-7	20.755866
3148.070406	-2.994800	3.075600	-9.210200	26.004555	-5.781732E-7	20.746379
3149.065967	-3.008900	3.074000	-9.248800	26.000207	-4.460193E-7	20.740588
3150.064791	-3.008700	3.073600	-9.247000	25.959816	-1.965789E-6	20.745527
3151.071786	-3.011800	3.072200	-9.252000	25.936347	-1.965789E-6	20.749924
3152.069959	-3.003100	3.071400	-9.222800	25.899307	1.503250E-6	20.735473
3153.070406	-3.000800	3.071300	-9.215400	25.892324	-3.749866E-6	20.744579
3154.071760	-2.983800	3.071400	-9.163400	25.900945	-1.106789E-6	20.761775
3155.071226	-2.984800	3.069700	-9.161000	25.935842	-1.668443E-6	20.754634
3156.070650	-2.995900	3.069600	-9.195300	25.962322	-3.469039E-7	20.758003
3157.071811	-3.003700	3.068900	-9.217100	25.971862	-1.998827E-6	20.753362
3158.071491	-3.021000	3.065900	-9.260900	26.006560	-1.965789E-6	20.750765
3159.068070	-3.020100	3.065500	-9.256700	26.002088	-2.560481E-6	20.754806
3160.074638	-3.003800	3.064500	-9.204600	26.062298	-2.824789E-6	20.736116
3161.070266	-3.035300	3.063500	-9.297700	26.122572	-1.238943E-6	20.757324
3162.072898	-2.999600	3.063000	-9.187100	26.099750	-1.040712E-6	20.753833
3163.074521	-2.984300	3.063500	-9.141800	26.133851	-2.031866E-6	20.735466
3164.073940	-2.994700	3.061600	-9.167600	26.119019	-3.650751E-6	20.750909
3165.074810	-2.986800	3.062800	-9.147500	26.114775	-1.338058E-6	20.740955
3166.076314	-2.985000	3.060800	-9.135800	26.124735	-6.772886E-7	20.760920
3167.076163	-2.991900	3.061200	-9.157600	26.128260	-1.503250E-6	20.765884
3168.072861	-2.975200	3.061200	-9.107000	26.124488	-8.424809E-7	20.756879
3169.079229	-2.984400	3.059000	-9.128300	26.117732	-1.899712E-6	20.747244
3170.076434	-3.009000	3.056800	-9.196400	26.110800	-3.469039E-7	20.760669
3171.077229	-3.009500	3.057500	-9.200500	26.119988	-2.659597E-6	20.752356
3172.078568	-3.005300	3.056100	-9.184200	26.113435	-2.428327E-6	20.749091
3173.078040	-3.009700	3.055700	-9.195400	26.108115	-3.353405E-6	20.756548
3174.074162	-2.972200	3.054900	-9.078700	26.097437	-5.451347E-7	20.757673
3175.077127	-2.997100	3.053000	-9.149700	26.102231	-1.998827E-6	20.764387
3176.073981	-2.978000	3.052800	-9.089300	26.104069	-2.130981E-6	20.746792
3177.074077	-3.005000	3.052300	-9.170500	26.045402	-1.899712E-6	20.757547
3178.078184	-2.997400	3.051200	-9.143400	26.033257	-2.362250E-6	20.778536
3179.077092	-2.983000	3.050900	-9.100000	26.044158	-2.494404E-6	20.753926
3180.077766	-2.992900	3.047900	-9.121300	26.045623	-2.031866E-6	20.760141
3181.081750	-2.967000	3.050400	-9.049800	26.063360	-1.536289E-6	20.749985
3182.081830	-3.022200	3.046300	-9.205800	26.077267	-1.404135E-6	20.741673
3183.081290	-2.993400	3.044900	-9.114200	26.088864	-1.238943E-6	20.764706
3184.082869	-2.972100	3.044600	-9.048200	26.078286	-2.428327E-6	20.747913
3185.080966	-2.989600	3.043700	-9.098300	26.043786	-4.575828E-6	20.763984
3186.081480	-2.982900	3.044300	-9.079300	26.052305	-1.486731E-7	20.761164
3187.084692	-2.985900	3.041500	-9.080800	26.041079	-1.998827E-6	20.751782
3188.087904	-2.979900	3.043100	-9.067000	26.067632	-3.023020E-6	20.764710
3189.083857	-2.994600	3.040300	-9.103400	26.075082	-3.882020E-6	20.769825
3190.089658	-3.028600	3.038000	-9.199400	26.099521	-5.170520E-6	20.761189
3191.086116	-2.961700	3.039600	-9.000500	26.143632	-8.755194E-7	20.768528
3192.082709	-3.012400	3.038700	-9.152800	26.140404	-3.650751E-6	20.767655
3193.088868	-3.020100	3.035500	-9.166400	26.129822	-3.353405E-6	20.759393
3194.087151	-3.014600	3.035800	-9.150100	26.158854	-4.179366E-6	20.762486
3195.080980	-2.994600	3.035800	-9.089800	26.176616	-2.031866E-6	20.768482
3196.088390	-2.981800	3.035700	-9.051000	26.187644	-4.575828E-6	20.767709
3197.081549	-3.024600	3.031000	-9.166900	26.189382	-5.434828E-6	20.750014
3198.084435	-2.985200	3.032900	-9.053300	26.175151	-2.989981E-6	20.754680
3199.087633	-2.955600	3.032300	-8.961300	26.177163	-2.890866E-6	20.759074
3200.085838	-2.995400	3.031600	-9.079700	26.160326	-2.923904E-6	20.746896
3201.083116	-3.007600	3.029600	-9.110900	26.139639	-4.476712E-6	20.769257
3202.088351	-2.998900	3.029500	-9.084800	26.118379	-2.890866E-6	20.753111
3203.084693	-3.007400	3.026700	-9.101100	26.085947	-4.674943E-6	20.785483
3204.084550	-3.004900	3.025900	-9.091700	26.064311	-3.551635E-6	20.768959
3205.085704	-2.992200	3.027800	-9.058000	26.044565	-5.401790E-6	20.750068
3206.086596	-3.023200	3.025400	-9.145100	26.053135	-5.236597E-6	20.761523
3207.087856	-3.019000	3.023300	-9.126600	26.086218	-5.566982E-6	20.751616
3208.088815	-3.000900	3.023500	-9.072900	26.103135	-3.419481E-6	20.768614
3209.089849	-2.986200	3.023100	-9.025600	26.093347	-3.551635E-6	20.778694
3210.089776	-3.020700	3.022000	-9.126000	26.087881	-1.668443E-6	20.789323
3211.091421	-3.000300	3.019900	-9.059400	26.095556	-5.005328E-6	20.747248
3212.092162	-2.991300	3.019400	-9.031000	26.078740	-4.575828E-6	20.773974
3213.089989	-2.982100	3.018900	-9.001800	26.120420	-4.575828E-6	20.767490
3214.092526	-3.014500	3.017300	-9.093900	26.168798	-3.551635E-6	20.760151
3215.093091	-3.025600	3.017800	-9.129400	26.217182	-6.591174E-6	20.775105
3216.094409	-3.006700	3.016100	-9.067800	26.219341	-6.624213E-6	20.777275
3217.094884	-2.997700	3.016800	-9.042300	26.211169	-3.023020E-6	20.761477
3218.090385	-3.000900	3.014800	-9.045900	26.225249	-8.011829E-6	20.782739
3219.091403	-2.994200	3.013400	-9.022000	26.223809	-4.047212E-6	20.779394
3220.094032	-3.002600	3.012800	-9.045700	26.215444	-4.641905E-6	20.768144
3221.095208	-3.007300	3.012500	-9.058400	26.222740	-5.071405E-6	20.774527
3222.091943	-3.019200	3.011300	-9.090900	26.255397	-5.302674E-6	20.773679
3223.094936	-3.013200	3.011200	-9.071600	26.264161	-3.188212E-6	20.789600
3224.094720	-2.993600	3.009000	-9.007000	26.280600	-4.476712E-6	20.795688
3225.092952	-2.959000	3.009900	-8.905600	26.284918	-4.575828E-6	20.771578
3226.094497	-3.002900	3.007200	-9.029700	26.275678	-6.161674E-6	20.791216
3227.095774	-3.027000	3.006600	-9.099600	26.299469	-5.302674E-6	20.786676
3228.097672	-2.984200	3.005900	-8.969200	26.295620	-6.161674E-6	20.784704
3229.093749	-2.999300	3.004900	-9.012300	26.328024	-7.615367E-6	20.774595
3230.096910	-2.990200	3.004800	-8.984600	26.363183	-6.128636E-6	20.778637
3231.098532	-2.985400	3.003900	-8.965600	26.368344	-8.540444E-6	20.770073
3232.098805	-2.983600	3.003100	-8.958600	26.365860	-5.137482E-6	20.778956
3233.099335	-3.005600	3.002100	-9.022500	26.364416	-7.119790E-6	20.784143
3234.100248	-3.000000	3.000800	-9.000900	26.370249	-5.434828E-6	20.780048
3235.100183	-3.012000	3.000300	-9.036200	26.338715	-6.921559E-6	20.793400
3236.100179	-2.995500	2.999200	-8.983600	26.314253	-4.707982E-6	20.788256
3237.099142	-2.986600	2.999400	-8.957300	26.313359	-8.243098E-6	20.789255
3238.098011	-2.969100	2.997400	-8.898800	26.329940	-5.269636E-6	20.800229
3239.102167	-2.990300	2.995300	-8.956300	26.315736	-5.666097E-6	20.816774
3240.102012	-2.996600	2.995500	-8.974700	26.326509	-7.020675E-6	20.780659
3241.101998	-2.974700	2.994800	-8.908000	26.338751	-7.384098E-6	20.791066
3242.103048	-3.020400	2.991600	-9.035300	26.359856	-5.566982E-6	20.789043
3243.103046	-3.024000	2.992700	-9.048900	26.383295	-7.450175E-6	20.785573
3244.102553	-3.033500	2.990500	-9.070500	26.365660	-5.666097E-6	20.785868
3245.103600	-3.017500	2.988400	-9.016700	26.378298	-6.359905E-6	20.780552
3246.101960	-3.008000	2.989600	-8.991800	26.387559	-5.765213E-6	20.787962
3247.100107	-3.000200	2.987600	-8.962700	26.396322	-8.309175E-6	20.779700
3248.103069	-3.027300	2.986500	-9.040600	26.417602	-6.293828E-6	20.797295
3249.105004	-2.992600	2.987500	-8.939800	26.421197	-7.284982E-6	20.787632
3250.104711	-2.986700	2.985800	-8.917200	26.406519	-6.194713E-6	20.781888
3251.104497	-3.002300	2.983800	-8.957000	26.397359	-7.450175E-6	20.779794
3252.105147	-2.994300	2.985000	-8.937100	26.369049	-8.375252E-6	20.785006
3253.099396	-2.999200	2.983400	-8.946900	26.365350	-7.945752E-6	20.800255
3254.106433	-3.001700	2.981300	-8.948800	26.416297	-9.333367E-6	20.793139
3255.103260	-3.003700	2.980800	-8.952700	26.434942	-8.837790E-6	20.791964
3256.103965	-3.005300	2.978800	-8.951300	26.388760	-6.558136E-6	20.805291
3257.105052	-2.998700	2.977900	-8.928900	26.373367	-8.771713E-6	20.776069
3258.103644	-2.998800	2.977200	-8.927000	26.370704	-8.672598E-6	20.787144
3259.109048	-2.988400	2.975000	-8.889500	26.376540	-6.591174E-6	20.781630
3260.110117	-3.004900	2.974400	-8.936500	26.348355	-7.284982E-6	20.797399
3261.109103	-3.014300	2.973500	-8.962400	26.358831	-6.293828E-6	20.797022
3262.109317	-2.992000	2.974900	-8.900300	26.369060	-7.284982E-6	20.801139
3263.108174	-3.005000	2.972300	-8.931100	26.424682	-7.020675E-6	20.797299
3264.109882	-3.000700	2.970600	-8.912400	26.437541	-7.879675E-6	20.792679
3265.107162	-3.013200	2.970100	-8.948800	26.439650	-7.185867E-6	20.811868
3266.109785	-2.993800	2.968600	-8.887300	26.424479	-8.210059E-6	20.811793
3267.110322	-2.988700	2.969100	-8.872200	26.402681	-7.417136E-6	20.786566
3268.110237	-3.004700	2.967700	-8.915300	26.386366	-8.177021E-6	20.788660
3269.113808	-2.995800	2.966700	-8.886400	26.405733	-7.152828E-6	20.782521
3270.111109	-2.998800	2.964400	-8.888200	26.424550	-8.540444E-6	20.786735
3271.112103	-3.015300	2.963600	-8.934600	26.437638	-6.987636E-6	20.800837
3272.111747	-3.032500	2.962700	-8.983800	26.497745	-5.765213E-6	20.802457
3273.112262	-3.006000	2.961800	-8.902300	26.519794	-6.161674E-6	20.807077
3274.113914	-2.994300	2.960900	-8.864600	26.529946	-7.582329E-6	20.817756
3275.113410	-3.009800	2.959900	-8.906700	26.552288	-8.672598E-6	20.812713
3276.114839	-2.981800	2.960100	-8.825600	26.609637	-8.936906E-6	20.776953
3277.113885	-3.014900	2.957500	-8.914900	26.600925	-6.888521E-6	20.801861
3278.118301	-3.011500	2.956600	-8.902100	26.634114	-9.432483E-6	20.793025
3279.113102	-2.991800	2.957200	-8.846100	26.633295	-6.756367E-6	20.790305
3280.114816	-2.990900	2.955900	-8.839300	26.598370	-7.648405E-6	20.803560
3281.116226	-2.987200	2.954200	-8.824100	26.581386	-7.582329E-6	20.788858
3282.117200	-3.002600	2.952000	-8.862500	26.594397	-6.161674E-6	20.807626
3283.118179	-2.980500	2.953600	-8.802500	26.600754	-7.483213E-6	20.800266
3284.118818	-2.993700	2.951100	-8.834400	26.600529	-7.912713E-6	20.819480
3285.119798	-2.998400	2.950500	-8.846100	26.627614	-7.648405E-6	20.811146
3286.116535	-3.003700	2.948900	-8.856300	26.654080	-7.681444E-6	20.800769
3287.124445	-2.993800	2.947500	-8.823600	26.667536	-7.450175E-6	20.804813
3288.120200	-2.989900	2.946700	-8.809700	26.695213	-7.251944E-6	20.817464
3289.121574	-3.005600	2.945400	-8.851900	26.732522	-8.705636E-6	20.819885
3290.121231	-2.986600	2.944900	-8.794300	26.740021	-9.267290E-6	20.809882
3291.117414	-2.991500	2.943200	-8.803400	26.740543	-7.351059E-6	20.821786
3292.120824	-2.981000	2.943000	-8.771800	26.748510	-8.639560E-6	20.818890
3293.121421	-3.004300	2.940000	-8.832300	26.732029	-6.326867E-6	20.799001
3294.121115	-3.000300	2.940100	-8.820800	26.697678	-6.558136E-6	20.817098
3295.119600	-3.020700	2.939000	-8.877100	26.661015	-7.516252E-6	20.820543
3296.127117	-3.009200	2.937800	-8.838500	26.670473	-8.276136E-6	20.829576
3297.121969	-2.981800	2.937000	-8.756900	26.692940	-7.053713E-6	20.834619
3298.123130	-2.980800	2.935300	-8.749200	26.720173	-8.309175E-6	20.816006
3299.123750	-2.997700	2.934400	-8.795900	26.758549	-1.022541E-5	20.832777
3300.123230	-2.980100	2.933500	-8.741500	26.755423	-6.888521E-6	20.812090
3301.124988	-2.989200	2.932000	-8.763600	26.723900	-8.738675E-6	20.831131
3302.125875	-2.999700	2.930400	-8.789200	26.726283	-6.657251E-6	20.827838
3303.125606	-3.001100	2.930000	-8.791600	26.749692	-7.053713E-6	20.833829
3304.121927	-2.991500	2.928900	-8.761200	26.747588	-7.384098E-6	20.825075
3305.130362	-2.996600	2.926900	-8.770300	26.729591	-5.269636E-6	20.822155
3306.122043	-2.994200	2.926200	-8.760900	26.723139	-6.525098E-6	20.837004
3307.126522	-2.986800	2.925300	-8.736700	26.738556	-5.269636E-6	20.853926
3308.131573	-3.035500	2.923100	-8.872100	26.731856	-6.425982E-6	20.823484
