2536.673196	-3.023200	3.165800	-9.569500	26.993402	0.000364	20.689596
2537.672297	-2.975100	3.166900	-9.421000	27.025935	0.000361	20.677741
2538.672487	-2.992900	3.165600	-9.473000	27.048175	0.000363	20.696315
2539.673728	-3.005500	3.166100	-9.514700	27.079991	0.000362	20.679473
2540.673723	-3.011900	3.164300	-9.529700	27.114390	0.000363	20.696526
2541.675481	-2.991000	3.164300	-9.462800	27.112675	0.000361	20.691482
2542.680471	-2.985200	3.164200	-9.444000	27.111690	0.000362	20.666781
2543.675800	-3.006500	3.161200	-9.503300	27.126825	0.000362	20.698602
2544.678054	-2.980500	3.162700	-9.425300	27.147202	0.000362	20.699181
2545.679393	-3.001100	3.160700	-9.484700	27.102666	0.000362	20.697537
2546.678465	-3.000800	3.160700	-9.483400	27.139397	0.000362	20.690856
2547.680212	-3.015500	3.159000	-9.523400	27.158499	0.000362	20.689680
2548.678321	-3.003700	3.158100	-9.484800	27.131463	0.000361	20.669598
2549.680973	-3.032400	3.158500	-9.577000	27.109109	0.000359	20.678885
2550.681262	-3.011800	3.156700	-9.506000	27.035560	0.000362	20.670824
2551.681753	-2.989400	3.157000	-9.436300	26.968785	0.000360	20.691394
2552.682901	-3.029200	3.155800	-9.558400	26.938436	0.000358	20.692644
2553.683380	-3.031600	3.154500	-9.562100	26.935656	0.000360	20.684632
2554.686801	-3.008200	3.156100	-9.493500	26.939582	0.000359	20.683838
2555.685701	-3.010700	3.154300	-9.495900	26.939613	0.000358	20.671066
2556.683874	-3.017200	3.154000	-9.514500	26.951328	0.000357	20.669570
2557.691336	-2.964100	3.155700	-9.353000	26.981376	0.000355	20.683192
2558.686872	-2.992400	3.153000	-9.433500	26.989147	0.000357	20.687214
2559.686297	-3.008300	3.152000	-9.480800	26.950808	0.000358	20.678530
2560.687306	-2.993800	3.151700	-9.433700	26.962627	0.000356	20.661491
2561.687630	-2.998100	3.149900	-9.442800	26.968156	0.000356	20.662309
2562.686531	-2.995600	3.150300	-9.436800	26.988689	0.000356	20.675847
2563.687834	-3.003200	3.148100	-9.451800	26.980981	0.000354	20.679475
2564.688882	-2.997800	3.147100	-9.432700	27.000582	0.000353	20.660303
2565.686810	-3.018800	3.148100	-9.503200	27.028676	0.000353	20.673384
2566.686999	-3.011600	3.145700	-9.472700	27.059022	0.000355	20.648898
2567.687439	-3.024100	3.146400	-9.513500	27.102330	0.000354	20.673964
2568.687125	-3.007300	3.144500	-9.455600	27.112636	0.000354	20.672474
2569.688050	-3.007300	3.144100	-9.453500	27.105312	0.000354	20.693561
2570.689488	-2.992800	3.142600	-9.404900	27.113554	0.000353	20.659172
2571.687921	-2.971700	3.144000	-9.341500	27.071943	0.000354	20.675172
2572.686950	-2.986300	3.143300	-9.384100	27.095848	0.000352	20.664599
2573.688413	-3.005900	3.142100	-9.443900	27.089573	0.000353	20.653070
2574.688467	-2.988400	3.140800	-9.384800	27.063293	0.000351	20.678801
2575.689628	-3.023300	3.139600	-9.488900	27.001999	0.000352	20.661729
2576.690567	-3.016500	3.138900	-9.467300	26.971034	0.000352	20.666152
2577.689782	-3.009500	3.138100	-9.442800	26.969235	0.000352	20.680465
2578.690921	-3.010600	3.138000	-9.446300	26.997201	0.000352	20.679190
2579.691182	-3.008200	3.134900	-9.429600	27.041619	0.000352	20.687824
2580.689280	-2.988500	3.135200	-9.368300	27.046347	0.000351	20.671241
2581.690689	-2.998400	3.135700	-9.400200	27.048900	0.000352	20.665273
2582.692542	-3.005200	3.135100	-9.420300	27.020227	0.000352	20.694762
2583.690684	-2.995200	3.133800	-9.385400	26.983352	0.000350	20.651036
2584.692647	-2.996300	3.132300	-9.382500	26.996610	0.000349	20.669587
2585.692877	-3.022200	3.131400	-9.462600	26.972741	0.000350	20.654117
2586.695516	-2.998800	3.131200	-9.388500	26.993334	0.000352	20.663921
2587.693721	-3.000000	3.130000	-9.389100	27.004437	0.000351	20.655645
2588.693830	-3.017000	3.130600	-9.444200	27.033247	0.000350	20.660436
2589.695262	-3.009000	3.127900	-9.410500	27.069533	0.000348	20.658048
2590.695631	-2.974300	3.129300	-9.305600	27.064543	0.000349	20.662512
2591.694961	-3.020800	3.127300	-9.446200	27.073955	0.000349	20.663917
2592.696633	-2.978900	3.127900	-9.317100	27.096316	0.000349	20.669812
2593.694334	-3.014600	3.125700	-9.421700	27.098649	0.000350	20.665045
2594.694800	-3.012000	3.123600	-9.407900	27.079074	0.000348	20.669541
2595.696777	-2.995600	3.124000	-9.357400	27.054939	0.000346	20.669450
2596.694749	-3.025800	3.121400	-9.443700	27.078952	0.000350	20.672738
2597.694225	-3.000800	3.123400	-9.371900	27.090746	0.000346	20.652828
2598.694645	-3.037200	3.120600	-9.477200	27.133354	0.000348	20.671027
2599.696570	-3.019000	3.119400	-9.416200	27.160446	0.000349	20.659867
2600.695714	-2.996000	3.119400	-9.344300	27.184342	0.000348	20.666833
2601.694667	-2.994100	3.117900	-9.334800	27.215358	0.000348	20.674796
2602.696378	-2.998700	3.117400	-9.346900	27.219705	0.000349	20.673479
2603.695543	-3.010400	3.116400	-9.380300	27.190827	0.000348	20.657233
2604.694972	-3.013300	3.116200	-9.388500	27.171069	0.000348	20.673398
2605.696642	-3.008400	3.115700	-9.372100	27.158519	0.000348	20.691123
2606.695246	-2.993200	3.113500	-9.318700	27.127729	0.000347	20.663471
2607.694943	-3.012600	3.112000	-9.373400	27.094654	0.000348	20.679995
2608.697383	-2.989600	3.112400	-9.304000	27.105350	0.000348	20.678899
2609.697288	-2.986300	3.112100	-9.292900	27.118967	0.000346	20.681688
2610.696160	-2.956500	3.111900	-9.197900	27.146457	0.000344	20.675671
2611.694986	-2.996200	3.110100	-9.317400	27.151828	0.000346	20.674908
2612.698568	-2.991200	3.108200	-9.296400	27.173685	0.000343	20.687410
2613.697405	-3.020000	3.106800	-9.380300	27.201474	0.000344	20.666995
2614.697322	-2.983100	3.106600	-9.266200	27.197084	0.000344	20.657363
2615.696394	-2.976700	3.107100	-9.247900	27.184884	0.000344	20.674490
2616.697527	-2.991200	3.106000	-9.290300	27.206893	0.000343	20.679085
2617.697025	-2.989300	3.104700	-9.280200	27.231675	0.000344	20.667975
2618.697079	-3.000700	3.104000	-9.312900	27.274743	0.000343	20.675260
2619.696743	-2.995900	3.103500	-9.297000	27.268321	0.000346	20.666903
2620.696293	-2.981800	3.102100	-9.248900	27.304104	0.000343	20.698158
2621.696774	-2.985600	3.102700	-9.262800	27.307054	0.000345	20.678839
2622.697514	-3.011500	3.100600	-9.336400	27.331087	0.000344	20.673616
2623.698638	-3.001900	3.099400	-9.303300	27.344934	0.000343	20.693711
2624.699985	-3.004300	3.097300	-9.304400	27.330573	0.000344	20.684480
2625.700497	-2.992700	3.097900	-9.270300	27.309533	0.000344	20.685127
2626.700310	-3.006300	3.095400	-9.304400	27.305169	0.000343	20.677891
2627.701025	-3.014100	3.095400	-9.328400	27.297456	0.000343	20.686254
2628.699525	-2.991900	3.095500	-9.260400	27.302707	0.000343	20.684898
2629.702573	-2.989800	3.094200	-9.250600	27.292393	0.000342	20.682584
2630.700613	-3.000700	3.092200	-9.278100	27.308720	0.000343	20.683834
2631.703569	-3.031400	3.090200	-9.367000	27.334791	0.000341	20.680662
2632.705173	-3.010100	3.091200	-9.303900	27.359504	0.000341	20.674701
2633.701806	-2.994400	3.089200	-9.248200	27.349752	0.000342	20.693817
2634.701772	-2.997200	3.088000	-9.253800	27.353481	0.000342	20.690455
2635.703234	-3.031700	3.085900	-9.354900	27.368459	0.000342	20.694143
2636.702851	-3.031500	3.085600	-9.353000	27.373846	0.000341	20.662101
2637.704594	-3.004400	3.084500	-9.265500	27.386150	0.000340	20.682541
2638.704448	-3.000300	3.085400	-9.256300	27.338796	0.000341	20.687062
2639.702613	-3.014100	3.083700	-9.293600	27.328451	0.000341	20.692303
2640.704224	-3.010400	3.082400	-9.278300	27.273975	0.000344	20.689661
2641.706832	-3.006100	3.081300	-9.260200	27.241596	0.000342	20.676531
2642.706247	-2.973900	3.081200	-9.161200	27.226542	0.000342	20.696479
2643.705833	-2.988100	3.080000	-9.201700	27.215651	0.000341	20.676040
2644.707267	-2.986900	3.077600	-9.191500	27.287798	0.000341	20.687445
2645.705647	-2.963500	3.078400	-9.122400	27.311195	0.000340	20.687747
2646.706694	-3.010200	3.076600	-9.260100	27.339819	0.000341	20.692833
2647.709234	-2.992900	3.076600	-9.206800	27.319778	0.000341	20.679310
2648.707666	-3.021100	3.074900	-9.288600	27.310724	0.000342	20.698179
2649.706247	-2.984600	3.073200	-9.171000	27.269910	0.000343	20.680357
2650.706849	-2.985400	3.073500	-9.174500	27.295714	0.000343	20.692089
2651.707209	-2.993300	3.071100	-9.191500	27.328433	0.000342	20.704614
2652.707678	-2.994500	3.070300	-9.193500	27.375096	0.000344	20.688492
2653.708271	-2.988500	3.068500	-9.169300	27.385839	0.000343	20.706887
2654.711462	-2.997000	3.068800	-9.196100	27.418556	0.000342	20.700445
2655.708855	-2.985700	3.067600	-9.157700	27.449914	0.000342	20.701172
2656.709993	-2.998100	3.066200	-9.191700	27.470864	0.000341	20.683367
2657.713161	-2.979700	3.065400	-9.132600	27.493266	0.000341	20.685991
2658.712555	-3.012700	3.064000	-9.229900	27.522258	0.000341	20.679598
2659.711818	-2.996500	3.061500	-9.173300	27.551818	0.000343	20.674252
2660.715065	-3.021700	3.061300	-9.248900	27.563226	0.000340	20.693318
2661.713277	-3.004500	3.060300	-9.194000	27.569589	0.000341	20.705412
2662.713808	-2.993200	3.059800	-9.157100	27.507554	0.000342	20.697048
2663.713662	-3.005800	3.057500	-9.189100	27.455258	0.000342	20.690427
2664.713994	-2.975900	3.058200	-9.099400	27.384156	0.000341	20.688123
2665.715319	-2.982000	3.056800	-9.113700	27.344833	0.000342	20.678435
2666.714541	-2.996400	3.055800	-9.155000	27.334756	0.000342	20.701492
2667.715007	-2.997900	3.052400	-9.149300	27.332955	0.000340	20.729553
2668.714791	-3.004100	3.052200	-9.168600	27.343715	0.000341	20.711927
2669.715441	-3.009300	3.051000	-9.179900	27.352786	0.000342	20.702559
2670.716550	-2.998600	3.051100	-9.148400	27.371137	0.000340	20.709166
2671.716187	-2.981200	3.052200	-9.098000	27.338656	0.000339	20.705889
2672.716584	-3.013400	3.047600	-9.183300	27.312547	0.000340	20.711868
2673.718217	-3.022300	3.046400	-9.205600	27.259746	0.000339	20.709015
2674.716659	-3.019500	3.045700	-9.195700	27.228400	0.000343	20.695029
2675.715984	-3.027300	3.044700	-9.216400	27.263852	0.000342	20.714095
2676.717951	-3.010700	3.043500	-9.160900	27.304904	0.000339	20.709869
2677.718564	-2.993100	3.042200	-9.105000	27.309034	0.000338	20.715921
2678.718088	-3.005000	3.042000	-9.140200	27.289977	0.000339	20.707656
2679.718112	-2.986700	3.041000	-9.081700	27.306241	0.000338	20.714534
2680.718566	-3.015700	3.038900	-9.162800	27.332711	0.000338	20.707021
2681.720881	-2.963800	3.041100	-9.010200	27.391475	0.000339	20.716824
2682.719241	-2.995400	3.036700	-9.095600	27.403502	0.000339	20.733666
2683.722081	-3.005100	3.036400	-9.123700	27.428052	0.000338	20.745089
2684.718770	-2.996600	3.034600	-9.092600	27.474062	0.000337	20.732581
2685.719905	-2.979900	3.034300	-9.039900	27.455510	0.000336	20.730512
2686.718937	-2.984800	3.031800	-9.047100	27.452051	0.000338	20.718496
2687.722673	-2.996400	3.031800	-9.083800	27.471405	0.000336	20.713786
2688.719486	-2.976800	3.031400	-9.022700	27.470651	0.000337	20.746220
2689.720778	-2.997000	3.029200	-9.077300	27.500789	0.000338	20.731496
2690.723887	-3.006500	3.027800	-9.103100	27.505893	0.000336	20.736157
2691.720820	-2.966800	3.028100	-8.982700	27.540516	0.000338	20.725472
2692.721502	-3.014500	3.025900	-9.120800	27.543643	0.000338	20.712497
2693.725298	-3.005000	3.025100	-9.089300	27.564201	0.000335	20.724647
2694.722998	-2.981000	3.025100	-9.016300	27.528888	0.000338	20.723730
2695.724364	-2.990300	3.022500	-9.037300	27.570351	0.000337	20.743164
2696.727343	-3.001600	3.020100	-9.064000	27.539517	0.000338	20.740116
2697.724528	-3.011100	3.020300	-9.092600	27.476691	0.000338	20.725743
2698.724517	-3.024800	3.018700	-9.129400	27.474212	0.000337	20.737949
2699.725883	-3.004100	3.018200	-9.066000	27.490487	0.000336	20.726821
2700.725329	-3.004000	3.016000	-9.058900	27.532351	0.000337	20.748553
2701.724967	-2.997500	3.015200	-9.037200	27.531206	0.000337	20.736494
2702.725915	-3.020400	3.013900	-9.101800	27.554409	0.000335	20.750358
2703.724541	-2.995000	3.013300	-9.024000	27.556985	0.000334	20.756743
2704.723872	-3.012800	3.011400	-9.071700	27.578167	0.000334	20.748184
2705.727249	-2.999900	3.009900	-9.028200	27.585065	0.000336	20.738528
2706.724714	-3.001000	3.009300	-9.030100	27.621447	0.000336	20.755222
2707.727972	-3.012700	3.007200	-9.058400	27.642872	0.000335	20.743115
2708.725939	-3.033800	3.005100	-9.115600	27.683420	0.000338	20.742192
2709.728586	-2.985100	3.004700	-8.967700	27.709140	0.000336	20.738676
2710.729122	-2.992500	3.005100	-8.991800	27.705151	0.000335	20.731816
2711.726465	-3.005200	3.002300	-9.021500	27.671469	0.000336	20.747235
2712.730605	-2.972800	3.002500	-8.925100	27.667626	0.000335	20.735307
2713.731580	-3.003100	3.001400	-9.012600	27.652750	0.000334	20.736933
2714.726498	-3.018200	2.998700	-9.049500	27.662070	0.000335	20.742518
2715.728184	-3.006300	2.998200	-9.012600	27.683574	0.000336	20.753252
2716.726654	-2.997200	2.995300	-8.976000	27.672045	0.000336	20.729796
2717.725911	-3.010700	2.994800	-9.015200	27.606993	0.000336	20.749687
2718.727846	-2.987800	2.994000	-8.945000	27.575071	0.000337	20.766406
2719.731750	-3.041800	2.991000	-9.096700	27.577507	0.000335	20.747994
2720.727709	-2.996900	2.992800	-8.969100	27.578938	0.000336	20.739476
2721.727231	-2.978000	2.989400	-8.902000	27.592280	0.000337	20.740098
2722.729241	-2.997900	2.989500	-8.961100	27.568278	0.000335	20.740604
2723.727413	-2.985100	2.989200	-8.920600	27.533845	0.000336	20.759539
2724.726908	-3.000900	2.985700	-8.958200	27.531066	0.000335	20.759588
2725.727109	-2.991500	2.984600	-8.928200	27.512784	0.000335	20.734555
2726.729481	-2.982500	2.984900	-8.901200	27.481631	0.000335	20.752051
2727.728400	-2.970500	2.983500	-8.861300	27.470491	0.000334	20.752223
2728.728379	-3.008600	2.980400	-8.965800	27.489636	0.000335	20.755837
2729.728829	-2.986300	2.979800	-8.897500	27.467087	0.000333	20.765394
2730.728988	-3.013100	2.977200	-8.969600	27.518782	0.000336	20.759083
2731.730003	-2.982300	2.977300	-8.878000	27.537137	0.000334	20.765696
2732.729038	-2.984900	2.976000	-8.882000	27.558043	0.000334	20.736944
2733.729463	-2.989800	2.974900	-8.893100	27.585449	0.000335	20.762149
2734.730494	-3.002200	2.972900	-8.925200	27.592615	0.000335	20.750393
2735.730984	-3.007500	2.970900	-8.934100	27.624505	0.000337	20.774895
2736.731362	-3.018600	2.968900	-8.961700	27.623521	0.000335	20.755886
2737.731910	-2.999500	2.968100	-8.901700	27.656670	0.000335	20.757948
2738.735839	-3.012600	2.966900	-8.936800	27.654192	0.000334	20.758774
2739.733181	-2.991100	2.965900	-8.870200	27.658775	0.000334	20.739203
2740.734477	-3.012600	2.964300	-8.929600	27.689385	0.000333	20.790395
2741.739197	-3.020600	2.963600	-8.951300	27.695560	0.000335	20.784280
2742.733682	-3.016200	2.959300	-8.925000	27.713587	0.000335	20.764962
2743.733386	-3.027500	2.959400	-8.959200	27.685340	0.000335	20.774945
2744.734519	-3.025400	2.956600	-8.943100	27.691612	0.000336	20.758970
2745.735803	-3.007900	2.956600	-8.892400	27.680052	0.000335	20.770098
2746.735363	-3.021700	2.954000	-8.925700	27.677152	0.000334	20.790413
2747.735889	-3.003300	2.953800	-8.870300	27.713134	0.000335	20.782050
2748.736735	-2.981700	2.953000	-8.804300	27.695920	0.000334	20.781797
2749.739925	-3.018200	2.949500	-8.901700	27.663431	0.000333	20.778028
2750.735071	-3.015800	2.949400	-8.893800	27.670450	0.000336	20.783669
2751.737082	-3.004300	2.948200	-8.856500	27.680890	0.000333	20.775208
2752.737596	-3.011600	2.946300	-8.871500	27.687941	0.000336	20.769500
2753.736863	-3.002600	2.943600	-8.837800	27.640447	0.000334	20.768176
2754.738638	-3.002900	2.943900	-8.839400	27.607112	0.000334	20.780628
2755.737909	-3.004000	2.943100	-8.840500	27.580974	0.000333	20.778510
2756.736879	-3.010000	2.940200	-8.849400	27.551934	0.000332	20.767783
2757.738223	-2.986200	2.939500	-8.776900	27.477075	0.000334	20.768331
2758.737996	-2.978800	2.938800	-8.753300	27.464375	0.000334	20.774994
2759.737646	-3.009900	2.936600	-8.838100	27.448871	0.000334	20.782629
2760.738456	-3.023900	2.933600	-8.870100	27.421462	0.000333	20.786823
2761.738563	-3.021300	2.933400	-8.862200	27.445149	0.000333	20.785998
2762.736705	-2.979100	2.932600	-8.735800	27.460402	0.000334	20.786170
2763.736333	-3.010200	2.930000	-8.818700	27.516638	0.000332	20.784428
2764.737001	-2.982800	2.929300	-8.735600	27.563122	0.000332	20.770979
2765.740538	-3.018800	2.926200	-8.832800	27.579096	0.000335	20.780887
2766.737209	-2.993500	2.925000	-8.755100	27.534180	0.000332	20.776946
2767.737206	-2.996300	2.922800	-8.756200	27.517392	0.000334	20.794669
2768.741154	-3.025300	2.922200	-8.839500	27.494300	0.000332	20.789454
2769.737542	-3.004700	2.919400	-8.770300	27.504643	0.000333	20.783265
2770.738633	-2.993800	2.920000	-8.740700	27.535999	0.000333	20.791579
2771.738672	-3.004200	2.916000	-8.759200	27.549770	0.000333	20.785046
2772.738822	-2.993600	2.915700	-8.727900	27.588632	0.000334	20.797595
2773.739007	-3.013500	2.913200	-8.778000	27.626582	0.000332	20.806383
2774.739594	-2.992700	2.911900	-8.713400	27.646935	0.000334	20.786560
2775.740210	-3.009400	2.911200	-8.759400	27.692184	0.000334	20.789418
2776.740009	-2.999900	2.909300	-8.726700	27.691535	0.000332	20.793507
2777.740337	-2.996900	2.908200	-8.714700	27.639451	0.000332	20.806056
2778.741509	-2.982200	2.905300	-8.662500	27.643448	0.000333	20.802965
2779.740896	-3.006800	2.904100	-8.731700	27.644568	0.000332	20.791765
2780.741080	-2.997100	2.901900	-8.696800	27.659096	0.000334	20.799744
2781.742495	-2.983900	2.900600	-8.654600	27.692087	0.000332	20.801174
2782.742417	-3.014900	2.898600	-8.737600	27.753836	0.000334	20.788870
2783.741633	-3.021400	2.896900	-8.752000	27.770976	0.000333	20.794739
2784.744771	-2.983100	2.895400	-8.636000	27.772040	0.000333	20.802923
2785.744600	-3.001800	2.893400	-8.684900	27.806783	0.000335	20.789998
2786.743750	-2.981600	2.892400	-8.623300	27.806214	0.000334	20.808866
2787.743626	-2.974400	2.891100	-8.598500	27.783955	0.000334	20.805430
2788.745115	-2.996800	2.888600	-8.655100	27.807708	0.000335	20.819377
2789.743494	-3.009000	2.885900	-8.682800	27.801461	0.000333	20.790331
2790.743981	-2.993700	2.884800	-8.635100	27.781784	0.000332	20.801349
2791.747873	-3.024500	2.881600	-8.714800	27.819347	0.000334	20.825875
2792.747133	-3.004100	2.880700	-8.652700	27.853324	0.000331	20.833043
2793.745244	-2.995800	2.879500	-8.625600	27.883695	0.000331	20.821411
2794.743805	-3.002200	2.876900	-8.635500	27.923690	0.000333	20.805715
2795.744187	-2.976200	2.876500	-8.560300	27.930089	0.000331	20.817846
2796.744387	-2.962400	2.874100	-8.512000	27.928139	0.000332	20.826314
2797.744863	-3.004200	2.870600	-8.623400	27.940185	0.000330	20.818524
2798.745606	-3.015800	2.870400	-8.655000	27.926799	0.000332	20.812163
2799.746261	-3.001800	2.868400	-8.609000	27.931859	0.000333	20.812989
2800.744335	-3.003000	2.864700	-8.601200	27.967392	0.000332	20.811296
2801.744968	-2.999700	2.863800	-8.589800	27.976391	0.000334	20.806603
2802.744484	-2.984300	2.863000	-8.543500	28.011176	0.000333	20.800840
2803.745245	-3.025800	2.860400	-8.653700	28.015252	0.000333	20.793562
2804.745731	-3.007800	2.857700	-8.594700	28.010768	0.000333	20.816076
2805.744319	-3.018800	2.855300	-8.618100	27.981140	0.000332	20.818021
2806.747866	-3.014000	2.853000	-8.597900	27.984964	0.000332	20.799112
2807.744394	-2.998300	2.851600	-8.548100	27.981562	0.000332	20.812282
2808.746493	-2.995500	2.850100	-8.536500	27.998974	0.000333	20.825067
2809.743203	-2.987600	2.848500	-8.508800	27.978945	0.000332	20.823398
2810.745141	-3.003400	2.845600	-8.545100	28.000736	0.000333	20.829685
