2575.738675	-2.983600	3.101100	-9.250900	27.517232	0.000309	20.757997
2576.736598	-2.989200	3.099800	-9.264700	27.481324	0.000310	20.765493
2577.732248	-3.026100	3.097900	-9.372900	27.481365	0.000309	20.790191
2578.736333	-3.027900	3.094900	-9.370800	27.471388	0.000308	20.767351
2579.734718	-2.983800	3.095600	-9.236300	27.510732	0.000308	20.778959
2580.734386	-3.009700	3.094400	-9.312300	27.509220	0.000309	20.775067
2581.736144	-3.011200	3.093600	-9.313800	27.474848	0.000307	20.784108
2582.736509	-2.996900	3.093700	-9.270500	27.474027	0.000308	20.775696
2583.737031	-2.981400	3.092200	-9.218100	27.428660	0.000310	20.787901
2584.735667	-3.014500	3.090600	-9.316000	27.416853	0.000309	20.776497
2585.735923	-3.010700	3.091100	-9.304400	27.435828	0.000308	20.775671
2586.732427	-2.993200	3.088500	-9.243200	27.447837	0.000307	20.779693
2587.735480	-2.996600	3.088800	-9.254800	27.423085	0.000307	20.797939
2588.733532	-2.985000	3.089200	-9.219900	27.390913	0.000308	20.768893
2589.735230	-3.029200	3.086800	-9.349500	27.368680	0.000309	20.786356
2590.734277	-2.997400	3.085100	-9.245500	27.382656	0.000308	20.780027
2591.736247	-3.015300	3.083200	-9.295200	27.393612	0.000309	20.782039
2592.738185	-3.014100	3.082900	-9.291700	27.385760	0.000307	20.773666
2593.744877	-3.006700	3.081600	-9.264300	27.370077	0.000307	20.793925
2594.740681	-3.016200	3.082000	-9.294200	27.392303	0.000308	20.783567
2595.741155	-2.996600	3.079800	-9.227000	27.417290	0.000308	20.795428
2596.737587	-2.998200	3.079400	-9.230100	27.453053	0.000308	20.794898
2597.738263	-3.006700	3.079000	-9.256800	27.483028	0.000308	20.767681
2598.740155	-3.005500	3.077300	-9.247100	27.461341	0.000309	20.781425
2599.741083	-3.017200	3.075900	-9.279200	27.472481	0.000307	20.793581
2600.740682	-3.021900	3.074300	-9.289500	27.497784	0.000308	20.783950
2601.741150	-3.002100	3.075800	-9.233100	27.515839	0.000308	20.796426
2602.740014	-3.012000	3.073400	-9.255800	27.543399	0.000306	20.797602
2603.741092	-2.993900	3.073700	-9.200800	27.548039	0.000306	20.783778
2604.740525	-3.017200	3.072000	-9.266300	27.560518	0.000307	20.795860
2605.741985	-3.001100	3.071000	-9.215500	27.535364	0.000304	20.789991
2606.744030	-2.968600	3.069800	-9.112600	27.526312	0.000307	20.798428
2607.743043	-2.992000	3.068500	-9.180300	27.447192	0.000307	20.800381
2608.746373	-2.974900	3.068300	-9.126700	27.417922	0.000306	20.795116
2609.743210	-2.981800	3.066700	-9.143500	27.374357	0.000305	20.805343
2610.743005	-3.001600	3.066000	-9.202200	27.310401	0.000305	20.811181
2611.742085	-3.014000	3.064500	-9.234000	27.324199	0.000305	20.803250
2612.747193	-3.022200	3.063700	-9.258500	27.365605	0.000306	20.800806
2613.742640	-3.017500	3.062500	-9.240300	27.382524	0.000305	20.799808
2614.743476	-3.012100	3.060800	-9.218700	27.459746	0.000307	20.796415
2615.746083	-2.988600	3.060400	-9.145300	27.477379	0.000305	20.810837
2616.743496	-3.001200	3.058800	-9.178900	27.511629	0.000304	20.819217
2617.749684	-3.000800	3.057800	-9.175600	27.492233	0.000305	20.803970
2618.745629	-3.008000	3.057600	-9.195100	27.500472	0.000306	20.806569
2619.744218	-3.004100	3.055300	-9.176400	27.438904	0.000306	20.800577
2620.744446	-3.013300	3.053100	-9.199100	27.438213	0.000303	20.794666
2621.743988	-3.017100	3.054700	-9.214800	27.446825	0.000305	20.802383
2622.741930	-3.014800	3.052800	-9.202500	27.452278	0.000306	20.802653
2623.742278	-2.991400	3.052900	-9.131500	27.478175	0.000305	20.811163
2624.747294	-2.995900	3.051200	-9.140300	27.525261	0.000304	20.814914
2625.744633	-3.021500	3.048300	-9.209400	27.510620	0.000307	20.817728
2626.744830	-2.997100	3.048500	-9.135100	27.508393	0.000306	20.800314
2627.745805	-2.983700	3.047400	-9.090900	27.566683	0.000304	20.801589
2628.744562	-2.985900	3.046800	-9.095800	27.577044	0.000304	20.797315
2629.743295	-2.987900	3.045700	-9.099600	27.502494	0.000305	20.828991
2630.751270	-3.016300	3.042500	-9.176000	27.507011	0.000304	20.826898
2631.742663	-3.008900	3.041800	-9.151100	27.505768	0.000305	20.815691
2632.747430	-2.980500	3.040800	-9.062400	27.540862	0.000305	20.800739
2633.742207	-2.996700	3.040300	-9.110500	27.539008	0.000306	20.792710
2634.745616	-3.005500	3.039000	-9.133300	27.539487	0.000304	20.797933
2635.750030	-2.991700	3.036800	-9.083100	27.575766	0.000304	20.825901
2636.747397	-2.985900	3.036800	-9.066700	27.577075	0.000305	20.828640
2637.749618	-2.982100	3.037500	-9.057300	27.592853	0.000304	20.819860
2638.745630	-3.007600	3.035500	-9.128900	27.604658	0.000302	20.825574
2639.744595	-3.009400	3.033400	-9.127400	27.601084	0.000305	20.825771
2640.747872	-2.966600	3.033400	-8.997100	27.580576	0.000307	20.805136
2641.747711	-2.997800	3.031000	-9.085000	27.540268	0.000306	20.796823
2642.745672	-3.008800	3.029000	-9.113200	27.538108	0.000304	20.845856
2643.750045	-2.998400	3.028100	-9.078200	27.560826	0.000302	20.815136
2644.750180	-3.014600	3.027500	-9.125800	27.568114	0.000303	20.832426
2645.750346	-2.992100	3.028000	-9.058800	27.585868	0.000303	20.823263
2646.749636	-3.021500	3.023500	-9.134000	27.630317	0.000305	20.812038
2647.748868	-3.019300	3.023500	-9.128300	27.690681	0.000302	20.819673
2648.751487	-3.005500	3.022400	-9.083500	27.700129	0.000303	20.841982
2649.748515	-2.999200	3.021700	-9.060700	27.736881	0.000303	20.849094
2650.751914	-3.036600	3.020300	-9.169000	27.701745	0.000302	20.845031
2651.752358	-2.999700	3.018300	-9.053100	27.714216	0.000304	20.822494
2652.750380	-2.998100	3.018500	-9.049200	27.706296	0.000303	20.816421
2653.753026	-2.987800	3.015500	-9.009400	27.703672	0.000305	20.836539
2654.753693	-2.996400	3.015700	-9.034600	27.654220	0.000305	20.833718
2655.751105	-3.001900	3.014900	-9.048500	27.625542	0.000302	20.854173
2656.754684	-2.981100	3.012100	-8.977800	27.573706	0.000304	20.833785
2657.752282	-2.984300	3.012200	-8.988300	27.535063	0.000301	20.849906
2658.753036	-2.979000	3.012300	-8.973000	27.530295	0.000305	20.839892
2659.754234	-3.007800	3.009900	-9.052000	27.544928	0.000304	20.851296
2660.751314	-3.010100	3.006900	-9.049900	27.591924	0.000303	20.843106
2661.752800	-2.993700	3.007700	-9.002300	27.592810	0.000304	20.862489
2662.754079	-3.031600	3.004300	-9.107000	27.606832	0.000303	20.843408
2663.754016	-3.037300	3.003500	-9.121600	27.639047	0.000303	20.847373
2664.756201	-3.005500	3.002500	-9.022400	27.639315	0.000305	20.835790
2665.752962	-3.002200	3.001900	-9.011500	27.672771	0.000303	20.829152
2666.759003	-3.001000	3.001300	-9.005900	27.673934	0.000302	20.845020
2667.756109	-3.004200	3.000800	-9.013300	27.641640	0.000302	20.817267
2668.755751	-2.979100	2.999100	-8.933500	27.655679	0.000303	20.855574
2669.758157	-3.022100	2.995900	-9.053100	27.695999	0.000304	20.847310
2670.755505	-2.998300	2.994600	-8.977700	27.720054	0.000302	20.859662
2671.757850	-2.992900	2.995800	-8.965500	27.717349	0.000304	20.851250
2672.758985	-2.984100	2.994200	-8.934200	27.705919	0.000300	20.835007
2673.757313	-2.970800	2.993800	-8.893500	27.657850	0.000302	20.867241
2674.754088	-2.968900	2.991500	-8.880300	27.639319	0.000302	20.826311
2675.758062	-3.025500	2.988900	-9.041900	27.651699	0.000302	20.838768
2676.759038	-2.983600	2.988800	-8.916400	27.649734	0.000300	20.843903
2677.758682	-2.990400	2.988300	-8.934600	27.670834	0.000302	20.855651
2678.759301	-2.966500	2.987600	-8.861900	27.701517	0.000303	20.832474
2679.760351	-2.999300	2.985500	-8.952800	27.734200	0.000303	20.852560
2680.761079	-2.978000	2.984800	-8.887700	27.768271	0.000302	20.834216
2681.761038	-2.972600	2.981600	-8.861200	27.803590	0.000303	20.824716
2682.765021	-2.981300	2.980000	-8.883500	27.844969	0.000301	20.823213
2683.760282	-2.999700	2.980000	-8.938500	27.861605	0.000302	20.823834
2684.761257	-3.008600	2.976600	-8.954900	27.870954	0.000301	20.837037
2685.763074	-2.974100	2.978800	-8.858100	27.815012	0.000302	20.854702
2686.761138	-2.979000	2.975300	-8.862500	27.834451	0.000304	20.818791
2687.762647	-2.993500	2.972200	-8.895500	27.810772	0.000303	20.829573
2688.763677	-3.019500	2.970200	-8.967100	27.834573	0.000302	20.848310
2689.761346	-2.989100	2.970200	-8.876900	27.842565	0.000304	20.839759
2690.761767	-2.985200	2.970500	-8.866300	27.889970	0.000301	20.829622
2691.763378	-3.021200	2.966900	-8.962400	27.875714	0.000303	20.809529
2692.764205	-3.001400	2.965800	-8.900400	27.840771	0.000302	20.813298
2693.765222	-3.012800	2.964000	-8.929300	27.765021	0.000302	20.828576
2694.761321	-2.990100	2.964300	-8.861900	27.762180	0.000301	20.827613
2695.767773	-3.004800	2.962600	-8.900600	27.795388	0.000301	20.819781
2696.765125	-2.995200	2.960800	-8.866000	27.806769	0.000302	20.817484
2697.766084	-2.995300	2.959200	-8.863000	27.779369	0.000302	20.817885
2698.764244	-2.967000	2.959200	-8.779100	27.804333	0.000299	20.825938
2699.768980	-2.986300	2.958600	-8.833200	27.821692	0.000300	20.802631
2700.768906	-3.017100	2.954300	-8.912600	27.811229	0.000301	20.802533
2701.764678	-2.985900	2.953700	-8.818500	27.793894	0.000302	20.810692
2702.772904	-3.010300	2.951500	-8.884300	27.794163	0.000299	20.822816
2703.765721	-2.997000	2.950400	-8.841600	27.839570	0.000299	20.815883
2704.768574	-2.978100	2.949700	-8.783700	27.864020	0.000302	20.820575
2705.773225	-3.013800	2.947900	-8.883100	27.917604	0.000301	20.802909
2706.766772	-3.025100	2.946200	-8.910900	27.904584	0.000301	20.794072
2707.768163	-3.003900	2.946700	-8.849900	27.911399	0.000300	20.808518
2708.773635	-3.012300	2.942100	-8.860800	27.900606	0.000301	20.801922
2709.769441	-2.993200	2.941800	-8.804800	27.908077	0.000301	20.795217
2710.766797	-3.027600	2.940200	-8.900600	27.945244	0.000299	20.806073
2711.766918	-2.995300	2.939100	-8.802600	27.972591	0.000300	20.807046
2712.767277	-3.018300	2.936100	-8.860400	27.910708	0.000300	20.807822
2713.769194	-3.024600	2.935000	-8.875600	27.873484	0.000300	20.808763
2714.767323	-3.008900	2.933900	-8.826600	27.865231	0.000300	20.794767
2715.770555	-2.978900	2.934500	-8.740300	27.870413	0.000300	20.791448
2716.769113	-3.025100	2.929900	-8.861700	27.872688	0.000302	20.801799
2717.769795	-3.007600	2.930100	-8.811200	27.840157	0.000298	20.799403
2718.773360	-2.967900	2.928100	-8.689200	27.832081	0.000301	20.800285
2719.769083	-2.992700	2.925600	-8.754100	27.844665	0.000300	20.784975
2720.773834	-2.975600	2.925600	-8.704800	27.857068	0.000301	20.796983
2721.773538	-3.016700	2.922700	-8.815200	27.842934	0.000301	20.806941
2722.778449	-3.010700	2.921500	-8.794000	27.896537	0.000302	20.775541
2723.776233	-2.994200	2.919700	-8.740700	27.926809	0.000300	20.794630
2724.774990	-3.005600	2.919100	-8.771900	27.936158	0.000298	20.811152
2725.778257	-2.982600	2.918000	-8.702100	27.989096	0.000298	20.769131
2726.777138	-2.981700	2.915700	-8.692900	27.986140	0.000300	20.778484
2727.776029	-3.005500	2.914900	-8.759600	27.935711	0.000300	20.808805
2728.776646	-3.042100	2.910100	-8.851700	27.899810	0.000299	20.792586
2729.775785	-2.990000	2.910300	-8.701000	27.897552	0.000301	20.788891
2730.773997	-2.957900	2.909100	-8.603400	27.937840	0.000300	20.790085
2731.776280	-3.016000	2.906500	-8.764800	27.958550	0.000302	20.772524
2732.775955	-2.998200	2.904300	-8.706800	27.987051	0.000301	20.796945
2733.776194	-3.005500	2.902700	-8.722500	28.007704	0.000302	20.781698
2734.776521	-2.971000	2.902600	-8.622700	28.016654	0.000302	20.776956
2735.776474	-2.992100	2.899500	-8.674100	28.023029	0.000301	20.797124
2736.774620	-2.989800	2.897900	-8.662800	27.923798	0.000301	20.783538
2737.775678	-3.003300	2.896000	-8.696300	27.861196	0.000301	20.805880
2738.774449	-3.018200	2.894300	-8.735300	27.813832	0.000301	20.787135
2739.776181	-3.002700	2.893800	-8.687600	27.860467	0.000300	20.794240
2740.777614	-3.006900	2.891200	-8.692800	27.851540	0.000300	20.788575
2741.778177	-2.965400	2.889700	-8.568200	27.900302	0.000300	20.783124
2742.777378	-2.985400	2.887800	-8.620500	27.956840	0.000300	20.767958
2743.777732	-3.016100	2.885300	-8.701200	27.990457	0.000301	20.788519
2744.776600	-2.968000	2.884600	-8.560200	27.986981	0.000298	20.789762
2745.774056	-2.968400	2.882900	-8.556700	27.995111	0.000299	20.762858
2746.778474	-3.015100	2.879900	-8.680500	28.005994	0.000298	20.780451
2747.779116	-2.991000	2.878200	-8.607700	28.022970	0.000300	20.782839
2748.778502	-2.972500	2.878400	-8.554900	28.061570	0.000301	20.780444
2749.781618	-2.973200	2.876800	-8.552800	28.061741	0.000300	20.764968
2750.777529	-2.987400	2.872700	-8.581000	28.097288	0.000299	20.781785
2751.784742	-3.009500	2.872100	-8.642500	28.108268	0.000300	20.785252
2752.779581	-3.002400	2.868100	-8.610700	28.120165	0.000298	20.786797
2753.780093	-2.984000	2.868200	-8.557600	28.156902	0.000300	20.773521
2754.778547	-2.966300	2.865800	-8.500100	28.196360	0.000299	20.794279
2755.778364	-2.968900	2.863200	-8.499500	28.200274	0.000300	20.765976
2756.782156	-2.989900	2.861000	-8.553400	28.184293	0.000299	20.777388
2757.777445	-3.016700	2.858100	-8.621300	28.180469	0.000299	20.770219
2758.783110	-2.991300	2.856300	-8.542700	28.212048	0.000301	20.767399
2759.778693	-2.989900	2.854500	-8.533200	28.157935	0.000299	20.763655
2760.780547	-3.018000	2.851500	-8.605100	28.108700	0.000301	20.752970
2761.782978	-3.021200	2.850600	-8.611700	28.048385	0.000300	20.776654
2762.783056	-3.003700	2.849200	-8.557300	28.023615	0.000299	20.775428
2763.783618	-3.001400	2.847200	-8.544900	27.982211	0.000302	20.762675
2764.783140	-2.986300	2.844800	-8.495100	27.974527	0.000301	20.783865
2765.783874	-2.981000	2.843000	-8.473400	28.003929	0.000299	20.770785
2766.780213	-2.988800	2.839900	-8.486500	28.065684	0.000301	20.754238
2767.783789	-3.007100	2.836600	-8.528800	28.125325	0.000299	20.769707
2768.787896	-2.977100	2.837100	-8.445500	28.154575	0.000300	20.783506
2769.783217	-3.013600	2.832200	-8.534000	28.196412	0.000300	20.768727
2770.783729	-2.956900	2.833500	-8.376100	28.170906	0.000298	20.760592
2771.791512	-2.993700	2.828600	-8.466900	28.135980	0.000299	20.768105
2772.785458	-2.967700	2.828300	-8.393200	28.096862	0.000299	20.755278
2773.785803	-2.983300	2.826200	-8.430500	28.100525	0.000300	20.748534
2774.786780	-3.006500	2.822900	-8.486100	28.118895	0.000298	20.773665
2775.784504	-3.012700	2.819400	-8.492900	28.165774	0.000298	20.754951
2776.785829	-2.992900	2.819000	-8.435700	28.189934	0.000299	20.756988
2777.784858	-2.996500	2.816200	-8.437700	28.212223	0.000299	20.754298
2778.785590	-2.979100	2.814200	-8.383100	28.192135	0.000301	20.760627
2779.785045	-2.993500	2.812200	-8.417600	28.150591	0.000298	20.751045
2780.785621	-3.021200	2.808400	-8.483100	28.149900	0.000299	20.758411
2781.786101	-2.994200	2.806200	-8.401500	28.140578	0.000299	20.756138
2782.783439	-2.990800	2.804500	-8.386900	28.152053	0.000297	20.744930
2783.785120	-3.002300	2.801400	-8.409400	28.130436	0.000298	20.742134
2784.787139	-3.002100	2.799200	-8.402300	28.090652	0.000298	20.763251
2785.787776	-2.999300	2.796200	-8.385700	28.074222	0.000299	20.776584
2786.785641	-3.001000	2.792600	-8.379100	28.096914	0.000300	20.748218
2787.788712	-2.991300	2.791600	-8.349300	28.112409	0.000299	20.751488
2788.789403	-2.984000	2.787900	-8.317200	28.143324	0.000298	20.766015
2789.787454	-3.025800	2.784700	-8.424800	28.130338	0.000300	20.742510
2790.786904	-2.995800	2.782000	-8.333000	28.129414	0.000298	20.752485
2791.782794	-2.982100	2.780100	-8.289600	28.105508	0.000300	20.763507
2792.783466	-3.000900	2.777700	-8.335000	28.106230	0.000300	20.751906
2793.789393	-3.002800	2.774900	-8.331200	28.112004	0.000299	20.755822
2794.787749	-3.027700	2.771200	-8.389300	28.132972	0.000298	20.750378
2795.788653	-3.018300	2.768100	-8.353300	28.157262	0.000301	20.762503
2796.792109	-2.987200	2.765700	-8.260600	28.158846	0.000299	20.744182
2797.790944	-2.978200	2.762300	-8.224600	28.192652	0.000299	20.747870
2798.790246	-2.979200	2.761900	-8.227100	28.199067	0.000298	20.761442
2799.788953	-2.991900	2.758300	-8.251200	28.249809	0.000300	20.750413
2800.787067	-2.992700	2.754500	-8.242400	28.298779	0.000299	20.753725
2801.789869	-3.004500	2.750200	-8.260400	28.306540	0.000300	20.741625
2802.790048	-2.992700	2.748000	-8.222800	28.354273	0.000300	20.749384
2803.791308	-2.982400	2.745000	-8.185700	28.393099	0.000299	20.735847
2804.787725	-2.999600	2.741700	-8.222200	28.362020	0.000299	20.746279
2805.789467	-2.933900	2.739600	-8.036400	28.319339	0.000299	20.733648
2806.795382	-3.014600	2.733500	-8.239400	28.250454	0.000297	20.746795
2807.792198	-3.045800	2.730300	-8.314700	28.206997	0.000299	20.750933
2808.789563	-3.006200	2.728400	-8.201000	28.217236	0.000299	20.740853
2809.787330	-3.014300	2.724600	-8.212000	28.250845	0.000300	20.738180
2810.786520	-2.974400	2.722300	-8.095700	28.256416	0.000299	20.753747
2811.789955	-3.020000	2.716000	-8.200800	28.308592	0.000300	20.740846
2812.791577	-2.974000	2.715200	-8.074100	28.303282	0.000300	20.748777
2813.791614	-3.008500	2.710400	-8.153200	28.301074	0.000299	20.754614
2814.793093	-2.979600	2.708000	-8.067700	28.260494	0.000300	20.756430
2815.792015	-3.000500	2.703000	-8.107500	28.268671	0.000301	20.724832
2816.794178	-2.993100	2.700100	-8.080800	28.292835	0.000299	20.719764
2817.792778	-3.006000	2.696700	-8.105800	28.291073	0.000300	20.729845
2818.792431	-3.014400	2.692600	-8.115600	28.301054	0.000301	20.745110
2819.796244	-2.959100	2.690100	-7.958600	28.293543	0.000300	20.734702
2820.792708	-2.984900	2.685000	-8.013900	28.286901	0.000300	20.720902
2821.793623	-2.988700	2.682100	-8.015100	28.297059	0.000300	20.737295
2822.797673	-3.003800	2.677700	-8.042400	28.291133	0.000300	20.739862
2823.794038	-2.988100	2.672200	-7.983200	28.334206	0.000301	20.729178
2824.793831	-2.992400	2.669900	-7.988200	28.365903	0.000299	20.728851
2825.797959	-3.007800	2.665100	-8.014100	28.347660	0.000299	20.744622
2826.797126	-3.018000	2.661400	-8.030900	28.349017	0.000298	20.734608
2827.793035	-2.993300	2.659500	-7.959700	28.374501	0.000300	20.731345
2828.801438	-3.024200	2.652800	-8.021800	28.377069	0.000299	20.756216
2829.795581	-2.980700	2.649500	-7.895800	28.394938	0.000300	20.746708
2830.796883	-2.991000	2.643600	-7.906200	28.393372	0.000301	20.722371
2831.797392	-3.024900	2.639200	-7.981900	28.419887	0.000300	20.732476
2832.799125	-2.983900	2.636700	-7.866900	28.458571	0.000299	20.721169
2833.796423	-2.997700	2.631000	-7.886200	28.496905	0.000300	20.728005
2834.797381	-2.978700	2.626600	-7.822200	28.481270	0.000301	20.717000
2835.798573	-3.018300	2.620600	-7.908500	28.501265	0.000301	20.723860
2836.794638	-2.993600	2.616600	-7.831900	28.545418	0.000299	20.736558
2837.802340	-3.011100	2.610900	-7.860500	28.545435	0.000299	20.725669
2838.798144	-3.044500	2.605700	-7.932200	28.556400	0.000300	20.709684
2839.796065	-3.027100	2.601000	-7.872100	28.600073	0.000299	20.713365
2840.797657	-2.986700	2.597100	-7.755800	28.620536	0.000297	20.721173
2841.797819	-2.981300	2.591100	-7.723700	28.636647	0.000299	20.726494
2842.797401	-3.042700	2.585100	-7.863400	28.634837	0.000301	20.722775
2843.796477	-2.952000	2.582100	-7.621600	28.607232	0.000300	20.705876
2844.798971	-3.009900	2.575200	-7.750100	28.598727	0.000298	20.727183
2845.799096	-3.010400	2.568100	-7.729700	28.590008	0.000300	20.742585
2846.802033	-3.012300	2.563100	-7.720000	28.634353	0.000299	20.700948
2847.806310	-2.993300	2.558100	-7.656200	28.683012	0.000299	20.720562
2848.800324	-2.990100	2.553900	-7.634300	28.704667	0.000299	20.724356
2849.803338	-3.006800	2.547600	-7.659600	28.761228	0.000298	20.713049
