2627.735205	-2.995800	3.194000	-9.566800	26.226897	0.000252	20.791981
2628.732608	-2.992800	3.194700	-9.559800	26.243858	0.000255	20.799542
2629.737709	-2.983300	3.194000	-9.527800	26.254782	0.000252	20.780174
2630.752977	-3.012900	3.191900	-9.615800	26.241370	0.000251	20.794197
2631.736815	-2.978800	3.193000	-9.509100	26.173252	0.000250	20.800189
2632.737447	-3.014000	3.191700	-9.619600	26.119187	0.000251	20.784269
2633.737996	-3.005900	3.191700	-9.592900	26.126333	0.000247	20.771061
2634.736475	-3.014400	3.189900	-9.614500	26.102767	0.000250	20.796220
2635.739758	-2.997200	3.189200	-9.557100	26.093476	0.000248	20.790677
2636.739292	-3.024700	3.191700	-9.652400	26.078922	0.000249	20.797391
2637.737159	-2.998800	3.188900	-9.561600	26.108777	0.000249	20.785188
2638.739094	-2.989200	3.188500	-9.530100	26.136593	0.000249	20.792276
2639.737628	-2.998900	3.188100	-9.559900	26.123623	0.000248	20.790623
2640.746313	-2.963000	3.187100	-9.442500	26.120127	0.000246	20.796119
2641.739872	-3.022900	3.185000	-9.627100	26.174561	0.000249	20.810987
2642.743158	-2.994700	3.185700	-9.539200	26.219637	0.000249	20.785634
2643.761448	-3.017900	3.184400	-9.609400	26.253234	0.000248	20.809913
2644.759007	-2.991000	3.184900	-9.525100	26.260562	0.000248	20.804474
2645.743232	-2.972800	3.183400	-9.462400	26.271464	0.000245	20.790300
2646.741014	-2.992800	3.184000	-9.528800	26.294283	0.000247	20.805645
2647.757982	-3.002100	3.182600	-9.554000	26.257130	0.000248	20.808138
2648.756062	-3.012400	3.181400	-9.582800	26.261530	0.000248	20.807818
2649.758202	-2.994500	3.182300	-9.529000	26.199215	0.000248	20.805890
2650.754204	-3.001000	3.180400	-9.543200	26.209575	0.000247	20.820092
2651.752405	-2.991200	3.181000	-9.513400	26.190922	0.000245	20.822686
2652.755518	-3.014600	3.180200	-9.586200	26.174629	0.000246	20.812477
2653.756813	-2.993800	3.180300	-9.520600	26.183001	0.000245	20.809984
2654.755507	-2.995700	3.179300	-9.523400	26.175322	0.000247	20.801320
2655.752913	-3.009500	3.176700	-9.559100	26.170157	0.000244	20.822208
2656.741259	-2.975100	3.178700	-9.456200	26.179294	0.000245	20.810527
2657.740406	-2.991800	3.177900	-9.507000	26.191290	0.000243	20.800771
2658.754784	-2.986900	3.177600	-9.490500	26.179766	0.000245	20.816691
2659.759449	-3.004500	3.176100	-9.542400	26.159225	0.000244	20.820707
2660.740968	-3.012400	3.174100	-9.560900	26.185825	0.000240	20.812822
2661.743052	-2.991500	3.175000	-9.496800	26.213610	0.000245	20.822251
2662.744154	-2.998700	3.173800	-9.516600	26.198386	0.000246	20.816910
2663.763466	-3.003400	3.171800	-9.525100	26.217607	0.000246	20.825319
2664.759068	-2.984100	3.172300	-9.465800	26.286169	0.000242	20.825940
2665.742674	-3.033600	3.170900	-9.618300	26.297296	0.000246	20.819105
2666.745386	-2.994600	3.170600	-9.493700	26.289522	0.000244	20.807973
2667.749950	-3.018400	3.169000	-9.564000	26.297417	0.000243	20.833451
2668.746491	-2.992900	3.170700	-9.488200	26.283313	0.000245	20.841087
2669.764918	-2.989100	3.168900	-9.471100	26.262703	0.000244	20.818954
2670.746334	-2.981800	3.169000	-9.448200	26.290390	0.000243	20.837769
2671.744995	-3.000200	3.167600	-9.502000	26.281397	0.000243	20.817352
2672.748037	-2.983600	3.166000	-9.445000	26.326297	0.000242	20.839715
2673.749144	-2.994400	3.167900	-9.483900	26.364909	0.000242	20.843907
2674.747513	-3.001800	3.165500	-9.501300	26.371589	0.000241	20.830233
2675.750122	-2.977900	3.165100	-9.424600	26.370445	0.000243	20.819600
2676.750315	-2.991800	3.164100	-9.464700	26.385617	0.000242	20.850969
2677.751038	-3.007300	3.162100	-9.509100	26.425442	0.000242	20.832675
2678.771100	-2.994400	3.161800	-9.466700	26.433633	0.000241	20.837589
2679.751129	-2.980300	3.163400	-9.425700	26.444884	0.000243	20.841784
2680.755575	-3.020800	3.161500	-9.549800	26.408834	0.000240	20.832578
2681.772868	-2.997500	3.161800	-9.476600	26.393216	0.000242	20.846752
2682.748438	-2.976900	3.162600	-9.413300	26.396593	0.000243	20.837819
2683.751955	-3.001400	3.160200	-9.484000	26.438579	0.000241	20.835448
2684.750898	-2.995500	3.157800	-9.457000	26.411143	0.000240	20.848648
2685.751122	-3.012400	3.158200	-9.512300	26.405135	0.000240	20.834076
2686.748850	-2.968400	3.157200	-9.370200	26.422143	0.000241	20.854963
2687.751950	-3.011600	3.157100	-9.507100	26.424702	0.000240	20.840466
2688.752426	-3.022600	3.154700	-9.534700	26.449183	0.000240	20.866967
2689.755727	-2.977800	3.154600	-9.392900	26.469046	0.000238	20.828613
2690.776362	-2.962900	3.154700	-9.345200	26.497400	0.000238	20.844784
2691.750238	-3.008900	3.151900	-9.482900	26.467706	0.000242	20.856188
2692.752605	-2.987400	3.153100	-9.418100	26.458768	0.000241	20.852420
2693.750915	-3.002500	3.150900	-9.460400	26.438061	0.000240	20.854841
2694.772047	-3.004900	3.150300	-9.465800	26.440420	0.000240	20.843462
2695.754365	-2.967600	3.150200	-9.348000	26.422719	0.000238	20.836102
2696.756203	-3.003900	3.148700	-9.456400	26.437690	0.000239	20.839769
2697.757750	-2.995600	3.147900	-9.428100	26.451867	0.000237	20.822725
2698.754536	-2.996700	3.149000	-9.434900	26.413705	0.000240	20.836526
2699.774842	-3.013200	3.145900	-9.478200	26.411818	0.000240	20.819931
2700.769162	-2.974800	3.147600	-9.362600	26.366953	0.000240	20.828893
2701.772799	-2.987200	3.145100	-9.394700	26.366707	0.000239	20.822007
2702.774451	-3.022100	3.144300	-9.501100	26.341802	0.000239	20.828745
2703.776726	-2.989600	3.144300	-9.399000	26.319778	0.000239	20.825103
2704.771476	-2.993400	3.141900	-9.403400	26.322509	0.000239	20.834011
2705.776455	-2.999900	3.142700	-9.426400	26.365692	0.000239	20.818616
2706.757789	-3.012100	3.143000	-9.465100	26.372100	0.000237	20.836910
2707.775825	-3.025400	3.141400	-9.502400	26.353976	0.000239	20.813479
2708.778378	-2.993800	3.139300	-9.397700	26.363983	0.000238	20.844873
2709.773177	-2.984800	3.138400	-9.366500	26.330712	0.000239	20.834194
2710.778646	-3.013900	3.136500	-9.451900	26.301635	0.000239	20.808293
2711.774666	-3.014600	3.138800	-9.461100	26.288153	0.000239	20.816554
2712.774091	-3.016400	3.136200	-9.458600	26.311693	0.000238	20.826935
2713.774028	-2.985600	3.137500	-9.365900	26.328803	0.000240	20.827535
2714.773909	-3.018800	3.134200	-9.460300	26.362997	0.000239	20.844830
2715.771563	-3.020700	3.134200	-9.466500	26.347925	0.000238	20.822571
2716.775825	-3.017500	3.131300	-9.447700	26.390338	0.000237	20.823947
2717.759520	-2.996300	3.132000	-9.383600	26.366403	0.000238	20.809848
2718.759822	-3.016900	3.130100	-9.442500	26.392851	0.000240	20.821256
2719.787630	-3.008200	3.129800	-9.413500	26.380731	0.000239	20.829464
2720.781757	-3.003100	3.129300	-9.396400	26.435781	0.000238	20.815566
2721.785646	-2.992600	3.128400	-9.361300	26.455376	0.000239	20.834787
2722.764212	-3.002300	3.126300	-9.384600	26.423469	0.000238	20.825951
2723.767178	-3.004600	3.127600	-9.395300	26.400825	0.000239	20.815994
2724.762283	-2.995200	3.125000	-9.359400	26.417486	0.000238	20.827998
2725.762491	-2.981600	3.125600	-9.319200	26.450434	0.000237	20.807535
2726.765639	-2.991300	3.125300	-9.347100	26.463921	0.000237	20.812082
2727.767654	-3.010700	3.121800	-9.397700	26.441228	0.000240	20.811084
2728.765298	-2.982100	3.121800	-9.308700	26.454465	0.000237	20.815854
2729.764552	-2.984900	3.121700	-9.317100	26.495481	0.000237	20.817251
2730.763543	-3.006400	3.119900	-9.378800	26.480089	0.000237	20.815057
2731.765296	-3.002800	3.119500	-9.365700	26.482994	0.000239	20.801382
2732.769358	-2.998400	3.117600	-9.347200	26.506059	0.000236	20.806073
2733.765392	-2.987400	3.118600	-9.315600	26.500795	0.000235	20.796989
2734.780266	-2.990000	3.118500	-9.323400	26.524806	0.000233	20.807847
2735.782233	-2.987000	3.115800	-9.306100	26.534240	0.000238	20.808796
2736.780454	-2.980000	3.117000	-9.286800	26.539129	0.000236	20.789528
2737.785371	-3.010700	3.115000	-9.376400	26.513163	0.000236	20.807524
2738.784409	-3.015700	3.112800	-9.386000	26.491961	0.000237	20.800437
2739.780326	-2.981300	3.112400	-9.277500	26.427683	0.000239	20.812169
2740.786135	-2.996200	3.110500	-9.318700	26.469811	0.000236	20.817054
2741.782561	-3.003400	3.110500	-9.341500	26.446724	0.000237	20.822298
2742.782735	-3.022200	3.109300	-9.395400	26.477662	0.000239	20.820678
2743.783335	-3.009200	3.108600	-9.354000	26.503307	0.000238	20.809945
2744.779740	-3.008300	3.108700	-9.350900	26.518845	0.000237	20.798537
2745.780714	-3.006700	3.107400	-9.341600	26.554177	0.000235	20.800387
2746.786993	-2.976300	3.106600	-9.245200	26.562142	0.000235	20.809342
2747.779727	-2.983300	3.104800	-9.262100	26.583865	0.000236	20.801780
2748.781199	-2.983900	3.103900	-9.259700	26.625994	0.000237	20.786758
2749.784929	-3.002000	3.103300	-9.315000	26.617103	0.000237	20.800106
2750.780070	-2.983100	3.102300	-9.253900	26.552783	0.000234	20.784761
2751.793617	-2.989200	3.102600	-9.272800	26.547916	0.000236	20.786033
2752.781841	-2.988700	3.101200	-9.267600	26.510254	0.000234	20.797488
2753.786227	-2.984500	3.100300	-9.251100	26.490817	0.000235	20.798339
2754.774282	-3.013300	3.097200	-9.331800	26.481057	0.000234	20.807495
2755.771328	-3.018500	3.095800	-9.342800	26.483813	0.000236	20.789402
2756.771610	-3.004700	3.096500	-9.302400	26.487640	0.000237	20.799887
2757.790440	-2.997700	3.095800	-9.278500	26.500177	0.000236	20.805850
2758.771633	-3.000900	3.093700	-9.283100	26.466262	0.000236	20.799736
2759.773776	-3.004400	3.094100	-9.294400	26.503679	0.000233	20.810793
2760.772736	-3.015400	3.091900	-9.322300	26.534937	0.000236	20.797642
2761.774278	-3.006900	3.091100	-9.293100	26.582407	0.000236	20.796047
2762.770443	-2.991200	3.090900	-9.244500	26.596632	0.000233	20.782847
2763.773455	-2.995300	3.090800	-9.256500	26.599016	0.000234	20.787139
2764.774048	-3.012300	3.088700	-9.302800	26.637099	0.000235	20.789388
2765.770489	-3.004700	3.088300	-9.277200	26.651070	0.000237	20.777828
2766.769635	-2.983600	3.087200	-9.209700	26.662865	0.000235	20.790160
2767.769675	-2.995900	3.085300	-9.242000	26.690817	0.000234	20.792182
2768.770047	-3.015300	3.083800	-9.297800	26.723710	0.000235	20.795379
2769.771270	-2.970200	3.084100	-9.159200	26.730513	0.000233	20.783253
2770.774186	-2.997300	3.081600	-9.235200	26.742525	0.000233	20.788217
2771.771793	-2.991400	3.081700	-9.216100	26.776134	0.000235	20.775066
2772.774848	-2.992600	3.080500	-9.218000	26.766627	0.000234	20.790638
2773.774918	-2.976000	3.079800	-9.164600	26.743471	0.000234	20.792962
2774.775325	-2.997600	3.079300	-9.230100	26.732424	0.000234	20.788019
2775.781942	-2.983300	3.078600	-9.183200	26.742650	0.000237	20.790713
2776.797989	-3.022200	3.076700	-9.297300	26.766605	0.000234	20.794884
2777.795825	-3.015400	3.074500	-9.270200	26.756627	0.000235	20.791963
2778.796487	-3.041600	3.073900	-9.347200	26.723710	0.000233	20.769775
2779.774817	-3.002800	3.073800	-9.228800	26.688713	0.000233	20.770152
2780.776556	-2.987300	3.072900	-9.178400	26.680995	0.000232	20.793688
2781.777988	-2.976900	3.072800	-9.146400	26.717290	0.000235	20.779916
2782.775894	-2.980600	3.070600	-9.151400	26.736001	0.000233	20.786873
2783.776667	-2.971100	3.069600	-9.118500	26.751418	0.000232	20.781510
2784.794468	-2.993500	3.068400	-9.184300	26.788699	0.000232	20.783432
2785.795493	-3.024600	3.067000	-9.275800	26.733071	0.000235	20.783928
2786.797969	-3.003600	3.065800	-9.207500	26.718454	0.000234	20.780138
2787.777416	-3.021400	3.064000	-9.256800	26.704280	0.000233	20.772527
2788.778664	-2.970400	3.065600	-9.105000	26.716343	0.000231	20.798878
2789.778697	-2.983400	3.063700	-9.138700	26.678962	0.000234	20.785006
2790.778631	-3.023200	3.061000	-9.252900	26.674167	0.000232	20.771650
2791.800591	-2.979600	3.063200	-9.126000	26.639390	0.000233	20.791216
2792.778956	-2.975200	3.060400	-9.104800	26.650935	0.000234	20.772002
2793.799984	-2.976900	3.059900	-9.107700	26.620373	0.000234	20.766883
2794.780356	-2.993800	3.057600	-9.152000	26.608163	0.000232	20.770730
2795.781343	-2.990900	3.057100	-9.142200	26.601706	0.000231	20.767559
2796.804046	-3.006800	3.055100	-9.185300	26.609032	0.000232	20.764491
2797.801228	-2.973200	3.055400	-9.083300	26.616704	0.000231	20.748495
2798.797767	-3.012100	3.053000	-9.195800	26.610021	0.000233	20.773072
2799.800563	-2.998500	3.053400	-9.154900	26.628617	0.000233	20.762842
2800.782587	-3.002700	3.050900	-9.159800	26.678937	0.000233	20.757953
2801.783770	-3.001800	3.050000	-9.154000	26.676479	0.000236	20.769233
2802.805819	-2.972400	3.049300	-9.062800	26.697377	0.000231	20.765586
2803.802955	-3.006200	3.048900	-9.163300	26.718876	0.000231	20.751638
2804.804792	-3.009400	3.046000	-9.166000	26.743004	0.000232	20.763568
2805.783734	-2.992400	3.046000	-9.114100	26.748959	0.000231	20.755805
2806.781817	-3.001500	3.044200	-9.135900	26.744836	0.000232	20.795282
2807.785328	-2.987400	3.043900	-9.093000	26.719523	0.000232	20.760823
2808.803638	-3.003300	3.040600	-9.130500	26.716071	0.000232	20.749766
2809.784310	-2.982100	3.041400	-9.069000	26.721806	0.000233	20.767860
2810.785348	-2.996100	3.040200	-9.108100	26.703559	0.000234	20.764214
2811.785516	-2.972400	3.039800	-9.034300	26.714235	0.000231	20.755981
2812.803886	-3.002100	3.037200	-9.118100	26.709118	0.000234	20.773123
2813.804670	-3.001700	3.037300	-9.116300	26.720316	0.000230	20.770156
2814.786457	-2.995400	3.035200	-9.089900	26.737891	0.000233	20.762221
2815.799443	-2.960300	3.034000	-8.980600	26.746130	0.000234	20.764340
2816.804268	-3.006200	3.032500	-9.114900	26.770235	0.000232	20.760126
2817.785904	-3.014400	3.031000	-9.135400	26.769885	0.000232	20.753610
2818.805791	-3.012900	3.030200	-9.129100	26.776363	0.000231	20.753010
2819.783419	-2.970200	3.030300	-8.999100	26.819852	0.000232	20.745054
2820.789340	-2.997000	3.028700	-9.077200	26.833007	0.000233	20.780566
2821.810411	-3.019300	3.027200	-9.139000	26.858221	0.000231	20.771305
2822.785860	-3.006200	3.024500	-9.092100	26.864823	0.000230	20.768934
2823.804255	-2.979600	3.025300	-9.013200	26.867381	0.000231	20.743056
2824.800390	-2.988300	3.024200	-9.036400	26.838090	0.000230	20.766237
2825.802946	-2.984400	3.021800	-9.017200	26.799421	0.000231	20.748218
2826.802952	-2.992300	3.023000	-9.044400	26.808852	0.000231	20.752960
2827.802964	-3.014200	3.018900	-9.098600	26.834568	0.000230	20.754634
2828.798102	-3.013900	3.018500	-9.096600	26.824436	0.000233	20.767206
2829.787274	-3.028000	3.016100	-9.132100	26.840823	0.000233	20.768036
2830.784710	-3.009400	3.015800	-9.074900	26.867624	0.000230	20.747094
2831.787580	-3.012300	3.014500	-9.079300	26.895099	0.000231	20.743900
2832.807600	-2.982300	3.014500	-8.989200	26.898993	0.000230	20.721736
2833.799434	-3.017200	3.011700	-9.085200	26.903112	0.000232	20.733465
2834.799662	-3.014200	3.010100	-9.071800	26.920091	0.000229	20.735365
2835.803839	-2.972500	3.010700	-8.948200	26.914629	0.000231	20.741253
2836.803023	-3.003100	3.008700	-9.034900	26.896910	0.000232	20.757576
2837.811313	-2.991900	3.007800	-8.998300	26.891498	0.000233	20.747392
2838.800750	-3.014000	3.006600	-9.060500	26.883678	0.000232	20.753754
2839.786484	-3.021800	3.005200	-9.080400	26.870403	0.000230	20.743250
2840.788949	-3.019900	3.003000	-9.067400	26.819695	0.000231	20.741576
2841.788097	-3.031300	3.002200	-9.099900	26.813990	0.000231	20.749116
2842.799430	-3.026000	3.001300	-9.081300	26.756105	0.000230	20.735961
2843.803817	-2.965200	3.001700	-8.900100	26.740170	0.000230	20.735114
2844.787011	-2.989400	2.998800	-8.963800	26.751464	0.000231	20.744098
2845.806645	-2.991400	2.998900	-8.969900	26.763104	0.000232	20.726402
2846.805679	-3.009800	2.996100	-9.016800	26.786934	0.000230	20.766959
2847.806506	-2.960000	2.996400	-8.868600	26.784826	0.000232	20.740182
2848.803995	-2.988800	2.994900	-8.949800	26.817912	0.000231	20.725558
2849.800270	-2.982600	2.993800	-8.928300	26.799939	0.000231	20.743523
2850.805668	-2.973000	2.993800	-8.899800	26.824886	0.000232	20.751063
2851.804014	-2.985400	2.991400	-8.929800	26.835857	0.000231	20.757827
2852.809120	-2.989000	2.989600	-8.934900	26.796019	0.000231	20.750488
2853.786448	-3.007300	2.987100	-8.982300	26.777677	0.000231	20.756229
2854.789399	-2.984300	2.988200	-8.916000	26.730591	0.000232	20.757253
2855.790005	-2.994800	2.985300	-8.939500	26.683007	0.000230	20.739284
2856.810815	-2.988900	2.984700	-8.920300	26.653765	0.000230	20.724111
2857.787786	-2.997600	2.983200	-8.941300	26.647337	0.000229	20.739460
2858.805432	-2.984300	2.982600	-8.899600	26.646690	0.000228	20.747819
2859.815672	-3.003000	2.981600	-8.952900	26.683503	0.000230	20.724610
2860.792463	-2.976300	2.979900	-8.867400	26.698996	0.000228	20.711261
2861.813853	-3.011700	2.977400	-8.966300	26.715078	0.000230	20.711308
2862.791338	-2.985700	2.978100	-8.890800	26.757799	0.000232	20.716800
2863.811979	-2.992400	2.975500	-8.902700	26.802475	0.000230	20.729003
2864.812227	-2.998200	2.974600	-8.917600	26.848543	0.000230	20.733598
2865.793882	-2.994000	2.974600	-8.905800	26.846264	0.000230	20.738419
2866.793897	-3.007200	2.969800	-8.929000	26.815433	0.000231	20.728281
2867.792983	-3.005100	2.971200	-8.927700	26.805880	0.000229	20.734324
2868.794627	-3.005100	2.968800	-8.920000	26.858500	0.000228	20.749300
2869.796468	-3.008500	2.967200	-8.926000	26.837426	0.000231	20.736170
2870.796020	-2.997700	2.965900	-8.888800	26.846507	0.000231	20.718273
2871.795684	-2.990000	2.964700	-8.862100	26.860529	0.000228	20.719570
2872.799035	-2.998300	2.963200	-8.883900	26.896717	0.000231	20.732725
2873.800481	-3.002800	2.961100	-8.890800	26.910192	0.000230	20.737266
2874.793671	-3.016300	2.958900	-8.923800	26.958563	0.000230	20.756035
2875.796711	-2.981900	2.959600	-8.824100	26.977077	0.000229	20.719175
2876.793677	-3.006200	2.957100	-8.888800	26.987100	0.000229	20.737316
2877.808847	-2.971400	2.958300	-8.788900	26.998491	0.000230	20.749246
2878.815501	-3.018000	2.954200	-8.915100	27.047130	0.000229	20.729880
2879.797323	-3.002500	2.954300	-8.869300	27.060085	0.000230	20.732003
2880.791608	-2.989100	2.953000	-8.825600	27.058670	0.000226	20.726787
2881.794247	-3.019000	2.950300	-8.906200	27.067207	0.000228	20.717354
2882.794118	-2.980000	2.948500	-8.784700	27.082965	0.000228	20.741264
2883.795336	-3.002000	2.946800	-8.845300	27.076365	0.000229	20.722771
2884.795241	-3.000300	2.947300	-8.842100	27.068921	0.000232	20.715759
2885.794918	-2.992300	2.943500	-8.807400	27.037407	0.000227	20.706350
2886.794566	-3.015600	2.944800	-8.878700	27.031128	0.000229	20.728012
2887.796318	-2.980100	2.942100	-8.766700	27.030932	0.000229	20.705053
2888.796204	-3.002400	2.941100	-8.829600	27.033839	0.000226	20.729316
2889.812222	-3.016700	2.938300	-8.863000	26.996938	0.000226	20.726345
2890.797786	-2.969100	2.938100	-8.722400	26.982000	0.000227	20.737402
2891.797944	-2.987200	2.936100	-8.769400	26.986690	0.000224	20.715565
2892.797641	-3.017300	2.934100	-8.851800	27.016294	0.000228	20.710722
2893.801902	-3.011900	2.933200	-8.833500	27.032921	0.000229	20.711322
2894.805506	-3.006300	2.931900	-8.813200	27.065553	0.000228	20.716165
2895.798872	-2.978900	2.930500	-8.729100	27.076919	0.000226	20.716689
2896.815502	-2.988000	2.928600	-8.750300	27.089577	0.000229	20.712350
2897.826366	-2.996000	2.926500	-8.766700	27.077394	0.000227	20.731867
2898.804158	-3.024700	2.924300	-8.844500	27.048709	0.000230	20.712501
2899.805224	-3.025600	2.923300	-8.844000	27.031807	0.000226	20.721582
2900.804302	-3.007000	2.921900	-8.784400	27.021216	0.000224	20.716147
2901.808572	-2.980400	2.922500	-8.709500	27.058364	0.000229	20.725530
