2441.665316	-3.016200	3.138200	-9.464300	27.610548	0.000290	20.900248
2442.665072	-3.010500	3.137600	-9.444600	27.624560	0.000290	20.899175
2443.662363	-2.985800	3.137000	-9.365600	27.633265	0.000289	20.919312
2444.666957	-3.005600	3.135900	-9.424200	27.676022	0.000288	20.897852
2445.663723	-2.997700	3.135600	-9.399100	27.672078	0.000289	20.913323
2446.665857	-3.006200	3.134100	-9.420000	27.641921	0.000288	20.916642
2447.663163	-2.990200	3.134100	-9.370800	27.657719	0.000288	20.901246
2448.667774	-3.010200	3.133200	-9.429700	27.661737	0.000289	20.906711
2449.665870	-3.001300	3.133100	-9.402300	27.624188	0.000288	20.889792
2450.667369	-3.012700	3.131800	-9.434000	27.652412	0.000286	20.911552
2451.669992	-3.008400	3.131200	-9.418400	27.657868	0.000287	20.905188
2452.674935	-3.020900	3.129700	-9.452900	27.690902	0.000288	20.914721
2453.666643	-3.019500	3.127900	-9.442700	27.660770	0.000287	20.896729
2454.674844	-2.986400	3.128500	-9.341700	27.618757	0.000288	20.899499
2455.669421	-3.013100	3.127000	-9.420200	27.639789	0.000287	20.892687
2456.667756	-2.993400	3.127300	-9.360100	27.644922	0.000286	20.910179
2457.676797	-3.015700	3.125400	-9.424400	27.644823	0.000286	20.893486
2458.666152	-3.016700	3.126000	-9.427800	27.608241	0.000287	20.897927
2459.671257	-3.017500	3.123500	-9.423700	27.596609	0.000286	20.876268
2460.672061	-3.013400	3.121600	-9.406300	27.614616	0.000284	20.893910
2461.670768	-2.996800	3.123900	-9.360400	27.659431	0.000286	20.881159
2462.671685	-3.036000	3.121100	-9.474700	27.677585	0.000284	20.898003
2463.673431	-2.996400	3.121300	-9.351900	27.686091	0.000284	20.897554
2464.679700	-3.025700	3.120600	-9.440900	27.698690	0.000284	20.896007
2465.671746	-2.998900	3.119800	-9.353900	27.647403	0.000284	20.895607
2466.678339	-3.000000	3.120300	-9.360100	27.624437	0.000282	20.898103
2467.673294	-3.013700	3.118800	-9.398400	27.628232	0.000283	20.892439
2468.671089	-3.007800	3.117100	-9.373700	27.595147	0.000283	20.887124
2469.675436	-2.996000	3.117600	-9.339000	27.607672	0.000283	20.895458
2470.673296	-3.018500	3.116100	-9.404600	27.543806	0.000280	20.892838
2471.673038	-3.014600	3.113800	-9.386000	27.519102	0.000279	20.893587
2472.676154	-2.979100	3.114100	-9.274900	27.441488	0.000281	20.902745
2473.675265	-2.983200	3.112800	-9.285300	27.418047	0.000281	20.889594
2474.671436	-3.019400	3.111900	-9.395500	27.389892	0.000280	20.878340
2475.677357	-2.994400	3.113100	-9.320800	27.412937	0.000280	20.906263
2476.678248	-2.989100	3.111300	-9.299500	27.401154	0.000280	20.887773
2477.672329	-2.978800	3.111500	-9.266900	27.356725	0.000279	20.872003
2478.675542	-2.980400	3.111300	-9.272200	27.310458	0.000279	20.868609
2479.674006	-3.003000	3.108400	-9.334000	27.310012	0.000278	20.877642
2480.675018	-3.004200	3.108600	-9.337900	27.313683	0.000279	20.883706
2481.676231	-3.006800	3.105600	-9.337400	27.330677	0.000277	20.872826
2482.677403	-3.018000	3.105600	-9.371200	27.370890	0.000276	20.892889
2483.671881	-3.051000	3.103400	-9.467800	27.434841	0.000278	20.896058
2484.676456	-2.989300	3.105600	-9.281400	27.436975	0.000277	20.893937
2485.674262	-2.993400	3.103300	-9.288100	27.433055	0.000277	20.874349
2486.675711	-2.992300	3.102400	-9.282200	27.417676	0.000278	20.880687
2487.677709	-3.024200	3.100200	-9.375000	27.434345	0.000278	20.877543
2488.677201	-2.998800	3.102700	-9.303200	27.443697	0.000281	20.874623
2489.676733	-3.000300	3.100900	-9.302800	27.468974	0.000275	20.891991
2490.678351	-2.995400	3.099400	-9.282400	27.483906	0.000277	20.874773
2491.677188	-2.994200	3.098900	-9.277500	27.506726	0.000276	20.866439
2492.675545	-2.976700	3.098700	-9.222300	27.537185	0.000276	20.883807
2493.683864	-3.021900	3.095700	-9.354000	27.555267	0.000276	20.872129
2494.678507	-2.986800	3.096000	-9.246500	27.545469	0.000276	20.873176
2495.682374	-2.998200	3.096400	-9.282600	27.559532	0.000273	20.870257
2496.680045	-2.976300	3.095700	-9.211400	27.609435	0.000276	20.863569
2497.680959	-3.000000	3.094800	-9.283400	27.616503	0.000274	20.867836
2498.677569	-2.995100	3.093600	-9.264100	27.675206	0.000277	20.861947
2499.680475	-3.003900	3.091600	-9.285900	27.705958	0.000273	20.877244
2500.683427	-2.969300	3.091100	-9.177100	27.684209	0.000274	20.859152
2501.687629	-2.981400	3.090500	-9.212000	27.668287	0.000275	20.868734
2502.681468	-3.008200	3.087700	-9.287300	27.653258	0.000273	20.877318
2503.680390	-2.992000	3.087300	-9.235900	27.677786	0.000273	20.854112
2504.679734	-2.989300	3.087000	-9.226900	27.681629	0.000271	20.858927
2505.681171	-2.986400	3.086900	-9.218100	27.714390	0.000274	20.857755
2506.679821	-2.985200	3.087100	-9.214000	27.711364	0.000273	20.865615
2507.679850	-3.004100	3.083300	-9.261100	27.734700	0.000274	20.870606
2508.686093	-3.005900	3.082300	-9.264300	27.747545	0.000274	20.865989
2509.681013	-2.969800	3.081600	-9.150600	27.775394	0.000273	20.862246
2510.679916	-3.001700	3.081200	-9.247700	27.767558	0.000273	20.851516
2511.682665	-2.999200	3.078500	-9.232700	27.770707	0.000273	20.848521
2512.680703	-3.003400	3.078800	-9.246300	27.712976	0.000272	20.857754
2513.680231	-2.980400	3.079400	-9.177000	27.697600	0.000272	20.859351
2514.688332	-3.010900	3.077900	-9.266400	27.679174	0.000271	20.852190
2515.692059	-3.008100	3.077200	-9.256200	27.708115	0.000273	20.835320
2516.689840	-3.031100	3.074200	-9.317100	27.728252	0.000273	20.850842
2517.686674	-3.003500	3.073500	-9.229800	27.761383	0.000274	20.880862
2518.693954	-3.006300	3.072400	-9.234900	27.816061	0.000272	20.868085
2519.682690	-3.018900	3.072500	-9.275000	27.800588	0.000271	20.848246
2520.689594	-2.954400	3.072400	-9.076100	27.768053	0.000272	20.843006
2521.693494	-3.002200	3.069100	-9.213200	27.730310	0.000270	20.833473
2522.690836	-2.987600	3.069300	-9.168700	27.773657	0.000270	20.837266
2523.695053	-3.017100	3.066900	-9.252500	27.814350	0.000271	20.840286
2524.689546	-2.976100	3.068000	-9.129500	27.820946	0.000270	20.843605
2525.696383	-3.026600	3.065400	-9.275900	27.836691	0.000269	20.859451
2526.692628	-3.006000	3.065900	-9.214900	27.835997	0.000270	20.845476
2527.692803	-3.018000	3.063800	-9.245500	27.825037	0.000270	20.829231
2528.689486	-3.013900	3.063000	-9.230200	27.799843	0.000269	20.847971
2529.692160	-3.012100	3.062000	-9.221600	27.785585	0.000270	20.837890
2530.693233	-3.001100	3.060400	-9.183500	27.772640	0.000272	20.835769
2531.690985	-2.991900	3.060100	-9.154800	27.742188	0.000268	20.843055
2532.692088	-2.990600	3.058800	-9.146500	27.699558	0.000269	20.853736
2533.692030	-3.013100	3.057900	-9.212200	27.677933	0.000270	20.857579
2534.692871	-3.012800	3.055900	-9.204900	27.674436	0.000268	20.842681
2535.695329	-2.989100	3.054700	-9.130700	27.649313	0.000270	20.844427
2536.692125	-3.008600	3.053700	-9.186600	27.660771	0.000268	20.847896
2537.692055	-3.014700	3.053400	-9.203700	27.665384	0.000269	20.841158
2538.700203	-2.999700	3.052600	-9.155800	27.652264	0.000269	20.844078
2539.698056	-3.008000	3.051900	-9.179100	27.671832	0.000268	20.821094
2540.702157	-2.996700	3.050300	-9.139800	27.680784	0.000269	20.834845
2541.692534	-3.003800	3.049700	-9.160300	27.724307	0.000269	20.821269
2542.702051	-2.978200	3.048400	-9.077500	27.763637	0.000268	20.842356
2543.693192	-3.015700	3.045200	-9.182900	27.755504	0.000270	20.825636
2544.692276	-3.002300	3.045100	-9.141800	27.802520	0.000268	20.848769
2545.695320	-2.986100	3.043800	-9.087100	27.825928	0.000268	20.835343
2546.698694	-3.020300	3.042600	-9.188900	27.848195	0.000268	20.837364
2547.697826	-2.999900	3.042400	-9.126300	27.858857	0.000267	20.829603
2548.697349	-3.022300	3.040700	-9.188900	27.855981	0.000268	20.832872
2549.697407	-3.012500	3.038200	-9.151100	27.873635	0.000266	20.825037
2550.698524	-3.014000	3.038300	-9.156400	27.862353	0.000267	20.835018
2551.702703	-2.986500	3.037900	-9.071000	27.861560	0.000267	20.840384
2552.703514	-3.021000	3.036300	-9.171600	27.882413	0.000266	20.829129
2553.696547	-2.994600	3.035900	-9.090000	27.871403	0.000267	20.828480
2554.704042	-3.017100	3.034400	-9.154000	27.911125	0.000268	20.821044
2555.698099	-2.995600	3.034300	-9.088100	27.923448	0.000268	20.839610
2556.713394	-3.025000	3.030100	-9.165100	27.941969	0.000267	20.812733
2557.704257	-3.009600	3.030500	-9.118700	27.940754	0.000268	20.829528
2558.701441	-3.013600	3.030000	-9.130100	27.925580	0.000266	20.812833
2559.699736	-3.033700	3.027200	-9.182500	27.934630	0.000267	20.837114
2560.701293	-3.002100	3.026500	-9.085400	27.929398	0.000268	20.831849
2561.706038	-2.992100	3.027200	-9.056500	27.930018	0.000266	20.820145
2562.697698	-3.020400	3.024500	-9.134100	27.936911	0.000266	20.837988
2563.703260	-2.987600	3.023800	-9.032100	27.954440	0.000266	20.837613
2564.699030	-2.988000	3.021600	-9.027700	27.982283	0.000267	20.817275
2565.705036	-3.003000	3.020400	-9.069300	28.007199	0.000267	20.820544
2566.706608	-2.993600	3.019600	-9.037700	27.985531	0.000266	20.817225
2567.704232	-3.015000	3.018400	-9.098700	27.962721	0.000265	20.824612
2568.704937	-2.989400	3.017700	-9.020300	27.957862	0.000267	20.834893
2569.701597	-3.015100	3.016000	-9.093200	27.971275	0.000267	20.800031
2570.706308	-2.997100	3.016400	-9.038700	27.979357	0.000266	20.798209
2571.703768	-2.983500	3.016400	-8.996300	28.001150	0.000268	20.829153
2572.702697	-3.003800	3.012300	-9.047100	28.004695	0.000265	20.818024
2573.702358	-3.004400	3.013600	-9.052100	27.987167	0.000264	20.806070
2574.708436	-2.978700	3.011100	-8.968800	27.975812	0.000265	20.822141
2575.702653	-3.021800	3.010200	-9.095100	27.935820	0.000266	20.805596
2576.707453	-3.000200	3.008700	-9.025600	27.894810	0.000266	20.834020
2577.709572	-3.003200	3.007000	-9.029800	27.914844	0.000266	20.832372
2578.711865	-3.021700	3.005800	-9.081100	27.875792	0.000265	20.808241
2579.708181	-3.002400	3.004600	-9.019800	27.884296	0.000264	20.815378
2580.706024	-2.988000	3.004900	-8.977300	27.841574	0.000263	20.806993
2581.707781	-2.994100	3.000900	-8.984300	27.847624	0.000265	20.784159
2582.702679	-3.005200	3.000500	-9.016600	27.843309	0.000266	20.816327
2583.706067	-2.989500	2.999200	-8.964800	27.883652	0.000263	20.802876
2584.708936	-2.997200	2.998900	-8.986000	27.947944	0.000263	20.818273
2585.710277	-3.025900	2.995400	-9.062200	27.984414	0.000264	20.801403
2586.709538	-2.996500	2.995800	-8.975200	27.974720	0.000265	20.810137
2587.710697	-2.989400	2.993900	-8.949400	28.011166	0.000267	20.816002
2588.712439	-3.001000	2.992300	-8.979200	28.042602	0.000265	20.791221
2589.705144	-2.991000	2.990900	-8.944400	28.031470	0.000264	20.823638
2590.712137	-3.006800	2.988900	-8.985800	27.986373	0.000264	20.785357
2591.709878	-2.990300	2.989300	-8.937500	27.931431	0.000264	20.819670
2592.707480	-2.989000	2.988500	-8.931200	27.901231	0.000263	20.796861
2593.709981	-3.008900	2.986200	-8.983800	27.883924	0.000263	20.802676
2594.708828	-2.995700	2.985100	-8.941300	27.857715	0.000264	20.809014
2595.710248	-2.991300	2.984500	-8.926400	27.833267	0.000261	20.820918
2596.709845	-3.014400	2.981300	-8.985200	27.846260	0.000265	20.796062
2597.709539	-2.977700	2.981800	-8.877800	27.892280	0.000264	20.795438
2598.706093	-2.997300	2.980600	-8.932100	27.900016	0.000263	20.798957
2599.710439	-3.017000	2.976800	-8.980000	27.916331	0.000264	20.794989
2600.713317	-3.013500	2.975300	-8.965100	27.969935	0.000265	20.798208
2601.713642	-3.008800	2.974000	-8.946800	27.996761	0.000267	20.797709
2602.720912	-2.994000	2.974200	-8.904200	28.039453	0.000267	20.807018
2603.712663	-2.991200	2.972600	-8.889800	28.068632	0.000263	20.797510
2604.716146	-2.981000	2.970500	-8.852700	28.053559	0.000264	20.802725
2605.709179	-3.007400	2.970900	-8.933200	28.037222	0.000263	20.784383
2606.715274	-3.010100	2.969000	-8.935700	28.045105	0.000264	20.793267
2607.715932	-3.002000	2.968700	-8.910800	28.065979	0.000265	20.806693
2608.720002	-2.978300	2.966300	-8.833600	28.074855	0.000263	20.788126
2609.719605	-2.983500	2.965700	-8.846700	28.060848	0.000263	20.799157
2610.719118	-2.991700	2.963700	-8.866000	28.076193	0.000264	20.789948
2611.720293	-2.995900	2.960900	-8.868500	28.127484	0.000264	20.772828
2612.721877	-3.016600	2.959100	-8.925600	28.124955	0.000266	20.789723
2613.719085	-3.012400	2.959200	-8.912700	28.094712	0.000263	20.769235
2614.712845	-2.991700	2.957400	-8.846700	28.044411	0.000261	20.801577
2615.724111	-3.018200	2.954400	-8.915700	28.002066	0.000264	20.795463
2616.716278	-2.996400	2.954000	-8.850700	28.008686	0.000264	20.794066
2617.719598	-2.991700	2.952500	-8.831900	28.009951	0.000264	20.770208
2618.718306	-2.986000	2.951300	-8.810800	28.060253	0.000264	20.784807
2619.717657	-2.977700	2.949300	-8.781100	28.095381	0.000263	20.777495
2620.716222	-2.973300	2.949300	-8.768200	28.067665	0.000264	20.797011
2621.714630	-2.974900	2.947200	-8.766900	28.048552	0.000263	20.796262
2622.716053	-3.007500	2.945000	-8.856000	28.021380	0.000266	20.792619
2623.715074	-2.991300	2.944400	-8.807000	28.023438	0.000262	20.778569
2624.716918	-3.019600	2.940500	-8.878700	28.049469	0.000264	20.781538
2625.718533	-3.002600	2.940700	-8.828400	28.047064	0.000263	20.797136
2626.719623	-3.016000	2.938100	-8.859900	28.086110	0.000264	20.773852
2627.721009	-3.026000	2.937100	-8.887000	28.096274	0.000264	20.785981
2628.721697	-3.003700	2.934600	-8.813900	28.073839	0.000262	20.770508
2629.724809	-2.977300	2.935400	-8.739000	28.098381	0.000264	20.782886
2630.728509	-2.992200	2.933300	-8.776200	28.114049	0.000263	20.754561
2631.729083	-3.018200	2.931700	-8.848000	28.113875	0.000263	20.757706
2632.727345	-2.979000	2.931300	-8.731300	28.124758	0.000263	20.796163
2633.729757	-3.017200	2.927500	-8.832500	28.155620	0.000264	20.794990
2634.724678	-2.992000	2.926700	-8.754800	28.178922	0.000264	20.784309
2635.727849	-3.023300	2.924000	-8.839000	28.174385	0.000262	20.797286
2636.728404	-3.007200	2.922400	-8.787800	28.170989	0.000263	20.784858
2637.728398	-3.008900	2.922000	-8.791400	28.158124	0.000263	20.778544
2638.731447	-3.011900	2.918300	-8.788700	28.202123	0.000263	20.783011
2639.732330	-3.013500	2.919000	-8.796000	28.187250	0.000263	20.772779
2640.726796	-2.997100	2.918200	-8.744900	28.182962	0.000263	20.754237
2641.729611	-2.993000	2.915200	-8.723700	28.184821	0.000263	20.758005
2642.727567	-3.038800	2.913400	-8.852500	28.226415	0.000263	20.784708
2643.727938	-2.974600	2.914500	-8.668500	28.263843	0.000264	20.756009
2644.730402	-2.994200	2.910400	-8.713000	28.269643	0.000263	20.775600
2645.736083	-3.029400	2.908900	-8.811300	28.283251	0.000262	20.776972
2646.736226	-3.004000	2.906900	-8.731600	28.266793	0.000263	20.797386
2647.729492	-3.002400	2.905900	-8.723900	28.202991	0.000263	20.781988
2648.737289	-2.979700	2.904200	-8.652400	28.199694	0.000264	20.746426
2649.728272	-2.987700	2.901700	-8.668300	28.200438	0.000263	20.770409
2650.727785	-3.008600	2.900200	-8.724400	28.228968	0.000264	20.774002
2651.725777	-2.974200	2.898900	-8.619800	28.220342	0.000263	20.753464
2652.742100	-3.011600	2.896400	-8.722300	28.216724	0.000261	20.766416
2653.726096	-3.003900	2.893700	-8.691500	28.252714	0.000262	20.780366
2654.734177	-3.015900	2.891800	-8.719900	28.270214	0.000262	20.770484
2655.728772	-2.999500	2.890500	-8.667400	28.286002	0.000262	20.757457
2656.735906	-3.033900	2.888900	-8.763500	28.325213	0.000261	20.764694
2657.733358	-3.000600	2.888600	-8.665300	28.334730	0.000262	20.770010
2658.732400	-3.020200	2.885800	-8.714000	28.342686	0.000262	20.762847
2659.729401	-2.998000	2.883900	-8.645000	28.334606	0.000262	20.765143
2660.730471	-3.018800	2.881900	-8.698800	28.317827	0.000262	20.779543
2661.730628	-3.003500	2.880100	-8.649900	28.331260	0.000261	20.770309
2662.740444	-3.017400	2.878200	-8.683400	28.321644	0.000263	20.757307
2663.737545	-2.989700	2.877600	-8.602400	28.312176	0.000262	20.761525
2664.730129	-2.996500	2.875700	-8.614900	28.239280	0.000262	20.747874
2665.734241	-2.994700	2.873600	-8.604700	28.142086	0.000263	20.737267
2666.728985	-2.971700	2.871700	-8.531900	28.080880	0.000262	20.773803
2667.732131	-3.000300	2.869800	-8.609200	28.005291	0.000260	20.754138
2668.730395	-3.008300	2.868700	-8.628800	27.992597	0.000262	20.767914
2669.733431	-3.013800	2.865900	-8.636000	27.979978	0.000261	20.780816
2670.733441	-3.002900	2.862700	-8.595600	28.019200	0.000263	20.759604
2671.733964	-3.023000	2.861900	-8.650000	28.050611	0.000262	20.754238
2672.733102	-3.003600	2.858200	-8.582900	28.099746	0.000263	20.761500
2673.739275	-3.024700	2.857200	-8.640700	28.124833	0.000264	20.764470
2674.734986	-2.983700	2.856500	-8.521500	28.172428	0.000263	20.749796
2675.731614	-3.005500	2.853700	-8.576000	28.162513	0.000262	20.775850
2676.733689	-2.966200	2.852200	-8.458300	28.125304	0.000263	20.752142
2677.731741	-3.012500	2.849000	-8.581300	28.108646	0.000263	20.770934
2678.732301	-2.998800	2.848100	-8.540000	28.118636	0.000262	20.748748
2679.736802	-2.994200	2.845000	-8.516500	28.179642	0.000260	20.760851
2680.736627	-3.015800	2.842700	-8.572100	28.206437	0.000262	20.755111
2681.732972	-2.978100	2.841800	-8.462000	28.222871	0.000263	20.762174
2682.735668	-2.996300	2.839600	-8.506400	28.216600	0.000263	20.752541
2683.741470	-3.020800	2.835700	-8.565300	28.250162	0.000261	20.755985
2684.733408	-2.986700	2.833100	-8.460800	28.271875	0.000262	20.759354
2685.735034	-2.996600	2.834700	-8.493200	28.295049	0.000262	20.749022
2686.730501	-2.968700	2.831900	-8.406000	28.317629	0.000262	20.762748
2687.734297	-2.989300	2.826400	-8.448100	28.351906	0.000261	20.751742
2688.732814	-2.973900	2.825800	-8.401900	28.376740	0.000262	20.755411
2689.733277	-2.992200	2.823700	-8.448700	28.389032	0.000261	20.753090
2690.731068	-2.998500	2.821100	-8.457800	28.374286	0.000262	20.746302
2691.734041	-3.045200	2.818000	-8.580500	28.322387	0.000260	20.740986
2692.736790	-2.984200	2.818200	-8.409400	28.308681	0.000262	20.741410
2693.729973	-3.037700	2.814300	-8.547700	28.330418	0.000261	20.736269
2694.733674	-3.007100	2.810900	-8.452000	28.353914	0.000262	20.742384
2695.734097	-3.005300	2.810400	-8.445000	28.371014	0.000261	20.741110
2696.737072	-3.000000	2.807600	-8.421800	28.381523	0.000262	20.753589
2697.738732	-3.014900	2.803300	-8.450500	28.407049	0.000261	20.754637
2698.734506	-2.995800	2.801800	-8.393200	28.407619	0.000261	20.760901
2699.746142	-3.001300	2.801700	-8.407400	28.426355	0.000261	20.738041
2700.736482	-3.009800	2.798400	-8.420400	28.448585	0.000261	20.771332
2701.738933	-2.999700	2.796400	-8.387200	28.455821	0.000261	20.762024
2702.735912	-3.026500	2.791400	-8.447000	28.493563	0.000261	20.754038
2703.740217	-2.991000	2.790300	-8.344900	28.525034	0.000262	20.758705
2704.737535	-3.009100	2.787500	-8.386600	28.540274	0.000261	20.743231
2705.735213	-2.980600	2.786900	-8.305900	28.530139	0.000263	20.747250
2706.734443	-2.985500	2.782200	-8.305800	28.471235	0.000262	20.758105
2707.735607	-3.013000	2.779600	-8.373800	28.465386	0.000262	20.749371
2708.735128	-2.999600	2.776200	-8.325600	28.479140	0.000264	20.737142
2709.734400	-2.990100	2.774100	-8.294100	28.492844	0.000261	20.749046
2710.735694	-3.006500	2.769200	-8.324500	28.507688	0.000263	20.740286
2711.737233	-2.994000	2.768400	-8.287400	28.440951	0.000262	20.757007
2712.736547	-3.033100	2.764400	-8.383700	28.420456	0.000262	20.766715
2713.737430	-3.001500	2.763000	-8.292000	28.392724	0.000260	20.761075
2714.742089	-3.018900	2.760000	-8.331300	28.347742	0.000261	20.741859
2715.739546	-3.018500	2.755600	-8.316500	28.315274	0.000262	20.749470
