2426.662230	-2.994000	3.104400	-9.293300	27.703933	0.000258	20.793180
2427.666123	-2.996500	3.104300	-9.300800	27.660744	0.000257	20.788601
2428.664566	-3.004300	3.101800	-9.317600	27.647868	0.000255	20.780386
2429.663658	-3.004500	3.101700	-9.317800	27.650947	0.000256	20.782535
2430.665978	-3.011600	3.101300	-9.337700	27.666936	0.000255	20.783452
2431.665338	-3.017600	3.098300	-9.348300	27.704143	0.000255	20.806194
2432.663912	-3.029700	3.097500	-9.383600	27.727224	0.000255	20.781530
2433.666333	-3.015600	3.096600	-9.337600	27.726135	0.000255	20.800349
2434.665711	-3.005500	3.095900	-9.303900	27.695435	0.000255	20.791741
2435.666673	-2.953800	3.098500	-9.152100	27.685645	0.000254	20.787579
2436.669857	-3.000400	3.094600	-9.284000	27.648119	0.000254	20.788225
2437.669043	-3.013000	3.092700	-9.317200	27.588745	0.000255	20.804346
2438.667927	-2.996000	3.094500	-9.269600	27.568010	0.000255	20.792967
2439.668926	-3.005100	3.092900	-9.293400	27.568586	0.000252	20.794021
2440.670438	-3.003300	3.091500	-9.283500	27.589240	0.000254	20.782086
2441.668751	-2.973300	3.091900	-9.192500	27.634007	0.000252	20.771180
2442.671201	-2.985300	3.090900	-9.226300	27.672891	0.000254	20.812677
2443.668469	-2.981800	3.089200	-9.209200	27.679187	0.000254	20.810004
2444.668826	-2.991000	3.088500	-9.236500	27.716038	0.000251	20.796352
2445.671690	-2.985700	3.088100	-9.219400	27.761148	0.000251	20.769676
2446.671478	-3.016700	3.085600	-9.307800	27.773821	0.000250	20.782904
2447.667553	-3.050400	3.083200	-9.404000	27.793731	0.000251	20.794880
2448.672998	-3.004900	3.084000	-9.265100	27.830749	0.000252	20.807479
2449.670427	-3.019400	3.083600	-9.309800	27.827238	0.000251	20.808687
2450.670761	-2.995000	3.081900	-9.229800	27.799361	0.000251	20.785373
2451.672727	-2.992700	3.082800	-9.224500	27.753317	0.000251	20.815849
2452.670260	-3.009000	3.080900	-9.270000	27.706907	0.000249	20.804233
2453.673451	-3.007600	3.078600	-9.258600	27.685215	0.000252	20.813699
2454.673978	-3.008900	3.079700	-9.265400	27.712471	0.000252	20.812677
2455.672523	-2.979000	3.078400	-9.170400	27.764690	0.000250	20.821131
2456.676171	-2.997100	3.077800	-9.223000	27.810993	0.000250	20.797553
2457.675540	-3.020900	3.075600	-9.289500	27.873792	0.000250	20.810495
2458.674014	-2.994500	3.073500	-9.202400	27.861501	0.000250	20.808557
2459.673443	-3.019100	3.073200	-9.277100	27.873806	0.000251	20.806243
2460.674083	-2.975800	3.073700	-9.145000	27.911195	0.000251	20.795035
2461.677598	-3.003100	3.071500	-9.222300	27.919569	0.000252	20.821956
2462.673170	-3.008400	3.069500	-9.232900	27.957507	0.000249	20.802295
2463.677011	-3.023400	3.069900	-9.280700	27.981312	0.000247	20.829574
2464.673900	-3.001100	3.069000	-9.209100	27.985479	0.000250	20.803423
2465.673955	-3.000600	3.069100	-9.208800	27.983595	0.000249	20.809112
2466.675528	-2.973000	3.068200	-9.120500	27.997102	0.000249	20.817966
2467.675946	-2.990900	3.066700	-9.170400	28.001048	0.000249	20.801077
2468.675472	-2.994200	3.064900	-9.175900	27.994178	0.000249	20.819291
2469.679176	-3.016600	3.065000	-9.244700	28.008780	0.000249	20.818816
2470.676303	-3.003800	3.063100	-9.199600	28.046066	0.000246	20.811778
2471.675935	-3.000000	3.061100	-9.182300	28.105642	0.000246	20.812955
2472.681396	-3.007200	3.061200	-9.204900	28.095580	0.000247	20.789549
2473.679500	-2.989600	3.059500	-9.145100	28.046586	0.000247	20.826526
2474.677022	-3.005800	3.058800	-9.192800	28.019004	0.000249	20.825315
2475.682049	-3.028100	3.058300	-9.259700	27.969616	0.000246	20.811638
2476.680459	-2.988300	3.056100	-9.132100	27.985486	0.000246	20.817180
2477.678380	-3.000100	3.054400	-9.162700	28.006977	0.000244	20.835018
2478.681109	-2.993100	3.054300	-9.140800	28.003492	0.000248	20.814441
2479.680075	-2.995800	3.053000	-9.145300	28.025655	0.000247	20.815888
2480.678693	-2.995900	3.053200	-9.145900	28.007333	0.000246	20.812618
2481.683667	-2.994900	3.050900	-9.136300	27.951852	0.000245	20.802767
2482.682356	-3.019600	3.049800	-9.206600	27.958074	0.000245	20.825150
2483.681376	-2.987900	3.049000	-9.109000	27.908837	0.000246	20.823008
2484.684877	-3.008500	3.046700	-9.165100	27.832492	0.000245	20.818716
2485.682595	-3.004300	3.045800	-9.150000	27.860044	0.000245	20.823212
2486.682114	-2.992900	3.046700	-9.116900	27.842759	0.000244	20.816247
2487.682689	-2.998000	3.043700	-9.123800	27.864040	0.000246	20.792621
2488.682786	-2.997100	3.042600	-9.118300	27.888294	0.000247	20.794272
2489.681747	-2.998500	3.042800	-9.122100	27.896815	0.000247	20.807590
2490.685290	-3.022100	3.041000	-9.188600	27.911037	0.000244	20.791557
2491.687290	-2.968700	3.041300	-9.027100	27.912970	0.000245	20.790184
2492.683836	-3.015600	3.039200	-9.164300	27.954799	0.000245	20.785818
2493.687936	-2.991700	3.037800	-9.087600	27.977532	0.000245	20.787838
2494.689049	-2.956800	3.038100	-8.981100	27.977459	0.000244	20.786816
2495.687044	-3.003000	3.035200	-9.113600	28.028999	0.000244	20.801237
2496.690988	-2.976100	3.035600	-9.032900	28.018165	0.000244	20.800288
2497.693966	-2.985300	3.032700	-9.052500	28.005203	0.000245	20.797198
2498.685668	-2.984300	3.032000	-9.047100	27.984403	0.000244	20.787641
2499.689342	-2.998900	3.030700	-9.087700	27.984379	0.000246	20.786668
2500.690111	-2.993800	3.029300	-9.067700	27.987749	0.000243	20.806656
2501.686110	-3.018500	3.027800	-9.138000	28.018214	0.000244	20.774259
2502.691672	-3.008700	3.026000	-9.103500	28.041823	0.000246	20.791859
2503.692774	-3.006200	3.026100	-9.096100	28.095244	0.000243	20.780202
2504.686973	-2.984100	3.025900	-9.028000	28.094668	0.000242	20.789579
2505.693460	-3.014500	3.023500	-9.113700	28.106792	0.000241	20.771913
2506.693508	-3.011400	3.022000	-9.099300	28.071986	0.000243	20.776703
2507.687970	-2.989000	3.022000	-9.031700	28.064369	0.000244	20.785157
2508.694647	-3.020900	3.020500	-9.123100	28.041783	0.000243	20.788975
2509.693365	-3.023500	3.017600	-9.123200	28.022349	0.000242	20.783162
2510.689945	-3.020100	3.016300	-9.108800	28.044187	0.000241	20.777644
2511.692522	-2.979300	3.017300	-8.988200	28.081765	0.000242	20.788918
2512.694130	-2.999800	3.014800	-9.043900	28.088561	0.000241	20.780113
2513.690345	-3.025900	3.014400	-9.119400	28.039550	0.000241	20.785779
2514.691512	-2.994300	3.012100	-9.018000	27.993014	0.000242	20.782084
2515.692138	-3.028000	3.010300	-9.113400	27.977989	0.000243	20.788771
2516.688163	-2.998300	3.010900	-9.027200	27.974179	0.000241	20.774505
2517.692266	-2.969700	3.009200	-8.935900	28.013611	0.000241	20.771996
2518.691080	-3.019400	3.007300	-9.077800	28.026727	0.000240	20.763861
2519.691148	-3.021400	3.005700	-9.080700	28.046064	0.000240	20.776214
2520.694128	-3.016000	3.006100	-9.065200	28.058384	0.000242	20.779607
2521.691345	-3.013100	3.004700	-9.052400	28.013115	0.000241	20.772446
2522.693861	-3.022400	3.003200	-9.076300	27.967845	0.000241	20.769077
2523.690689	-2.994700	3.003500	-8.992000	27.972807	0.000243	20.775495
2524.690717	-2.987800	3.000100	-8.962700	27.973400	0.000244	20.780833
2525.691024	-2.961600	3.000700	-8.884800	27.932213	0.000242	20.764982
2526.692204	-2.980900	2.997400	-8.934300	27.937249	0.000242	20.773369
2527.692470	-2.981700	2.996400	-8.933900	27.936949	0.000242	20.761687
2528.692749	-2.967900	2.996300	-8.891000	27.946273	0.000241	20.772969
2529.692488	-2.989900	2.994000	-8.951000	27.995686	0.000241	20.747315
2530.694226	-2.978400	2.994200	-8.917200	27.986509	0.000244	20.752302
2531.693371	-2.985900	2.991300	-8.930400	28.024008	0.000240	20.769185
2532.692731	-2.956000	2.991200	-8.841300	28.023674	0.000241	20.761262
2533.695369	-2.974300	2.989000	-8.888700	27.996897	0.000240	20.756120
2534.691864	-2.995700	2.987500	-8.949000	28.026297	0.000241	20.740194
2535.693402	-2.983300	2.986900	-8.909300	28.042020	0.000240	20.765505
2536.693159	-2.981900	2.984800	-8.899400	28.034378	0.000244	20.768718
2537.691202	-3.007200	2.982700	-8.968700	28.019451	0.000241	20.731406
2538.693207	-3.021000	2.981500	-9.005200	27.998212	0.000241	20.756970
2539.693439	-2.986900	2.981500	-8.905200	28.017501	0.000239	20.755997
2540.693731	-2.986400	2.979300	-8.896100	28.047916	0.000242	20.760535
2541.693893	-3.012700	2.977000	-8.967900	28.066636	0.000241	20.749980
2542.693805	-2.987900	2.976600	-8.893200	28.112544	0.000240	20.757314
2543.698179	-2.983500	2.976100	-8.878300	28.151515	0.000241	20.754820
2544.695030	-2.985100	2.973000	-8.873500	28.192588	0.000238	20.765824
2545.695092	-3.012600	2.971700	-8.952000	28.194569	0.000241	20.765448
2546.694501	-3.011400	2.970100	-8.943100	28.143183	0.000239	20.770615
2547.695522	-2.974500	2.970200	-8.834400	28.071639	0.000241	20.762129
2548.697687	-2.980100	2.968700	-8.846700	27.999716	0.000240	20.732878
2549.695226	-2.987200	2.965200	-8.856600	27.946485	0.000242	20.750897
2550.694692	-2.996300	2.964800	-8.882100	27.924100	0.000241	20.755867
2551.699491	-2.993800	2.966400	-8.879400	27.950051	0.000240	20.743580
2552.695991	-2.987800	2.962900	-8.852200	27.954518	0.000240	20.746179
2553.697258	-3.006100	2.959800	-8.896600	27.974303	0.000241	20.745705
2554.701306	-3.017400	2.957500	-8.922400	28.016520	0.000240	20.748845
2555.699973	-3.004000	2.957000	-8.882000	28.039869	0.000241	20.729674
2556.700038	-3.042600	2.954400	-8.988000	28.079541	0.000239	20.745427
2557.703183	-3.018500	2.953700	-8.914000	28.112358	0.000243	20.743850
2558.701687	-3.003200	2.953800	-8.870200	28.144135	0.000241	20.753080
2559.699859	-2.997200	2.952600	-8.848900	28.156056	0.000241	20.739003
2560.705800	-3.018700	2.950000	-8.903600	28.117207	0.000240	20.733084
2561.701075	-3.010700	2.947900	-8.875100	28.089742	0.000239	20.745739
2562.703954	-3.002900	2.948000	-8.851500	28.059199	0.000238	20.755296
2563.707536	-3.024200	2.943700	-8.901000	28.085447	0.000239	20.735725
2564.701857	-2.993800	2.944000	-8.811800	28.155497	0.000241	20.749820
2565.701672	-3.003700	2.943300	-8.839600	28.196845	0.000239	20.733600
2566.707517	-3.007100	2.940000	-8.839400	28.204876	0.000241	20.763497
2567.704858	-2.975300	2.940000	-8.746800	28.209342	0.000239	20.740491
2568.704770	-2.998900	2.938000	-8.809700	28.246125	0.000238	20.745756
2569.706553	-2.980400	2.936800	-8.751500	28.289630	0.000239	20.753523
2570.704999	-3.030500	2.932700	-8.886300	28.330641	0.000238	20.729855
2571.704059	-3.009400	2.934100	-8.829000	28.378729	0.000240	20.714738
2572.708660	-2.981100	2.931400	-8.738000	28.375206	0.000239	20.725416
2573.707106	-3.015400	2.930300	-8.834500	28.344947	0.000240	20.734777
2574.708200	-2.987300	2.927900	-8.745600	28.277857	0.000238	20.729340
2575.709190	-3.003800	2.926200	-8.788900	28.279099	0.000239	20.729642
2576.707458	-3.019100	2.925100	-8.830000	28.249625	0.000239	20.721777
2577.708125	-3.003500	2.923300	-8.778100	28.194027	0.000240	20.730288
2578.709079	-3.000900	2.921600	-8.766400	28.196309	0.000239	20.726421
2579.711009	-2.988200	2.919700	-8.722400	28.199996	0.000240	20.732504
2580.709340	-2.982700	2.918000	-8.702300	28.233637	0.000241	20.732708
2581.709906	-3.000800	2.917800	-8.754700	28.247472	0.000240	20.755648
2582.710838	-2.996500	2.915400	-8.735100	28.263250	0.000238	20.726013
2583.709615	-2.975700	2.915300	-8.673600	28.293844	0.000241	20.747334
2584.711873	-2.994500	2.911900	-8.718600	28.308142	0.000240	20.728539
2585.713643	-3.012000	2.909100	-8.760400	28.371349	0.000238	20.713945
2586.711548	-3.027000	2.906100	-8.794900	28.382155	0.000239	20.743319
2587.715318	-2.996000	2.907900	-8.710900	28.371219	0.000239	20.740843
2588.710992	-2.993300	2.905800	-8.696900	28.356678	0.000237	20.731890
2589.712272	-3.000900	2.904300	-8.714300	28.361362	0.000238	20.733762
2590.716198	-3.000900	2.902300	-8.708800	28.359349	0.000239	20.736951
2591.711858	-3.000400	2.899800	-8.699900	28.362572	0.000239	20.728816
2592.712560	-3.001000	2.897900	-8.695800	28.338710	0.000239	20.727074
2593.715706	-2.988000	2.895900	-8.652700	28.294120	0.000237	20.716316
2594.709982	-2.996400	2.894700	-8.672200	28.243632	0.000239	20.736607
2595.710473	-3.002600	2.891900	-8.682200	28.197875	0.000239	20.724679
2596.716216	-3.002700	2.891400	-8.681200	28.224996	0.000240	20.721163
2597.714731	-2.993800	2.889000	-8.648500	28.266837	0.000240	20.720615
2598.716155	-2.986600	2.887000	-8.621600	28.299105	0.000238	20.718016
2599.714054	-2.987400	2.886200	-8.621000	28.291026	0.000239	20.718891
2600.713654	-2.993200	2.883000	-8.628100	28.316253	0.000238	20.706832
2601.713443	-2.990900	2.880800	-8.614000	28.313313	0.000239	20.725210
2602.712703	-2.981100	2.881100	-8.587500	28.336583	0.000239	20.717819
2603.711992	-2.993300	2.878700	-8.616000	28.350288	0.000238	20.726878
2604.711413	-3.002700	2.876400	-8.635300	28.366006	0.000240	20.727532
2605.717522	-3.020000	2.874000	-8.678600	28.351935	0.000237	20.701508
2606.712549	-3.036900	2.871600	-8.720600	28.332359	0.000238	20.731586
2607.711546	-3.008200	2.870800	-8.635500	28.299168	0.000239	20.705751
2608.711048	-3.007700	2.869900	-8.631100	28.327943	0.000240	20.714810
2609.709282	-3.008700	2.866200	-8.623100	28.349312	0.000237	20.701712
2610.711346	-2.992200	2.864000	-8.568700	28.408449	0.000238	20.715267
2611.712515	-2.984600	2.863700	-8.545600	28.413953	0.000239	20.705636
2612.713860	-2.999700	2.861400	-8.581400	28.438040	0.000237	20.690061
2613.715724	-3.009200	2.858600	-8.600200	28.458783	0.000239	20.707157
2614.713347	-3.026600	2.854800	-8.639100	28.407563	0.000239	20.702520
2615.719132	-3.014000	2.854000	-8.600800	28.342856	0.000237	20.720817
2616.713391	-3.006000	2.852000	-8.572000	28.380520	0.000238	20.728871
2617.713312	-3.009200	2.850200	-8.574900	28.386447	0.000239	20.719191
2618.716979	-3.001400	2.848000	-8.547300	28.390636	0.000238	20.707761
2619.712320	-2.984200	2.846700	-8.492900	28.390985	0.000239	20.701000
2620.713837	-2.964100	2.845900	-8.434500	28.442683	0.000238	20.716075
2621.713124	-3.014300	2.843700	-8.571100	28.467695	0.000239	20.713287
2622.714620	-2.992600	2.839600	-8.496400	28.487892	0.000238	20.709918
2623.713522	-3.016800	2.837900	-8.559700	28.482389	0.000238	20.713859
2624.714893	-2.989400	2.836500	-8.478800	28.491108	0.000237	20.702250
2625.715392	-2.999400	2.834100	-8.500000	28.494752	0.000238	20.702127
2626.715104	-3.003500	2.830100	-8.499700	28.509697	0.000238	20.695366
2627.715459	-3.020200	2.829000	-8.543100	28.541462	0.000237	20.695113
2628.716140	-3.004300	2.826300	-8.490300	28.536478	0.000237	20.716174
2629.716921	-2.995000	2.825100	-8.459400	28.517279	0.000237	20.700631
2630.716956	-3.006700	2.822500	-8.484500	28.495792	0.000239	20.673774
2631.716700	-3.009100	2.819500	-8.482600	28.487983	0.000237	20.714277
2632.716409	-3.008800	2.817100	-8.474100	28.467241	0.000236	20.692914
2633.718821	-2.999600	2.815900	-8.446100	28.467363	0.000238	20.713901
2634.717392	-3.010100	2.813600	-8.467900	28.516898	0.000238	20.706412
2635.718466	-3.010800	2.810200	-8.460100	28.558923	0.000237	20.694206
2636.718040	-3.021200	2.806600	-8.478700	28.589525	0.000239	20.700845
2637.716859	-3.025200	2.804000	-8.481600	28.663665	0.000241	20.685425
2638.717346	-3.005900	2.804200	-8.427900	28.708452	0.000238	20.721055
2639.718944	-3.021900	2.800800	-8.462600	28.700668	0.000238	20.684764
2640.721909	-2.997600	2.798400	-8.387700	28.752125	0.000239	20.703405
2641.719692	-2.997900	2.795500	-8.379800	28.727274	0.000238	20.681216
2642.722703	-2.998900	2.793200	-8.374900	28.740901	0.000238	20.701582
2643.719419	-2.999400	2.790800	-8.369200	28.751849	0.000238	20.704075
2644.719050	-3.012400	2.788300	-8.398200	28.788784	0.000239	20.699554
2645.721643	-3.022700	2.785200	-8.417800	28.737954	0.000237	20.695768
2646.720038	-3.018200	2.782800	-8.397800	28.685102	0.000236	20.692319
2647.720202	-3.023400	2.779400	-8.401800	28.662676	0.000237	20.698181
2648.721998	-3.004700	2.778200	-8.346400	28.641394	0.000240	20.697134
2649.721419	-3.029400	2.773700	-8.401900	28.645209	0.000236	20.700977
2650.722907	-3.022400	2.771800	-8.376300	28.674177	0.000239	20.696488
2651.723681	-3.003900	2.767900	-8.314300	28.679429	0.000237	20.688975
2652.723875	-2.989200	2.766500	-8.267400	28.652944	0.000237	20.702604
2653.722306	-3.000500	2.762600	-8.288100	28.647214	0.000237	20.684029
2654.726418	-3.003600	2.760100	-8.289800	28.681824	0.000239	20.685697
2655.723648	-3.009700	2.757200	-8.297400	28.652166	0.000238	20.701820
2656.724774	-3.017100	2.753900	-8.307200	28.641345	0.000237	20.694240
2657.727945	-3.030000	2.750900	-8.334500	28.604454	0.000237	20.672729
2658.727610	-2.990500	2.749300	-8.220700	28.558713	0.000239	20.683088
2659.727080	-2.985400	2.745900	-8.195900	28.547382	0.000238	20.681159
2660.728104	-3.000600	2.742200	-8.227000	28.536163	0.000237	20.682189
2661.728235	-2.977200	2.741000	-8.158600	28.556035	0.000237	20.664741
2662.728326	-3.011600	2.736100	-8.238600	28.559948	0.000237	20.685279
2663.729506	-3.023000	2.731200	-8.255700	28.564429	0.000239	20.706390
2664.727653	-3.011700	2.727500	-8.214300	28.561116	0.000237	20.692621
2665.728503	-3.010700	2.725700	-8.204600	28.575728	0.000237	20.688370
2666.728411	-3.004900	2.722400	-8.179500	28.590769	0.000238	20.683130
2667.727850	-3.002700	2.719100	-8.162200	28.634755	0.000237	20.675272
2668.731547	-2.977300	2.718300	-8.091800	28.710578	0.000236	20.675778
2669.730106	-3.036000	2.710700	-8.228800	28.738327	0.000238	20.678599
2670.729620	-3.017900	2.708200	-8.172000	28.782414	0.000237	20.688869
2671.731516	-3.010900	2.704600	-8.142500	28.783907	0.000238	20.663818
2672.733460	-3.006400	2.701500	-8.119300	28.839676	0.000239	20.672582
2673.732455	-3.029100	2.698500	-8.172700	28.849884	0.000237	20.667218
2674.734217	-2.971000	2.695100	-8.005800	28.871462	0.000237	20.674732
2675.735177	-2.984200	2.690100	-8.027400	28.903711	0.000239	20.660277
2676.733762	-2.996500	2.688200	-8.054600	28.925710	0.000239	20.672009
2677.732992	-3.005800	2.683600	-8.065400	28.936925	0.000237	20.675248
2678.735582	-3.018200	2.678400	-8.082800	28.959376	0.000235	20.682695
2679.734798	-3.018600	2.675500	-8.074500	28.912678	0.000239	20.684960
2680.734629	-3.003300	2.671000	-8.021000	28.913846	0.000237	20.677127
2681.736579	-3.031000	2.665500	-8.077300	28.894427	0.000237	20.696921
2682.735361	-3.024200	2.662500	-8.051000	28.916199	0.000239	20.683766
2683.734298	-2.998300	2.659700	-7.973100	28.930441	0.000237	20.670611
2684.734553	-3.002600	2.656200	-7.974200	28.924647	0.000237	20.690855
2685.735482	-3.005500	2.649800	-7.962800	28.904952	0.000238	20.663899
2686.734067	-3.001300	2.646000	-7.940900	28.901480	0.000237	20.663245
2687.736095	-3.013600	2.640400	-7.955500	28.936883	0.000237	20.680422
2688.735551	-2.993700	2.638000	-7.896800	28.948235	0.000238	20.698972
2689.735707	-2.980200	2.633000	-7.845800	28.951797	0.000240	20.664626
2690.736705	-3.019300	2.627800	-7.933100	28.917189	0.000237	20.664373
2691.738058	-2.992500	2.624200	-7.851700	28.837881	0.000235	20.678835
2692.737120	-2.999200	2.619000	-7.853200	28.802481	0.000238	20.667356
2693.738604	-2.992900	2.615200	-7.826300	28.765027	0.000239	20.687951
2694.739331	-2.991000	2.609200	-7.803100	28.823460	0.000237	20.669997
2695.739121	-3.024700	2.604300	-7.876300	28.813064	0.000237	20.696511
2696.743659	-2.980600	2.601000	-7.751800	28.832655	0.000238	20.680683
2697.742198	-3.008600	2.595000	-7.806000	28.830901	0.000239	20.665164
2698.740193	-3.009500	2.589200	-7.791000	28.857608	0.000239	20.688277
2699.743911	-3.031200	2.582500	-7.827200	28.837020	0.000237	20.676545
2700.741245	-3.000100	2.580000	-7.738800	28.812569	0.000237	20.681312
