2616.726659	-2.996900	3.182900	-9.537700	26.395517	0.000256	20.775572
2617.726542	-3.020200	3.182400	-9.610300	26.372798	0.000256	20.758428
2618.731698	-3.005700	3.180600	-9.559400	26.354324	0.000255	20.742231
2619.729417	-3.028800	3.179300	-9.628000	26.400111	0.000254	20.756955
2620.725785	-3.008700	3.179100	-9.563400	26.382904	0.000255	20.752937
2621.727242	-3.005100	3.181300	-9.558400	26.382407	0.000257	20.764767
2622.727870	-2.992700	3.180500	-9.517000	26.330610	0.000255	20.766289
2623.729192	-3.021300	3.177100	-9.597400	26.309553	0.000256	20.765041
2624.727735	-2.988800	3.177300	-9.495200	26.253829	0.000255	20.736541
2625.731388	-3.004300	3.176400	-9.542100	26.214791	0.000255	20.740933
2626.730047	-3.017400	3.175800	-9.581400	26.210693	0.000253	20.749144
2627.729600	-2.993400	3.176200	-9.506900	26.171777	0.000253	20.768360
2628.730914	-2.987600	3.176100	-9.487800	26.135170	0.000253	20.753387
2629.731709	-2.995000	3.174500	-9.506600	26.151015	0.000256	20.750816
2630.730532	-2.992100	3.175100	-9.499300	26.194278	0.000252	20.757305
2631.731804	-2.981900	3.173500	-9.461600	26.206893	0.000254	20.734420
2632.729963	-3.018300	3.173400	-9.577000	26.205056	0.000253	20.770032
2633.728893	-3.011800	3.173500	-9.557300	26.215908	0.000254	20.733521
2634.732825	-3.000300	3.170300	-9.510800	26.223284	0.000254	20.733346
2635.731799	-3.008600	3.170400	-9.537700	26.239724	0.000254	20.751764
2636.738749	-3.002200	3.170200	-9.516300	26.241636	0.000253	20.757005
2637.733929	-3.024200	3.168700	-9.581900	26.270045	0.000254	20.762795
2638.730998	-3.000200	3.168300	-9.504800	26.295225	0.000253	20.754435
2639.737052	-2.980500	3.169100	-9.444100	26.346701	0.000251	20.740260
2640.735319	-3.010500	3.165700	-9.529500	26.303916	0.000254	20.737564
2641.732147	-2.992800	3.166700	-9.475800	26.263737	0.000253	20.752189
2642.731393	-2.996100	3.166900	-9.486900	26.284746	0.000250	20.732049
2643.734921	-2.997300	3.165600	-9.487200	26.261279	0.000253	20.748295
2644.735618	-2.989500	3.165100	-9.461200	26.232149	0.000250	20.760274
2645.740158	-2.998500	3.163600	-9.485700	26.263464	0.000251	20.721093
2646.735486	-3.015300	3.161600	-9.531800	26.291624	0.000251	20.735168
2647.735794	-2.976200	3.163600	-9.413800	26.316481	0.000250	20.736915
2648.733130	-2.988100	3.160100	-9.441500	26.339947	0.000249	20.746748
2649.732959	-2.975700	3.161400	-9.406800	26.377342	0.000252	20.729802
2650.740448	-3.012500	3.161300	-9.522500	26.401054	0.000250	20.735617
2651.733329	-3.015100	3.158900	-9.522700	26.390576	0.000249	20.737414
2652.734342	-3.008300	3.157900	-9.498100	26.417268	0.000250	20.752862
2653.734982	-2.995000	3.158700	-9.459400	26.418013	0.000252	20.730376
2654.735691	-2.998900	3.158400	-9.471200	26.384244	0.000249	20.730576
2655.737287	-2.988300	3.156400	-9.430500	26.399912	0.000248	20.732098
2656.733630	-2.979000	3.155800	-9.400700	26.396287	0.000249	20.730351
2657.734950	-3.018000	3.154900	-9.520900	26.452550	0.000251	20.723837
2658.737907	-2.984200	3.154600	-9.413500	26.455827	0.000249	20.764117
2659.737900	-3.012700	3.153500	-9.498900	26.495775	0.000249	20.727456
2660.735414	-3.004500	3.153300	-9.472700	26.530459	0.000250	20.712058
2661.736144	-2.991200	3.152500	-9.428600	26.530806	0.000247	20.707665
2662.739018	-3.009100	3.151300	-9.481700	26.552306	0.000248	20.744452
2663.739642	-3.019600	3.150500	-9.512100	26.539471	0.000247	20.720169
2664.740901	-3.008900	3.148700	-9.473100	26.511838	0.000250	20.737439
2665.743613	-3.020000	3.148100	-9.506600	26.495899	0.000247	20.716200
2666.740247	-3.037000	3.146100	-9.554200	26.475913	0.000246	20.733096
2667.737758	-3.011400	3.146500	-9.474600	26.511764	0.000248	20.732148
2668.739527	-3.018000	3.143900	-9.486900	26.504688	0.000247	20.711284
2669.737908	-3.009400	3.146200	-9.467600	26.484329	0.000247	20.731599
2670.740183	-3.022200	3.143900	-9.501200	26.509927	0.000246	20.727456
2671.739790	-2.999100	3.143300	-9.426400	26.519535	0.000245	20.720518
2672.740565	-3.001200	3.141200	-9.425600	26.550766	0.000248	20.722040
2673.738808	-2.997300	3.140900	-9.413300	26.543368	0.000247	20.716974
2674.739329	-3.031400	3.140100	-9.517600	26.540836	0.000246	20.714902
2675.743394	-3.006600	3.141500	-9.445000	26.547489	0.000245	20.712581
2676.738706	-3.002400	3.139700	-9.425300	26.526933	0.000245	20.713729
2677.748723	-3.032100	3.137300	-9.511900	26.509629	0.000245	20.711034
2678.740837	-2.998900	3.138700	-9.411500	26.482591	0.000245	20.721316
2679.738407	-3.017500	3.137400	-9.466300	26.463250	0.000245	20.700452
2680.746418	-3.008400	3.136200	-9.434200	26.453691	0.000246	20.702698
2681.741238	-3.003900	3.136600	-9.420900	26.474746	0.000246	20.722914
2682.744353	-2.990000	3.135300	-9.372900	26.506327	0.000246	20.713879
2683.744340	-2.999800	3.133900	-9.400100	26.536119	0.000245	20.710635
2684.743366	-2.982900	3.132600	-9.343400	26.562931	0.000245	20.716724
2685.742436	-3.002500	3.130500	-9.398100	26.626037	0.000243	20.702399
2686.749114	-3.006000	3.131900	-9.413000	26.598606	0.000246	20.715601
2687.746701	-2.993900	3.130800	-9.372700	26.610397	0.000244	20.710859
2688.745192	-2.971900	3.129400	-9.299900	26.616628	0.000244	20.686301
2689.743927	-2.998600	3.128200	-9.379300	26.645847	0.000245	20.729427
2690.745810	-2.999500	3.127900	-9.381300	26.667344	0.000243	20.706941
2691.747428	-3.021700	3.126900	-9.447900	26.642247	0.000245	20.699254
2692.744349	-3.015500	3.126200	-9.426400	26.647659	0.000245	20.698530
2693.746026	-3.003200	3.125400	-9.385100	26.673500	0.000245	20.715976
2694.745780	-2.991900	3.124500	-9.346900	26.693756	0.000244	20.718796
2695.745263	-2.988500	3.123400	-9.333300	26.699465	0.000244	20.726907
2696.748133	-2.998900	3.123000	-9.365100	26.696090	0.000242	20.721142
2697.747238	-2.992600	3.122400	-9.343600	26.755365	0.000243	20.706292
2698.745393	-3.023000	3.119200	-9.428600	26.747546	0.000244	20.708389
2699.746615	-3.013200	3.120100	-9.401000	26.787757	0.000244	20.713729
2700.748076	-2.989500	3.118900	-9.323600	26.774155	0.000243	20.701475
2701.751289	-2.977700	3.118900	-9.286000	26.780931	0.000242	20.683156
2702.748592	-2.987000	3.117400	-9.310700	26.729724	0.000244	20.711334
2703.746472	-2.984700	3.116500	-9.301200	26.687774	0.000242	20.709462
2704.750201	-3.001200	3.113900	-9.344400	26.684497	0.000242	20.720867
2705.749260	-2.996900	3.115300	-9.334500	26.636861	0.000244	20.713280
2706.749569	-2.984100	3.112900	-9.288700	26.610944	0.000243	20.709986
2707.751947	-2.996500	3.110700	-9.318900	26.619533	0.000243	20.705344
2708.749290	-3.049400	3.110900	-9.485300	26.615387	0.000244	20.732472
2709.751479	-3.020400	3.108900	-9.389100	26.633062	0.000243	20.722265
2710.750601	-2.997700	3.111100	-9.324200	26.636563	0.000243	20.706342
2711.750500	-3.008000	3.107000	-9.345300	26.635297	0.000242	20.708863
2712.748903	-3.049100	3.105500	-9.468200	26.622686	0.000243	20.700926
2713.755815	-2.990800	3.106900	-9.291300	26.581079	0.000243	20.720742
2714.752453	-2.995800	3.104400	-9.297600	26.551189	0.000242	20.726732
2715.753719	-2.982800	3.104900	-9.260400	26.554565	0.000243	20.717323
2716.754645	-3.014000	3.102500	-9.350100	26.621023	0.000242	20.699728
2717.753708	-3.009500	3.102100	-9.334100	26.605507	0.000244	20.714478
2718.756862	-3.030700	3.101600	-9.399000	26.650613	0.000242	20.692016
2719.753716	-2.987400	3.101200	-9.263900	26.671862	0.000243	20.720967
2720.757843	-3.035300	3.099000	-9.404400	26.706590	0.000242	20.732173
2721.753399	-2.993600	3.099800	-9.278600	26.754471	0.000243	20.721990
2722.757295	-2.998000	3.097500	-9.286100	26.722550	0.000243	20.702698
2723.759486	-3.010000	3.096300	-9.318700	26.661759	0.000243	20.706542
2724.755436	-3.006300	3.095700	-9.306000	26.601088	0.000244	20.700078
2725.758961	-3.021400	3.093800	-9.346700	26.552281	0.000243	20.702224
2726.755636	-2.994200	3.095500	-9.267300	26.494310	0.000244	20.691842
2727.754409	-3.009200	3.092900	-9.306200	26.470376	0.000242	20.709986
2728.753585	-2.972300	3.091300	-9.187400	26.513675	0.000242	20.708463
2729.759643	-2.993100	3.091200	-9.251300	26.542251	0.000243	20.706367
2730.757502	-2.992900	3.090400	-9.248700	26.549898	0.000242	20.713105
2731.758325	-2.990800	3.089000	-9.236700	26.572166	0.000242	20.699928
2732.757191	-3.014800	3.088300	-9.309300	26.590438	0.000242	20.708339
2733.757594	-3.011300	3.086200	-9.292100	26.576436	0.000243	20.716549
2734.758503	-3.017300	3.084300	-9.305500	26.535970	0.000242	20.698156
2735.757764	-3.016000	3.085200	-9.304300	26.525294	0.000240	20.717298
2736.760211	-3.021500	3.083900	-9.317400	26.557916	0.000241	20.695560
2737.756722	-3.022000	3.081900	-9.311800	26.588452	0.000242	20.699703
2738.760900	-3.010400	3.081900	-9.276200	26.629239	0.000238	20.692815
2739.761030	-2.998600	3.080000	-9.234800	26.661511	0.000241	20.684953
2740.760970	-3.027100	3.078300	-9.317400	26.671539	0.000240	20.710684
2741.760244	-3.015900	3.078100	-9.281900	26.683703	0.000242	20.730500
2742.762652	-2.998300	3.079100	-9.230500	26.685515	0.000240	20.715726
2743.761908	-2.997300	3.077300	-9.221500	26.680674	0.000241	20.694262
2744.762489	-3.010600	3.074900	-9.256900	26.686086	0.000240	20.713455
2745.767957	-2.983900	3.073900	-9.170700	26.698224	0.000242	20.712856
2746.760623	-3.011800	3.071900	-9.250800	26.702022	0.000240	20.715726
2747.761831	-3.006400	3.073300	-9.238000	26.733323	0.000243	20.709736
2748.765968	-3.012500	3.070700	-9.249900	26.736302	0.000242	20.703721
2749.763289	-2.988600	3.071600	-9.179000	26.756432	0.000241	20.695985
2750.762736	-2.991600	3.067900	-9.177000	26.738288	0.000240	20.706192
2751.762432	-3.020700	3.067200	-9.264500	26.729302	0.000240	20.718022
2752.761416	-2.998700	3.067400	-9.196800	26.698721	0.000242	20.708613
2753.763362	-3.004500	3.065900	-9.209700	26.717363	0.000241	20.718347
2754.763697	-2.990200	3.066200	-9.167200	26.678614	0.000240	20.715427
2755.764742	-3.012700	3.062800	-9.224600	26.656149	0.000241	20.712756
2756.764349	-3.022000	3.063000	-9.254500	26.654486	0.000239	20.721516
2757.766126	-3.004700	3.061300	-9.197200	26.668586	0.000238	20.721466
2758.765518	-3.021600	3.060300	-9.245900	26.684249	0.000240	20.725360
2759.766673	-2.999300	3.058000	-9.170400	26.671564	0.000239	20.711184
2760.766685	-2.996200	3.057900	-9.161200	26.666749	0.000239	20.713455
2761.770111	-2.987700	3.058100	-9.135800	26.683629	0.000238	20.711458
2762.767001	-2.990300	3.057300	-9.141200	26.690554	0.000239	20.716525
2763.770701	-2.992100	3.055700	-9.142300	26.746876	0.000240	20.742804
2764.767429	-2.976000	3.054500	-9.089100	26.770581	0.000240	20.716849
2765.767816	-2.972700	3.055000	-9.080800	26.813967	0.000240	20.756206
2766.772128	-3.003900	3.051400	-9.163800	26.829877	0.000239	20.727157
2767.771365	-3.011800	3.050100	-9.185500	26.802972	0.000238	20.711958
2768.771130	-2.997100	3.049100	-9.138300	26.760602	0.000240	20.701126
2769.770733	-2.987200	3.049200	-9.107100	26.723990	0.000238	20.725959
2770.767630	-3.012300	3.045300	-9.172100	26.702544	0.000238	20.736640
2771.767260	-2.989900	3.045600	-9.105000	26.649347	0.000240	20.729153
2772.774991	-2.992400	3.045400	-9.111800	26.641677	0.000240	20.738986
2773.770777	-2.994000	3.044200	-9.113900	26.610472	0.000237	20.715676
2774.775494	-3.013800	3.042100	-9.167700	26.617125	0.000239	20.717149
2775.769532	-2.984900	3.041400	-9.076500	26.640634	0.000238	20.714703
2776.769646	-3.014000	3.041100	-9.162400	26.624473	0.000238	20.725484
2777.774906	-2.992100	3.038500	-9.090100	26.622611	0.000237	20.718871
2778.771362	-2.997400	3.038900	-9.107700	26.628768	0.000240	20.756356
2779.773687	-2.994000	3.036700	-9.091100	26.630630	0.000239	20.730725
2780.769914	-2.990000	3.034800	-9.072900	26.666922	0.000237	20.740658
2781.773366	-2.975300	3.035000	-9.029000	26.691175	0.000239	20.726158
2782.775164	-2.989700	3.034000	-9.069600	26.730494	0.000240	20.726333
2783.775908	-2.992800	3.032600	-9.074700	26.763953	0.000239	20.731998
2784.773717	-2.995900	3.031300	-9.081100	26.799447	0.000238	20.738761
2785.776473	-3.011100	3.028100	-9.115500	26.816250	0.000239	20.738587
2786.773918	-2.963700	3.029600	-8.976800	26.798305	0.000238	20.740933
2787.776964	-2.981000	3.027200	-9.022400	26.826327	0.000239	20.739236
2788.778528	-3.012700	3.024000	-9.109300	26.847598	0.000238	20.738811
2789.775310	-3.013400	3.024600	-9.113300	26.885372	0.000238	20.739810
2790.778236	-3.025500	3.023100	-9.145200	26.872268	0.000238	20.749867
2791.776389	-2.992700	3.020800	-9.038900	26.894530	0.000238	20.740958
2792.776591	-3.009700	3.020600	-9.089400	26.894406	0.000239	20.738936
2793.778596	-2.987800	3.020900	-9.024900	26.930417	0.000237	20.719669
2794.777020	-2.986400	3.020100	-9.018500	26.926074	0.000238	20.750391
2795.773816	-2.995900	3.016900	-9.037700	26.953199	0.000237	20.738786
2796.777951	-3.013200	3.016500	-9.087500	26.921631	0.000237	20.724112
2797.778348	-3.014300	3.014300	-9.085800	26.912027	0.000239	20.744801
2798.776011	-3.026300	3.013400	-9.117900	26.885074	0.000239	20.754209
2799.781145	-3.002000	3.012000	-9.040000	26.899891	0.000236	20.749193
2800.775129	-3.003700	3.011300	-9.044300	26.889914	0.000239	20.744376
2801.780169	-3.021300	3.010100	-9.092600	26.896937	0.000238	20.758078
2802.777114	-3.016100	3.009200	-9.075200	26.875668	0.000237	20.745699
2803.774508	-3.009000	3.007700	-9.049500	26.890485	0.000237	20.744476
2804.783398	-3.009700	3.005400	-9.045000	26.915427	0.000237	20.744901
2805.774714	-2.993700	3.005200	-8.996000	26.930739	0.000237	20.732797
2806.781023	-3.005500	3.004800	-9.029900	26.984964	0.000238	20.728055
2807.775521	-3.002300	3.002900	-9.014600	26.988215	0.000238	20.730376
2808.776556	-3.014700	3.001800	-9.048400	26.970570	0.000236	20.731599
2809.779103	-2.991100	2.999400	-8.970700	26.999854	0.000235	20.735916
2810.782185	-2.965800	3.001000	-8.899400	27.021716	0.000236	20.746049
2811.779586	-3.008900	2.996700	-9.014800	27.013105	0.000237	20.742130
2812.776440	-3.014800	2.997100	-9.035100	26.999283	0.000238	20.768060
2813.780942	-3.026000	2.994100	-9.059200	27.025289	0.000237	20.757703
2814.776674	-3.021000	2.992700	-9.039700	26.976005	0.000237	20.769782
2815.780793	-2.958800	2.993500	-8.856600	26.936944	0.000238	20.751364
2816.777741	-3.009600	2.991200	-9.002000	26.926719	0.000237	20.741556
2817.780990	-2.998200	2.989300	-8.961400	26.878175	0.000238	20.758652
2818.781917	-3.006400	2.988200	-8.983400	26.864226	0.000236	20.737988
2819.779813	-2.998600	2.989200	-8.962700	26.872739	0.000236	20.759350
2820.778721	-3.010500	2.987500	-8.992800	26.884826	0.000238	20.756331
2821.780423	-2.979400	2.986100	-8.895700	26.934611	0.000239	20.758502
2822.783941	-3.012500	2.982900	-8.985700	26.965036	0.000237	20.745949
2823.781200	-3.003700	2.981400	-8.954100	26.981986	0.000235	20.770106
2824.784369	-3.003000	2.980900	-8.951200	26.990126	0.000238	20.756006
2825.786014	-2.992700	2.979500	-8.915900	27.000350	0.000239	20.757279
2826.781250	-3.002700	2.978100	-8.941800	26.991292	0.000236	20.760024
2827.785842	-3.006400	2.977900	-8.950800	27.037225	0.000238	20.764017
2828.782783	-2.999900	2.976300	-8.928000	27.035340	0.000240	20.746947
2829.783369	-3.003700	2.974100	-8.932200	27.060005	0.000237	20.773650
2830.785079	-2.987700	2.973600	-8.883300	27.019979	0.000238	20.776545
2831.786877	-2.984700	2.972300	-8.869800	27.004444	0.000238	20.761871
2832.780504	-3.006300	2.970000	-8.928100	26.964639	0.000237	20.759300
2833.784358	-3.009500	2.969000	-8.933900	26.920241	0.000236	20.764915
2834.780873	-3.034200	2.966400	-8.999400	26.931062	0.000238	20.790495
2835.782970	-3.007400	2.964900	-8.915500	26.940765	0.000238	20.770855
2836.781828	-3.002100	2.963800	-8.896600	26.962977	0.000239	20.777543
2837.782989	-3.023300	2.962900	-8.957200	26.966749	0.000238	20.767586
2838.783271	-3.010100	2.962300	-8.916100	26.965359	0.000240	20.762869
2839.785326	-3.000800	2.960200	-8.881600	26.944289	0.000238	20.770131
2840.782990	-2.988700	2.958900	-8.842300	26.916593	0.000237	20.753660
2841.782612	-2.982200	2.958500	-8.821600	26.904755	0.000236	20.772103
2842.782753	-2.973300	2.958600	-8.796700	26.911704	0.000238	20.791893
2843.783857	-2.986600	2.955000	-8.824700	26.923071	0.000238	20.794313
2844.784512	-3.004500	2.954300	-8.874900	26.905500	0.000239	20.803672
2845.782845	-2.988800	2.952000	-8.822000	26.972457	0.000236	20.779490
2846.787074	-2.974000	2.952500	-8.780100	26.995734	0.000236	20.773975
2847.783703	-3.008100	2.950400	-8.873900	27.027300	0.000239	20.780588
2848.788042	-2.994000	2.948700	-8.827300	27.039856	0.000237	20.768559
2849.786034	-3.003800	2.946600	-8.850500	27.036754	0.000236	20.776820
2850.784240	-3.040300	2.943100	-8.945600	27.076209	0.000238	20.792317
2851.788360	-3.001900	2.944700	-8.838200	27.057574	0.000236	20.784007
2852.787762	-2.991000	2.942200	-8.799100	27.077251	0.000237	20.777718
2853.788782	-2.998300	2.940800	-8.816400	27.090279	0.000236	20.774699
2854.784746	-3.010400	2.939600	-8.848800	27.099485	0.000239	20.766413
2855.785735	-3.003400	2.937200	-8.820400	27.104001	0.000238	20.784232
2856.783826	-3.008800	2.936500	-8.834400	27.102165	0.000237	20.800403
2857.788883	-2.980600	2.935100	-8.747200	27.068418	0.000237	20.794913
2858.787260	-2.989700	2.932600	-8.766900	27.065217	0.000238	20.807815
2859.787860	-3.000400	2.930800	-8.792500	27.002559	0.000238	20.767561
2860.787748	-3.015000	2.928400	-8.827900	27.038318	0.000236	20.798307
2861.787795	-2.995800	2.929100	-8.774200	27.067872	0.000235	20.768285
2862.790010	-2.991000	2.927600	-8.755700	27.045365	0.000237	20.782160
2863.788938	-3.006100	2.925500	-8.793200	27.039757	0.000237	20.798806
2864.789998	-2.968500	2.925700	-8.683400	27.024396	0.000237	20.810859
2865.789658	-3.012600	2.920500	-8.796700	27.040973	0.000236	20.791494
2866.789606	-2.985900	2.921300	-8.722000	27.076210	0.000236	20.804171
2867.794467	-3.038600	2.917600	-8.864200	27.122139	0.000236	20.802000
2868.789385	-2.981100	2.917500	-8.696200	27.154396	0.000234	20.808838
2869.793560	-3.016100	2.916100	-8.793200	27.181069	0.000237	20.805319
2870.793941	-3.031500	2.914100	-8.832300	27.188016	0.000237	20.790970
2871.791211	-2.975500	2.914200	-8.670200	27.199106	0.000237	20.787900
2872.795692	-2.994700	2.910700	-8.715700	27.155190	0.000236	20.777394
2873.791772	-2.970000	2.910000	-8.641200	27.149930	0.000235	20.812407
2874.792449	-2.997400	2.907000	-8.712200	27.157646	0.000235	20.802150
2875.789165	-3.003300	2.906400	-8.727300	27.115638	0.000235	20.804945
2876.790328	-3.001400	2.904300	-8.715600	27.101768	0.000236	20.791469
2877.790061	-2.975400	2.904600	-8.641400	27.096631	0.000237	20.805269
2878.792970	-3.000200	2.901000	-8.702100	27.057971	0.000236	20.799580
2879.793292	-2.998300	2.900700	-8.696100	27.054770	0.000236	20.798257
2880.798586	-3.007400	2.898300	-8.715300	27.080329	0.000237	20.819693
2881.793115	-2.984200	2.895400	-8.639200	27.115291	0.000238	20.821665
2882.793014	-3.003900	2.893600	-8.691000	27.139980	0.000238	20.820417
2883.797734	-2.997400	2.892900	-8.670200	27.177769	0.000237	20.821440
2884.793329	-3.056900	2.889600	-8.832300	27.200347	0.000235	20.810485
2885.792973	-2.996800	2.888600	-8.655700	27.243096	0.000236	20.819818
2886.794353	-3.005000	2.887000	-8.674500	27.263117	0.000235	20.803922
2887.796230	-2.993100	2.887100	-8.640800	27.294154	0.000236	20.810485
2888.796288	-2.983400	2.884000	-8.603300	27.318764	0.000236	20.822913
2889.797646	-3.010600	2.880400	-8.669700	27.345061	0.000237	20.821391
2890.796713	-2.992200	2.880400	-8.617900	27.330771	0.000236	20.839258
