2632.727153	-2.993400	3.192400	-9.555500	26.167591	0.000250	20.705356
2633.727385	-2.993000	3.188600	-9.542700	26.197243	0.000249	20.707651
2634.727325	-3.002300	3.188700	-9.572700	26.215570	0.000250	20.731284
2635.733288	-3.014200	3.188100	-9.608400	26.211940	0.000248	20.692547
2636.727077	-2.992300	3.188500	-9.540100	26.248076	0.000248	20.731708
2637.727147	-3.007200	3.189300	-9.590100	26.276040	0.000248	20.732783
2638.728571	-3.007200	3.185800	-9.578900	26.263942	0.000246	20.722047
2639.728126	-2.990100	3.184700	-9.521600	26.242515	0.000248	20.715687
2640.723725	-3.006800	3.185700	-9.577500	26.244220	0.000249	20.730678
2641.726773	-2.998100	3.184500	-9.546600	26.228379	0.000249	20.701480
2642.723810	-2.995900	3.185500	-9.542600	26.244415	0.000247	20.707165
2643.728418	-3.000400	3.183800	-9.551700	26.239250	0.000249	20.708613
2644.733379	-3.014500	3.181400	-9.589000	26.262018	0.000249	20.727226
2645.731338	-2.993000	3.182000	-9.522600	26.266409	0.000247	20.718836
2646.728437	-2.999300	3.182800	-9.546100	26.301720	0.000251	20.713545
2647.730618	-2.991200	3.180200	-9.512200	26.287390	0.000247	20.703410
2648.729712	-2.985100	3.181200	-9.495300	26.310559	0.000250	20.716263
2649.731797	-3.020200	3.178700	-9.600100	26.351856	0.000246	20.716042
2650.731505	-3.027500	3.180100	-9.627300	26.317359	0.000245	20.724521
2651.732267	-2.995100	3.178200	-9.518100	26.301614	0.000244	20.703954
2652.733207	-3.003800	3.177800	-9.544000	26.323643	0.000246	20.713292
2653.729129	-3.038300	3.176100	-9.649100	26.344673	0.000247	20.713090
2654.733211	-3.012200	3.176400	-9.567400	26.351970	0.000246	20.715682
2655.733265	-2.984600	3.177000	-9.481300	26.355920	0.000245	20.706849
2656.733993	-2.990800	3.176300	-9.499300	26.360683	0.000248	20.733448
2657.733317	-3.006400	3.176900	-9.550500	26.357581	0.000247	20.702354
2658.733135	-3.015200	3.172400	-9.564400	26.335301	0.000244	20.726431
2659.735919	-2.999400	3.173700	-9.518300	26.346177	0.000246	20.724559
2660.730603	-2.983000	3.174200	-9.467200	26.368125	0.000244	20.717693
2661.735000	-3.029800	3.173600	-9.614500	26.371081	0.000244	20.719242
2662.731329	-2.994100	3.171200	-9.493400	26.365073	0.000247	20.705617
2663.734127	-2.996600	3.173300	-9.508100	26.356670	0.000245	20.710922
2664.734185	-3.016600	3.169600	-9.560600	26.369660	0.000245	20.728245
2665.738301	-2.999100	3.168600	-9.502200	26.382523	0.000244	20.715095
2666.733194	-3.023800	3.170100	-9.584000	26.370371	0.000247	20.719003
2667.735968	-2.997500	3.168700	-9.496900	26.368093	0.000244	20.719559
2668.735464	-3.017800	3.166600	-9.555000	26.362055	0.000244	20.714912
2669.735124	-3.010700	3.166700	-9.533300	26.341768	0.000245	20.739569
2670.738300	-3.000200	3.165300	-9.495500	26.356067	0.000246	20.716954
2671.732383	-3.007400	3.165600	-9.519200	26.370044	0.000246	20.717251
2672.736297	-3.011200	3.163900	-9.526400	26.287253	0.000244	20.726034
2673.737428	-3.001700	3.164000	-9.497200	26.280673	0.000243	20.717523
2674.737588	-2.984600	3.164600	-9.444000	26.300508	0.000242	20.719914
2675.737945	-2.988400	3.163600	-9.453200	26.308114	0.000244	20.722815
2676.738552	-2.994900	3.162000	-9.468400	26.337686	0.000244	20.720767
2677.738898	-3.024400	3.159500	-9.554000	26.345008	0.000244	20.732394
2678.739972	-3.019800	3.159400	-9.539300	26.365616	0.000243	20.738407
2679.742857	-3.026800	3.160500	-9.564500	26.352978	0.000244	20.727602
2680.743206	-2.997100	3.159600	-9.469100	26.364144	0.000241	20.718909
2681.739335	-3.014400	3.157500	-9.517200	26.353721	0.000241	20.735461
2682.737346	-3.011600	3.157000	-9.507000	26.348953	0.000241	20.742523
2683.741018	-2.990900	3.157400	-9.442900	26.351111	0.000244	20.729518
2684.737038	-3.027400	3.155500	-9.552400	26.374007	0.000242	20.731667
2685.744831	-2.991900	3.154800	-9.438300	26.332415	0.000240	20.728272
2686.740895	-2.963600	3.156800	-9.354400	26.301100	0.000243	20.719086
2687.745744	-2.987400	3.154800	-9.423900	26.314210	0.000239	20.733684
2688.741623	-2.993300	3.152700	-9.435600	26.301999	0.000242	20.731844
2689.741146	-2.996800	3.153100	-9.448500	26.271797	0.000241	20.722354
2690.742520	-3.002300	3.150900	-9.459100	26.216291	0.000243	20.727267
2691.738754	-3.008600	3.152000	-9.481400	26.238964	0.000241	20.737724
2692.741530	-3.003000	3.150600	-9.460200	26.271004	0.000243	20.720609
2693.739864	-2.979000	3.149600	-9.381800	26.267425	0.000242	20.715115
2694.743304	-3.001300	3.149900	-9.452200	26.312769	0.000242	20.727495
2695.744638	-2.986300	3.148200	-9.400500	26.293551	0.000242	20.755597
2696.747703	-3.013600	3.146800	-9.482300	26.339215	0.000238	20.713769
2697.747434	-2.987200	3.147500	-9.400800	26.361358	0.000240	20.734127
2698.748590	-2.979000	3.146800	-9.373100	26.399301	0.000238	20.733855
2699.750546	-2.993400	3.144100	-9.410800	26.403969	0.000238	20.759410
2700.752759	-3.001200	3.142600	-9.430400	26.457226	0.000238	20.732806
2701.749681	-2.998500	3.144500	-9.428000	26.486619	0.000241	20.721571
2702.752463	-3.039500	3.141100	-9.545300	26.507198	0.000238	20.751742
2703.751382	-3.018700	3.142000	-9.483300	26.475102	0.000238	20.731333
2704.752401	-3.008400	3.141500	-9.450600	26.432318	0.000240	20.737643
2705.752383	-2.980500	3.141700	-9.363200	26.361182	0.000238	20.732054
2706.752372	-3.026500	3.138100	-9.496000	26.374657	0.000238	20.732794
2707.751675	-2.995200	3.137500	-9.396100	26.350105	0.000239	20.737042
2708.754232	-3.029200	3.136200	-9.498600	26.383941	0.000241	20.743074
2709.751067	-3.006800	3.136700	-9.430900	26.362466	0.000240	20.740931
2710.753377	-3.001800	3.135600	-9.411300	26.350992	0.000238	20.727976
2711.755352	-2.993500	3.134700	-9.382700	26.360151	0.000241	20.727224
2712.752315	-2.990100	3.133600	-9.368600	26.347835	0.000239	20.730967
2713.751954	-3.002100	3.133500	-9.406600	26.324189	0.000240	20.757464
2714.753944	-2.990500	3.132900	-9.367000	26.357195	0.000241	20.739426
2715.755087	-3.009300	3.131400	-9.422300	26.307625	0.000239	20.751249
2716.755164	-2.977300	3.130700	-9.318700	26.244100	0.000239	20.729134
2717.754233	-2.965300	3.131000	-9.283000	26.202421	0.000235	20.737038
2718.754520	-2.987400	3.129600	-9.348100	26.181835	0.000238	20.728205
2719.755717	-2.968200	3.127500	-9.281900	26.198325	0.000236	20.755682
2720.752066	-2.997200	3.127600	-9.373100	26.195840	0.000236	20.729950
2721.758165	-2.984400	3.126800	-9.330400	26.237086	0.000238	20.742949
2722.755086	-2.989400	3.125600	-9.343100	26.287521	0.000237	20.768978
2723.759826	-2.987500	3.124000	-9.332000	26.355435	0.000239	20.762314
2724.755753	-2.970400	3.123400	-9.276700	26.385868	0.000235	20.756865
2725.755906	-2.996400	3.122600	-9.355300	26.388020	0.000237	20.751915
2726.761323	-3.007200	3.122200	-9.388500	26.429717	0.000239	20.744511
2727.756100	-2.985000	3.120300	-9.313400	26.416823	0.000239	20.769011
2728.758010	-2.983100	3.119400	-9.303600	26.436631	0.000234	20.738184
2729.754900	-3.006100	3.117800	-9.371800	26.445714	0.000235	20.730717
2730.758781	-3.013800	3.118000	-9.396100	26.458828	0.000235	20.758124
2731.756197	-2.990100	3.117100	-9.319200	26.496435	0.000234	20.757992
2732.759381	-2.996600	3.116500	-9.338000	26.517084	0.000236	20.739866
2733.762505	-2.998700	3.114500	-9.338600	26.519794	0.000236	20.726469
2734.758750	-3.019300	3.114300	-9.403000	26.514725	0.000235	20.758833
2735.759486	-2.992100	3.115400	-9.320300	26.513958	0.000236	20.762329
2736.761370	-3.003800	3.113400	-9.350500	26.529167	0.000236	20.745374
2737.758434	-3.011900	3.111100	-9.369300	26.529795	0.000236	20.755015
2738.762171	-2.980500	3.111800	-9.271900	26.547959	0.000231	20.753359
2739.761830	-2.982800	3.110500	-9.277100	26.545897	0.000237	20.756975
2740.759692	-2.986500	3.109500	-9.285700	26.557834	0.000235	20.765182
2741.765428	-3.011500	3.107300	-9.356900	26.573054	0.000236	20.747764
2742.762241	-2.987800	3.106800	-9.282300	26.608851	0.000236	20.742972
2743.762410	-3.001200	3.106500	-9.322400	26.626518	0.000237	20.750774
2744.765042	-3.000000	3.104000	-9.310800	26.618946	0.000235	20.763552
2745.766011	-3.010600	3.104000	-9.343800	26.635083	0.000239	20.767920
2746.768806	-2.985300	3.103700	-9.262900	26.645378	0.000235	20.758355
2747.766651	-3.021900	3.101400	-9.371200	26.670451	0.000232	20.769811
2748.765345	-2.965100	3.102000	-9.196600	26.727544	0.000235	20.766517
2749.767919	-2.996400	3.100800	-9.290100	26.721884	0.000236	20.761775
2750.768110	-2.995800	3.098300	-9.280900	26.744969	0.000235	20.767440
2751.765910	-2.997800	3.098500	-9.288200	26.716515	0.000236	20.775817
2752.767784	-2.993800	3.097100	-9.271300	26.645152	0.000233	20.767611
2753.768898	-2.984200	3.096800	-9.240900	26.611507	0.000235	20.784523
2754.768450	-2.989600	3.095300	-9.253100	26.591476	0.000236	20.763439
2755.768483	-2.958100	3.095000	-9.154200	26.562508	0.000234	20.761346
2756.775144	-3.016700	3.092700	-9.329300	26.533131	0.000237	20.764533
2757.769952	-2.995200	3.092500	-9.261500	26.513093	0.000234	20.764305
2758.769384	-2.992800	3.092500	-9.254000	26.488966	0.000235	20.760916
2759.767742	-3.008100	3.090800	-9.296200	26.466562	0.000236	20.778701
2760.770662	-3.002800	3.089800	-9.276500	26.500357	0.000234	20.773789
2761.771134	-3.027000	3.086400	-9.341800	26.500281	0.000234	20.760436
2762.771982	-3.049700	3.086100	-9.410400	26.521282	0.000236	20.768744
2763.769970	-2.990000	3.086500	-9.227800	26.521207	0.000235	20.767246
2764.771280	-3.003100	3.085900	-9.265800	26.549328	0.000235	20.793616
2765.771318	-3.009700	3.084600	-9.283200	26.617948	0.000234	20.772506
2766.771085	-3.010800	3.083500	-9.282700	26.630948	0.000234	20.775617
2767.772363	-3.014400	3.080500	-9.285200	26.644224	0.000234	20.758143
2768.772609	-2.997300	3.082300	-9.237800	26.603239	0.000235	20.778108
2769.772247	-3.020500	3.079300	-9.299100	26.606641	0.000234	20.760665
2770.772113	-3.010900	3.078600	-9.268200	26.635086	0.000235	20.792580
2771.769029	-2.996700	3.079500	-9.228000	26.649953	0.000232	20.793301
2772.770460	-3.021300	3.075500	-9.291000	26.655186	0.000232	20.776750
2773.773876	-2.977600	3.077700	-9.163400	26.689987	0.000233	20.786132
2774.773363	-2.989300	3.074000	-9.187600	26.704382	0.000234	20.767413
2775.774149	-3.014100	3.073900	-9.264200	26.683328	0.000232	20.784653
2776.773742	-2.983400	3.073500	-9.167500	26.680303	0.000234	20.785880
2777.776577	-3.003700	3.071300	-9.224200	26.710482	0.000233	20.765485
2778.774358	-3.019200	3.070900	-9.270600	26.708099	0.000234	20.777788
2779.773181	-3.005400	3.069000	-9.222800	26.701962	0.000234	20.790584
2780.773006	-3.005400	3.068300	-9.221200	26.717444	0.000233	20.786235
2781.773809	-3.018600	3.068200	-9.260400	26.709471	0.000233	20.779168
2782.771107	-3.002700	3.065900	-9.204700	26.693190	0.000233	20.795042
2783.780241	-2.998100	3.065000	-9.188300	26.674991	0.000234	20.777220
2784.774603	-3.012400	3.064600	-9.230600	26.657390	0.000233	20.786078
2785.774043	-3.020000	3.063700	-9.251300	26.630550	0.000230	20.767630
2786.774752	-2.978800	3.063700	-9.125200	26.647052	0.000231	20.774263
2787.771732	-3.007000	3.060900	-9.202000	26.660309	0.000232	20.793754
2788.778816	-2.991800	3.060700	-9.155900	26.672817	0.000231	20.782147
2789.774085	-3.018900	3.059700	-9.235100	26.667478	0.000233	20.793375
2790.775654	-2.986100	3.056700	-9.126600	26.627834	0.000233	20.800462
2791.772185	-3.003700	3.056600	-9.180100	26.656303	0.000231	20.794943
2792.773743	-3.001200	3.056700	-9.173100	26.622514	0.000231	20.797011
2793.776641	-2.985100	3.054700	-9.117600	26.610697	0.000232	20.790821
2794.775370	-3.000400	3.053700	-9.161400	26.565932	0.000232	20.796556
2795.776014	-2.994300	3.053400	-9.141400	26.561020	0.000233	20.794937
2796.776001	-2.999300	3.053600	-9.156900	26.556266	0.000235	20.785892
2797.775442	-2.975400	3.051600	-9.079400	26.601819	0.000231	20.793750
2798.781332	-2.987900	3.050000	-9.113000	26.579398	0.000233	20.778324
2799.777871	-2.995700	3.048900	-9.131500	26.562247	0.000234	20.803758
2800.774214	-3.003100	3.048200	-9.153700	26.536254	0.000232	20.784267
2801.775430	-3.007000	3.047000	-9.160600	26.548814	0.000232	20.809220
2802.777101	-3.011300	3.044000	-9.164900	26.581826	0.000233	20.805421
2803.776423	-2.997500	3.043000	-9.120900	26.617548	0.000229	20.799131
2804.781161	-3.002400	3.042900	-9.135300	26.641101	0.000230	20.812376
2805.778640	-2.975600	3.041200	-9.048800	26.613543	0.000231	20.803165
2806.778484	-2.982000	3.041000	-9.067600	26.569752	0.000231	20.806560
2807.779955	-3.002000	3.038900	-9.122300	26.549092	0.000231	20.813768
2808.777379	-2.995500	3.038100	-9.100000	26.522721	0.000230	20.796269
2809.776240	-3.013900	3.036200	-9.149700	26.497198	0.000233	20.801908
2810.779573	-2.995100	3.034800	-9.088800	26.508665	0.000231	20.784036
2811.780692	-2.996400	3.034500	-9.091700	26.495998	0.000231	20.808288
2812.779918	-3.018900	3.032800	-9.154500	26.551509	0.000231	20.832318
2813.786146	-3.031800	3.031900	-9.191500	26.550685	0.000230	20.793084
2814.778863	-3.016300	3.031000	-9.141700	26.588892	0.000233	20.809205
2815.781115	-3.014200	3.029700	-9.130900	26.609671	0.000232	20.810179
2816.780350	-2.988100	3.029500	-9.050200	26.629451	0.000231	20.805880
2817.780056	-3.036100	3.027000	-9.189300	26.633790	0.000228	20.812614
2818.777852	-3.012200	3.026800	-9.116700	26.646620	0.000231	20.801804
2819.782793	-2.989900	3.026000	-9.046200	26.686308	0.000232	20.808512
2820.779686	-2.987100	3.023600	-9.031100	26.713160	0.000231	20.802791
2821.781116	-3.010600	3.022600	-9.098900	26.745828	0.000231	20.795331
2822.779237	-3.001600	3.021000	-9.066400	26.769748	0.000232	20.817010
2823.781877	-2.993400	3.021000	-9.042300	26.803031	0.000231	20.792152
2824.785942	-3.015600	3.019300	-9.103700	26.805118	0.000232	20.829338
2825.782641	-2.999100	3.017500	-9.048900	26.769316	0.000232	20.803299
2826.780826	-3.012000	3.016400	-9.084800	26.741541	0.000230	20.787228
2827.783935	-3.004000	3.016600	-9.061200	26.740573	0.000231	20.812333
2828.785744	-2.993100	3.015300	-9.023200	26.727839	0.000231	20.802376
2829.782574	-2.997600	3.014000	-9.034300	26.693329	0.000234	20.820312
2830.785657	-3.015200	3.011900	-9.080600	26.707950	0.000231	20.809406
2831.784746	-3.002800	3.011700	-9.042700	26.715314	0.000232	20.828664
2832.787110	-3.009000	3.009200	-9.053800	26.715842	0.000232	20.844367
2833.787097	-2.979800	3.010300	-8.968400	26.753956	0.000231	20.824366
2834.788610	-3.011300	3.008200	-9.057800	26.793766	0.000230	20.825510
2835.790469	-2.997200	3.005600	-9.007400	26.837107	0.000232	20.832103
2836.787897	-2.976300	3.005700	-8.944400	26.878423	0.000229	20.835714
2837.784678	-3.036000	3.002700	-9.115100	26.886289	0.000232	20.827502
2838.788970	-3.011200	3.002900	-9.041700	26.894531	0.000232	20.831048
2839.787751	-3.001900	3.001400	-9.008500	26.904924	0.000231	20.830594
2840.789429	-2.978300	2.999700	-8.933700	26.925346	0.000231	20.818412
2841.788417	-2.997600	2.999100	-8.989800	26.939913	0.000231	20.842068
2842.792047	-2.989700	2.998100	-8.962700	26.984902	0.000233	20.832782
2843.790695	-3.000100	2.996800	-8.990000	26.993660	0.000232	20.837321
2844.791399	-3.008700	2.994300	-9.007600	27.018273	0.000230	20.825089
2845.794245	-2.993500	2.993100	-8.959300	27.002418	0.000229	20.839490
2846.792916	-3.007600	2.993300	-9.002200	27.002172	0.000230	20.842088
2847.793141	-3.014100	2.991800	-9.016600	27.011672	0.000232	20.846425
2848.791965	-2.999700	2.990600	-8.970400	27.017977	0.000230	20.841387
2849.789595	-2.995300	2.988100	-8.948900	27.028099	0.000230	20.821220
2850.792366	-2.988400	2.988500	-8.929900	27.020133	0.000231	20.836917
2851.794348	-3.015700	2.986000	-9.004300	27.045493	0.000231	20.837765
2852.793562	-3.005600	2.983300	-8.965100	27.043928	0.000232	20.840932
2853.800061	-3.009400	2.983300	-8.976100	27.043457	0.000229	20.830975
2854.792834	-3.007400	2.982900	-8.970200	27.050900	0.000231	20.848891
2855.793539	-2.994300	2.982100	-8.928100	27.005486	0.000233	20.824559
2856.798722	-2.986900	2.980500	-8.901300	26.980000	0.000231	20.832120
2857.789796	-2.991100	2.979500	-8.911000	26.930767	0.000232	20.842354
2858.793212	-2.993700	2.977700	-8.912900	26.890504	0.000230	20.839327
2859.791055	-2.990800	2.978000	-8.905000	26.889762	0.000230	20.854702
2860.789286	-3.026700	2.973600	-8.999500	26.881149	0.000233	20.837981
2861.793729	-3.010300	2.973300	-8.950300	26.883105	0.000230	20.843266
2862.797374	-2.996500	2.971800	-8.903800	26.887820	0.000231	20.859387
2863.794274	-2.991400	2.972300	-8.890800	26.893152	0.000232	20.845783
2864.792435	-3.001600	2.968600	-8.909700	26.894522	0.000231	20.841945
2865.795433	-2.997600	2.968800	-8.897900	26.906858	0.000231	20.840124
2866.795362	-2.995600	2.965900	-8.884000	26.953308	0.000231	20.851744
2867.799344	-3.015500	2.964500	-8.938200	26.952861	0.000232	20.846554
2868.795818	-2.989600	2.963800	-8.859500	26.988420	0.000233	20.836320
2869.795762	-3.004500	2.963400	-8.902200	27.031817	0.000233	20.818796
2870.794046	-3.023400	2.961500	-8.951800	27.045220	0.000230	20.832274
2871.793625	-3.006400	2.959900	-8.897900	27.073332	0.000233	20.822614
2872.796988	-3.005700	2.957700	-8.889200	27.107849	0.000232	20.824612
2873.796289	-3.024900	2.957400	-8.944500	27.132691	0.000231	20.855759
2874.796999	-3.031700	2.955400	-8.958400	27.142616	0.000232	20.832552
2875.799045	-2.992800	2.953000	-8.837000	27.167295	0.000231	20.836510
2876.798494	-3.005100	2.952500	-8.872000	27.134792	0.000231	20.818044
2877.800235	-3.005000	2.951200	-8.867200	27.144491	0.000233	20.834437
2878.797813	-3.017200	2.949600	-8.898300	27.147490	0.000231	20.840772
2879.798881	-2.965100	2.948700	-8.742700	27.151267	0.000233	20.826079
2880.798297	-3.043000	2.945500	-8.962500	27.155925	0.000230	20.837877
2881.800476	-2.983500	2.945300	-8.786300	27.193344	0.000231	20.846114
2882.805324	-3.009600	2.945100	-8.862500	27.142555	0.000233	20.835335
2883.796588	-3.016100	2.941500	-8.870800	27.113791	0.000231	20.813993
2884.798439	-2.995900	2.941600	-8.811200	27.047811	0.000231	20.820656
2885.800375	-2.997200	2.941100	-8.813200	27.015184	0.000231	20.832888
2886.800711	-3.033500	2.937400	-8.909500	27.014311	0.000230	20.819683
2887.803587	-3.005100	2.935800	-8.821300	27.019768	0.000232	20.835127
2888.801368	-3.009300	2.935300	-8.832800	27.004755	0.000232	20.838522
2889.800809	-3.005900	2.933600	-8.817100	27.015524	0.000230	20.826119
2890.801229	-3.016200	2.932600	-8.845000	27.010639	0.000231	20.824525
2891.797490	-3.008800	2.931100	-8.818000	27.024312	0.000232	20.808878
2892.800701	-2.984300	2.931200	-8.747000	27.027858	0.000230	20.820030
2893.805382	-2.997100	2.927800	-8.774400	27.004102	0.000233	20.826012
2894.800598	-3.012200	2.927100	-8.816300	26.990259	0.000233	20.828211
2895.801759	-2.974400	2.926600	-8.704500	27.004775	0.000230	20.822895
2896.801466	-2.969600	2.925300	-8.686100	27.020013	0.000233	20.822098
2897.801556	-2.975000	2.924100	-8.698300	26.998174	0.000231	20.808196
2898.800113	-3.020600	2.920600	-8.820800	26.962088	0.000231	20.830229
2899.797878	-3.006600	2.918600	-8.773900	26.931830	0.000231	20.821139
2900.800134	-2.979700	2.919000	-8.695700	26.853779	0.000232	20.828952
2901.800616	-3.014900	2.916200	-8.790000	26.827421	0.000232	20.817149
2902.800042	-3.016700	2.913300	-8.787800	26.871994	0.000231	20.800801
2903.802895	-2.991800	2.912500	-8.712400	26.926738	0.000230	20.799897
2904.800592	-3.000600	2.912700	-8.739400	26.950244	0.000231	20.803146
2905.802501	-3.013000	2.908700	-8.762700	26.958581	0.000230	20.804417
2906.801134	-3.062300	2.906400	-8.899200	26.955802	0.000231	20.800200
