2544.689354	-2.996600	3.174700	-9.512700	26.477434	0.000260	20.892516
2545.691482	-3.015900	3.173400	-9.569400	26.499355	0.000263	20.905066
2546.694175	-2.986900	3.176000	-9.484400	26.514648	0.000259	20.911428
2547.691492	-2.992200	3.172900	-9.491600	26.514897	0.000257	20.882758
2548.691670	-2.995900	3.171800	-9.501600	26.512885	0.000260	20.917716
2549.694559	-3.010200	3.172300	-9.548400	26.451061	0.000258	20.888767
2550.692458	-3.009700	3.170900	-9.541700	26.427202	0.000256	20.893710
2551.690889	-2.971300	3.170600	-9.419600	26.459974	0.000259	20.916216
2552.694280	-2.986700	3.169900	-9.466800	26.462580	0.000257	20.920257
2553.692008	-2.962500	3.171400	-9.394500	26.511766	0.000257	20.889567
2554.692356	-2.985700	3.168500	-9.459900	26.485470	0.000257	20.902489
2555.696410	-2.982800	3.167600	-9.447700	26.467122	0.000256	20.908702
2556.691670	-2.991200	3.166500	-9.470800	26.460989	0.000256	20.905858
2557.692585	-2.997700	3.165800	-9.489300	26.478666	0.000258	20.901340
2558.692863	-3.015000	3.163500	-9.537600	26.491896	0.000257	20.923645
2559.693114	-2.979700	3.164000	-9.426700	26.476530	0.000255	20.910571
2560.691301	-3.003500	3.163900	-9.500600	26.481543	0.000259	20.919403
2561.695174	-3.011200	3.163400	-9.525000	26.525663	0.000256	20.930084
2562.697671	-2.991600	3.165100	-9.468300	26.536015	0.000254	20.916310
2563.694776	-2.996900	3.160500	-9.471300	26.508829	0.000255	20.910321
2564.699390	-2.987800	3.160500	-9.442600	26.500042	0.000255	20.916660
2565.698102	-2.997500	3.159100	-9.468500	26.497730	0.000253	20.932353
2566.695396	-3.015200	3.158200	-9.521400	26.499046	0.000254	20.926090
2567.701520	-2.981900	3.158700	-9.418000	26.513620	0.000256	20.909921
2568.700783	-2.999200	3.157700	-9.469500	26.515779	0.000253	20.893600
2569.697617	-2.993000	3.155600	-9.443500	26.498029	0.000256	20.896621
2570.702356	-3.007000	3.158300	-9.496400	26.469451	0.000252	20.898242
2571.700249	-3.025600	3.154700	-9.544300	26.460041	0.000253	20.897319
2572.698898	-3.022100	3.155200	-9.534800	26.460137	0.000254	20.900260
2573.704436	-2.987300	3.153800	-9.421100	26.416791	0.000252	20.927813
2574.702874	-3.020600	3.151700	-9.519200	26.412814	0.000250	20.907697
2575.698571	-3.004600	3.152700	-9.471800	26.416317	0.000253	20.914061
2576.701553	-3.024700	3.151900	-9.532600	26.438067	0.000254	20.919800
2577.701912	-3.019800	3.150800	-9.513400	26.447825	0.000252	20.885041
2578.698832	-3.028900	3.149300	-9.537400	26.518436	0.000251	20.900064
2579.704036	-3.004800	3.149600	-9.462900	26.556743	0.000253	20.900637
2580.701559	-2.993600	3.149100	-9.426300	26.562700	0.000252	20.896668
2581.699317	-2.982300	3.148300	-9.386300	26.626848	0.000254	20.915159
2582.702503	-2.968000	3.150100	-9.347600	26.666569	0.000251	20.890132
2583.702068	-2.997300	3.145600	-9.427000	26.668751	0.000251	20.876207
2584.699585	-2.977400	3.145400	-9.364400	26.721821	0.000252	20.897790
2585.701528	-3.013500	3.144700	-9.475500	26.747239	0.000251	20.860285
2586.702801	-3.027100	3.142100	-9.510400	26.768015	0.000249	20.879749
2587.699967	-3.006200	3.143300	-9.447800	26.772953	0.000252	20.864326
2588.702625	-3.005300	3.142400	-9.441700	26.757763	0.000250	20.888881
2589.701573	-2.982700	3.143500	-9.374700	26.763696	0.000253	20.879200
2590.699675	-3.011800	3.139800	-9.455700	26.770595	0.000249	20.875231
2591.702764	-2.991000	3.142000	-9.396600	26.775360	0.000251	20.878126
2592.702374	-3.003800	3.140200	-9.432000	26.807204	0.000251	20.885011
2593.701128	-2.997600	3.140900	-9.413600	26.804624	0.000251	20.875780
2594.706266	-3.023400	3.137400	-9.485200	26.841555	0.000250	20.885411
2595.703844	-3.024800	3.136000	-9.484900	26.855157	0.000250	20.870639
2596.701784	-2.989500	3.135700	-9.373000	26.854438	0.000249	20.862331
2597.705813	-2.996700	3.135800	-9.396400	26.846668	0.000250	20.883440
2598.702863	-3.003000	3.135400	-9.413900	26.794271	0.000251	20.863949
2599.701565	-3.012500	3.135300	-9.444300	26.788165	0.000252	20.853069
2600.706266	-2.986700	3.132900	-9.355900	26.735693	0.000248	20.866220
2601.702568	-3.005000	3.131300	-9.407400	26.754506	0.000250	20.879444
2602.701701	-3.005800	3.133400	-9.417300	26.755899	0.000249	20.857137
2603.704470	-3.003400	3.130800	-9.402700	26.815095	0.000248	20.869239
2604.703884	-3.010200	3.130000	-9.420500	26.817848	0.000249	20.878644
2605.702307	-3.000300	3.129700	-9.389300	26.822863	0.000248	20.875626
2606.706541	-2.968900	3.129200	-9.289400	26.828025	0.000248	20.864696
2607.705561	-3.009900	3.127100	-9.411200	26.833385	0.000247	20.841163
2608.704209	-3.002000	3.127200	-9.387600	26.858529	0.000250	20.855539
2609.709434	-2.990100	3.124700	-9.342000	26.864435	0.000246	20.843934
2610.708694	-2.979200	3.123800	-9.305200	26.880739	0.000249	20.875025
2611.704925	-2.968400	3.124000	-9.272300	26.897567	0.000250	20.867290
2612.708991	-3.005500	3.121300	-9.379900	26.923055	0.000249	20.853565
2613.707487	-2.992200	3.122600	-9.342100	26.914765	0.000246	20.852816
2614.706574	-3.002800	3.121500	-9.372300	26.908632	0.000247	20.854710
2615.708957	-3.017000	3.119200	-9.409600	26.900418	0.000249	20.852140
2616.706874	-2.990600	3.120600	-9.332100	26.868997	0.000250	20.860848
2617.705780	-2.984500	3.118500	-9.305700	26.828144	0.000248	20.871453
2618.710461	-3.015500	3.115500	-9.393700	26.827373	0.000248	20.843653
2619.706594	-2.991900	3.115100	-9.319700	26.820944	0.000247	20.865163
2620.707792	-2.985700	3.116600	-9.304300	26.792249	0.000248	20.855752
2621.711015	-2.999300	3.114600	-9.341000	26.754299	0.000246	20.846520
2622.708411	-2.972100	3.112900	-9.249600	26.733320	0.000246	20.842025
2623.709009	-2.989000	3.112500	-9.302200	26.704820	0.000246	20.846088
2624.709757	-2.990000	3.111200	-9.302200	26.736195	0.000247	20.852974
2625.709223	-3.003100	3.109500	-9.337000	26.747039	0.000247	20.853446
2626.707807	-3.006900	3.107900	-9.344600	26.767738	0.000246	20.843437
2627.707517	-3.024100	3.108000	-9.397200	26.773965	0.000246	20.841637
2628.709839	-2.992100	3.107900	-9.298200	26.746066	0.000245	20.866692
2629.709041	-3.012600	3.106200	-9.355500	26.722135	0.000246	20.851167
2630.713382	-3.014500	3.105700	-9.360500	26.733528	0.000247	20.841759
2631.711851	-3.013800	3.103200	-9.351100	26.771679	0.000247	20.855933
2632.709484	-3.037400	3.103000	-9.423600	26.751000	0.000246	20.823764
2633.712653	-3.028100	3.102400	-9.393700	26.756062	0.000246	20.836439
2634.711786	-2.977700	3.103300	-9.239900	26.744123	0.000247	20.843402
2635.710104	-3.032200	3.099900	-9.398500	26.743699	0.000247	20.860518
2636.713372	-3.007100	3.100300	-9.321900	26.717510	0.000245	20.854104
2637.712114	-3.018400	3.099300	-9.353500	26.686382	0.000246	20.851733
2638.712001	-2.998200	3.098600	-9.288400	26.716392	0.000246	20.843497
2639.713367	-2.998700	3.096100	-9.282100	26.714256	0.000246	20.834238
2640.713595	-2.988300	3.096000	-9.249800	26.749402	0.000245	20.865778
2641.712716	-2.993600	3.096600	-9.269400	26.806589	0.000245	20.833187
2642.714582	-2.979400	3.093300	-9.215400	26.805249	0.000245	20.844167
2643.712790	-3.013000	3.092400	-9.316600	26.802071	0.000245	20.851403
2644.711843	-3.020300	3.090700	-9.333900	26.797577	0.000247	20.827920
2645.713435	-2.982100	3.091400	-9.217400	26.782188	0.000246	20.856542
2646.713455	-2.989400	3.089600	-9.234200	26.809861	0.000245	20.844537
2647.712758	-2.989200	3.090500	-9.237100	26.761410	0.000244	20.850825
2648.715827	-3.003600	3.087300	-9.272800	26.749321	0.000245	20.834404
2649.715825	-3.003500	3.086400	-9.269600	26.694316	0.000246	20.840270
2650.714412	-3.021900	3.086500	-9.326200	26.683516	0.000244	20.854067
2651.721264	-2.985300	3.085900	-9.210800	26.698238	0.000245	20.841367
2652.716542	-3.015500	3.083700	-9.296400	26.720402	0.000243	20.830459
2653.715531	-2.978700	3.083700	-9.184000	26.765701	0.000245	20.830010
2654.719253	-2.989500	3.083000	-9.215300	26.808765	0.000244	20.824944
2655.717530	-2.988900	3.080000	-9.204000	26.831820	0.000244	20.858555
2656.715343	-3.001100	3.080900	-9.245200	26.859991	0.000243	20.847052
2657.717472	-3.026700	3.077400	-9.313700	26.922734	0.000245	20.842812
2658.717461	-2.985600	3.078700	-9.190100	26.935762	0.000244	20.839791
2659.716691	-3.003700	3.077400	-9.243000	26.948268	0.000242	20.831979
2660.720675	-2.975800	3.076900	-9.155100	26.907070	0.000245	20.832277
2661.718703	-3.009800	3.073500	-9.249500	26.904416	0.000242	20.840039
2662.718543	-2.981400	3.074100	-9.163900	26.923228	0.000242	20.825765
2663.720300	-2.988000	3.074100	-9.183600	26.920446	0.000244	20.828657
2664.718520	-3.005500	3.071900	-9.232000	26.965589	0.000245	20.837068
2665.717993	-3.028800	3.070600	-9.298600	26.996511	0.000243	20.823593
2666.720329	-2.993100	3.070200	-9.188400	26.998890	0.000244	20.833573
2667.720752	-3.006100	3.067500	-9.220400	27.005738	0.000244	20.848045
2668.716588	-2.982300	3.067100	-9.145400	26.958091	0.000244	20.832374
2669.721498	-3.032100	3.065300	-9.293300	26.937865	0.000243	20.831001
2670.721028	-2.979700	3.064900	-9.131000	26.919920	0.000244	20.839508
2671.718191	-2.976000	3.064500	-9.119200	26.938137	0.000244	20.838386
2672.721692	-2.997700	3.063300	-9.181900	26.939872	0.000243	20.816424
2673.720053	-2.992200	3.061300	-9.159500	26.938011	0.000241	20.838734
2674.719309	-3.007400	3.060300	-9.202900	26.965510	0.000243	20.837463
2675.717891	-2.994400	3.059100	-9.159400	26.970842	0.000240	20.834764
2676.719421	-3.000900	3.058100	-9.175700	26.926741	0.000242	20.833565
2677.720817	-3.005500	3.056000	-9.183700	26.874225	0.000244	20.826277
2678.719574	-2.990600	3.056000	-9.138500	26.887551	0.000240	20.818815
2679.719439	-3.003400	3.054200	-9.171700	26.912321	0.000242	20.819066
2680.721061	-2.993800	3.052500	-9.136800	26.942820	0.000239	20.813699
2681.721043	-3.031400	3.050900	-9.247300	26.957314	0.000243	20.831592
2682.721741	-3.005700	3.050700	-9.168100	26.969028	0.000241	20.831517
2683.720291	-2.993000	3.048900	-9.124800	27.002009	0.000241	20.814423
2684.720575	-2.976600	3.049900	-9.077400	26.996721	0.000240	20.824279
2685.721344	-2.977900	3.046700	-9.072300	26.990989	0.000243	20.817092
2686.721509	-3.009500	3.044300	-9.160200	27.009797	0.000244	20.845014
2687.721803	-3.011800	3.044500	-9.168400	27.000616	0.000238	20.810179
2688.720448	-2.974300	3.045300	-9.056300	27.001732	0.000243	20.836904
2689.722152	-2.994100	3.042500	-9.108900	27.034366	0.000240	20.845066
2690.723719	-3.023500	3.039500	-9.188900	27.065805	0.000243	20.825950
2691.722411	-3.024400	3.040400	-9.194300	27.093821	0.000239	20.806236
2692.725244	-2.981000	3.040000	-9.060900	27.117419	0.000238	20.817641
2693.725115	-3.015500	3.037800	-9.158700	27.117443	0.000241	20.815295
2694.725301	-3.005100	3.035900	-9.121900	27.144143	0.000238	20.806112
2695.722557	-2.985300	3.036300	-9.063900	27.142257	0.000241	20.813699
2696.723971	-3.002900	3.035500	-9.113900	27.158409	0.000241	20.828047
2697.726498	-3.018800	3.033400	-9.156300	27.151439	0.000240	20.805864
2698.725905	-3.011900	3.033400	-9.135300	27.137022	0.000240	20.810330
2699.725807	-3.006400	3.029400	-9.106400	27.125633	0.000242	20.818790
2700.726808	-2.999900	3.029100	-9.086100	27.102110	0.000242	20.828323
2701.726259	-3.005200	3.029200	-9.100900	27.118734	0.000240	20.808059
2702.726971	-3.008100	3.026500	-9.102700	27.078934	0.000240	20.816395
2703.726749	-2.994400	3.025900	-9.059700	27.065385	0.000241	20.808458
2704.725092	-3.016900	3.023700	-9.121300	27.017615	0.000239	20.818738
2705.727214	-3.004800	3.023100	-9.083200	27.002702	0.000240	20.817018
2706.727856	-2.983400	3.022500	-9.016900	26.996644	0.000240	20.814719
2707.726984	-2.991500	3.020900	-9.036300	26.970415	0.000241	20.818688
2708.728294	-2.982500	3.021500	-9.010500	26.932718	0.000240	20.827722
2709.728041	-3.011400	3.018100	-9.087200	26.960513	0.000240	20.809205
2710.727558	-2.980000	3.017700	-8.991700	26.969793	0.000240	20.790562
2711.727736	-2.989300	3.018200	-9.021600	26.970292	0.000239	20.817616
2712.728835	-2.996900	3.014800	-9.034600	26.967139	0.000240	20.821084
2713.728857	-3.012400	3.012700	-9.074300	26.998906	0.000240	20.811777
2714.728269	-2.981800	3.014300	-8.987500	27.028264	0.000237	20.800998
2715.727614	-3.007600	3.010800	-9.053700	27.045682	0.000239	20.810454
2716.729846	-2.994500	3.011300	-9.016400	27.048713	0.000239	20.778415
2717.730096	-3.032900	3.008200	-9.122200	27.052263	0.000240	20.804270
2718.730076	-3.013300	3.007600	-9.061900	27.046728	0.000238	20.790644
2719.732076	-3.007300	3.004600	-9.034300	27.044097	0.000238	20.812179
2720.731501	-3.012200	3.004400	-9.048400	27.014023	0.000240	20.801376
2721.731957	-2.989400	3.003200	-8.976300	27.002337	0.000241	20.794365
2722.731876	-3.009300	3.003100	-9.036500	26.978216	0.000238	20.787652
2723.731941	-3.032400	3.000000	-9.095200	26.970301	0.000238	20.820945
2724.732253	-2.999100	3.000500	-8.998300	27.008246	0.000237	20.784187
2725.732036	-3.009100	2.998500	-9.022100	26.995415	0.000239	20.799258
2726.731707	-3.005100	2.997700	-9.007100	26.998940	0.000238	20.796165
2727.732674	-2.986300	2.996100	-8.946200	27.002737	0.000239	20.805198
2728.733447	-2.994900	2.996400	-8.972400	27.043507	0.000238	20.794991
2729.734255	-3.010900	2.993100	-9.011400	27.072691	0.000237	20.793047
2730.733765	-3.024000	2.991100	-9.043800	27.107925	0.000240	20.796239
2731.733603	-2.987500	2.991500	-8.935900	27.085643	0.000237	20.798960
2732.733850	-3.046300	2.988300	-9.102200	27.102369	0.000239	20.771685
2733.735082	-2.971800	2.989500	-8.882300	27.161074	0.000238	20.783313
2734.733944	-3.002400	2.987400	-8.968300	27.168020	0.000237	20.801204
2735.735147	-2.963700	2.987100	-8.851900	27.183678	0.000239	20.787081
2736.735738	-2.978100	2.986100	-8.892400	27.193901	0.000240	20.784087
2737.735049	-3.007800	2.981800	-8.967400	27.224614	0.000239	20.774676
2738.735451	-3.000700	2.982400	-8.948500	27.198292	0.000237	20.779021
2739.735348	-2.992600	2.982100	-8.924000	27.179685	0.000238	20.770736
2740.735539	-2.998100	2.978400	-8.928400	27.131873	0.000239	20.791401
2741.737370	-2.991400	2.977800	-8.907200	27.143234	0.000239	20.778646
2742.736698	-3.002200	2.977400	-8.937500	27.091950	0.000239	20.771637
2743.737071	-2.997600	2.976300	-8.921000	27.038747	0.000239	20.785463
2744.737634	-3.005300	2.973600	-8.936100	27.002838	0.000240	20.774480
2745.738464	-2.990000	2.973600	-8.888500	26.994227	0.000238	20.744957
2746.737780	-2.983300	2.971900	-8.864700	27.003410	0.000238	20.781220
2747.738122	-3.008600	2.969300	-8.932400	27.009140	0.000238	20.757584
2748.738511	-3.016500	2.967700	-8.950800	27.047555	0.000238	20.769190
2749.737174	-3.013300	2.966600	-8.938200	27.095497	0.000235	20.776153
2750.740431	-2.970100	2.966200	-8.809500	27.110709	0.000239	20.768693
2751.739692	-3.000400	2.965100	-8.895000	27.159589	0.000238	20.756688
2752.739847	-3.010600	2.962100	-8.917000	27.210897	0.000240	20.787431
2753.740130	-3.006800	2.962700	-8.907800	27.188518	0.000236	20.771561
2754.741082	-2.992500	2.960900	-8.858700	27.120928	0.000236	20.775178
2755.740790	-2.979600	2.959500	-8.815500	27.073434	0.000238	20.784311
2756.740764	-2.979900	2.956800	-8.809000	27.014921	0.000239	20.774778
2757.743207	-2.997300	2.955100	-8.856500	26.975959	0.000237	20.772581
2758.740729	-2.993600	2.953800	-8.841900	26.954346	0.000238	20.759381
2759.741729	-2.961900	2.954300	-8.750000	26.950569	0.000237	20.766015
2760.742034	-3.007300	2.951400	-8.874900	26.980897	0.000239	20.775175
2761.741842	-2.978000	2.948700	-8.780700	27.031369	0.000237	20.772827
2762.741242	-3.002800	2.947300	-8.849400	27.023603	0.000239	20.789199
2763.743835	-3.010300	2.946100	-8.868300	27.055462	0.000236	20.765287
2764.741437	-2.988500	2.947300	-8.807100	27.017570	0.000236	20.753259
2765.741737	-2.990300	2.944500	-8.803700	27.030049	0.000236	20.754429
2766.745868	-3.003100	2.940600	-8.829900	27.015210	0.000237	20.782181
2767.743357	-3.007600	2.940300	-8.841600	27.057992	0.000236	20.781583
2768.744200	-2.987600	2.939200	-8.780400	27.076750	0.000238	20.763463
2769.746342	-2.975100	2.937700	-8.738500	27.116377	0.000237	20.761591
2770.743448	-3.005200	2.936000	-8.821700	27.139056	0.000236	20.771598
2771.744479	-2.997000	2.934200	-8.791500	27.131488	0.000237	20.760668
2772.747132	-2.973800	2.934200	-8.723600	27.148832	0.000237	20.771474
2773.744382	-2.981900	2.933000	-8.744100	27.158732	0.000235	20.758197
2774.744398	-2.975500	2.931200	-8.721000	27.155260	0.000236	20.776516
2775.745637	-2.986000	2.929200	-8.745500	27.159727	0.000237	20.748766
2776.743825	-2.980500	2.927100	-8.723300	27.124419	0.000236	20.736013
2777.744224	-2.970600	2.925200	-8.689000	27.085411	0.000235	20.762691
2778.746193	-3.019300	2.922000	-8.821100	27.050078	0.000236	20.747070
2779.744481	-3.007500	2.921600	-8.785700	27.039034	0.000237	20.735015
2780.745318	-3.022200	2.919800	-8.822100	27.063578	0.000237	20.738361
2781.746078	-3.029500	2.918500	-8.839700	27.084597	0.000237	20.748595
2782.745210	-3.002900	2.915800	-8.754900	27.061840	0.000237	20.754632
2783.744650	-2.983000	2.916100	-8.698200	27.080326	0.000236	20.742403
2784.750393	-3.011900	2.914300	-8.776500	27.103329	0.000235	20.754158
2785.744859	-2.978500	2.912700	-8.674300	27.125786	0.000237	20.743552
2786.744963	-3.008100	2.910300	-8.753700	27.109606	0.000235	20.743401
2787.750109	-2.994500	2.909100	-8.710600	27.095166	0.000234	20.743103
2788.748677	-2.987400	2.907200	-8.682700	27.089087	0.000236	20.737463
2789.745408	-2.989400	2.904700	-8.681500	27.139655	0.000236	20.734268
2790.748479	-2.984600	2.903400	-8.664900	27.150400	0.000237	20.748868
2791.748428	-2.988200	2.900500	-8.666200	27.198658	0.000237	20.720117
2792.746518	-2.985700	2.899900	-8.658000	27.232105	0.000235	20.733845
2793.748690	-2.965600	2.899700	-8.598900	27.271679	0.000239	20.742832
2794.748246	-2.993800	2.896200	-8.669500	27.326728	0.000236	20.746998
2795.746015	-2.999500	2.894400	-8.680200	27.360317	0.000236	20.735268
2796.748067	-2.977300	2.894500	-8.617400	27.384454	0.000238	20.734893
2797.748282	-3.037600	2.890100	-8.777700	27.395667	0.000235	20.719146
2798.746511	-2.996800	2.888500	-8.654900	27.408864	0.000237	20.751390
2799.749134	-2.985300	2.887300	-8.619100	27.387803	0.000235	20.722614
2800.747216	-3.032200	2.884900	-8.746300	27.361534	0.000237	20.730802
2801.747318	-3.007100	2.884600	-8.672700	27.298373	0.000238	20.745501
2802.749577	-3.006700	2.881900	-8.662600	27.256368	0.000236	20.720792
2803.748376	-3.015300	2.878800	-8.678900	27.220791	0.000237	20.744277
2804.748908	-3.034400	2.876600	-8.728100	27.232799	0.000238	20.738811
2805.748566	-2.998000	2.876400	-8.622000	27.227611	0.000237	20.736437
2806.750284	-3.004600	2.874000	-8.633300	27.273711	0.000235	20.740608
2807.749257	-3.003500	2.872200	-8.625800	27.337567	0.000236	20.730874
2808.750882	-3.012800	2.869600	-8.643900	27.322086	0.000237	20.727629
2809.750050	-3.019600	2.868800	-8.661300	27.324764	0.000235	20.726055
2810.748118	-3.012700	2.865000	-8.630400	27.302213	0.000237	20.728501
2811.751943	-2.999200	2.864500	-8.590700	27.344487	0.000235	20.722187
2812.751460	-3.007600	2.863100	-8.609700	27.342029	0.000236	20.731569
2813.749529	-2.988900	2.861200	-8.551200	27.356219	0.000237	20.722609
2814.752170	-2.985100	2.858300	-8.531500	27.370458	0.000235	20.742150
2815.750443	-3.006600	2.855700	-8.584100	27.418659	0.000236	20.729474
2816.752076	-2.996300	2.852900	-8.547000	27.435599	0.000237	20.711902
2817.752087	-2.982500	2.851500	-8.503200	27.468318	0.000238	20.734863
2818.751308	-2.995900	2.851000	-8.540500	27.466655	0.000236	20.737458
