2953.935749	-3.010200	3.164600	-9.524900	25.551856	0.000176	20.794255
2954.931293	-2.976300	3.165300	-9.419800	25.520694	0.000176	20.808006
2955.938923	-2.980300	3.161800	-9.422400	25.476387	0.000178	20.788167
2956.938090	-3.003900	3.162500	-9.498400	25.461975	0.000175	20.796455
2957.936152	-3.026600	3.159400	-9.560800	25.472463	0.000178	20.779012
2958.938002	-3.018700	3.159900	-9.537500	25.467666	0.000176	20.795057
2959.936708	-3.003600	3.158200	-9.484900	25.463563	0.000175	20.783824
2960.933221	-3.014300	3.159100	-9.521700	25.486006	0.000174	20.782654
2961.937990	-2.986200	3.157500	-9.428000	25.494158	0.000176	20.769503
2962.937433	-2.977500	3.158900	-9.404900	25.485885	0.000175	20.777791
2963.934937	-3.011700	3.156100	-9.504200	25.530248	0.000176	20.800056
2964.934633	-3.012200	3.155900	-9.505700	25.564463	0.000175	20.806442
2965.939344	-2.991500	3.156300	-9.441000	25.567049	0.000176	20.773952
2966.937668	-2.989900	3.154300	-9.430000	25.554995	0.000175	20.794089
2967.941547	-3.031600	3.152700	-9.556600	25.554724	0.000176	20.781488
2968.933678	-2.988300	3.153400	-9.421900	25.526274	0.000172	20.768565
2969.936961	-3.011100	3.151200	-9.487900	25.471182	0.000174	20.777251
2970.942266	-2.982600	3.154200	-9.405000	25.436638	0.000174	20.765795
2971.940168	-3.006100	3.148800	-9.464100	25.439476	0.000175	20.779077
2972.939437	-3.017500	3.148600	-9.500000	25.402845	0.000174	20.785917
2973.942721	-3.031600	3.149400	-9.545700	25.385223	0.000175	20.762531
2974.959779	-2.983300	3.149200	-9.393900	25.397330	0.000175	20.779430
2975.941824	-3.000200	3.147000	-9.440700	25.421708	0.000173	20.772141
2976.943972	-3.005000	3.145600	-9.451900	25.446739	0.000174	20.778784
2977.939068	-2.995400	3.147700	-9.427600	25.466495	0.000174	20.754526
2978.944409	-3.023800	3.144900	-9.508700	25.444348	0.000174	20.793927
2979.940905	-2.999100	3.144100	-9.428400	25.421663	0.000172	20.759293
2980.946147	-3.000800	3.144300	-9.434100	25.385524	0.000172	20.796973
2981.941549	-3.025300	3.143000	-9.507300	25.375789	0.000174	20.785775
2982.944816	-3.021100	3.142700	-9.492400	25.426731	0.000171	20.770547
2983.943113	-2.988000	3.141700	-9.386600	25.441219	0.000171	20.782249
2984.942814	-2.987300	3.142100	-9.385200	25.481384	0.000170	20.779435
2985.958426	-2.993300	3.140800	-9.400600	25.526957	0.000172	20.770673
2986.965174	-3.007800	3.138900	-9.440500	25.530709	0.000173	20.764958
2987.963875	-2.986800	3.138600	-9.373600	25.555587	0.000173	20.779510
2988.965215	-3.023400	3.138700	-9.488400	25.539333	0.000171	20.773619
2989.974082	-2.987300	3.136800	-9.368800	25.523431	0.000172	20.771873
2990.959298	-3.013300	3.135300	-9.446200	25.530609	0.000171	20.755847
2991.964376	-2.998600	3.136800	-9.405300	25.558264	0.000173	20.757068
2992.963971	-2.989400	3.135500	-9.372200	25.588013	0.000170	20.755176
2993.966325	-3.002900	3.134400	-9.411900	25.588827	0.000171	20.776383
2994.965562	-3.032000	3.132900	-9.498000	25.635320	0.000171	20.770920
2995.963588	-2.997000	3.133300	-9.389800	25.633944	0.000172	20.755313
2996.966730	-3.012500	3.132300	-9.435600	25.657152	0.000171	20.764872
2997.970371	-3.005300	3.131700	-9.410700	25.653426	0.000171	20.767293
2998.965776	-3.015800	3.129800	-9.437400	25.657524	0.000169	20.757185
2999.962545	-2.966500	3.130400	-9.286400	25.638118	0.000174	20.758083
3000.966610	-3.030100	3.128100	-9.477600	25.655631	0.000170	20.755283
3001.962362	-3.003900	3.128500	-9.395300	25.690294	0.000170	20.749795
3002.965652	-3.017000	3.125500	-9.429100	25.651502	0.000169	20.745447
3003.962060	-3.006800	3.125800	-9.397600	25.637812	0.000170	20.748292
3004.950239	-2.984200	3.126700	-9.329300	25.634929	0.000171	20.754405
3005.969800	-3.000100	3.124400	-9.371600	25.622423	0.000172	20.750855
3006.968123	-3.024700	3.122700	-9.443800	25.633457	0.000170	20.746289
3007.953130	-3.004500	3.122300	-9.380100	25.633528	0.000170	20.764853
3008.948522	-2.980800	3.122900	-9.307800	25.643442	0.000170	20.753473
3009.956224	-2.999900	3.122000	-9.364300	25.628109	0.000171	20.758462
3010.949895	-3.029800	3.119900	-9.452300	25.651141	0.000169	20.753145
3011.954305	-3.009600	3.119900	-9.389000	25.610068	0.000171	20.753145
3012.957507	-2.989100	3.119000	-9.321900	25.626567	0.000170	20.757861
3013.956449	-3.004500	3.119000	-9.369900	25.630741	0.000169	20.756837
3014.956307	-2.995100	3.117600	-9.336400	25.640333	0.000167	20.753195
3015.959162	-3.006100	3.116700	-9.368200	25.669478	0.000170	20.723196
3016.957294	-3.018000	3.116000	-9.402600	25.669101	0.000170	20.736095
3017.971023	-3.021400	3.115100	-9.411200	25.696954	0.000169	20.763597
3018.975520	-2.973600	3.115200	-9.262400	25.688110	0.000170	20.743334
3019.971878	-2.981900	3.113300	-9.283000	25.689722	0.000167	20.737840
3020.976668	-2.972100	3.113800	-9.253300	25.695984	0.000171	20.749821
3021.972906	-3.002200	3.111800	-9.341500	25.659187	0.000168	20.742259
3022.978376	-3.003100	3.111500	-9.343800	25.644427	0.000171	20.742607
3023.981073	-2.986700	3.111500	-9.292300	25.628973	0.000171	20.746527
3024.979002	-2.992400	3.110500	-9.307200	25.601787	0.000171	20.750991
3025.979490	-2.992700	3.108800	-9.302400	25.608562	0.000172	20.752581
3026.982691	-3.009500	3.108400	-9.354100	25.611550	0.000169	20.752262
3027.975855	-2.999600	3.107800	-9.320700	25.647551	0.000170	20.729623
3028.955814	-3.004100	3.105200	-9.327000	25.660769	0.000169	20.755229
3029.959652	-2.989500	3.105800	-9.283600	25.665511	0.000168	20.739127
3030.960423	-3.003900	3.105800	-9.327300	25.697863	0.000170	20.741750
3031.961605	-2.982700	3.104500	-9.258800	25.736472	0.000170	20.743072
3032.959429	-2.985100	3.104100	-9.264900	25.746657	0.000168	20.730067
3033.963858	-3.000300	3.102900	-9.309200	25.757785	0.000169	20.739349
3034.978623	-3.013000	3.100900	-9.342300	25.769164	0.000170	20.724700
3035.979143	-2.989500	3.101500	-9.271100	25.777118	0.000169	20.712301
3036.978878	-3.008700	3.100600	-9.328000	25.787945	0.000168	20.739299
3037.978391	-3.021000	3.099400	-9.362000	25.786258	0.000168	20.714369
3038.979668	-3.004800	3.098600	-9.309800	25.770681	0.000169	20.767477
3039.978017	-3.010400	3.099100	-9.327800	25.773212	0.000167	20.732560
3040.983150	-2.990900	3.098000	-9.265100	25.740043	0.000167	20.709673
3041.976616	-2.996200	3.097600	-9.280100	25.727624	0.000169	20.727545
3042.982800	-3.009500	3.095500	-9.315200	25.700420	0.000165	20.717764
3043.976257	-2.986200	3.095700	-9.242900	25.657978	0.000168	20.722077
3044.980381	-2.998000	3.094200	-9.275200	25.666555	0.000167	20.734486
3045.980311	-2.979500	3.093800	-9.217800	25.670181	0.000169	20.733387
3046.959366	-3.024300	3.092600	-9.350700	25.667103	0.000169	20.741675
3047.962423	-2.986500	3.092500	-9.234800	25.719749	0.000168	20.731490
3048.963193	-2.984400	3.091000	-9.223800	25.709017	0.000167	20.741574
3049.964535	-2.980100	3.090900	-9.210600	25.705738	0.000167	20.734960
3050.960486	-3.024400	3.089400	-9.342200	25.703628	0.000167	20.724306
3051.965708	-2.986300	3.088900	-9.222700	25.729843	0.000167	20.733568
3052.981346	-3.007400	3.088000	-9.285900	25.751005	0.000167	20.728272
3053.976046	-2.997800	3.087700	-9.253800	25.744748	0.000166	20.715822
3054.983774	-3.007000	3.085500	-9.277000	25.730411	0.000165	20.735087
3055.980633	-2.998600	3.085700	-9.252100	25.690536	0.000165	20.723010
3056.979527	-2.990300	3.084800	-9.223800	25.633262	0.000164	20.732816
3057.980547	-2.980600	3.084500	-9.192800	25.595393	0.000167	20.721335
3058.986040	-2.968700	3.086200	-9.159800	25.569306	0.000168	20.717895
3059.979847	-3.000400	3.081700	-9.245300	25.544775	0.000167	20.737357
3060.984893	-3.031900	3.081300	-9.341200	25.530807	0.000167	20.725699
3061.981602	-2.996900	3.080900	-9.232200	25.489528	0.000166	20.722652
3062.962527	-3.016600	3.080700	-9.292000	25.497655	0.000165	20.726546
3063.964766	-3.005200	3.079600	-9.253500	25.508535	0.000164	20.737473
3064.978452	-3.007800	3.079500	-9.261800	25.535152	0.000167	20.734804
3065.987077	-2.963700	3.079000	-9.124700	25.566659	0.000167	20.721401
3066.966759	-2.953900	3.078200	-9.091700	25.541259	0.000165	20.719601
3067.968316	-2.981100	3.077400	-9.172700	25.520932	0.000165	20.727636
3068.965900	-2.988500	3.076800	-9.194200	25.524830	0.000166	20.727283
3069.966387	-2.990400	3.074900	-9.194200	25.588498	0.000164	20.724842
3070.963753	-3.023800	3.073700	-9.293000	25.628050	0.000166	20.706717
3071.963449	-3.005400	3.072500	-9.232300	25.618934	0.000165	20.718425
3072.962495	-3.019600	3.073100	-9.279100	25.629597	0.000165	20.724867
3073.979961	-3.012300	3.072100	-9.253100	25.649073	0.000165	20.714556
3074.987924	-3.000900	3.069900	-9.211800	25.685399	0.000167	20.733498
3075.987370	-3.034500	3.069000	-9.312000	25.717796	0.000167	20.732373
3076.984865	-2.985900	3.069400	-9.164000	25.720498	0.000166	20.727975
3077.980083	-3.013000	3.069100	-9.246200	25.743358	0.000164	20.731496
3078.966503	-2.999700	3.067400	-9.200200	25.746909	0.000165	20.738382
3079.967015	-3.023000	3.067400	-9.271900	25.697488	0.000165	20.756073
3080.966025	-2.974100	3.067500	-9.122400	25.680890	0.000166	20.729443
3081.983742	-3.005800	3.065400	-9.212100	25.673181	0.000167	20.720752
3082.991341	-2.998700	3.064800	-9.188900	25.686023	0.000164	20.727486
3083.982783	-3.002200	3.064100	-9.198200	25.715236	0.000165	20.740708
3084.990911	-2.985400	3.062300	-9.140800	25.721544	0.000164	20.715274
3085.974216	-2.996100	3.061300	-9.171200	25.725346	0.000165	20.716722
3086.974087	-2.983800	3.061800	-9.134700	25.716944	0.000166	20.725353
3087.974961	-3.020100	3.060200	-9.241500	25.750752	0.000163	20.720904
3088.975117	-2.996600	3.060200	-9.169300	25.766028	0.000162	20.716808
3089.975030	-3.004700	3.059100	-9.190600	25.768630	0.000166	20.726060
3090.977779	-2.986000	3.058300	-9.131100	25.791705	0.000164	20.740231
3091.976225	-2.977400	3.057700	-9.103400	25.789862	0.000165	20.720835
3092.971533	-3.007800	3.057500	-9.195300	25.780567	0.000164	20.710549
3093.975333	-2.989500	3.055000	-9.131300	25.732414	0.000167	20.738047
3094.975987	-2.995500	3.055800	-9.152800	25.777249	0.000167	20.711483
3095.974734	-2.992100	3.055100	-9.140400	25.763409	0.000167	20.712755
3096.973809	-2.981900	3.053200	-9.102800	25.783878	0.000163	20.734739
3097.976276	-2.996200	3.051700	-9.142800	25.765017	0.000166	20.725276
3098.997158	-3.013800	3.050700	-9.193400	25.751197	0.000164	20.716610
3099.995072	-3.016000	3.049800	-9.196700	25.759318	0.000166	20.729983
3100.997571	-2.988600	3.050600	-9.116600	25.768182	0.000164	20.739361
3101.994710	-3.002600	3.047700	-9.150400	25.770913	0.000167	20.736889
3102.993768	-2.987600	3.048100	-9.105700	25.805814	0.000166	20.731643
3103.994013	-3.004000	3.046700	-9.151600	25.821140	0.000165	20.707208
3104.992667	-2.993400	3.047000	-9.119500	25.844661	0.000166	20.713766
3105.997901	-3.009800	3.045300	-9.164900	25.867835	0.000165	20.719028
3106.999261	-2.992300	3.045600	-9.112300	25.878515	0.000166	20.734974
3107.975407	-3.009400	3.043400	-9.157900	25.879851	0.000165	20.729203
3108.977293	-2.985500	3.043200	-9.084200	25.840775	0.000164	20.722666
3109.982963	-3.001400	3.041700	-9.128600	25.835156	0.000166	20.730298
3110.986190	-3.005300	3.040600	-9.137400	25.796074	0.000162	20.725652
3112.000790	-2.993500	3.040700	-9.101100	25.804993	0.000161	20.732715
3112.982537	-3.021000	3.039100	-9.180200	25.802206	0.000162	20.720906
3114.006057	-2.983900	3.038000	-9.064800	25.818029	0.000166	20.714041
3114.997499	-2.993600	3.037700	-9.093400	25.867494	0.000165	20.730541
3116.002190	-3.013100	3.036000	-9.146600	25.871120	0.000164	20.728967
3117.000547	-3.009100	3.035400	-9.133400	25.901222	0.000165	20.745458
3117.999933	-3.039600	3.033800	-9.220800	25.864432	0.000165	20.738845
3119.003589	-2.998900	3.034700	-9.099400	25.865727	0.000164	20.727817
3120.003893	-3.011900	3.032700	-9.133600	25.820063	0.000162	20.741215
3121.004751	-3.003200	3.031200	-9.102400	25.801228	0.000167	20.733200
3122.007314	-3.014700	3.029500	-9.131800	25.801499	0.000164	20.740585
3123.003345	-3.016200	3.028400	-9.133500	25.765895	0.000163	20.738961
3124.001018	-3.017500	3.028300	-9.136700	25.777325	0.000164	20.732898
3125.012338	-3.014100	3.028700	-9.127300	25.807083	0.000165	20.720115
3125.984938	-3.034800	3.027500	-9.186300	25.820918	0.000164	20.737807
3126.989456	-2.993700	3.027200	-9.061700	25.862897	0.000163	20.727819
3127.989790	-3.001100	3.025700	-9.079400	25.882128	0.000165	20.749510
3128.989481	-2.997100	3.026400	-9.068900	25.877007	0.000165	20.746262
3129.992232	-3.017100	3.022900	-9.119800	25.819919	0.000164	20.734907
3130.989949	-3.007700	3.022700	-9.090300	25.805558	0.000164	20.719057
3131.990750	-2.992700	3.022100	-9.041700	25.835541	0.000165	20.760083
3132.996419	-3.024200	3.020400	-9.132700	25.869772	0.000164	20.731406
3133.991547	-2.986700	3.019600	-9.017500	25.892423	0.000163	20.729031
3134.991208	-3.030200	3.018500	-9.146200	25.915023	0.000163	20.737511
3135.996158	-3.000700	3.018000	-9.054800	25.913411	0.000165	20.735891
3137.007899	-2.995700	3.016500	-9.035600	25.872474	0.000162	20.741708
3138.005053	-2.998600	3.014700	-9.039500	25.863978	0.000164	20.737440
3139.010218	-2.978900	3.014300	-8.978500	25.848176	0.000163	20.731523
3140.010818	-3.006600	3.012800	-9.057500	25.769268	0.000165	20.721485
3141.013787	-2.985300	3.013800	-8.996300	25.753715	0.000164	20.751383
3142.011290	-3.000800	3.012100	-9.038300	25.713691	0.000164	20.737259
3143.012272	-3.005400	3.010900	-9.048300	25.737515	0.000163	20.735584
3144.011309	-3.017800	3.009300	-9.081400	25.775279	0.000164	20.723256
3145.011821	-3.016500	3.008400	-9.074100	25.780838	0.000162	20.725521
3146.005215	-3.002800	3.008200	-9.031800	25.824265	0.000163	20.729789
3147.012175	-3.006100	3.006500	-9.036700	25.833058	0.000164	20.736725
3148.011011	-2.992500	3.005500	-8.992300	25.877798	0.000162	20.745159
3149.011676	-2.988000	3.005700	-8.980300	25.906489	0.000164	20.743636
3150.011334	-3.000500	3.003600	-9.011600	25.903677	0.000163	20.739389
3151.011627	-3.012100	3.003200	-9.045200	25.903331	0.000164	20.737618
3152.015354	-2.996300	3.002100	-8.994300	25.926554	0.000163	20.747198
3153.014940	-2.970400	3.001800	-8.915200	25.924565	0.000163	20.750417
3154.015771	-2.961900	3.000400	-8.885800	25.926082	0.000165	20.753837
3155.008650	-2.984100	2.999300	-8.949200	25.916170	0.000162	20.730602
3155.994287	-3.001900	2.998500	-8.999500	25.961354	0.000167	20.753711
3156.999390	-3.009100	2.997400	-9.018000	25.952908	0.000163	20.738587
3157.998997	-2.987700	2.995700	-8.949200	25.973996	0.000165	20.752187
3158.998101	-2.997200	2.995300	-8.976100	25.975216	0.000164	20.747249
3159.998556	-3.003500	2.993400	-8.989400	25.954174	0.000166	20.744126
3161.000355	-3.032600	2.993500	-9.077500	25.939548	0.000165	20.750295
3162.000373	-3.018700	2.991500	-9.029500	25.933011	0.000164	20.747995
3163.002909	-2.993500	2.990700	-8.951800	25.912298	0.000165	20.752318
3163.995995	-3.021600	2.989600	-9.032000	25.927206	0.000165	20.744060
3164.996930	-2.980300	2.987900	-8.903300	25.954083	0.000164	20.763476
3166.004313	-2.996500	2.988500	-8.954900	25.990277	0.000165	20.752423
3167.001656	-3.017400	2.986100	-9.009900	25.987596	0.000163	20.765377
3168.001038	-3.006500	2.986100	-8.976700	25.990202	0.000166	20.742390
3168.995775	-3.001500	2.983200	-8.953100	25.977911	0.000163	20.753275
3169.998024	-3.000300	2.982400	-8.947000	25.998631	0.000163	20.768877
3170.996530	-3.021800	2.982100	-9.010500	26.041130	0.000166	20.746616
3171.996803	-3.006700	2.980600	-8.960600	26.051964	0.000164	20.765088
3172.997473	-3.027000	2.979000	-9.016900	26.071909	0.000165	20.770904
3173.997907	-3.017000	2.978400	-8.984200	26.039302	0.000163	20.752840
3175.004861	-3.015500	2.976800	-8.975400	26.033146	0.000163	20.762303
3176.004697	-2.998300	2.978100	-8.928400	26.019661	0.000162	20.779575
3177.005622	-3.023300	2.976100	-8.996500	26.022844	0.000161	20.754322
3178.006829	-3.031800	2.972300	-9.010200	26.061667	0.000163	20.767251
3179.008203	-2.983800	2.973600	-8.871600	26.052826	0.000162	20.767377
3180.005129	-3.003700	2.972300	-8.926400	26.081963	0.000163	20.770575
3181.006928	-3.000900	2.971500	-8.917100	26.050646	0.000163	20.762342
3182.001446	-2.995600	2.970900	-8.899300	26.055566	0.000163	20.776769
3183.001845	-3.000500	2.970100	-8.910700	26.089006	0.000163	20.761055
3184.006587	-2.996400	2.968300	-8.893300	26.089648	0.000162	20.765968
3185.009702	-3.023500	2.967000	-8.968600	26.107510	0.000165	20.777277
3186.012831	-2.999700	2.967200	-8.898700	26.118765	0.000163	20.775310
3187.008770	-3.008000	2.963100	-8.912600	26.137766	0.000163	20.780652
3188.009281	-3.020700	2.961900	-8.945200	26.170676	0.000162	20.777211
3189.011968	-2.985700	2.961200	-8.840500	26.176765	0.000165	20.773372
3190.009231	-2.997700	2.961900	-8.877900	26.130225	0.000164	20.752211
3191.007969	-3.004500	2.958600	-8.888500	26.121334	0.000166	20.796384
3192.025845	-3.029400	2.958800	-8.962500	26.116098	0.000163	20.765043
3193.027673	-2.990600	2.957600	-8.845000	26.134581	0.000162	20.785039
3194.026898	-3.011400	2.956700	-8.903200	26.165855	0.000166	20.780428
3195.031697	-3.007300	2.955600	-8.887400	26.185699	0.000164	20.787565
3196.029612	-2.993600	2.953700	-8.841200	26.202841	0.000162	20.791989
3197.010563	-3.011100	2.953000	-8.890100	26.172968	0.000164	20.792316
3198.010560	-3.040400	2.950500	-8.969300	26.147833	0.000163	20.782233
3199.010013	-2.993000	2.949900	-8.827500	26.164704	0.000162	20.807247
3200.009384	-2.993700	2.950500	-8.831700	26.174438	0.000164	20.800906
3201.029475	-2.986600	2.948600	-8.805500	26.186786	0.000165	20.775856
3202.026656	-3.007300	2.946200	-8.859400	26.216689	0.000165	20.811120
3203.032981	-2.982700	2.944300	-8.781100	26.206212	0.000163	20.784946
3204.028749	-3.009900	2.943600	-8.859400	26.261051	0.000161	20.792638
3205.013483	-2.981000	2.942100	-8.769100	26.255936	0.000163	20.796032
3206.009509	-3.015200	2.942600	-8.871500	26.269990	0.000162	20.791190
3207.008454	-2.991800	2.940400	-8.795800	26.247919	0.000162	20.802201
3208.013803	-3.005300	2.939100	-8.832400	26.256367	0.000165	20.787931
3209.009911	-3.024100	2.936700	-8.880000	26.275988	0.000164	20.784889
3210.010692	-2.991200	2.936500	-8.782600	26.289354	0.000163	20.809701
3211.009978	-2.991500	2.935000	-8.779400	26.307057	0.000161	20.782921
3212.011630	-3.021600	2.932500	-8.859300	26.320864	0.000163	20.810548
3213.015477	-2.996400	2.933000	-8.787000	26.348785	0.000163	20.795461
3214.016480	-3.035700	2.931100	-8.896000	26.347696	0.000161	20.828030
3215.018201	-2.991300	2.930600	-8.765100	26.366913	0.000162	20.800404
3216.014413	-3.000500	2.929100	-8.787900	26.388198	0.000162	20.801881
3217.016298	-2.989800	2.928100	-8.752600	26.393217	0.000163	20.794123
3218.012267	-2.994500	2.926500	-8.761700	26.418546	0.000163	20.832857
3219.017586	-3.027800	2.923500	-8.850800	26.446505	0.000163	20.814017
3220.017409	-3.004700	2.922500	-8.780700	26.415620	0.000162	20.807631
3221.013142	-2.992700	2.922700	-8.746200	26.468757	0.000163	20.804615
3222.019701	-3.002600	2.920600	-8.768500	26.482291	0.000162	20.788347
3223.019608	-2.981600	2.918800	-8.702400	26.474302	0.000163	20.812559
3224.021653	-3.005200	2.917800	-8.767400	26.473333	0.000161	20.815852
3225.017898	-2.981800	2.918500	-8.701900	26.469635	0.000161	20.808342
3226.035222	-2.993400	2.915400	-8.726300	26.451462	0.000162	20.811413
3227.031704	-3.029300	2.914400	-8.827300	26.445706	0.000162	20.811317
3228.036932	-3.002600	2.912600	-8.743400	26.451542	0.000162	20.807701
