2963.007583	-3.008900	3.167400	-9.529900	25.546126	0.000186	21.080545
2963.987946	-2.997900	3.166000	-9.490500	25.510349	0.000185	21.075911
2964.987320	-3.015100	3.165600	-9.543000	25.544159	0.000186	21.076674
2965.987953	-2.973100	3.167100	-9.414900	25.545051	0.000185	21.083258
2966.999650	-2.993600	3.165100	-9.473800	25.585759	0.000186	21.091422
2968.005089	-3.022800	3.163000	-9.559900	25.547490	0.000185	21.072908
2969.002053	-2.993700	3.163500	-9.469500	25.556618	0.000185	21.091553
2970.006565	-3.022400	3.160900	-9.553000	25.593863	0.000186	21.077279
2971.013041	-3.022800	3.160700	-9.553200	25.582034	0.000184	21.083889
2972.003041	-2.995500	3.160400	-9.465900	25.564355	0.000185	21.086048
2973.004234	-3.009200	3.160600	-9.509300	25.577573	0.000185	21.087943
2974.013796	-3.020300	3.157000	-9.533400	25.609129	0.000185	21.088341
2975.008303	-2.983400	3.159300	-9.424700	25.578884	0.000184	21.088311
2976.007387	-3.008100	3.157000	-9.495900	25.561940	0.000184	21.097844
2977.011613	-3.001200	3.157800	-9.476000	25.538779	0.000182	21.079331
2978.006636	-2.998900	3.155800	-9.463100	25.522909	0.000184	21.098476
2979.009904	-3.005800	3.156100	-9.485900	25.510109	0.000182	21.097001
2980.008407	-3.012000	3.154900	-9.501500	25.536417	0.000183	21.112038
2981.010186	-2.976600	3.155200	-9.390500	25.531486	0.000184	21.094763
2982.009830	-2.988800	3.152500	-9.421000	25.524219	0.000182	21.102161
2982.989803	-2.991000	3.153000	-9.429500	25.542084	0.000183	21.096396
2984.007040	-3.023100	3.152200	-9.528100	25.558843	0.000183	21.125547
2985.009514	-3.025000	3.153100	-9.537000	25.565295	0.000181	21.107375
2986.009801	-3.001000	3.150800	-9.454000	25.581426	0.000183	21.128785
2987.008665	-2.991600	3.150800	-9.425100	25.565189	0.000182	21.104899
2988.004730	-3.021000	3.148300	-9.510600	25.580900	0.000183	21.109771
2989.010509	-3.005600	3.148000	-9.460500	25.551785	0.000183	21.123675
2990.006194	-2.994100	3.148400	-9.425400	25.551392	0.000184	21.115222
2990.990903	-2.984200	3.146900	-9.390000	25.560414	0.000183	21.115274
2991.991096	-2.981400	3.146200	-9.379200	25.606969	0.000183	21.112244
2993.007738	-3.006000	3.145900	-9.456000	25.607966	0.000183	21.127939
2994.008333	-2.988400	3.145300	-9.399000	25.636869	0.000180	21.119986
2995.012238	-2.996500	3.144600	-9.421900	25.664224	0.000181	21.118537
2996.004770	-3.007000	3.143200	-9.450900	25.675711	0.000182	21.135286
2997.009969	-3.001500	3.144300	-9.436600	25.684129	0.000181	21.139946
2998.009521	-3.014600	3.142000	-9.471100	25.691787	0.000180	21.121090
2999.013550	-2.999600	3.141700	-9.423700	25.666189	0.000180	21.124776
3000.009758	-2.991600	3.141900	-9.398600	25.653574	0.000181	21.125383
3000.992107	-2.971700	3.141100	-9.333300	25.674243	0.000178	21.122909
3001.995194	-2.997900	3.138700	-9.408100	25.687145	0.000180	21.105052
3003.016634	-3.001000	3.139100	-9.419900	25.678909	0.000180	21.123802
3004.011749	-3.014300	3.136300	-9.453400	25.675238	0.000178	21.117746
3004.997007	-2.995400	3.139200	-9.402200	25.684809	0.000181	21.110766
3005.996210	-3.000700	3.138300	-9.415800	25.704480	0.000182	21.116770
3006.996183	-2.991200	3.136800	-9.381900	25.712897	0.000180	21.129489
3008.012589	-3.014000	3.135500	-9.449600	25.699312	0.000180	21.115848
3008.997232	-2.999000	3.135700	-9.403500	25.701620	0.000181	21.139970
3010.014277	-3.034700	3.132700	-9.506400	25.714498	0.000180	21.123512
3011.010504	-2.990800	3.135000	-9.374400	25.725749	0.000181	21.117745
3012.014521	-3.030600	3.131500	-9.489600	25.716097	0.000177	21.132228
3012.995261	-3.001800	3.131800	-9.400000	25.707889	0.000179	21.109765
3013.996176	-3.000100	3.131200	-9.393000	25.712714	0.000177	21.106552
3015.000833	-2.998200	3.130100	-9.383900	25.737314	0.000179	21.112293
3016.011228	-3.011600	3.129800	-9.424600	25.736632	0.000179	21.101654
3017.016856	-2.990200	3.129900	-9.358300	25.745837	0.000179	21.105209
3018.016844	-3.012700	3.127800	-9.422000	25.718929	0.000179	21.110423
3018.999174	-3.018700	3.126600	-9.437200	25.703640	0.000179	21.117824
3020.001921	-3.009600	3.125800	-9.405900	25.661310	0.000178	21.102812
3021.003589	-3.006300	3.124300	-9.392300	25.637916	0.000178	21.090225
3022.011121	-3.012900	3.125300	-9.415300	25.625693	0.000177	21.096440
3023.012486	-2.995500	3.124000	-9.356500	25.659185	0.000178	21.098309
3024.020343	-3.016500	3.123400	-9.420600	25.654544	0.000178	21.108817
3025.001098	-2.999700	3.122000	-9.364700	25.663355	0.000177	21.088749
3026.003768	-3.005200	3.122100	-9.381700	25.695877	0.000178	21.093437
3027.002172	-3.019400	3.119400	-9.418200	25.692309	0.000177	21.094595
3028.006525	-3.004500	3.120300	-9.374200	25.722784	0.000178	21.119034
3029.002874	-3.048200	3.118700	-9.505500	25.724725	0.000175	21.106288
3030.000101	-2.994800	3.119300	-9.340200	25.748014	0.000177	21.083219
3030.999897	-2.996700	3.118500	-9.343800	25.731177	0.000179	21.100442
3032.000167	-2.993400	3.116600	-9.328800	25.722366	0.000178	21.089698
3033.007923	-2.988600	3.116300	-9.312200	25.713316	0.000177	21.083455
3034.019829	-3.016300	3.115300	-9.395100	25.699731	0.000177	21.061280
3035.020237	-3.013900	3.114000	-9.383700	25.707495	0.000177	21.085194
3036.023933	-2.990300	3.114500	-9.311900	25.705894	0.000177	21.086904
3037.023537	-3.002200	3.114600	-9.349700	25.709198	0.000177	21.091645
3038.021819	-3.009000	3.113200	-9.366600	25.682919	0.000179	21.074737
3039.003867	-2.960300	3.113500	-9.216100	25.703323	0.000178	21.071050
3040.021189	-3.015200	3.110700	-9.377600	25.709908	0.000177	21.066285
3041.019354	-3.011700	3.109900	-9.364100	25.684887	0.000177	21.079083
3042.006433	-2.998400	3.109200	-9.321600	25.690055	0.000176	21.082850
3043.026796	-2.968500	3.110300	-9.231600	25.726009	0.000176	21.061596
3044.025085	-3.006300	3.107500	-9.341000	25.737340	0.000175	21.068234
3045.006287	-3.000100	3.107500	-9.321700	25.736343	0.000176	21.075766
3046.008649	-3.007600	3.106700	-9.343000	25.743818	0.000176	21.071421
3047.010001	-2.997100	3.106500	-9.309000	25.721317	0.000174	21.083905
3048.008739	-2.993400	3.103900	-9.289900	25.704873	0.000176	21.086828
3049.008038	-2.985300	3.104900	-9.267200	25.693411	0.000175	21.076266
3050.027081	-2.991200	3.102600	-9.278600	25.672928	0.000174	21.070867
3051.026776	-3.006200	3.103100	-9.327600	25.703852	0.000175	21.077269
3052.029620	-3.006700	3.100600	-9.320600	25.729238	0.000175	21.070528
3053.033091	-3.002300	3.100500	-9.307100	25.747701	0.000175	21.079113
3054.010105	-3.016500	3.100500	-9.351100	25.735166	0.000176	21.071265
3055.011273	-3.012100	3.098700	-9.332900	25.767030	0.000175	21.061548
3056.013205	-2.979200	3.098900	-9.231300	25.761525	0.000174	21.064552
3057.029616	-2.999300	3.098900	-9.293600	25.767451	0.000175	21.070503
3058.027463	-2.966100	3.098600	-9.187700	25.752268	0.000176	21.058101
3059.029035	-3.031700	3.096300	-9.386000	25.769656	0.000172	21.075562
3060.030533	-3.006800	3.094700	-9.304200	25.772645	0.000174	21.075246
3061.012455	-3.035800	3.095000	-9.394000	25.750645	0.000174	21.058841
3062.027092	-3.014700	3.093400	-9.324600	25.757175	0.000174	21.056392
3063.011990	-3.007100	3.093100	-9.300500	25.742568	0.000174	21.053575
3064.013657	-3.013300	3.092500	-9.318000	25.739107	0.000174	21.060054
3065.011701	-3.017200	3.093300	-9.332100	25.702497	0.000175	21.054577
3066.026628	-3.006500	3.090600	-9.290800	25.667930	0.000174	21.052101
3067.033646	-3.005900	3.090900	-9.290500	25.666987	0.000175	21.084337
3068.030133	-2.986900	3.090000	-9.228800	25.689753	0.000172	21.073067
3069.030762	-2.997500	3.091000	-9.263500	25.738140	0.000172	21.053394
3070.035908	-2.986600	3.090000	-9.228000	25.748368	0.000175	21.058451
3071.013589	-3.009000	3.086900	-9.288000	25.779812	0.000173	21.035987
3072.016589	-3.007300	3.086700	-9.281700	25.762322	0.000174	21.065827
3073.017704	-2.996100	3.086700	-9.246100	25.751386	0.000175	21.056741
3074.016074	-2.997100	3.086300	-9.249000	25.751412	0.000174	21.039702
3075.016663	-2.991200	3.085800	-9.228500	25.764892	0.000174	21.039491
3076.016008	-2.987400	3.084700	-9.214100	25.729831	0.000175	21.060219
3077.030651	-2.967600	3.084800	-9.153900	25.748397	0.000175	21.046629
3078.017371	-2.987800	3.083700	-9.212600	25.737357	0.000174	21.049289
3079.015698	-3.007400	3.082500	-9.268600	25.717399	0.000174	21.065275
3080.020745	-3.023200	3.080000	-9.310400	25.673602	0.000175	21.053530
3081.019166	-3.029200	3.079500	-9.327500	25.687632	0.000174	21.058612
3082.034427	-3.008700	3.079100	-9.263400	25.704128	0.000174	21.064747
3083.034118	-3.018000	3.079400	-9.292500	25.733816	0.000174	21.049051
3084.034323	-2.997400	3.079300	-9.228900	25.781282	0.000176	21.034618
3085.034023	-3.003700	3.077200	-9.242200	25.769823	0.000173	21.057717
3086.036138	-3.001900	3.077700	-9.238600	25.733239	0.000174	21.048472
3087.033133	-2.992300	3.076400	-9.204200	25.685245	0.000173	21.064273
3088.036629	-2.988800	3.077000	-9.195800	25.621984	0.000173	21.040571
3089.037152	-2.966200	3.074400	-9.118200	25.607455	0.000173	21.029300
3090.019703	-2.999700	3.074700	-9.222700	25.570234	0.000174	21.051184
3091.037169	-2.990400	3.073000	-9.188000	25.564833	0.000172	21.042442
3092.034374	-2.992400	3.072300	-9.192900	25.615716	0.000174	21.049921
3093.036206	-3.032300	3.071200	-9.311100	25.624292	0.000172	21.047629
3094.036375	-2.994400	3.070400	-9.193100	25.653641	0.000172	21.041071
3095.035026	-3.013300	3.070700	-9.252200	25.708612	0.000170	21.049814
3096.037065	-3.020200	3.069000	-9.268000	25.716479	0.000174	21.067195
3097.034476	-2.970600	3.068700	-9.114700	25.724610	0.000173	21.035066
3098.037840	-3.019900	3.068400	-9.265000	25.697648	0.000173	21.044019
3099.038402	-3.006400	3.067100	-9.219500	25.688942	0.000171	21.039543
3100.037610	-2.980300	3.067000	-9.139400	25.685505	0.000173	21.036566
3101.022746	-3.008500	3.065900	-9.222700	25.684849	0.000171	21.062454
3102.037621	-2.997000	3.064800	-9.184000	25.719521	0.000171	21.046547
3103.046043	-2.995700	3.063600	-9.176400	25.742676	0.000171	21.032351
3104.037150	-3.029500	3.062300	-9.276500	25.731609	0.000171	21.052998
3105.039095	-3.006300	3.064100	-9.210300	25.736591	0.000172	21.033350
3106.042442	-2.965900	3.063300	-9.085100	25.749442	0.000171	21.050997
3107.039648	-2.981400	3.062000	-9.128000	25.791059	0.000170	21.049652
3108.043257	-2.997900	3.060300	-9.173700	25.773096	0.000172	21.017864
3109.049344	-3.004000	3.060100	-9.191700	25.784267	0.000171	21.043778
3110.037757	-2.992400	3.059100	-9.153200	25.811880	0.000170	21.033112
3111.041932	-2.963700	3.059700	-9.066900	25.852682	0.000172	21.052284
3112.023171	-2.994700	3.058600	-9.159000	25.868074	0.000172	21.043092
3113.027471	-2.993700	3.057300	-9.151900	25.894531	0.000172	21.046436
3114.024801	-2.999800	3.056100	-9.166600	25.899801	0.000170	21.032293
3115.026361	-3.003400	3.054700	-9.174400	25.930637	0.000171	21.042406
3116.024915	-3.011000	3.053200	-9.191900	25.961760	0.000171	21.046646
3117.025462	-3.004300	3.051900	-9.167700	25.965561	0.000170	21.027235
3118.042877	-2.990500	3.053200	-9.129900	25.969704	0.000170	21.024759
3119.043957	-3.012400	3.052900	-9.195100	25.947966	0.000171	21.038005
3120.041795	-2.990200	3.051700	-9.124600	25.917053	0.000171	21.046302
3121.048481	-3.002200	3.051200	-9.160000	25.879529	0.000171	21.035161
3122.043573	-2.991500	3.049500	-9.120300	25.847694	0.000171	21.029260
3123.045711	-3.007100	3.049200	-9.168600	25.835211	0.000171	21.041374
3124.049042	-2.985100	3.049700	-9.102500	25.842659	0.000170	21.049328
3125.045731	-3.032000	3.048600	-9.241100	25.864135	0.000172	21.037713
3126.045373	-2.998600	3.047700	-9.137900	25.889569	0.000170	21.037659
3127.044159	-3.031200	3.044900	-9.229300	25.840061	0.000171	21.025387
3128.051463	-2.991500	3.046200	-9.111900	25.836756	0.000171	21.029178
3129.045072	-2.988600	3.043500	-9.094400	25.858861	0.000171	21.020091
3130.041663	-3.009900	3.044100	-9.161200	25.863556	0.000170	21.045665
3131.046990	-2.992800	3.042800	-9.105900	25.903070	0.000172	21.035102
3132.028994	-2.998700	3.041900	-9.121000	25.924755	0.000170	21.043135
3133.029617	-3.015400	3.041800	-9.170100	25.958632	0.000172	21.014112
3134.047625	-2.990700	3.039100	-9.088300	25.981625	0.000171	21.037207
3135.049236	-2.995400	3.041000	-9.107800	26.013978	0.000170	21.016137
3136.049629	-2.976700	3.039000	-9.046500	26.031230	0.000171	21.021141
3137.044709	-2.989400	3.038200	-9.081100	26.034270	0.000171	21.038417
3138.049289	-2.979600	3.037400	-9.049000	26.056686	0.000172	21.028224
3139.050865	-2.974000	3.037500	-9.032000	26.032540	0.000170	21.040945
3140.048810	-2.994600	3.035800	-9.090200	26.021658	0.000171	21.035229
3141.046942	-3.004600	3.035100	-9.118300	26.027189	0.000171	21.023719
3142.048353	-3.005200	3.033000	-9.114200	26.052778	0.000170	21.032357
3143.047990	-2.999900	3.033800	-9.100500	26.060434	0.000173	21.022508
3144.049192	-2.998400	3.031800	-9.090300	26.070841	0.000170	21.050029
3145.057056	-3.013200	3.031000	-9.130800	26.098080	0.000170	21.040415
3146.057277	-2.991700	3.029400	-9.062200	26.094620	0.000171	21.032199
3147.033763	-3.012100	3.029300	-9.122600	26.101593	0.000171	21.030670
3148.034101	-2.997900	3.028600	-9.079000	26.069583	0.000171	21.026010
3149.039943	-2.985700	3.028800	-9.042200	26.064889	0.000170	21.017502
3150.050817	-2.998000	3.028100	-9.077300	26.091893	0.000170	21.015238
3151.038696	-2.990800	3.026100	-9.049300	26.119683	0.000170	21.023244
3152.059449	-3.016200	3.024000	-9.119800	26.140340	0.000171	21.019346
3153.055124	-2.984700	3.023600	-9.022900	26.085548	0.000170	21.029722
3154.057598	-2.987100	3.023900	-9.031500	26.028813	0.000170	21.034832
3155.056453	-2.993500	3.022300	-9.044900	26.021996	0.000171	21.015658
3156.057456	-3.004200	3.021800	-9.077300	26.010591	0.000171	21.018424
3157.054416	-3.007400	3.020000	-9.081100	26.027501	0.000170	21.009337
3158.056358	-2.979000	3.020100	-8.995200	26.041450	0.000172	21.034252
3159.054326	-2.994000	3.018200	-9.035700	26.015626	0.000168	21.014948
3160.056119	-3.016900	3.017700	-9.102800	25.986573	0.000169	21.022742
3161.060450	-3.046000	3.016700	-9.187700	25.987361	0.000171	21.031118
3162.056699	-2.967400	3.016900	-8.951700	25.959881	0.000170	21.008256
3163.059464	-3.026000	3.014200	-9.119600	25.961927	0.000169	21.011733
3164.058703	-2.993800	3.014500	-9.022800	25.953537	0.000171	21.004727
3165.054097	-2.974600	3.014100	-8.964500	25.946797	0.000171	20.989425
3166.058431	-2.977100	3.014900	-8.974300	25.913314	0.000169	21.024533
3167.056371	-2.981500	3.011800	-8.979000	25.925952	0.000172	21.014471
3168.056605	-2.993800	3.010300	-9.011200	25.955685	0.000168	21.030588
3169.059529	-3.003400	3.010800	-9.041300	26.005896	0.000170	21.008018
3170.055730	-3.017400	3.009100	-9.078400	26.014627	0.000170	21.023900
3171.059527	-2.983600	3.010000	-8.979900	26.034028	0.000171	21.019685
3172.058947	-3.005000	3.007100	-9.035300	26.033687	0.000171	21.022187
3173.061334	-2.995200	3.005800	-9.001800	25.995801	0.000170	21.004989
3174.061737	-3.003000	3.004500	-9.021100	26.013183	0.000171	21.006805
3175.058970	-2.970500	3.003500	-8.921000	26.054582	0.000168	21.007148
3176.045193	-3.016000	3.002900	-9.056400	26.081087	0.000171	21.002486
3177.041502	-2.988500	3.001500	-8.969000	26.069447	0.000171	21.006911
3178.044173	-2.989900	3.001100	-8.972300	26.030695	0.000170	21.014915
3179.065959	-3.013000	3.000400	-9.039400	25.987960	0.000171	21.015601
3180.041770	-3.018200	2.998300	-9.048400	25.968662	0.000172	21.009491
3181.042746	-3.009300	2.997900	-9.020600	25.969946	0.000170	21.014099
3182.042284	-3.015900	2.997300	-9.038500	26.016223	0.000168	20.979518
3183.060721	-2.975100	2.998400	-8.919400	26.032033	0.000170	21.008200
3184.063317	-3.029700	2.994900	-9.072700	26.073928	0.000170	20.973487
3185.059917	-3.007400	2.994400	-9.005000	26.056520	0.000169	20.994873
3186.062488	-3.016900	2.992900	-9.028000	26.078280	0.000167	21.008673
3187.068906	-2.995800	2.993500	-8.967300	26.076445	0.000169	20.976015
3188.062834	-3.000700	2.990700	-8.973100	26.078804	0.000170	20.991185
3189.042422	-3.009700	2.990000	-8.998200	26.086486	0.000171	20.986576
3190.042338	-2.951000	2.991200	-8.825700	26.109923	0.000171	20.997321
3191.044884	-3.000500	2.987100	-8.961500	26.127828	0.000170	20.991606
3192.044516	-2.983700	2.987500	-8.912600	26.155852	0.000169	20.991316
3193.048877	-2.996000	2.986300	-8.946200	26.191268	0.000169	20.999875
3194.068992	-2.993500	2.986300	-8.938500	26.206499	0.000169	21.006171
3195.059693	-2.986800	2.985300	-8.914400	26.186575	0.000169	20.990893
3196.049924	-2.961100	2.984400	-8.835700	26.170454	0.000170	21.003615
3197.043223	-2.969300	2.983500	-8.858200	26.200783	0.000170	20.971509
3198.061844	-3.003700	2.979300	-8.947700	26.210954	0.000169	21.010172
3199.065794	-3.006700	2.980100	-8.959500	26.244166	0.000169	20.981438
3200.046118	-3.027900	2.978900	-9.018800	26.189615	0.000168	20.997266
3201.045426	-3.016500	2.976900	-8.979500	26.166362	0.000171	21.006141
3202.051429	-3.013400	2.978500	-8.974000	26.147724	0.000169	20.990735
3203.047322	-3.022500	2.975300	-8.992100	26.119543	0.000169	20.997030
3204.049284	-3.016500	2.974100	-8.969400	26.101427	0.000171	20.976934
3205.048276	-2.999000	2.973700	-8.917400	26.082943	0.000169	20.986810
3206.048218	-3.062200	2.969600	-9.091700	26.080033	0.000168	21.001427
3207.048352	-2.975100	2.971300	-8.839200	26.108425	0.000168	20.972112
3208.048317	-2.970700	2.970400	-8.822800	26.130656	0.000169	21.001083
3209.052077	-2.998700	2.968100	-8.899200	26.129555	0.000168	20.985281
3210.050029	-3.024400	2.968100	-8.975700	26.154564	0.000168	20.974851
3211.049864	-3.016300	2.966400	-8.946400	26.142007	0.000170	20.995421
3212.053334	-3.009000	2.966400	-8.925500	26.130813	0.000167	20.967107
3213.051540	-3.002100	2.965700	-8.902800	26.124363	0.000168	20.982436
3214.050372	-3.024700	2.963100	-8.961300	26.155010	0.000168	20.976722
3215.052928	-3.001100	2.962200	-8.888900	26.173176	0.000169	20.989757
3216.054012	-3.038600	2.961000	-8.995900	26.196954	0.000168	20.982832
3217.068228	-3.001900	2.959600	-8.883600	26.241491	0.000169	20.978750
3218.068684	-3.003200	2.959500	-8.887100	26.241412	0.000168	20.994789
3219.071592	-2.977500	2.960300	-8.813300	26.240050	0.000169	20.979198
3220.070878	-3.064700	2.956300	-9.058400	26.270167	0.000168	20.972481
3221.067389	-3.005900	2.955300	-8.882300	26.273182	0.000169	20.967451
3222.053588	-3.009600	2.954000	-8.889200	26.247678	0.000168	20.967900
3223.070444	-3.047100	2.952700	-8.995000	26.244190	0.000168	20.992840
3224.067681	-3.005000	2.951600	-8.868500	26.257140	0.000169	20.979777
3225.071012	-3.010900	2.950300	-8.882200	26.275306	0.000169	20.965318
3226.072234	-2.988300	2.950400	-8.815400	26.273472	0.000168	20.963001
3227.071153	-3.006300	2.949100	-8.864700	26.260968	0.000168	20.940956
3228.071789	-3.003900	2.946800	-8.850400	26.204899	0.000167	20.959999
3229.075190	-2.990800	2.946200	-8.811000	26.175617	0.000168	20.968032
3230.077630	-3.000200	2.944600	-8.833400	26.154332	0.000166	20.951862
3231.078265	-2.988000	2.943600	-8.795000	26.198058	0.000168	20.959290
3232.054846	-2.998000	2.943600	-8.824000	26.193156	0.000168	20.972379
3233.062801	-3.045800	2.939000	-8.949200	26.227366	0.000167	20.970721
3234.070245	-3.020300	2.938900	-8.875600	26.267156	0.000169	20.969930
3235.080012	-2.992400	2.939500	-8.795200	26.283331	0.000170	20.949203
3236.055839	-3.020700	2.937100	-8.870500	26.322098	0.000168	20.945489
3237.073305	-3.021400	2.935900	-8.870000	26.350720	0.000169	20.933953
