2715.851970	-2.986600	3.160000	-9.436500	25.971806	0.000227	20.791713
2716.857998	-3.018700	3.159400	-9.534800	25.954518	0.000228	20.794260
2717.855658	-2.992800	3.159100	-9.453200	25.931914	0.000228	20.794784
2718.853879	-3.000600	3.158000	-9.474500	25.929329	0.000227	20.794558
2719.853666	-2.991800	3.156900	-9.444300	25.960926	0.000227	20.802120
2720.856759	-3.011300	3.157300	-9.507000	25.934422	0.000227	20.780234
2721.850762	-3.022700	3.155300	-9.536100	25.960456	0.000230	20.793112
2722.855943	-3.003800	3.155500	-9.476200	25.998385	0.000228	20.800873
2723.857265	-2.989300	3.155400	-9.431700	26.020468	0.000227	20.787972
2724.854040	-3.000400	3.152900	-9.459700	26.041753	0.000229	20.787547
2725.859001	-3.028700	3.150900	-9.542500	26.068405	0.000227	20.783030
2726.855237	-2.969900	3.152900	-9.363000	26.072628	0.000229	20.792016
2727.858744	-2.986900	3.149700	-9.405500	26.053006	0.000228	20.799801
2728.860994	-2.997700	3.149800	-9.439200	26.017836	0.000228	20.798604
2729.861044	-2.990400	3.149400	-9.416100	25.976678	0.000228	20.790444
2730.858925	-3.013400	3.146300	-9.478100	25.972679	0.000229	20.793539
2731.858819	-2.998600	3.147300	-9.436300	25.998338	0.000228	20.796558
2732.857453	-2.996100	3.145400	-9.422800	26.035398	0.000229	20.795386
2733.860046	-2.999000	3.147300	-9.437400	26.067787	0.000228	20.804220
2734.856334	-2.969600	3.144800	-9.337000	26.062223	0.000227	20.790095
2735.857639	-2.980700	3.143000	-9.366400	26.050499	0.000229	20.802024
2736.853954	-3.025900	3.142000	-9.506600	26.096522	0.000227	20.823135
2737.856014	-3.006200	3.141500	-9.443400	26.078218	0.000227	20.780562
2738.857017	-2.998700	3.142700	-9.423100	26.056535	0.000226	20.800976
2739.856593	-3.021100	3.138800	-9.482000	26.059664	0.000229	20.816448
2740.865426	-2.991400	3.140400	-9.393600	26.084030	0.000227	20.801101
2741.857738	-3.031600	3.137400	-9.510200	26.125656	0.000227	20.810683
2742.860349	-2.997400	3.138700	-9.406900	26.143041	0.000226	20.805393
2743.863641	-2.999100	3.136900	-9.406600	26.165194	0.000229	20.811058
2744.859407	-3.020800	3.135000	-9.467800	26.142246	0.000226	20.799378
2745.863679	-2.992000	3.135500	-9.380300	26.151062	0.000226	20.807288
2746.861823	-2.998600	3.133900	-9.396500	26.154911	0.000226	20.815423
2747.856787	-3.017000	3.134000	-9.455300	26.159282	0.000228	20.814125
2748.859409	-3.006400	3.132200	-9.415200	26.154091	0.000225	20.816496
2749.867582	-3.009400	3.130900	-9.421100	26.150887	0.000226	20.809009
2750.865239	-2.984900	3.130800	-9.344100	26.163528	0.000226	20.798004
2751.861879	-2.982200	3.130600	-9.335100	26.189952	0.000226	20.792313
2752.863289	-3.010100	3.128300	-9.415200	26.234851	0.000227	20.815621
2753.860830	-3.009400	3.129100	-9.415700	26.217294	0.000225	20.804616
2754.869218	-2.992300	3.126600	-9.354500	26.211632	0.000225	20.782331
2755.865867	-3.043000	3.124400	-9.504900	26.202419	0.000226	20.797729
2756.861187	-3.010700	3.124900	-9.407200	26.195564	0.000224	20.805066
2757.861224	-2.998400	3.123500	-9.364200	26.237756	0.000225	20.796729
2758.864950	-3.008400	3.123100	-9.394900	26.262813	0.000227	20.795357
2759.862918	-3.002500	3.123500	-9.377400	26.237905	0.000227	20.794034
2760.861190	-2.995000	3.120600	-9.345800	26.244760	0.000226	20.817044
2761.865378	-2.982200	3.121700	-9.308600	26.257150	0.000227	20.807684
2762.868902	-3.038400	3.118800	-9.474700	26.259981	0.000225	20.804365
2763.861684	-2.995600	3.120000	-9.344400	26.235545	0.000225	20.773644
2764.864522	-2.995500	3.118400	-9.340200	26.226008	0.000226	20.795829
2765.862646	-3.016800	3.116000	-9.398400	26.213020	0.000226	20.776614
2766.860388	-2.992400	3.115500	-9.321600	26.194842	0.000227	20.792486
2767.865750	-3.014700	3.113600	-9.385800	26.229809	0.000227	20.788743
2768.866974	-3.006900	3.114800	-9.365100	26.219552	0.000226	20.788867
2769.863563	-2.990800	3.112200	-9.306900	26.268623	0.000224	20.790764
2770.865283	-3.025000	3.110600	-9.408800	26.263357	0.000224	20.804439
2771.864924	-3.013500	3.110900	-9.373000	26.294101	0.000226	20.798825
2772.867122	-3.000500	3.109800	-9.329700	26.285956	0.000226	20.789691
2773.866895	-2.981700	3.108800	-9.268800	26.262786	0.000226	20.796278
2774.868935	-3.015300	3.106700	-9.365700	26.276766	0.000227	20.786146
2775.866052	-3.010700	3.105900	-9.349800	26.270012	0.000225	20.787419
2776.867717	-3.029200	3.105200	-9.404700	26.291741	0.000227	20.785073
2777.865214	-3.008100	3.105400	-9.339300	26.319752	0.000226	20.771023
2778.867595	-3.040600	3.102900	-9.433500	26.326181	0.000226	20.792658
2779.866378	-2.996300	3.102400	-9.294200	26.346245	0.000227	20.769674
2780.872781	-2.973300	3.102400	-9.223200	26.302345	0.000228	20.778660
2781.873385	-3.015800	3.100700	-9.349700	26.328418	0.000226	20.784948
2782.867388	-2.995800	3.100300	-9.286500	26.303932	0.000225	20.773143
2783.866391	-3.017700	3.098800	-9.350700	26.268099	0.000226	20.790712
2784.866339	-2.993900	3.098300	-9.274600	26.248804	0.000225	20.788391
2785.871055	-2.999700	3.098200	-9.293100	26.231445	0.000226	20.757196
2786.872057	-2.997000	3.096700	-9.280000	26.204574	0.000226	20.781877
2787.868123	-2.988400	3.094100	-9.245300	26.173059	0.000225	20.750682
2788.867098	-3.009000	3.093000	-9.303900	26.181925	0.000226	20.781877
2789.873346	-3.006700	3.092700	-9.297400	26.186345	0.000227	20.767826
2790.870409	-2.986400	3.093100	-9.235200	26.192031	0.000225	20.780178
2791.869615	-2.981200	3.091800	-9.215300	26.203755	0.000226	20.766354
2792.867723	-3.010000	3.089500	-9.297800	26.186468	0.000225	20.769846
2793.867350	-3.012700	3.089300	-9.306000	26.207304	0.000226	20.771818
2794.868386	-2.995400	3.089300	-9.252700	26.199977	0.000226	20.754972
2795.873126	-3.001400	3.087300	-9.265200	26.219744	0.000226	20.764878
2796.865796	-3.007500	3.086300	-9.281000	26.227096	0.000223	20.751877
2797.870917	-2.998800	3.086300	-9.253900	26.266928	0.000225	20.787164
2798.872455	-2.986700	3.083600	-9.208300	26.296503	0.000226	20.777056
2799.874197	-3.002100	3.083200	-9.255400	26.301420	0.000225	20.742642
2800.874235	-3.011000	3.082100	-9.279000	26.316369	0.000227	20.781375
2801.871500	-2.997600	3.082800	-9.239800	26.288581	0.000225	20.761982
2802.872198	-3.020300	3.080000	-9.301400	26.313586	0.000225	20.775258
2803.869458	-2.993700	3.079300	-9.217200	26.282819	0.000225	20.753821
2804.870539	-2.996500	3.078400	-9.223500	26.276534	0.000224	20.754143
2805.875379	-3.000900	3.077500	-9.233600	26.307500	0.000224	20.767246
2806.871251	-3.007100	3.076300	-9.249300	26.291161	0.000225	20.761256
2807.870386	-2.976800	3.075200	-9.153400	26.280507	0.000225	20.752920
2808.874055	-3.003100	3.075800	-9.235500	26.263571	0.000222	20.761031
2809.874299	-2.986800	3.072200	-9.175400	26.255474	0.000222	20.744359
2810.870398	-2.990500	3.073100	-9.189200	26.279612	0.000225	20.752969
2811.872025	-3.019300	3.071000	-9.271800	26.315618	0.000224	20.740315
2812.873189	-3.013300	3.068200	-9.243900	26.336153	0.000223	20.754315
2813.874292	-2.998000	3.070700	-9.204800	26.318622	0.000225	20.757560
2814.877912	-2.988100	3.067900	-9.165600	26.296372	0.000223	20.746104
2815.871735	-3.015300	3.066900	-9.246700	26.250704	0.000223	20.757584
2816.872442	-2.993100	3.067500	-9.180300	26.254851	0.000223	20.747999
2817.872661	-2.999300	3.063100	-9.186300	26.272382	0.000224	20.748548
2818.872252	-2.984000	3.063500	-9.140200	26.305261	0.000224	20.758357
2819.876131	-2.995400	3.062500	-9.172700	26.292471	0.000225	20.753564
2820.871020	-2.983000	3.062600	-9.134700	26.300938	0.000224	20.742158
2821.875431	-3.009400	3.061000	-9.210400	26.257880	0.000224	20.761001
2822.877219	-2.984700	3.059700	-9.130800	26.303197	0.000225	20.760076
2823.874034	-3.003800	3.058500	-9.185700	26.291203	0.000227	20.767937
2824.877676	-3.004200	3.056900	-9.182000	26.309553	0.000227	20.744178
2825.876988	-2.995400	3.054500	-9.147200	26.348191	0.000226	20.740335
2826.874734	-3.014700	3.054900	-9.208800	26.343198	0.000223	20.745749
2827.874197	-2.986300	3.053900	-9.119000	26.383573	0.000225	20.754559
2828.881923	-2.979900	3.053600	-9.097900	26.390451	0.000225	20.743927
2829.876366	-3.001000	3.050900	-9.155000	26.443040	0.000226	20.747471
2830.884829	-3.020700	3.050100	-9.212300	26.466550	0.000226	20.746920
2831.884245	-3.006500	3.050100	-9.169500	26.461312	0.000225	20.741654
2832.881895	-2.999700	3.047900	-9.141100	26.467345	0.000225	20.766212
2833.881635	-2.987700	3.048000	-9.106000	26.465384	0.000223	20.735316
2834.884782	-2.995400	3.046200	-9.123600	26.479337	0.000224	20.741280
2835.882254	-2.964900	3.046200	-9.030000	26.459300	0.000225	20.742003
2836.881322	-3.001300	3.044000	-9.134600	26.459473	0.000226	20.760196
2837.882722	-2.990700	3.043200	-9.100500	26.419201	0.000226	20.748641
2838.882558	-2.986500	3.040700	-9.080500	26.409940	0.000224	20.712778
2839.884473	-3.010400	3.040300	-9.151600	26.372271	0.000226	20.743199
2840.884172	-2.985900	3.040000	-9.075800	26.346497	0.000224	20.740054
2841.881379	-2.984600	3.038600	-9.068000	26.347317	0.000225	20.760794
2842.889500	-2.985700	3.038800	-9.070900	26.348410	0.000226	20.739132
2843.886785	-3.008200	3.037100	-9.134900	26.396481	0.000225	20.743350
2844.884407	-3.004900	3.035800	-9.120600	26.410732	0.000224	20.730645
2845.886883	-3.040200	3.030900	-9.213500	26.438815	0.000224	20.714773
2846.889372	-2.986200	3.032400	-9.054100	26.472581	0.000225	20.745869
2847.882126	-2.977300	3.030800	-9.022700	26.481791	0.000226	20.727625
2848.891654	-2.986000	3.030800	-9.048700	26.518933	0.000225	20.726552
2849.887027	-3.011000	3.028100	-9.116700	26.504235	0.000225	20.734063
2850.889766	-2.995200	3.028000	-9.068000	26.523476	0.000225	20.741550
2851.894220	-2.992400	3.027300	-9.057600	26.483900	0.000226	20.736383
2852.888809	-3.007900	3.023900	-9.095000	26.481765	0.000224	20.737557
2853.888787	-3.019300	3.023300	-9.127700	26.455522	0.000223	20.739153
2854.889655	-2.978700	3.022600	-9.002600	26.437197	0.000223	20.728795
2855.890567	-3.021000	3.019900	-9.122100	26.436154	0.000223	20.738653
2856.888825	-3.019500	3.019600	-9.116800	26.444570	0.000223	20.740948
2857.890725	-3.021000	3.017700	-9.116100	26.460659	0.000224	20.736256
2858.887804	-2.999500	3.018100	-9.051500	26.449188	0.000223	20.725674
2859.893197	-3.007600	3.016400	-9.071300	26.426569	0.000223	20.740873
2860.890262	-3.000000	3.016800	-9.049400	26.415369	0.000225	20.734832
2861.894424	-3.007400	3.014500	-9.064200	26.411968	0.000222	20.734258
2862.887524	-3.000100	3.013300	-9.039800	26.442059	0.000222	20.725621
2863.888132	-3.001200	3.012200	-9.039300	26.461350	0.000223	20.724148
2864.894118	-2.995500	3.010300	-9.015900	26.466539	0.000223	20.747857
2865.891854	-3.001300	3.010000	-9.033100	26.470014	0.000224	20.718632
2866.892284	-2.985700	3.008800	-8.982100	26.508472	0.000224	20.731210
2867.890508	-3.012800	3.007400	-9.060000	26.531809	0.000222	20.715311
2868.891637	-3.004300	3.006700	-9.031500	26.558423	0.000225	20.730211
2869.891094	-3.008600	3.004700	-9.039000	26.555170	0.000224	20.736899
2870.894157	-2.995200	3.004300	-8.996800	26.578183	0.000223	20.711192
2871.892875	-3.008200	3.001800	-9.029100	26.609934	0.000222	20.717506
2872.891406	-2.993200	3.002600	-8.985900	26.604994	0.000223	20.728662
2873.893713	-2.997500	3.000600	-8.992500	26.642354	0.000223	20.723545
2874.890679	-2.969700	2.999500	-8.906300	26.643769	0.000223	20.721174
2875.893835	-3.003900	2.997900	-9.004200	26.604198	0.000222	20.698463
2876.893731	-2.992200	2.995100	-8.961500	26.575077	0.000222	20.703802
2877.896993	-2.948800	2.997700	-8.838300	26.542357	0.000221	20.691299
2878.893672	-2.986100	2.993200	-8.937200	26.574308	0.000224	20.720100
2879.899823	-2.993500	2.992100	-8.955800	26.566611	0.000223	20.724691
2880.896874	-2.982300	2.992200	-8.922400	26.543126	0.000222	20.731904
2881.893574	-3.012500	2.989400	-9.004800	26.517579	0.000222	20.709068
2882.898667	-3.011000	2.990500	-9.003500	26.536522	0.000223	20.724317
2883.897548	-2.981400	2.987600	-8.906200	26.542529	0.000223	20.707121
2884.893794	-3.012400	2.986700	-8.996100	26.503974	0.000221	20.713885
2885.901042	-3.002800	2.985900	-8.965100	26.507424	0.000223	20.714508
2886.899136	-2.995600	2.984900	-8.940800	26.482572	0.000221	20.726512
2887.897492	-2.982500	2.984700	-8.900200	26.478103	0.000221	20.731030
2888.902473	-3.010700	2.980400	-8.972500	26.481379	0.000224	20.722943
2889.897125	-3.002800	2.980600	-8.949500	26.475620	0.000223	20.709092
2890.898577	-2.989300	2.979100	-8.904300	26.460325	0.000224	20.718850
2891.897481	-3.020700	2.976300	-8.990100	26.471298	0.000223	20.719922
2892.900555	-2.993800	2.976800	-8.909200	26.486840	0.000223	20.730803
2893.902636	-3.071200	2.974200	-9.131500	26.535128	0.000223	20.722442
2894.897688	-2.988500	2.974500	-8.888800	26.569463	0.000223	20.713807
2895.905862	-3.007300	2.971900	-8.936500	26.568023	0.000222	20.708092
2896.904264	-2.996100	2.971500	-8.902000	26.584508	0.000223	20.710438
2897.900435	-3.000200	2.970800	-8.911400	26.567924	0.000224	20.725063
2898.899607	-3.000300	2.968700	-8.906000	26.607793	0.000222	20.707767
2899.897879	-2.972800	2.968400	-8.823600	26.630929	0.000223	20.719172
2900.899676	-3.001500	2.964300	-8.896500	26.656027	0.000222	20.715479
2901.901270	-3.006600	2.963300	-8.909100	26.604193	0.000224	20.716003
2902.906458	-2.999700	2.963400	-8.888200	26.587461	0.000223	20.701078
2903.904934	-3.014700	2.962700	-8.930200	26.553350	0.000222	20.717525
2904.907022	-2.996100	2.960800	-8.869800	26.538082	0.000225	20.724462
2905.905060	-3.017100	2.959200	-8.927100	26.552382	0.000222	20.705645
2906.902745	-3.014000	2.957500	-8.913000	26.589645	0.000222	20.710860
2907.906413	-2.995300	2.957200	-8.856700	26.601859	0.000224	20.711759
2908.903619	-2.973100	2.955500	-8.785800	26.611440	0.000223	20.714278
2909.902747	-3.011100	2.953900	-8.893600	26.586914	0.000221	20.706218
2910.907347	-2.992900	2.953200	-8.836700	26.557668	0.000223	20.700053
2911.903163	-2.973700	2.952600	-8.778700	26.520403	0.000223	20.700053
2912.902523	-2.981400	2.949900	-8.792900	26.492845	0.000222	20.706491
2913.906292	-2.987600	2.948100	-8.806600	26.480680	0.000222	20.699479
2914.904045	-2.985000	2.947400	-8.796900	26.472263	0.000225	20.694812
2915.901978	-2.999800	2.944400	-8.831900	26.501857	0.000223	20.676667
2916.903047	-3.001000	2.944600	-8.835300	26.519955	0.000222	20.684902
2917.905172	-2.980500	2.943400	-8.771200	26.494831	0.000223	20.692839
2918.902478	-3.019700	2.940400	-8.878000	26.516678	0.000221	20.703895
2919.906998	-3.018900	2.940800	-8.876300	26.549076	0.000223	20.694735
2920.906529	-3.015700	2.937600	-8.858400	26.569186	0.000222	20.696932
2921.906711	-3.020700	2.936200	-8.868500	26.557418	0.000223	20.696956
2922.906861	-2.981100	2.936300	-8.752400	26.645670	0.000222	20.691789
2923.913141	-3.007400	2.934200	-8.823200	26.664065	0.000222	20.698902
2924.907453	-2.972700	2.932300	-8.715400	26.684444	0.000222	20.694733
2925.910743	-3.002600	2.932300	-8.804400	26.710210	0.000220	20.694084
2926.909249	-2.993600	2.928900	-8.767100	26.703682	0.000221	20.693211
2927.903985	-2.974200	2.928200	-8.708000	26.711276	0.000223	20.678559
2928.907595	-3.023800	2.925500	-8.845300	26.711078	0.000222	20.697802
2929.910147	-2.995900	2.925700	-8.764000	26.733219	0.000222	20.697776
2930.908990	-2.976200	2.923800	-8.701100	26.704747	0.000220	20.681953
2931.904946	-2.994400	2.921600	-8.747400	26.716513	0.000222	20.697102
2932.915054	-3.017300	2.919600	-8.808800	26.691789	0.000219	20.685995
2933.910772	-2.978400	2.918500	-8.690900	26.696802	0.000220	20.702891
2934.909389	-2.985800	2.915900	-8.705800	26.730959	0.000222	20.680330
2935.914988	-3.029000	2.914700	-8.827500	26.731776	0.000221	20.684471
2936.906091	-2.984900	2.914900	-8.699900	26.711422	0.000219	20.684396
2937.910353	-3.014700	2.911700	-8.777100	26.723857	0.000222	20.670818
2938.909832	-2.997000	2.911600	-8.725300	26.728846	0.000220	20.685319
2939.910119	-3.021400	2.908300	-8.785000	26.728101	0.000221	20.669395
2940.907870	-3.025100	2.906200	-8.789100	26.686624	0.000220	20.689338
2941.908926	-3.035200	2.904400	-8.814100	26.668031	0.000222	20.661159
2942.914682	-3.015500	2.904700	-8.758400	26.632035	0.000219	20.679977
2943.913115	-2.998300	2.902200	-8.700800	26.579008	0.000222	20.669819
2944.912267	-3.017600	2.899500	-8.748100	26.583178	0.000220	20.683969
2945.907895	-3.010300	2.898300	-8.724000	26.597677	0.000221	20.673886
2946.912229	-3.016900	2.896900	-8.738800	26.650553	0.000221	20.676781
2947.912247	-3.009300	2.895500	-8.712200	26.668301	0.000220	20.660483
2948.912894	-3.028600	2.892900	-8.759500	26.657082	0.000220	20.682397
2949.912918	-2.998400	2.893100	-8.674100	26.671826	0.000220	20.686789
2950.910886	-2.994400	2.890200	-8.653200	26.674755	0.000219	20.671240
2951.915723	-2.997300	2.889000	-8.657700	26.662517	0.000220	20.676955
2952.915023	-3.015900	2.886500	-8.704600	26.691460	0.000221	20.677603
2953.910788	-2.989400	2.886100	-8.626200	26.698037	0.000221	20.689907
2954.915594	-3.007900	2.882700	-8.669600	26.727676	0.000220	20.682719
2955.913396	-2.992000	2.881700	-8.621400	26.764164	0.000220	20.688585
2956.912820	-2.990300	2.880300	-8.611800	26.769003	0.000221	20.681595
2957.916774	-3.004200	2.878800	-8.647600	26.812539	0.000221	20.666571
2958.918534	-3.013500	2.876200	-8.667100	26.829417	0.000219	20.681646
2959.913363	-3.026500	2.872800	-8.693500	26.771709	0.000221	20.680048
2960.917462	-2.983000	2.873100	-8.569700	26.780271	0.000219	20.673009
2961.917767	-2.987300	2.870300	-8.573700	26.774587	0.000220	20.680571
2962.917409	-2.990000	2.870100	-8.580400	26.741501	0.000218	20.663900
2963.917606	-2.960200	2.866700	-8.485700	26.714271	0.000221	20.663077
2964.915218	-2.993900	2.864700	-8.575600	26.710126	0.000219	20.670289
2965.917946	-3.014700	2.861100	-8.623900	26.721816	0.000218	20.686786
2966.920622	-2.969300	2.860300	-8.492100	26.769872	0.000221	20.663501
2967.916361	-3.006200	2.858100	-8.591600	26.769846	0.000220	20.670588
2968.923003	-2.986900	2.857000	-8.533000	26.772080	0.000220	20.678999
2969.916722	-3.012100	2.855000	-8.598800	26.775481	0.000222	20.662028
2970.914269	-3.002800	2.852200	-8.563800	26.789901	0.000220	20.667044
2971.921330	-2.997500	2.851400	-8.546700	26.792681	0.000218	20.657510
2972.918694	-2.995600	2.849100	-8.533400	26.796503	0.000221	20.672260
2973.914491	-2.991400	2.848300	-8.519600	26.850933	0.000219	20.666769
2974.916396	-2.990700	2.844100	-8.504900	26.854682	0.000222	20.643983
2975.921894	-2.975400	2.844000	-8.461000	26.886028	0.000222	20.671711
2976.914564	-2.974400	2.843500	-8.456100	26.893149	0.000220	20.682192
2977.920894	-3.017100	2.839100	-8.564700	26.881907	0.000220	20.680845
2978.919768	-3.010500	2.836600	-8.537700	26.901290	0.000219	20.683266
2979.918794	-3.009500	2.832500	-8.522800	26.929856	0.000221	20.659357
2980.923635	-3.005100	2.831800	-8.509200	26.923427	0.000221	20.665221
2981.919199	-3.008900	2.830000	-8.514100	26.905410	0.000221	20.662750
2982.914554	-2.995700	2.828500	-8.472600	26.868729	0.000220	20.679922
2983.922179	-2.993600	2.825600	-8.457800	26.834155	0.000219	20.674081
2984.917154	-2.977000	2.822700	-8.402600	26.821347	0.000223	20.681593
2985.914721	-3.003900	2.821400	-8.473400	26.819189	0.000220	20.676103
2986.920279	-2.987600	2.818700	-8.419900	26.862870	0.000221	20.686834
2987.915940	-2.980500	2.818000	-8.398500	26.874410	0.000221	20.673306
2988.921434	-2.989800	2.814000	-8.412300	26.879549	0.000220	20.675154
2989.917090	-2.978800	2.812500	-8.376900	26.869000	0.000222	20.653639
