2669.770865	-2.985500	3.218900	-9.609300	25.658079	0.000244	20.826969
2670.771255	-2.999200	3.216300	-9.645500	25.678869	0.000243	20.810867
2671.772167	-3.002200	3.217200	-9.657700	25.671291	0.000243	20.812264
2672.774567	-3.006100	3.215000	-9.662600	25.698697	0.000244	20.799487
2673.775195	-2.971800	3.216000	-9.555400	25.680657	0.000242	20.827835
2674.771094	-2.993900	3.214300	-9.622400	25.669950	0.000242	20.823245
2675.774607	-2.997900	3.213900	-9.634400	25.674595	0.000243	20.809419
2676.773322	-3.015600	3.214100	-9.691100	25.651362	0.000244	20.816430
2677.772908	-2.999500	3.212100	-9.633700	25.684685	0.000242	20.831406
2678.771305	-3.015100	3.213700	-9.688800	25.722350	0.000241	20.804753
2679.774234	-3.002200	3.212800	-9.644700	25.746778	0.000241	20.823125
2680.777735	-2.986200	3.211900	-9.589700	25.766579	0.000240	20.822151
2681.772474	-2.989600	3.212000	-9.601700	25.792585	0.000239	20.829308
2682.776162	-2.995700	3.210400	-9.616800	25.789432	0.000240	20.819028
2683.774631	-3.007500	3.210400	-9.654600	25.810648	0.000240	20.819951
2684.774510	-3.020000	3.210800	-9.694800	25.832713	0.000241	20.838323
2685.775316	-2.999100	3.211700	-9.632100	25.838843	0.000241	20.803704
2686.779402	-3.011400	3.209600	-9.664500	25.832637	0.000238	20.804108
2687.776138	-2.995800	3.209000	-9.612600	25.805858	0.000240	20.825571
2688.779376	-3.012600	3.206300	-9.658500	25.771148	0.000241	20.822948
2689.777844	-2.990800	3.206200	-9.588200	25.765735	0.000242	20.836951
2690.777982	-2.976800	3.207300	-9.546400	25.739250	0.000240	20.816986
2691.779439	-3.019800	3.205800	-9.680300	25.696865	0.000239	20.821829
2692.778001	-2.982800	3.205200	-9.559300	25.697740	0.000239	20.810380
2693.779645	-3.003300	3.204200	-9.622600	25.687726	0.000238	20.792261
2694.777600	-3.016300	3.202900	-9.660200	25.648146	0.000239	20.794233
2695.777718	-2.998300	3.203100	-9.602900	25.590095	0.000239	20.806106
2696.779628	-3.011800	3.202200	-9.642900	25.595043	0.000239	20.818187
2697.780931	-2.990100	3.201600	-9.572300	25.596416	0.000237	20.816247
2698.782354	-3.011700	3.201400	-9.639700	25.607891	0.000239	20.806909
2699.781770	-2.997900	3.201100	-9.595700	25.646553	0.000237	20.807807
2700.783166	-3.020700	3.199600	-9.663600	25.652099	0.000239	20.818118
2701.779021	-3.011200	3.199000	-9.630700	25.668081	0.000238	20.815678
2702.785399	-3.003100	3.200800	-9.611700	25.675999	0.000238	20.806087
2703.781304	-3.018600	3.201100	-9.661400	25.685516	0.000238	20.789568
2704.782719	-3.010500	3.199700	-9.631700	25.677441	0.000237	20.786198
2705.788411	-2.996000	3.198900	-9.582600	25.679430	0.000237	20.828499
2706.779603	-2.987400	3.198100	-9.553200	25.700698	0.000236	20.814300
2707.782925	-2.988000	3.197700	-9.553200	25.725592	0.000238	20.807535
2708.782042	-2.990400	3.195300	-9.554300	25.726360	0.000236	20.790288
2709.780209	-2.981600	3.195800	-9.527200	25.748993	0.000237	20.802591
2710.782315	-3.003700	3.195300	-9.596800	25.768819	0.000235	20.781254
2711.781422	-3.002900	3.193100	-9.587800	25.767403	0.000234	20.802591
2712.786550	-2.977700	3.193300	-9.507600	25.785762	0.000236	20.775988
2713.785981	-2.998100	3.192400	-9.570400	25.838478	0.000233	20.804285
2714.783653	-2.992400	3.193200	-9.554500	25.845331	0.000235	20.810696
2715.787729	-3.010900	3.191200	-9.606500	25.853651	0.000235	20.800088
2716.781522	-3.006700	3.192800	-9.598600	25.898088	0.000234	20.777398
2717.782794	-3.000000	3.191000	-9.572000	25.858541	0.000234	20.783663
2718.788405	-2.989500	3.190500	-9.536900	25.820277	0.000234	20.791218
2719.782831	-2.992400	3.188300	-9.539800	25.801648	0.000234	20.813756
2720.785875	-3.001100	3.186400	-9.560400	25.767491	0.000236	20.790352
2721.787534	-2.986400	3.186900	-9.516600	25.740509	0.000235	20.785060
2722.785524	-2.995100	3.186700	-9.543800	25.798715	0.000231	20.778567
2723.787397	-2.978000	3.187500	-9.490800	25.839057	0.000233	20.796806
2724.787948	-3.014000	3.185700	-9.599800	25.843726	0.000233	20.795333
2725.785538	-3.018400	3.183800	-9.608700	25.874457	0.000235	20.784952
2726.786017	-3.000500	3.183300	-9.549700	25.891096	0.000232	20.800245
2727.784789	-2.984300	3.184100	-9.501400	25.906722	0.000231	20.787968
2728.786410	-2.976900	3.183000	-9.474900	25.913374	0.000233	20.778055
2729.790334	-3.024600	3.181900	-9.622100	25.918440	0.000232	20.791205
2730.785859	-2.999000	3.182400	-9.542800	25.941768	0.000231	20.789036
2731.789211	-3.006900	3.183300	-9.570700	25.953636	0.000233	20.770614
2732.785396	-3.001200	3.181700	-9.547200	25.979493	0.000234	20.780944
2733.786877	-2.988900	3.179200	-9.500100	25.997899	0.000230	20.784737
2734.789074	-2.995400	3.178400	-9.519900	26.011359	0.000232	20.774552
2735.788151	-2.993700	3.178300	-9.513700	25.997893	0.000231	20.775248
2736.787807	-2.996000	3.178800	-9.523100	26.025290	0.000233	20.760574
2737.788291	-3.007400	3.177200	-9.554300	25.993689	0.000231	20.755851
2738.791883	-3.025000	3.175600	-9.605000	25.991587	0.000231	20.774129
2739.788193	-3.009500	3.175800	-9.557100	25.987485	0.000231	20.772378
2740.792173	-2.994300	3.177800	-9.514600	26.001121	0.000232	20.778017
2741.791622	-3.004000	3.174800	-9.535100	25.989920	0.000231	20.783359
2742.793599	-3.011900	3.174000	-9.559300	25.985377	0.000228	20.767415
2743.790359	-3.002000	3.172800	-9.523900	25.999283	0.000232	20.763368
2744.793123	-2.984200	3.171500	-9.463400	25.982620	0.000230	20.780293
2745.796288	-2.998400	3.171900	-9.509500	26.031601	0.000231	20.765019
2746.793162	-2.998700	3.171100	-9.507700	26.023258	0.000231	20.776076
2747.797241	-3.013600	3.171400	-9.556500	26.039026	0.000228	20.780065
2748.795242	-2.977700	3.169100	-9.435400	26.020376	0.000230	20.759904
2749.794734	-2.977400	3.169600	-9.436000	26.017349	0.000227	20.773459
2750.794389	-2.988900	3.169500	-9.472700	26.044066	0.000228	20.753834
2751.801823	-2.998900	3.167600	-9.498300	26.010125	0.000229	20.773787
2752.797745	-2.976700	3.166700	-9.425100	25.999988	0.000228	20.757912
2753.794301	-3.013700	3.165500	-9.539100	26.023560	0.000228	20.763577
2754.797704	-3.009600	3.165200	-9.525500	26.039253	0.000229	20.772232
2755.800738	-3.012000	3.166300	-9.535200	26.019860	0.000227	20.770291
2756.799415	-3.005500	3.164000	-9.508900	26.060823	0.000227	20.767826
2757.800197	-2.985300	3.163200	-9.441900	26.057891	0.000227	20.751603
2758.795937	-2.993100	3.161700	-9.461300	25.980758	0.000229	20.745704
2759.797453	-2.979200	3.163100	-9.422900	25.994671	0.000227	20.739293
2760.802147	-3.021000	3.160000	-9.544500	25.943549	0.000227	20.774230
2761.798076	-2.982100	3.159400	-9.421000	25.936054	0.000227	20.763381
2762.795085	-3.010500	3.158200	-9.506900	25.931806	0.000226	20.771442
2763.803235	-2.984400	3.158600	-9.425500	25.952843	0.000228	20.766024
2764.799052	-3.011400	3.157000	-9.506300	25.949344	0.000226	20.763931
2765.799578	-2.993500	3.157000	-9.448900	25.975497	0.000226	20.746109
2766.798086	-2.997600	3.154400	-9.454800	25.980185	0.000226	20.753190
2767.802236	-3.008900	3.155100	-9.492500	26.014316	0.000226	20.786059
2768.801054	-2.992100	3.154800	-9.437500	26.026265	0.000228	20.764399
2769.801616	-2.993400	3.153800	-9.439000	26.026882	0.000227	20.751268
2770.801826	-3.005800	3.151900	-9.472900	26.016751	0.000225	20.744882
2771.798517	-3.025800	3.150200	-9.531000	26.021817	0.000227	20.751868
2772.800378	-3.000300	3.149500	-9.448700	26.040813	0.000227	20.764317
2773.801666	-2.996800	3.149000	-9.435600	26.047420	0.000227	20.749143
2774.799638	-3.005000	3.149000	-9.460700	26.079655	0.000227	20.755927
2775.799416	-3.011400	3.148700	-9.481300	26.079806	0.000227	20.752760
2776.802966	-2.981700	3.148300	-9.386100	26.043041	0.000225	20.744743
2777.801956	-2.996800	3.146700	-9.427800	26.009634	0.000226	20.742473
2778.802260	-3.000300	3.145100	-9.434700	25.976145	0.000226	20.759088
2779.805870	-3.016700	3.143400	-9.480400	26.001907	0.000226	20.747512
2780.801152	-3.011400	3.144600	-9.469200	26.005928	0.000226	20.742543
2781.803727	-3.017300	3.142100	-9.479000	25.988611	0.000225	20.737472
2782.806268	-2.975100	3.142800	-9.348600	25.977089	0.000226	20.749131
2783.803277	-2.997000	3.142700	-9.418200	25.984659	0.000226	20.746779
2784.805370	-3.000400	3.141500	-9.424000	25.979763	0.000227	20.744705
2785.808782	-2.997700	3.139800	-9.411500	25.943070	0.000226	20.734867
2786.805355	-2.972600	3.141000	-9.334700	25.977492	0.000229	20.725352
2787.803839	-3.009300	3.139800	-9.447700	25.972477	0.000225	20.743074
2788.807308	-2.999700	3.137900	-9.411300	25.979430	0.000226	20.745792
2789.804886	-2.995800	3.138300	-9.400500	26.019539	0.000227	20.741993
2790.806315	-2.982800	3.134600	-9.349700	26.002171	0.000226	20.744933
2791.810674	-3.013700	3.136800	-9.452300	26.017997	0.000225	20.735228
2792.810232	-3.016100	3.133600	-9.449300	26.032105	0.000226	20.751773
2793.807899	-3.000700	3.134400	-9.405000	26.033571	0.000225	20.736176
2794.813061	-2.982900	3.133000	-9.345000	26.035672	0.000226	20.735443
2795.810934	-3.008300	3.130900	-9.416900	26.049553	0.000226	20.733742
2796.810243	-3.002800	3.130500	-9.398900	26.067436	0.000224	20.718043
2797.816877	-2.997600	3.130900	-9.384300	26.035540	0.000226	20.722033
2798.812722	-3.005900	3.128300	-9.401600	26.042915	0.000225	20.746039
2799.812218	-2.991300	3.127600	-9.354900	26.054977	0.000225	20.748675
2800.810709	-2.989800	3.127700	-9.350400	26.040895	0.000225	20.725042
2801.808434	-2.992500	3.124600	-9.349900	26.076257	0.000226	20.731175
2802.815046	-2.993100	3.125700	-9.354400	26.088156	0.000226	20.723215
2803.815223	-3.013700	3.124900	-9.416700	26.104521	0.000224	20.715477
2804.818084	-2.980500	3.124800	-9.311900	26.115167	0.000226	20.727597
2805.811995	-2.983900	3.123600	-9.319100	26.087281	0.000226	20.737984
2806.814463	-3.000200	3.120300	-9.360900	26.049245	0.000225	20.717784
2807.816494	-2.974100	3.122300	-9.284600	26.002901	0.000225	20.738079
2808.813554	-2.996200	3.119700	-9.346500	26.008256	0.000224	20.723544
2809.816322	-2.992900	3.118100	-9.331000	26.023157	0.000225	20.725713
2810.819541	-3.013600	3.116800	-9.391800	26.042953	0.000224	20.736594
2811.819369	-3.001100	3.116400	-9.351600	26.038454	0.000223	20.717848
2812.817818	-2.997400	3.115700	-9.338300	25.994016	0.000224	20.742429
2813.818494	-2.987300	3.115200	-9.303700	25.956405	0.000224	20.720288
2814.817556	-3.015500	3.113300	-9.386900	25.966568	0.000223	20.714851
2815.820516	-3.013100	3.112200	-9.376500	25.988769	0.000226	20.742372
2816.816710	-3.016200	3.111400	-9.383900	26.021678	0.000222	20.706682
2817.820201	-2.992000	3.110300	-9.305600	26.044230	0.000223	20.728394
2818.821799	-3.001400	3.111100	-9.337400	25.993658	0.000223	20.716463
2819.821304	-3.001500	3.108900	-9.330300	26.003720	0.000224	20.729892
2820.819945	-3.004100	3.107900	-9.336100	26.025127	0.000223	20.723424
2821.819360	-2.990100	3.107200	-9.289700	26.038139	0.000222	20.714687
2822.823129	-3.011300	3.107000	-9.354700	26.068688	0.000223	20.704128
2823.826438	-2.998500	3.105200	-9.310300	26.061974	0.000222	20.710659
2824.822321	-3.006800	3.104700	-9.333600	26.092302	0.000223	20.715527
2825.820907	-2.984100	3.103600	-9.260900	26.131073	0.000222	20.707542
2826.824155	-3.026800	3.100600	-9.382500	26.132413	0.000222	20.710311
2827.826264	-3.004800	3.102700	-9.322700	26.152949	0.000221	20.692539
2828.824163	-3.014800	3.098900	-9.342200	26.129752	0.000222	20.708585
2829.824238	-2.996200	3.100700	-9.290400	26.077000	0.000222	20.690193
2830.823176	-2.988500	3.099800	-9.262800	26.083726	0.000220	20.703116
2831.824666	-2.982200	3.097300	-9.235100	26.084620	0.000221	20.729620
2832.825194	-3.004100	3.096400	-9.301100	26.063258	0.000222	20.713372
2833.825262	-3.002700	3.095600	-9.293800	26.048805	0.000222	20.713549
2834.822051	-3.002400	3.093500	-9.287300	26.049472	0.000220	20.715641
2835.825809	-3.036500	3.093200	-9.390700	26.093504	0.000221	20.703458
2836.825208	-2.997000	3.093700	-9.270600	26.100231	0.000221	20.703578
2837.828475	-3.001500	3.091700	-9.278800	26.122907	0.000221	20.696491
2838.827475	-2.994000	3.090700	-9.252200	26.172208	0.000222	20.698141
2839.825802	-2.996900	3.089800	-9.259000	26.186861	0.000221	20.709072
2840.826194	-3.044700	3.087800	-9.400300	26.204364	0.000219	20.690623
2841.827536	-2.983600	3.087700	-9.211200	26.201482	0.000222	20.699108
2842.827318	-2.973100	3.086300	-9.174000	26.168201	0.000220	20.688897
2843.831186	-2.986100	3.087100	-9.218300	26.127544	0.000219	20.715376
2844.828234	-2.995000	3.084600	-9.237700	26.123894	0.000220	20.679938
2845.831794	-3.020100	3.083400	-9.311000	26.143393	0.000220	20.709490
2846.835068	-2.999800	3.083100	-9.247000	26.173120	0.000221	20.695738
2847.830151	-3.009500	3.080100	-9.268300	26.208000	0.000221	20.690010
2848.835607	-2.995000	3.080300	-9.224600	26.230429	0.000221	20.681253
2849.834726	-3.002700	3.079400	-9.245500	26.238846	0.000221	20.696352
2850.827996	-2.973400	3.079400	-9.155500	26.268798	0.000219	20.674292
2851.833099	-3.003600	3.078300	-9.245400	26.289376	0.000220	20.690231
2852.833610	-3.007400	3.076100	-9.249600	26.272145	0.000219	20.687614
2853.831218	-3.018200	3.075300	-9.280100	26.228258	0.000221	20.695195
2854.834140	-3.008900	3.075400	-9.253200	26.248302	0.000219	20.701113
2855.836528	-3.006400	3.073800	-9.239400	26.242093	0.000219	20.697243
2856.832400	-2.961900	3.074100	-9.104200	26.210058	0.000220	20.702510
2857.835990	-2.974000	3.073300	-9.137500	26.221030	0.000218	20.689827
2858.840505	-2.985300	3.071300	-9.167400	26.247327	0.000219	20.687804
2859.832079	-3.003000	3.070000	-9.218700	26.264086	0.000217	20.693741
2860.833324	-3.007500	3.069900	-9.231800	26.266351	0.000220	20.675626
2861.835927	-2.978900	3.069200	-9.141000	26.244320	0.000219	20.679565
2862.834505	-2.963900	3.068000	-9.092600	26.198230	0.000219	20.677820
2863.836515	-2.989700	3.066900	-9.168400	26.192882	0.000218	20.663910
2864.837466	-2.989700	3.064900	-9.162600	26.203068	0.000218	20.694063
2865.835199	-3.002300	3.064000	-9.197900	26.203314	0.000218	20.688619
2866.836854	-2.974000	3.065400	-9.115300	26.235330	0.000220	20.687127
2867.839279	-2.963500	3.062100	-9.073300	26.261601	0.000218	20.684604
2868.832679	-2.990100	3.062000	-9.154900	26.278983	0.000219	20.668880
2869.838394	-2.960400	3.060500	-9.059400	26.300435	0.000219	20.683802
2870.837059	-3.015800	3.058200	-9.222100	26.311859	0.000219	20.672996
2871.837271	-2.993700	3.057600	-9.152500	26.326139	0.000218	20.687823
2872.841778	-3.005500	3.056100	-9.184100	26.338003	0.000218	20.675563
2873.837775	-2.997900	3.055800	-9.160000	26.337657	0.000218	20.695132
2874.838727	-2.982800	3.054800	-9.111100	26.350572	0.000220	20.681083
2875.840126	-3.000300	3.053900	-9.161700	26.356755	0.000218	20.663114
2876.841212	-2.997100	3.052600	-9.148300	26.382823	0.000219	20.686470
2877.838889	-3.010200	3.051300	-9.184600	26.380067	0.000219	20.689865
2878.841371	-2.989700	3.051400	-9.121300	26.346470	0.000220	20.681703
2879.843771	-3.002600	3.047600	-9.149200	26.307342	0.000220	20.685053
2880.842540	-3.010700	3.048000	-9.175700	26.293037	0.000221	20.683479
2881.843327	-3.001100	3.046800	-9.143100	26.258248	0.000222	20.680286
2882.844986	-3.011800	3.045200	-9.170600	26.236840	0.000221	20.687222
2883.845474	-2.991000	3.044700	-9.105600	26.242823	0.000220	20.681854
2884.844676	-3.007400	3.044000	-9.153100	26.253278	0.000220	20.655375
2885.843755	-2.998300	3.041300	-9.117500	26.242407	0.000220	20.671004
2886.842800	-2.990300	3.041100	-9.092200	26.258173	0.000219	20.675942
2887.845819	-3.018800	3.038800	-9.172500	26.227850	0.000218	20.674393
2888.843191	-2.969800	3.038900	-9.023500	26.197601	0.000221	20.670075
2889.846482	-3.021500	3.038300	-9.178200	26.155284	0.000217	20.670227
2890.845086	-2.995500	3.036800	-9.095500	26.140379	0.000219	20.671845
2891.847338	-2.982700	3.036400	-9.054700	26.130495	0.000219	20.652902
2892.851123	-3.001800	3.034300	-9.107600	26.141870	0.000218	20.679509
2893.847759	-3.006200	3.033100	-9.116100	26.147508	0.000219	20.673793
2894.846729	-3.004200	3.030900	-9.104300	26.127393	0.000218	20.673496
2895.847301	-2.999900	3.030700	-9.090600	26.187673	0.000219	20.678592
2896.847657	-3.018900	3.029800	-9.145600	26.207441	0.000220	20.695612
2897.846013	-2.973500	3.030500	-9.009700	26.258972	0.000220	20.695239
2898.849486	-2.998800	3.027300	-9.077600	26.263885	0.000219	20.679312
2899.848890	-3.010600	3.025200	-9.106600	26.213128	0.000216	20.682360
2900.845564	-3.001500	3.027200	-9.084900	26.211706	0.000218	20.677137
2901.848523	-2.968400	3.025300	-8.978500	26.235827	0.000219	20.676246
2902.847913	-3.012700	3.023000	-9.106400	26.253058	0.000220	20.685977
2903.846185	-2.978700	3.021900	-8.999700	26.262746	0.000219	20.678642
2904.843756	-2.994600	3.021000	-9.046000	26.287105	0.000217	20.690794
2905.850745	-2.989600	3.019700	-9.026900	26.287130	0.000217	20.690345
2906.846194	-3.002800	3.017700	-9.060300	26.275964	0.000219	20.672010
2907.849176	-2.973400	3.017800	-8.972100	26.275813	0.000219	20.690352
2908.851186	-2.982100	3.017300	-8.997400	26.304247	0.000220	20.638315
2909.852809	-3.011300	3.014700	-9.077400	26.325824	0.000219	20.668538
2910.848914	-3.035800	3.013600	-9.146600	26.380677	0.000216	20.706126
2911.847215	-3.003200	3.013100	-9.047400	26.378092	0.000219	20.675076
2912.850618	-3.013100	3.011600	-9.073900	26.352427	0.000218	20.682474
2913.847139	-3.017100	3.008500	-9.075400	26.329183	0.000217	20.688037
2914.854951	-3.024600	3.008700	-9.099100	26.322427	0.000217	20.675082
2915.856302	-3.009300	3.008300	-9.052000	26.275177	0.000217	20.681177
2916.848801	-3.004500	3.006700	-9.032700	26.296937	0.000219	20.687399
2917.855897	-2.993200	3.006000	-8.996800	26.277662	0.000218	20.684149
2918.852147	-3.018100	3.003000	-9.062500	26.273516	0.000216	20.657220
2919.849404	-3.016900	3.002900	-9.058300	26.250598	0.000221	20.682556
2920.853070	-2.999200	3.001700	-9.001400	26.238135	0.000216	20.654856
2921.855862	-2.980800	3.000500	-8.941500	26.263860	0.000218	20.685451
2922.853591	-2.997400	2.999900	-8.990900	26.282437	0.000218	20.680886
2923.851998	-2.989300	2.998400	-8.962200	26.310940	0.000218	20.683928
2924.853784	-3.011900	2.998100	-9.028700	26.334612	0.000218	20.672629
2925.856473	-3.001200	2.997300	-8.994600	26.387974	0.000218	20.666041
2926.855433	-3.019800	2.994900	-9.042700	26.396214	0.000218	20.690446
2927.860049	-2.989600	2.995000	-8.952600	26.416443	0.000218	20.679957
2928.859193	-2.993900	2.992000	-8.957200	26.428369	0.000217	20.672502
2929.856199	-3.025900	2.991100	-9.049000	26.475015	0.000216	20.668178
2930.860332	-3.001000	2.989800	-8.971700	26.498079	0.000218	20.660066
2931.858740	-3.004300	2.989700	-8.980900	26.512973	0.000216	20.689264
2932.857270	-2.971400	2.988400	-8.879000	26.519087	0.000216	20.681658
2933.853266	-2.981200	2.987200	-8.904700	26.490752	0.000216	20.678781
2934.854608	-2.990400	2.984800	-8.924400	26.493557	0.000217	20.683972
2935.853443	-2.992400	2.985100	-8.931400	26.495513	0.000217	20.696845
2936.857628	-3.007300	2.982500	-8.968200	26.512571	0.000218	20.669417
2937.859838	-2.999500	2.981900	-8.943300	26.542119	0.000218	20.691534
2938.855016	-3.001000	2.980400	-8.942700	26.537068	0.000215	20.672705
2939.856497	-3.008300	2.979900	-8.962700	26.550106	0.000216	20.671112
2940.859695	-3.010600	2.976200	-8.959700	26.520357	0.000217	20.689574
2941.856012	-2.991100	2.978000	-8.907100	26.482922	0.000218	20.674229
2942.856531	-3.003800	2.975600	-8.936400	26.452473	0.000216	20.687722
