2754.875792	-2.990800	3.177400	-9.502300	25.739192	0.000226	20.794643
2755.882635	-3.014800	3.176800	-9.576400	25.688429	0.000225	20.794864
2756.882431	-3.006300	3.177800	-9.552000	25.673398	0.000226	20.789724
2757.882627	-3.013300	3.177000	-9.572200	25.642662	0.000224	20.783510
2758.877395	-3.002200	3.176800	-9.536700	25.642335	0.000226	20.789345
2759.878488	-3.004400	3.174900	-9.537400	25.656176	0.000223	20.796609
2760.874968	-3.006800	3.172500	-9.537500	25.646168	0.000224	20.779444
2761.881557	-2.996600	3.174500	-9.511600	25.648056	0.000224	20.804101
2762.879563	-2.974600	3.172700	-9.436400	25.667538	0.000224	20.780519
2763.879519	-2.990700	3.174300	-9.492100	25.715941	0.000223	20.780298
2764.884533	-2.978400	3.172100	-9.446600	25.733483	0.000224	20.777054
2765.883150	-2.951600	3.171600	-9.359500	25.764348	0.000226	20.795255
2766.876533	-3.034800	3.169400	-9.617800	25.806700	0.000222	20.790381
2767.883495	-2.997700	3.171000	-9.505200	25.826952	0.000223	20.778957
2768.882606	-3.013300	3.168700	-9.546500	25.864323	0.000225	20.781410
2769.878204	-2.998800	3.170100	-9.505500	25.875927	0.000223	20.762721
2770.888051	-2.996600	3.169400	-9.496300	25.885644	0.000222	20.787182
2771.880768	-3.002000	3.166200	-9.503900	25.843410	0.000225	20.776523
2772.882479	-3.003400	3.166000	-9.507100	25.799367	0.000222	20.779222
2773.884851	-2.982200	3.166300	-9.441600	25.731663	0.000222	20.776649
2774.882586	-2.999500	3.164500	-9.491100	25.693035	0.000222	20.781947
2775.884079	-3.002000	3.163400	-9.495900	25.703371	0.000222	20.769568
2776.880770	-3.020700	3.163400	-9.553500	25.687773	0.000223	20.776187
2777.890863	-3.003600	3.163100	-9.498600	25.728346	0.000222	20.776636
2778.883524	-3.013400	3.161700	-9.526600	25.767853	0.000222	20.775542
2779.886436	-2.969900	3.160600	-9.385600	25.783431	0.000223	20.781232
2780.886266	-2.993300	3.162000	-9.463300	25.819084	0.000220	20.765838
2781.882158	-3.018100	3.158700	-9.532700	25.846562	0.000223	20.783009
2782.886018	-2.987700	3.158800	-9.436900	25.860275	0.000221	20.784456
2783.886339	-3.013000	3.158000	-9.514200	25.903113	0.000223	20.774385
2784.884409	-3.010000	3.155800	-9.498800	25.914409	0.000224	20.791423
2785.882528	-3.006700	3.156100	-9.488800	25.921967	0.000222	20.759660
2786.887918	-2.972300	3.157000	-9.382600	25.905655	0.000223	20.766507
2787.885425	-2.990200	3.155100	-9.433600	25.879463	0.000221	20.755842
2788.889824	-2.998600	3.156700	-9.465500	25.886870	0.000222	20.756645
2789.885454	-2.990200	3.154400	-9.431800	25.906895	0.000221	20.786245
2790.885684	-2.998700	3.151600	-9.450200	25.910199	0.000224	20.760640
2791.891052	-3.002500	3.150600	-9.459200	25.861061	0.000222	20.777660
2792.886720	-2.983800	3.150300	-9.398700	25.832149	0.000223	20.758099
2793.887183	-3.020800	3.149900	-9.513500	25.820003	0.000221	20.761544
2794.885572	-3.027900	3.148500	-9.532000	25.790907	0.000221	20.767405
2795.887327	-3.000700	3.148100	-9.445900	25.786363	0.000219	20.764263
2796.886974	-3.012500	3.147100	-9.479800	25.822558	0.000222	20.773594
2797.896675	-3.000500	3.145700	-9.437500	25.811972	0.000222	20.762960
2798.889187	-3.006200	3.144500	-9.452200	25.811318	0.000220	20.784589
2799.886754	-2.984100	3.145100	-9.383400	25.813508	0.000221	20.780151
2800.896036	-3.009900	3.143000	-9.459000	25.797585	0.000222	20.767475
2801.890341	-3.010500	3.143000	-9.461000	25.792588	0.000219	20.772887
2802.890379	-3.004900	3.142200	-9.441000	25.801411	0.000221	20.767525
2803.894431	-2.952900	3.141500	-9.274700	25.793085	0.000223	20.780498
2804.896244	-2.999000	3.140600	-9.417700	25.831860	0.000221	20.747376
2805.893495	-2.983900	3.139300	-9.365700	25.847663	0.000221	20.760407
2806.896132	-3.000100	3.138900	-9.416100	25.820683	0.000220	20.747528
2807.892735	-3.014600	3.137500	-9.457600	25.832578	0.000222	20.763745
2808.893396	-3.003900	3.136000	-9.420400	25.821526	0.000223	20.755014
2809.897432	-3.005200	3.134800	-9.419300	25.800329	0.000223	20.749368
2810.892765	-3.014100	3.136100	-9.451400	25.788925	0.000223	20.748344
2811.895123	-2.990000	3.134900	-9.372600	25.804426	0.000220	20.753958
2812.896201	-2.991600	3.134500	-9.375600	25.819154	0.000220	20.743621
2813.897883	-3.005900	3.132100	-9.413600	25.875077	0.000221	20.749539
2814.894347	-3.035700	3.131000	-9.503300	25.893510	0.000220	20.763789
2815.897937	-3.042400	3.129200	-9.518900	25.947070	0.000221	20.765913
2816.895937	-3.006400	3.130300	-9.409600	25.889231	0.000221	20.753800
2817.894792	-3.010900	3.128100	-9.417800	25.862207	0.000221	20.760318
2818.900020	-3.007600	3.129100	-9.409500	25.857991	0.000220	20.773626
2819.894858	-3.021300	3.126200	-9.445100	25.852019	0.000222	20.743919
2820.895809	-2.973300	3.126700	-9.294800	25.855895	0.000219	20.762986
2821.898940	-3.023700	3.124700	-9.447600	25.886657	0.000222	20.760223
2822.900564	-3.004300	3.122800	-9.380900	25.874932	0.000221	20.734220
2823.895567	-3.016300	3.122500	-9.417400	25.904145	0.000219	20.752188
2824.899727	-2.990800	3.121200	-9.333400	25.903598	0.000221	20.735516
2825.898134	-2.994400	3.122600	-9.349200	25.914831	0.000222	20.761975
2826.897586	-2.975400	3.122000	-9.288400	25.902163	0.000220	20.742135
2827.907597	-3.009200	3.119600	-9.386100	25.883208	0.000221	20.759604
2828.898430	-3.022300	3.117500	-9.420600	25.859413	0.000219	20.748502
2829.899066	-2.986000	3.120200	-9.316600	25.825504	0.000220	20.725343
2830.905750	-2.986200	3.118500	-9.311200	25.799561	0.000221	20.739587
2831.906883	-2.970800	3.116200	-9.256900	25.768092	0.000220	20.742590
2832.898597	-3.003300	3.115800	-9.356700	25.783078	0.000220	20.739151
2833.900190	-3.006200	3.115200	-9.363500	25.778930	0.000220	20.738778
2834.898354	-2.997800	3.114300	-9.335300	25.765587	0.000222	20.731539
2835.896818	-3.014900	3.112300	-9.381300	25.755183	0.000220	20.745271
2836.900574	-3.005700	3.111200	-9.350200	25.767777	0.000220	20.754602
2837.903343	-2.981700	3.112000	-9.278200	25.793424	0.000218	20.746225
2838.899729	-3.022800	3.111600	-9.405000	25.800926	0.000219	20.754235
2839.906734	-3.016900	3.108000	-9.375900	25.815269	0.000218	20.741616
2840.906703	-2.995800	3.108300	-9.310800	25.843710	0.000220	20.748375
2841.900503	-2.980100	3.106200	-9.256100	25.887738	0.000219	20.741869
2842.901593	-2.983200	3.106900	-9.267600	25.906964	0.000219	20.753597
2843.906331	-3.027000	3.104600	-9.396500	25.952329	0.000220	20.722832
2844.896620	-2.983800	3.104200	-9.262200	25.979577	0.000218	20.743095
2845.900490	-2.988700	3.104500	-9.276600	25.964424	0.000218	20.751580
2846.900039	-2.994400	3.103600	-9.293300	26.007799	0.000220	20.742052
2847.898386	-3.003200	3.099500	-9.306900	26.010285	0.000219	20.738385
2848.902908	-2.995400	3.100000	-9.285000	26.003954	0.000218	20.723489
2849.905482	-3.002600	3.099500	-9.306000	25.977280	0.000218	20.744581
2850.899224	-2.997400	3.100200	-9.290000	25.946257	0.000219	20.727637
2851.908590	-2.990000	3.098800	-9.263800	25.925169	0.000218	20.737272
2852.907145	-3.009300	3.097100	-9.318200	25.923526	0.000220	20.733725
2853.899567	-2.996400	3.095000	-9.273500	25.942902	0.000217	20.728534
2854.902355	-2.984300	3.095300	-9.236500	25.975046	0.000219	20.716730
2855.904671	-3.026400	3.093900	-9.361400	25.988235	0.000217	20.731405
2856.898857	-2.999800	3.092600	-9.275500	26.003589	0.000217	20.751099
2857.901227	-3.003500	3.091300	-9.283200	26.041671	0.000220	20.738151
2858.901676	-3.039900	3.089800	-9.391500	26.087125	0.000217	20.727396
2859.899282	-3.014400	3.090300	-9.314200	26.072849	0.000219	20.745769
2860.900517	-2.963900	3.090200	-9.157400	26.058414	0.000217	20.726998
2861.903563	-3.011100	3.088300	-9.296900	26.053947	0.000217	20.722983
2862.899944	-3.010800	3.087000	-9.293300	26.057678	0.000216	20.749018
2863.903453	-2.972900	3.087400	-9.177100	26.078165	0.000218	20.737834
2864.904171	-2.996900	3.084400	-9.243100	26.073421	0.000217	20.718842
2865.901294	-3.011200	3.083500	-9.284200	26.054375	0.000216	20.721042
2866.906849	-3.007300	3.081600	-9.266800	26.026500	0.000217	20.727649
2867.903801	-3.034000	3.080900	-9.346100	25.976097	0.000217	20.741969
2868.901335	-2.987100	3.081200	-9.202400	25.943940	0.000215	20.732422
2869.903847	-2.985600	3.080200	-9.195200	25.989173	0.000216	20.723811
2870.905999	-2.994400	3.078300	-9.216900	26.006458	0.000217	20.735014
2871.904137	-3.007900	3.078000	-9.257200	26.034051	0.000217	20.727649
2872.905120	-2.992900	3.077200	-9.209000	26.013437	0.000216	20.729223
2873.909632	-3.012800	3.075200	-9.263700	26.011077	0.000217	20.710730
2874.903351	-2.997300	3.074000	-9.212700	26.034900	0.000216	20.728977
2875.905038	-2.980000	3.075700	-9.164700	26.089365	0.000218	20.710679
2876.907976	-3.008300	3.073200	-9.243500	26.118673	0.000216	20.708833
2877.903671	-2.972200	3.074100	-9.135500	26.155379	0.000216	20.734338
2878.907143	-2.985500	3.071500	-9.168300	26.183043	0.000216	20.728471
2879.905870	-2.977200	3.071200	-9.142700	26.213638	0.000215	20.705160
2880.905401	-3.020400	3.068200	-9.265400	26.218357	0.000218	20.702789
2881.906572	-2.988800	3.067400	-9.166400	26.196752	0.000216	20.704787
2882.906978	-2.988800	3.065800	-9.162200	26.159676	0.000218	20.732966
2883.903957	-2.978500	3.067500	-9.134700	26.136995	0.000217	20.717761
2884.907841	-3.008300	3.064300	-9.217300	26.098029	0.000215	20.710376
2885.912363	-3.017200	3.064000	-9.242900	26.119044	0.000215	20.705413
2886.908047	-3.006900	3.063900	-9.212200	26.117723	0.000216	20.710724
2887.911608	-2.991500	3.062100	-9.159400	26.167667	0.000216	20.716812
2888.913163	-3.016400	3.060800	-9.232000	26.177456	0.000215	20.713847
2889.909298	-3.025100	3.058700	-9.251600	26.181930	0.000216	20.712178
2890.913873	-2.987100	3.058700	-9.135800	26.205548	0.000217	20.697977
2891.909886	-2.990200	3.057800	-9.142600	26.220791	0.000215	20.703339
2892.906904	-3.018900	3.055800	-9.223900	26.187567	0.000215	20.706462
2893.906326	-3.022800	3.056000	-9.236500	26.169416	0.000215	20.705293
2894.909253	-2.994000	3.054700	-9.145000	26.124021	0.000217	20.714207
2895.906567	-3.013300	3.052800	-9.197400	26.085376	0.000217	20.702877
2896.911716	-2.997400	3.052100	-9.147300	26.068092	0.000216	20.702580
2897.908779	-2.963600	3.052800	-9.046500	26.046755	0.000215	20.688727
2898.910524	-2.978900	3.051000	-9.087300	26.035397	0.000216	20.706715
2899.911586	-2.971200	3.050200	-9.061300	26.033000	0.000215	20.710945
2900.912294	-2.985100	3.048700	-9.100000	26.055721	0.000215	20.711014
2901.911814	-2.994500	3.046400	-9.121600	26.087635	0.000215	20.709889
2902.908343	-2.994200	3.045400	-9.117300	26.106492	0.000215	20.711767
2903.910498	-2.982600	3.044100	-9.078400	26.127507	0.000215	20.694474
2904.909084	-2.949900	3.045100	-8.981200	26.121347	0.000217	20.686862
2905.910131	-2.996000	3.041800	-9.112400	26.119484	0.000217	20.695897
2906.911147	-2.996200	3.041400	-9.111400	26.147200	0.000215	20.708100
2907.911685	-3.009300	3.040600	-9.149400	26.151428	0.000217	20.693855
2908.911857	-3.042800	3.039700	-9.248100	26.155473	0.000215	20.696498
2909.910788	-3.032700	3.037900	-9.211900	26.201345	0.000216	20.701815
2910.911897	-3.006700	3.036300	-9.128500	26.174253	0.000216	20.684074
2911.913019	-2.994000	3.035500	-9.087300	26.184188	0.000215	20.688367
2912.913675	-2.999300	3.035200	-9.102300	26.186943	0.000217	20.698249
2913.911724	-3.003700	3.033100	-9.110000	26.168176	0.000215	20.701201
2914.913530	-2.991900	3.032400	-9.071600	26.192115	0.000215	20.694436
2915.911802	-3.009800	3.030500	-9.120100	26.235298	0.000216	20.679983
2916.911730	-2.994300	3.031200	-9.076000	26.237588	0.000217	20.672800
2917.915581	-2.986100	3.030800	-9.049000	26.268383	0.000216	20.702327
2918.915614	-2.981800	3.027900	-9.027900	26.286715	0.000214	20.697515
2919.914871	-3.009200	3.028100	-9.111200	26.311526	0.000216	20.680248
2920.916606	-3.012500	3.025300	-9.113000	26.310632	0.000216	20.684566
2921.911929	-3.003300	3.024800	-9.083500	26.343809	0.000214	20.685666
2922.916489	-3.002100	3.022700	-9.073500	26.366681	0.000215	20.698223
2923.916179	-2.990400	3.023800	-9.041000	26.371424	0.000216	20.692084
2924.918452	-3.021200	3.022100	-9.129300	26.392956	0.000213	20.679584
2925.918480	-3.004000	3.020800	-9.073700	26.371298	0.000213	20.684845
2926.915416	-3.002900	3.019900	-9.067400	26.373783	0.000214	20.693032
2927.918324	-3.006500	3.017900	-9.072600	26.374953	0.000215	20.691363
2928.918303	-2.998400	3.018900	-9.051000	26.374506	0.000215	20.699450
2929.917813	-2.990300	3.016000	-9.017200	26.381463	0.000214	20.700278
2930.916951	-3.020800	3.012800	-9.098800	26.385584	0.000213	20.693513
2931.917816	-2.979800	3.012800	-8.976300	26.416456	0.000214	20.691824
2932.919097	-2.989800	3.013300	-9.008100	26.398252	0.000214	20.687279
2933.921207	-2.994500	3.010700	-9.014800	26.408033	0.000213	20.686678
2934.919344	-2.993400	3.009800	-9.008600	26.368807	0.000212	20.698463
2935.916313	-2.993500	3.009700	-9.009200	26.369902	0.000214	20.686286
2936.921916	-2.988100	3.007900	-8.987100	26.392251	0.000212	20.672237
2937.917239	-2.983900	3.007500	-8.973300	26.363146	0.000214	20.680918
2938.921805	-2.997600	3.004800	-9.006100	26.290319	0.000213	20.683592
2939.922356	-3.006300	3.003600	-9.028900	26.278574	0.000213	20.689333
2940.917380	-2.974800	3.004000	-8.935500	26.226547	0.000214	20.685887
2941.920847	-3.007200	3.001800	-9.026500	26.263331	0.000213	20.679230
2942.921056	-3.000500	2.999900	-8.999900	26.271943	0.000214	20.685514
2943.920300	-3.025100	2.999300	-9.072300	26.281562	0.000214	20.682378
2944.920687	-3.003700	2.997900	-9.004300	26.291042	0.000213	20.701390
2945.921335	-3.001800	2.998500	-9.000300	26.281241	0.000212	20.671623
2946.918171	-3.023900	2.994600	-9.053000	26.296182	0.000215	20.693279
2947.920935	-2.997700	2.994800	-8.975200	26.288935	0.000214	20.677933
2948.923482	-3.001600	2.994400	-8.987200	26.321389	0.000214	20.690161
2949.921448	-3.005300	2.993100	-8.994700	26.329686	0.000213	20.673843
2950.923491	-2.985700	2.990900	-8.928300	26.326459	0.000215	20.673444
2951.921501	-3.006200	2.990400	-8.989100	26.319628	0.000212	20.688865
2952.922953	-3.003200	2.989500	-8.977500	26.277863	0.000214	20.664434
2953.919346	-2.988600	2.987500	-8.927000	26.294741	0.000213	20.687563
2954.923830	-2.985700	2.984800	-8.910700	26.290426	0.000212	20.696029
2955.921725	-2.987300	2.986000	-8.919200	26.304599	0.000212	20.696996
2956.927186	-3.005300	2.983500	-8.964700	26.327025	0.000211	20.678281
2957.926242	-3.009800	2.981800	-8.973900	26.343041	0.000211	20.682998
2958.927112	-2.991900	2.981200	-8.918100	26.350389	0.000211	20.666673
2959.927269	-3.003500	2.979100	-8.946400	26.322201	0.000212	20.683864
2960.925920	-3.030400	2.978600	-9.025000	26.282065	0.000213	20.680988
2961.926767	-3.000700	2.977400	-8.933100	26.275982	0.000213	20.680090
2962.928591	-3.006400	2.976800	-8.948700	26.279046	0.000213	20.677478
2963.927010	-2.978600	2.976700	-8.865600	26.283481	0.000212	20.660123
2964.923385	-2.993900	2.975500	-8.906700	26.288124	0.000211	20.684705
2965.931843	-2.977600	2.973400	-8.852700	26.290086	0.000211	20.679565
2966.928157	-2.985000	2.971000	-8.867100	26.316231	0.000212	20.676442
2967.924807	-2.998300	2.969800	-8.903400	26.330058	0.000212	20.666155
2968.930709	-2.994000	2.969200	-8.888300	26.363831	0.000210	20.652206
2969.928000	-3.003300	2.967400	-8.911500	26.369669	0.000211	20.667558
2970.930798	-2.995600	2.966500	-8.885800	26.339066	0.000213	20.677580
2971.925314	-3.007500	2.963800	-8.911800	26.329334	0.000211	20.665427
2972.927192	-2.984100	2.964700	-8.846500	26.304002	0.000212	20.673634
2973.930142	-3.018500	2.961500	-8.938900	26.315520	0.000213	20.683315
2974.932388	-2.985300	2.961100	-8.838600	26.314627	0.000211	20.671036
2975.929821	-2.992300	2.959900	-8.856000	26.336374	0.000212	20.678193
2976.930402	-2.989200	2.958700	-8.844100	26.359190	0.000211	20.661767
2977.935660	-2.992800	2.958700	-8.854300	26.410361	0.000212	20.652030
2978.930109	-2.965800	2.957800	-8.769500	26.443887	0.000211	20.670555
2979.930942	-3.008000	2.954400	-8.886100	26.454328	0.000212	20.671567
2980.929892	-2.986400	2.952600	-8.816500	26.446831	0.000210	20.676360
2981.927953	-2.995800	2.952400	-8.843900	26.461769	0.000212	20.652966
2982.928174	-2.988300	2.948800	-8.810800	26.397812	0.000210	20.677827
2983.934005	-3.013900	2.947200	-8.881000	26.402323	0.000213	20.652011
2984.931890	-3.018500	2.946400	-8.892500	26.400932	0.000211	20.667685
2985.932583	-2.970600	2.945000	-8.747300	26.437120	0.000214	20.669443
2986.934438	-2.967700	2.944400	-8.735700	26.441441	0.000212	20.664777
2987.930802	-3.027500	2.943700	-8.910800	26.469393	0.000210	20.662052
2988.933079	-3.019800	2.940700	-8.878800	26.398932	0.000211	20.656191
2989.933190	-3.017700	2.939800	-8.870000	26.397876	0.000211	20.680736
2990.930920	-3.019500	2.939900	-8.876300	26.355888	0.000213	20.668881
2991.933790	-3.031200	2.938000	-8.905200	26.342156	0.000211	20.670253
2992.937595	-2.995100	2.937200	-8.796700	26.302443	0.000209	20.668748
2993.933996	-3.008400	2.935800	-8.831000	26.325536	0.000212	20.679156
2994.935607	-2.992800	2.933800	-8.779500	26.348031	0.000211	20.657190
2995.940511	-3.009100	2.931100	-8.819100	26.347189	0.000212	20.666776
2996.937692	-2.993900	2.929400	-8.769000	26.359530	0.000210	20.673016
2997.935610	-3.002100	2.928400	-8.790600	26.375074	0.000212	20.667775
2998.934895	-3.001700	2.926600	-8.784100	26.413703	0.000211	20.661553
2999.938006	-2.999800	2.927900	-8.782200	26.429101	0.000213	20.684144
3000.937744	-2.989700	2.926100	-8.746200	26.409733	0.000210	20.674161
3001.938855	-3.012500	2.923000	-8.804900	26.419841	0.000212	20.683373
3002.940211	-3.000800	2.923100	-8.770600	26.404840	0.000211	20.676829
3003.939682	-2.991400	2.921600	-8.738600	26.400279	0.000210	20.664183
3004.940079	-2.994800	2.919100	-8.741400	26.385051	0.000212	20.676380
3005.940711	-2.997600	2.916600	-8.742000	26.410702	0.000211	20.667073
3006.938117	-3.000500	2.915600	-8.748000	26.461060	0.000211	20.665056
3007.936404	-2.999500	2.914300	-8.740200	26.457638	0.000211	20.671575
3008.936731	-3.011700	2.912500	-8.770900	26.467173	0.000212	20.686850
3009.939784	-3.013400	2.910100	-8.768500	26.486338	0.000212	20.678612
3010.941386	-2.993300	2.910100	-8.710500	26.471916	0.000211	20.686875
3011.940887	-2.996200	2.908400	-8.713600	26.484753	0.000212	20.674173
3012.941047	-2.998000	2.905900	-8.711000	26.482948	0.000212	20.671410
3013.941858	-3.018700	2.904300	-8.766200	26.508094	0.000213	20.686730
3014.938570	-2.980200	2.904200	-8.653600	26.543403	0.000212	20.678125
3015.940976	-3.005900	2.901300	-8.720700	26.570887	0.000212	20.682993
3016.941278	-3.030800	2.897300	-8.780200	26.545591	0.000214	20.677005
3017.942132	-2.999300	2.899000	-8.694000	26.542220	0.000213	20.686894
3018.943382	-2.977000	2.897500	-8.624400	26.518660	0.000211	20.658467
3019.943788	-2.988600	2.895300	-8.651400	26.501313	0.000211	20.670904
3020.945067	-2.992800	2.893400	-8.658400	26.519635	0.000211	20.691693
3021.944862	-3.018800	2.890800	-8.725500	26.518572	0.000212	20.695366
3022.945840	-3.010200	2.889200	-8.695800	26.524333	0.000213	20.697364
3023.940726	-2.975400	2.887900	-8.591300	26.497929	0.000213	20.696902
3024.943810	-3.014300	2.887800	-8.703400	26.486205	0.000211	20.671365
3025.946926	-3.007400	2.885300	-8.676400	26.494375	0.000213	20.674836
3026.944932	-3.004200	2.882500	-8.657900	26.479406	0.000212	20.694879
3027.944499	-3.004300	2.880400	-8.652300	26.434993	0.000213	20.662089
3028.943356	-3.011700	2.879800	-8.672200	26.441321	0.000211	20.695954
