2399.617105	-3.012100	3.095300	-9.322400	27.712998	0.000249	20.766741
2400.620165	-2.997100	3.094300	-9.273000	27.744344	0.000249	20.778370
2401.617806	-3.000400	3.094200	-9.282000	27.731920	0.000251	20.766816
2402.618196	-2.983700	3.094600	-9.232800	27.712453	0.000251	20.765243
2403.617817	-3.001300	3.093000	-9.280200	27.672674	0.000250	20.777372
2404.624727	-3.020800	3.090800	-9.335400	27.730085	0.000249	20.758330
2405.618391	-2.981400	3.091400	-9.215300	27.727729	0.000249	20.758330
2406.618816	-3.007500	3.088900	-9.289100	27.766340	0.000249	20.769211
2407.619878	-2.994200	3.089200	-9.248800	27.748907	0.000250	20.782014
2408.618418	-2.980400	3.089000	-9.204100	27.774201	0.000246	20.779019
2409.623178	-3.003300	3.087700	-9.272100	27.811620	0.000247	20.767839
2410.619226	-3.007800	3.085300	-9.278900	27.825605	0.000248	20.752516
2411.620150	-2.982800	3.086100	-9.204100	27.881495	0.000246	20.764669
2412.619624	-2.996500	3.084800	-9.242800	27.892306	0.000247	20.763696
2413.618910	-3.000400	3.085300	-9.256200	27.875792	0.000246	20.765093
2414.622674	-2.985700	3.083500	-9.205500	27.830515	0.000246	20.771208
2415.619065	-3.006600	3.081600	-9.263700	27.770729	0.000245	20.752765
2416.620321	-3.002900	3.081600	-9.252800	27.724207	0.000247	20.770908
2417.622820	-3.002400	3.080600	-9.248200	27.700350	0.000246	20.808067
2418.623455	-2.993300	3.079600	-9.217800	27.644501	0.000246	20.750444
2419.619353	-2.994100	3.079800	-9.220400	27.636986	0.000246	20.774177
2420.622761	-2.999200	3.078600	-9.232600	27.642616	0.000246	20.732425
2421.622386	-2.973700	3.077000	-9.149200	27.668235	0.000242	20.759628
2422.618742	-3.009700	3.075000	-9.253400	27.657323	0.000246	20.775201
2423.619273	-3.009600	3.074000	-9.250300	27.635523	0.000244	20.783137
2424.620596	-3.044400	3.071400	-9.348800	27.587358	0.000243	20.766441
2425.623170	-2.984900	3.072300	-9.169200	27.580934	0.000243	20.784160
2426.621328	-3.010300	3.072300	-9.247800	27.574883	0.000244	20.785183
2427.625847	-2.986800	3.071700	-9.174000	27.560125	0.000245	20.776024
2428.623390	-3.005700	3.069800	-9.226200	27.546508	0.000243	20.768488
2429.624117	-2.986600	3.069200	-9.165200	27.562481	0.000242	20.771283
2430.623019	-3.006000	3.066200	-9.216000	27.627190	0.000243	20.788028
2431.627188	-3.008100	3.066900	-9.224100	27.691671	0.000242	20.770409
2432.624983	-2.989300	3.067300	-9.167800	27.759372	0.000244	20.785433
2433.626970	-3.009100	3.064700	-9.219900	27.803710	0.000243	20.773629
2434.623852	-3.007000	3.064000	-9.211200	27.797635	0.000242	20.786955
2435.625145	-3.005900	3.061600	-9.201700	27.750668	0.000242	20.792320
2436.628240	-3.014100	3.061400	-9.226000	27.719918	0.000244	20.786980
2437.624618	-3.008000	3.058500	-9.198700	27.757115	0.000242	20.781739
2438.629055	-2.992600	3.060600	-9.158300	27.789303	0.000242	20.763397
2439.627869	-3.017600	3.058200	-9.227500	27.823324	0.000242	20.778196
2440.628972	-2.979500	3.057400	-9.108100	27.829548	0.000241	20.780192
2441.628353	-3.012100	3.055200	-9.202300	27.820200	0.000243	20.786431
2442.624994	-3.000900	3.055100	-9.167400	27.821589	0.000241	20.781665
2443.627541	-3.026700	3.052500	-9.237700	27.844674	0.000241	20.773604
2444.631102	-3.034400	3.053300	-9.263900	27.856304	0.000240	20.765393
2445.628361	-3.008500	3.051400	-9.178500	27.856403	0.000239	20.766916
2446.638688	-2.991600	3.050700	-9.124200	27.849584	0.000241	20.769536
2447.629469	-3.046000	3.048000	-9.281000	27.870387	0.000241	20.798060
2448.627555	-2.985800	3.048100	-9.099900	27.878768	0.000240	20.785633
2449.628240	-2.989500	3.048100	-9.111200	27.843013	0.000240	20.787105
2450.630170	-2.997100	3.047500	-9.132000	27.834161	0.000241	20.787205
2451.631627	-2.999700	3.044400	-9.131600	27.870834	0.000241	20.798984
2452.631866	-3.016100	3.042200	-9.172800	27.919754	0.000242	20.789900
2453.632458	-2.995900	3.041700	-9.111600	27.968871	0.000241	20.799982
2454.631321	-3.008600	3.040200	-9.146000	28.022522	0.000240	20.797562
2455.631206	-2.973100	3.041800	-9.042500	28.043223	0.000239	20.786157
2456.631251	-2.978900	3.040700	-9.057100	28.085368	0.000238	20.793494
2457.632227	-2.994300	3.038000	-9.096300	28.124834	0.000241	20.790075
2458.630392	-2.989900	3.038300	-9.083400	28.178750	0.000241	20.799309
2459.631230	-3.006200	3.035700	-9.125800	28.156440	0.000238	20.797237
2460.632440	-3.004800	3.034700	-9.116900	28.090153	0.000239	20.790724
2461.632060	-2.985100	3.034300	-9.057000	28.068858	0.000239	20.793469
2462.634201	-2.984000	3.034800	-9.055100	28.069304	0.000239	20.798660
2463.630771	-3.007700	3.030800	-9.115200	28.077757	0.000241	20.786781
2464.633934	-2.969100	3.031300	-8.998700	28.077187	0.000239	20.811337
2465.631404	-3.011100	3.028700	-9.118300	28.046818	0.000238	20.786931
2466.635431	-2.983700	3.029500	-9.037700	28.046546	0.000239	20.795665
2467.635057	-3.006600	3.026900	-9.100100	28.047066	0.000239	20.804250
2468.636950	-3.016700	3.024400	-9.123100	28.055272	0.000238	20.803027
2469.634781	-3.005100	3.024600	-9.088000	28.029786	0.000237	20.787804
2470.634921	-3.000300	3.023100	-9.068900	28.008738	0.000238	20.802653
2471.636229	-2.979600	3.023400	-9.007900	27.979731	0.000239	20.807120
2472.636755	-2.984800	3.021100	-9.015700	27.977648	0.000236	20.799334
2473.640910	-3.009100	3.020600	-9.088300	27.947400	0.000237	20.809666
2474.638296	-2.977500	3.018800	-8.987600	27.963839	0.000239	20.800133
2475.640605	-3.000400	3.016500	-9.049500	27.991284	0.000239	20.820172
2476.637488	-2.983100	3.016800	-8.998000	27.988756	0.000237	20.823316
2477.636896	-3.022000	3.014000	-9.106800	28.006036	0.000238	20.803252
2478.637434	-2.999600	3.012700	-9.035800	28.015284	0.000237	20.809716
2479.641531	-3.026500	3.012000	-9.114400	28.054852	0.000237	20.799759
2480.637438	-3.000000	3.012400	-9.035300	28.045356	0.000237	20.811538
2481.638143	-2.997200	3.009400	-9.019100	28.094864	0.000238	20.824390
2482.637669	-2.998600	3.008400	-9.020300	28.126620	0.000236	20.818425
2483.640784	-3.039600	3.006200	-9.136300	28.131999	0.000236	20.824315
2484.639115	-2.991400	3.006000	-8.990700	28.148732	0.000236	20.806073
2485.638545	-3.019900	3.003500	-9.068800	28.142188	0.000237	20.809442
2486.637331	-3.007300	3.003200	-9.030300	28.117845	0.000237	20.814808
2487.641776	-3.012100	3.001900	-9.040800	28.102029	0.000237	20.823542
2488.638764	-3.016600	3.000300	-9.049400	28.164498	0.000236	20.830479
2489.641602	-3.018800	3.000300	-9.057300	28.136090	0.000238	20.824640
2490.639118	-2.982200	2.999000	-8.942500	28.165044	0.000237	20.819175
2491.638577	-2.986200	2.997800	-8.950000	28.193922	0.000236	20.824540
2492.639982	-2.980100	2.997600	-8.931000	28.184081	0.000238	20.820797
2493.639308	-2.997600	2.994900	-8.977000	28.209588	0.000234	20.829407
2494.641393	-2.985900	2.992900	-8.935500	28.190650	0.000237	20.817927
2495.640147	-3.037000	2.991100	-9.081900	28.134330	0.000234	20.831403
2496.642174	-3.003500	2.991000	-8.982300	28.093353	0.000236	20.806273
2497.641612	-2.988500	2.989700	-8.934200	28.055820	0.000234	20.826812
2498.643276	-2.993900	2.988400	-8.945300	28.035664	0.000234	20.817429
2499.643477	-3.028400	2.985000	-9.038800	28.047936	0.000235	20.829307
2500.643683	-3.014400	2.983800	-8.993500	28.079347	0.000235	20.840537
2501.640763	-2.985100	2.984100	-8.907100	28.095510	0.000235	20.826462
2502.642939	-3.000100	2.980500	-8.940600	28.072851	0.000237	20.827361
2503.642162	-3.024400	2.980500	-9.013500	28.066802	0.000234	20.827436
2504.642870	-3.004800	2.980500	-8.954900	28.024682	0.000235	20.840512
2505.643919	-3.010900	2.979000	-8.967600	28.023542	0.000235	20.832252
2506.641158	-3.016200	2.975900	-8.974500	28.044267	0.000234	20.844580
2507.641693	-3.017800	2.975000	-8.977100	28.066233	0.000234	20.836345
2508.642003	-3.017900	2.974300	-8.975000	28.099873	0.000234	20.837019
2509.643746	-2.990700	2.973500	-8.891500	28.103146	0.000236	20.840787
2510.650125	-2.991800	2.972300	-8.891400	28.140950	0.000233	20.849446
2511.644738	-3.005300	2.969200	-8.921900	28.135397	0.000234	20.847175
2512.646273	-2.996800	2.969400	-8.897700	28.092114	0.000235	20.825889
2513.643293	-3.022000	2.966400	-8.962600	28.067076	0.000232	20.826288
2514.643175	-3.008400	2.965100	-8.919000	28.061969	0.000232	20.832527
2515.648773	-2.986600	2.965100	-8.854300	28.089288	0.000232	20.833949
2516.649844	-2.995100	2.961500	-8.869400	28.108674	0.000232	20.819800
2517.646195	-2.988000	2.961500	-8.847900	28.091940	0.000233	20.851317
2518.647017	-3.027600	2.958900	-8.957200	28.098981	0.000234	20.847025
2519.647423	-3.016600	2.959400	-8.925700	28.077289	0.000231	20.841311
2520.647326	-2.992700	2.957300	-8.848900	28.095039	0.000232	20.852066
2521.649311	-3.017400	2.955400	-8.915300	28.086957	0.000233	20.828284
2522.648084	-3.019600	2.955200	-8.922300	28.104435	0.000235	20.857256
2523.650617	-3.011300	2.953800	-8.893200	28.147147	0.000235	20.840986
2524.648582	-3.005300	2.951400	-8.868800	28.236334	0.000232	20.841635
2525.648793	-2.967000	2.950900	-8.754000	28.289550	0.000233	20.846850
2526.653983	-2.996200	2.948600	-8.833800	28.292153	0.000234	20.835721
2527.650416	-2.996100	2.947200	-8.828500	28.270589	0.000233	20.836768
2528.652192	-2.996000	2.946000	-8.825200	28.234400	0.000233	20.842533
2529.649483	-2.980600	2.943800	-8.773300	28.200764	0.000233	20.878367
2530.651739	-3.002100	2.940900	-8.827100	28.211397	0.000231	20.846401
2531.649467	-3.017600	2.940500	-8.872800	28.247612	0.000232	20.844454
2532.652616	-2.984500	2.940200	-8.773900	28.258815	0.000232	20.853363
2533.650852	-2.993200	2.936300	-8.788200	28.281569	0.000233	20.845452
2534.651061	-2.999600	2.936800	-8.808200	28.271828	0.000231	20.866464
2535.652173	-2.990400	2.935000	-8.775500	28.287641	0.000231	20.860100
2536.651110	-2.993800	2.933200	-8.780000	28.290987	0.000233	20.864417
2537.653970	-2.996300	2.931900	-8.784300	28.303578	0.000234	20.854810
2538.654594	-2.971400	2.929100	-8.702200	28.352181	0.000233	20.866763
2539.684590	-3.018800	2.926500	-8.833900	28.357039	0.000234	20.876869
2540.660643	-3.005600	2.926200	-8.793200	28.406556	0.000231	20.855609
2541.654107	-2.982600	2.924400	-8.721100	28.417213	0.000233	20.861597
2542.661323	-2.981200	2.924100	-8.716700	28.371091	0.000231	20.838864
2543.657135	-3.016800	2.920800	-8.809000	28.322911	0.000233	20.843930
2544.655337	-3.001100	2.919700	-8.761300	28.286823	0.000232	20.857380
2545.662339	-2.993300	2.918200	-8.734100	28.320779	0.000234	20.846525
2546.655887	-2.999100	2.916400	-8.744800	28.338376	0.000233	20.860450
2547.655536	-3.014100	2.913600	-8.780800	28.374982	0.000234	20.870282
2548.657746	-2.971800	2.913700	-8.658300	28.422145	0.000234	20.857081
2549.668911	-2.997300	2.911200	-8.724100	28.443210	0.000234	20.881611
2550.662410	-2.963700	2.911200	-8.627400	28.407845	0.000235	20.866863
2551.666689	-3.003800	2.907400	-8.731900	28.389258	0.000231	20.869957
2552.658237	-2.974700	2.906200	-8.644100	28.310741	0.000233	20.882409
2553.657876	-3.012100	2.904600	-8.747600	28.254948	0.000234	20.863694
2554.657630	-2.991000	2.904300	-8.686000	28.272522	0.000233	20.897506
2555.657341	-3.002900	2.902100	-8.714200	28.315426	0.000234	20.867686
2556.659524	-2.991800	2.899800	-8.674900	28.363433	0.000234	20.866713
2557.660252	-2.976400	2.898900	-8.627000	28.396668	0.000232	20.881685
2558.659223	-3.003600	2.896100	-8.698000	28.442145	0.000234	20.884331
2559.661037	-3.010400	2.893700	-8.710500	28.500406	0.000235	20.865715
2560.661055	-2.996900	2.892100	-8.666100	28.503156	0.000233	20.868485
2561.665318	-2.991400	2.890300	-8.645000	28.517480	0.000233	20.870107
2562.661871	-3.004800	2.888500	-8.676600	28.497779	0.000234	20.879191
2563.662223	-3.003100	2.887100	-8.668300	28.484843	0.000233	20.878018
2564.667786	-3.007400	2.885100	-8.676300	28.513019	0.000233	20.874150
2565.663894	-3.002200	2.883200	-8.655200	28.556384	0.000233	20.872303
2566.665914	-2.998100	2.880900	-8.636300	28.607800	0.000232	20.862921
2567.664730	-3.019200	2.879500	-8.692300	28.619496	0.000233	20.887975
2568.665637	-3.000800	2.877000	-8.632500	28.567857	0.000233	20.877694
2569.666969	-2.993400	2.875600	-8.606800	28.576926	0.000235	20.882085
2570.667300	-3.032800	2.871600	-8.707100	28.586194	0.000233	20.890470
2571.666054	-2.997100	2.871000	-8.604000	28.585277	0.000233	20.874849
2572.665381	-3.019700	2.868400	-8.660600	28.595932	0.000232	20.884631
2573.667947	-2.985500	2.868800	-8.563500	28.646405	0.000233	20.882360
2574.666181	-3.020500	2.865500	-8.653800	28.664269	0.000231	20.898930
2575.672644	-2.985100	2.865900	-8.553500	28.703664	0.000231	20.880289
2576.668167	-3.014400	2.861400	-8.623900	28.712335	0.000234	20.894238
2577.676558	-2.983700	2.860000	-8.531900	28.745138	0.000233	20.904519
2578.670193	-3.025500	2.857300	-8.643600	28.754503	0.000234	20.888824
2579.669390	-3.042400	2.855400	-8.685700	28.738053	0.000232	20.890271
2580.670244	-3.004200	2.854200	-8.573800	28.730893	0.000233	20.894913
2581.669634	-3.002500	2.852500	-8.561700	28.718010	0.000233	20.882885
2582.675635	-3.003100	2.849700	-8.557200	28.728539	0.000233	20.887801
2583.672109	-3.016900	2.848100	-8.591800	28.650816	0.000234	20.916672
2584.672048	-2.981100	2.846500	-8.484400	28.586220	0.000234	20.898556
2585.674418	-2.993300	2.844300	-8.513100	28.519142	0.000234	20.895961
2586.671876	-2.995000	2.841200	-8.508000	28.514310	0.000234	20.875924
2587.676844	-3.009800	2.838200	-8.540700	28.515648	0.000233	20.909037
2588.675465	-3.002200	2.838300	-8.520000	28.527493	0.000233	20.892044
2589.673521	-3.001300	2.834600	-8.506000	28.511659	0.000234	20.896012
2590.675730	-3.046400	2.831600	-8.624500	28.513294	0.000235	20.899555
2591.673950	-3.009700	2.830600	-8.518400	28.517458	0.000234	20.891421
2592.679238	-2.985900	2.830300	-8.450300	28.521397	0.000236	20.913404
2593.675798	-3.005900	2.826900	-8.496100	28.546624	0.000232	20.894240
2594.674890	-3.009200	2.824000	-8.496800	28.588426	0.000234	20.889874
2595.676315	-3.026500	2.821700	-8.539500	28.592044	0.000232	20.907266
2596.677155	-2.995900	2.819800	-8.446300	28.622299	0.000234	20.923037
2597.685721	-3.030100	2.816700	-8.533600	28.651933	0.000233	20.902151
2598.690355	-3.000200	2.815500	-8.446000	28.653618	0.000233	20.919968
2599.676466	-3.022900	2.813300	-8.503400	28.672795	0.000231	20.911309
2600.677156	-2.979900	2.810800	-8.374900	28.638132	0.000234	20.914329
2601.681113	-2.990600	2.807700	-8.396200	28.618632	0.000232	20.913655
2602.677103	-3.020900	2.806400	-8.475500	28.604781	0.000234	20.920567
2603.684658	-2.996600	2.802900	-8.397600	28.618137	0.000233	20.909363
2604.679094	-2.968100	2.801100	-8.312900	28.653866	0.000231	20.927329
2605.678338	-2.981000	2.800500	-8.346100	28.700248	0.000233	20.883961
2606.675822	-3.049000	2.795200	-8.521900	28.707383	0.000230	20.915801
2607.680810	-2.995300	2.793200	-8.365400	28.701660	0.000232	20.928053
2608.678872	-3.008500	2.790200	-8.392700	28.667940	0.000232	20.928702
2609.678112	-2.980900	2.788200	-8.310800	28.678346	0.000231	20.924485
2610.679181	-2.985700	2.786200	-8.318600	28.699728	0.000233	20.935114
2611.679039	-2.978900	2.782100	-8.286800	28.710183	0.000234	20.910561
2612.680858	-2.973900	2.780400	-8.267500	28.703296	0.000233	20.919270
2613.679448	-2.977800	2.778100	-8.271900	28.653941	0.000232	20.938783
2614.682152	-3.001200	2.775800	-8.328700	28.679758	0.000232	20.915003
2615.678979	-2.986700	2.770400	-8.272800	28.674728	0.000233	20.930324
2616.680969	-3.003500	2.769100	-8.315500	28.715783	0.000232	20.957447
2617.682504	-3.022900	2.766300	-8.361200	28.740484	0.000233	20.927330
2618.681028	-2.987000	2.762600	-8.250600	28.752252	0.000233	20.924485
2619.681227	-2.991500	2.761600	-8.260900	28.750220	0.000233	20.925758
2620.679955	-3.016300	2.756000	-8.312600	28.700917	0.000233	20.951484
2621.680853	-2.953200	2.755900	-8.135800	28.703246	0.000232	20.928702
2622.680955	-2.969300	2.751800	-8.170100	28.695516	0.000231	20.937036
2623.682122	-2.988200	2.748000	-8.210800	28.695343	0.000232	20.942551
2624.681278	-3.016000	2.744700	-8.275900	28.695392	0.000234	20.943075
2625.683263	-2.994400	2.742700	-8.211300	28.650298	0.000233	20.934641
2626.679859	-3.012500	2.738700	-8.248900	28.655031	0.000233	20.943674
2627.685251	-2.963500	2.736400	-8.108000	28.645690	0.000233	20.937111
2628.685458	-2.986500	2.733600	-8.163000	28.631047	0.000234	20.951284
2629.687724	-3.002100	2.728700	-8.191500	28.604857	0.000232	20.924910
2630.686799	-3.019500	2.724800	-8.226800	28.662687	0.000233	20.945695
2631.682702	-2.986400	2.723400	-8.132300	28.712785	0.000233	20.930723
2632.682014	-3.011000	2.719300	-8.186300	28.742442	0.000233	20.944947
2633.690907	-2.993400	2.716800	-8.131900	28.787730	0.000231	20.955002
2634.688286	-3.024800	2.711700	-8.200500	28.755573	0.000235	20.951534
2635.684830	-3.011900	2.708500	-8.157300	28.722696	0.000232	20.936912
2636.682658	-3.000800	2.705100	-8.116100	28.763228	0.000232	20.942177
2637.683720	-3.042700	2.701200	-8.218700	28.807178	0.000233	20.961790
2638.686124	-2.987700	2.697500	-8.057400	28.868193	0.000229	20.949289
2639.687014	-3.007300	2.694600	-8.102400	28.914962	0.000230	20.951834
2640.684082	-3.036100	2.689500	-8.164700	28.912584	0.000231	20.962239
2641.684604	-3.000200	2.687100	-8.060400	28.896656	0.000230	20.957573
2642.684445	-2.999800	2.683100	-8.047400	28.878548	0.000231	20.938385
2643.683713	-3.003300	2.679800	-8.047400	28.887862	0.000232	20.949189
2644.687913	-3.008300	2.674800	-8.045700	28.933466	0.000232	20.960991
2645.689301	-2.982400	2.672400	-7.968700	28.932723	0.000231	20.948865
2646.684294	-2.999100	2.668100	-8.000700	28.955214	0.000231	20.936912
2647.686645	-2.997500	2.664800	-7.986500	28.979043	0.000231	20.940531
2648.686061	-2.999600	2.659500	-7.976400	29.036927	0.000228	20.939582
2649.685432	-2.984600	2.656800	-7.928000	29.052680	0.000230	20.947866
2650.686768	-3.002700	2.651100	-7.958600	29.021595	0.000230	20.960642
2651.687178	-3.004800	2.646000	-7.949700	29.008146	0.000231	20.947567
2652.685877	-2.953900	2.644900	-7.810900	28.952217	0.000229	20.929152
2653.685803	-3.003200	2.638300	-7.922000	28.987934	0.000232	20.930998
2654.688070	-2.991500	2.633800	-7.877900	29.034004	0.000230	20.944697
2655.692227	-3.029000	2.628900	-7.962000	29.031106	0.000234	20.924710
2656.686747	-2.992100	2.623800	-7.850200	29.003068	0.000231	20.930124
2657.691138	-2.996500	2.620200	-7.850400	28.966458	0.000232	20.924535
2658.690586	-3.008600	2.614400	-7.865000	28.962570	0.000231	20.926780
2659.692441	-3.007800	2.608600	-7.845200	28.981072	0.000233	20.937360
2660.695631	-3.007700	2.604800	-7.832500	28.983301	0.000228	20.919219
2661.693128	-2.989900	2.599700	-7.772000	28.969827	0.000233	20.926980
2662.691328	-3.014400	2.594700	-7.820700	28.933538	0.000231	20.923136
2663.690866	-2.969000	2.590800	-7.691400	28.922093	0.000232	20.923460
2664.691723	-2.998600	2.584900	-7.750100	28.946790	0.000231	20.914677
2665.691342	-3.005200	2.579100	-7.749000	28.949960	0.000233	20.922138
2666.689382	-3.026900	2.573100	-7.786900	28.913745	0.000231	20.932119
2667.695696	-3.003700	2.568500	-7.713500	28.883326	0.000232	20.901476
2668.691647	-3.021300	2.562300	-7.740300	28.851468	0.000228	20.902574
2669.691552	-3.020300	2.556900	-7.721900	28.817926	0.000231	20.924258
2670.691538	-3.015200	2.550900	-7.689900	28.862517	0.000233	20.917496
2671.692165	-2.999000	2.544100	-7.629200	28.924495	0.000232	20.902648
2672.691869	-3.026900	2.537700	-7.679600	28.959075	0.000232	20.908088
2673.693022	-2.987500	2.533400	-7.567400	28.972004	0.000232	20.904994
