2520.699473	-2.995200	3.100600	-9.286300	27.338240	0.000282	20.796038
2521.687010	-3.012500	3.098800	-9.334400	27.340003	0.000281	20.788327
2522.687239	-3.010400	3.098500	-9.327500	27.340819	0.000283	20.795787
2523.686440	-2.986000	3.097500	-9.248100	27.348142	0.000280	20.804576
2524.688866	-3.006700	3.096800	-9.310200	27.375329	0.000280	20.802053
2525.688731	-2.987600	3.095700	-9.247500	27.389197	0.000279	20.792771
2526.689224	-2.982400	3.095600	-9.231700	27.388403	0.000279	20.805248
2527.688519	-3.001900	3.093500	-9.285500	27.432087	0.000282	20.804151
2528.690785	-3.003900	3.093200	-9.291200	27.488221	0.000281	20.794718
2529.691463	-2.986100	3.092100	-9.232600	27.500872	0.000280	20.791798
2530.696939	-3.006200	3.090100	-9.288300	27.554842	0.000282	20.816702
2531.702613	-2.998100	3.091200	-9.266600	27.597430	0.000281	20.785585
2532.692046	-3.014300	3.088600	-9.308400	27.629646	0.000280	20.793819
2533.703159	-2.971300	3.088400	-9.175800	27.647802	0.000281	20.804975
2534.700162	-2.971200	3.087800	-9.173000	27.683364	0.000279	20.795716
2535.697247	-3.006300	3.086500	-9.277600	27.734850	0.000279	20.812438
2536.696028	-3.007000	3.083800	-9.272300	27.736959	0.000280	20.799862
2537.701826	-2.991400	3.084100	-9.224000	27.749280	0.000281	20.795192
2538.699083	-3.000900	3.085100	-9.257000	27.761509	0.000280	20.796593
2539.696488	-2.992900	3.082700	-9.225400	27.753151	0.000278	20.801458
2540.692613	-3.010700	3.081400	-9.276100	27.764931	0.000278	20.813786
2541.691366	-3.010500	3.079800	-9.270600	27.768651	0.000278	20.824167
2542.704627	-3.010700	3.078000	-9.265600	27.728974	0.000279	20.838293
2543.703484	-3.015600	3.078100	-9.281300	27.716720	0.000278	20.809367
2544.696198	-2.997800	3.077300	-9.224100	27.714019	0.000280	20.802382
2545.703341	-2.995300	3.077000	-9.215900	27.716474	0.000278	20.817653
2546.708274	-2.972900	3.076900	-9.146200	27.705738	0.000280	20.812066
2547.694957	-2.986800	3.073900	-9.179500	27.707623	0.000279	20.825342
2548.693495	-2.985000	3.074000	-9.175200	27.719747	0.000279	20.809094
2549.699499	-3.004000	3.072400	-9.228300	27.761112	0.000279	20.827012
2550.697001	-2.994600	3.071600	-9.196700	27.771108	0.000278	20.812416
2551.699066	-2.989400	3.070100	-9.176100	27.778720	0.000277	20.817706
2552.705056	-3.008700	3.070000	-9.235600	27.807165	0.000277	20.825469
2553.700299	-3.001900	3.067400	-9.206800	27.814925	0.000277	20.809097
2554.701558	-3.010000	3.065900	-9.227500	27.824326	0.000278	20.806231
2555.700045	-2.992000	3.067400	-9.177100	27.821749	0.000279	20.803163
2556.701148	-2.989100	3.066000	-9.163300	27.775080	0.000280	20.819259
2557.706802	-3.012100	3.064400	-9.228800	27.683820	0.000277	20.798071
2558.706833	-2.994900	3.061600	-9.168500	27.613039	0.000275	20.834481
2559.702213	-2.989800	3.061200	-9.151400	27.551134	0.000278	20.819135
2560.711028	-2.965600	3.061500	-9.078400	27.506339	0.000278	20.818636
2561.700998	-3.022000	3.058600	-9.241600	27.527275	0.000277	20.811251
2562.699082	-3.008100	3.058800	-9.199800	27.562145	0.000278	20.833058
2563.711314	-3.002600	3.057500	-9.179200	27.568669	0.000278	20.816389
2564.704936	-2.998500	3.056300	-9.163300	27.557461	0.000275	20.814595
2565.701339	-3.005500	3.055500	-9.181400	27.535586	0.000277	20.830517
2566.704218	-3.003400	3.053500	-9.170100	27.513014	0.000276	20.819188
2567.704061	-2.993900	3.054800	-9.144500	27.534123	0.000278	20.811502
2568.704457	-2.990600	3.052400	-9.127500	27.585092	0.000277	20.801145
2569.707319	-2.979300	3.052200	-9.091300	27.628691	0.000277	20.820833
2570.708165	-3.002000	3.051100	-9.157800	27.630555	0.000275	20.839777
2571.703701	-3.000600	3.049400	-9.149000	27.670977	0.000278	20.843468
2572.711884	-2.994200	3.048500	-9.125700	27.657636	0.000275	20.825776
2573.708652	-2.995000	3.045800	-9.120900	27.615947	0.000277	20.844518
2574.713417	-3.021300	3.045300	-9.199600	27.609424	0.000275	20.846963
2575.705909	-2.973200	3.045900	-9.055700	27.606673	0.000277	20.843722
2576.707952	-3.014000	3.043900	-9.173100	27.613092	0.000276	20.828844
2577.708337	-3.009500	3.042100	-9.154000	27.646823	0.000277	20.836706
2578.712264	-3.005000	3.041100	-9.137700	27.680552	0.000276	20.847413
2579.707054	-2.985100	3.041000	-9.077200	27.711978	0.000275	20.835888
2580.712385	-2.998400	3.039600	-9.112700	27.754454	0.000275	20.834537
2581.714851	-2.993700	3.037200	-9.091500	27.756265	0.000276	20.839678
2582.712989	-2.991800	3.037300	-9.084500	27.790265	0.000273	20.816048
2583.708505	-2.958600	3.036000	-8.981100	27.835744	0.000275	20.844274
2584.707916	-2.958000	3.035000	-8.976700	27.808190	0.000276	20.840725
2585.706902	-3.010100	3.032800	-9.127700	27.835319	0.000275	20.846217
2586.711242	-3.015100	3.031500	-9.139000	27.840603	0.000276	20.853431
2587.714676	-3.040400	3.028300	-9.205700	27.855180	0.000273	20.847713
2588.709748	-3.019400	3.029400	-9.145800	27.859023	0.000276	20.849210
2589.708655	-2.994500	3.029600	-9.070800	27.861006	0.000275	20.855473
2590.716201	-2.985400	3.027500	-9.036900	27.811762	0.000273	20.849061
2591.710346	-2.970300	3.028700	-8.994700	27.762562	0.000273	20.855024
2592.713252	-3.014600	3.024700	-9.117300	27.744784	0.000274	20.846142
2593.716339	-2.999000	3.023200	-9.066100	27.807544	0.000274	20.860936
2594.715716	-2.988300	3.022800	-9.032200	27.798075	0.000276	20.839080
2595.712040	-2.997100	3.020500	-9.052200	27.835889	0.000274	20.838730
2596.716455	-2.987700	3.021000	-9.025100	27.801249	0.000275	20.835163
2597.713818	-3.020700	3.018300	-9.116500	27.791475	0.000274	20.851404
2598.716598	-3.006300	3.016800	-9.068800	27.824927	0.000274	20.855197
2599.714977	-3.007800	3.015700	-9.069300	27.817662	0.000273	20.851206
2600.710151	-2.992000	3.016300	-9.023900	27.830010	0.000273	20.878330
2601.716085	-3.004200	3.014500	-9.054800	27.855125	0.000274	20.859985
2602.718488	-3.020500	3.010900	-9.093700	27.873920	0.000272	20.864677
2603.718696	-3.002600	3.011000	-9.039700	27.928568	0.000273	20.851875
2604.718697	-3.004800	3.010400	-9.044800	27.911587	0.000273	20.853276
2605.719969	-2.992700	3.008000	-9.000700	27.924054	0.000273	20.860608
2606.715976	-2.986900	3.009100	-8.986500	27.940468	0.000275	20.869542
2607.715565	-2.997400	3.007600	-9.014000	27.962039	0.000274	20.864701
2608.717006	-2.988900	3.006100	-8.984500	27.959807	0.000273	20.847757
2609.718406	-3.000000	3.003900	-9.010700	27.962335	0.000275	20.855990
2610.714747	-2.998900	3.003200	-9.005500	27.966525	0.000273	20.855467
2611.716554	-2.997400	3.002200	-8.997800	27.951553	0.000273	20.868370
2612.721152	-3.010000	3.001200	-9.033000	27.886511	0.000273	20.842262
2613.722116	-3.001700	2.998900	-9.000900	27.818177	0.000274	20.872585
2614.716481	-3.001800	2.997800	-8.997500	27.775453	0.000276	20.887909
2615.722044	-2.998900	2.996400	-8.984000	27.818623	0.000275	20.868767
2616.715998	-3.011600	2.995400	-9.019900	27.807439	0.000275	20.871262
2617.715990	-3.011500	2.993300	-9.013700	27.840246	0.000273	20.869192
2618.721006	-2.968800	2.996000	-8.893700	27.870496	0.000274	20.858386
2619.718778	-3.000500	2.992300	-8.978100	27.942177	0.000275	20.857512
2620.714178	-2.997400	2.990700	-8.963400	27.940989	0.000275	20.877651
2621.718065	-2.991300	2.989800	-8.942400	27.951873	0.000272	20.900459
2622.716778	-2.993300	2.989200	-8.946100	27.918303	0.000275	20.870939
2623.720610	-3.019400	2.985900	-9.015000	27.838910	0.000273	20.894871
2624.726480	-2.993400	2.985900	-8.936900	27.782200	0.000273	20.871466
2625.718437	-3.002200	2.983900	-8.956900	27.777636	0.000274	20.873037
2626.716670	-3.008400	2.982700	-8.972500	27.773174	0.000273	20.874237
2627.722400	-3.020100	2.980000	-8.999200	27.837696	0.000274	20.883694
2628.719682	-3.002300	2.979500	-8.944000	27.822248	0.000273	20.866725
2629.721486	-3.009800	2.979600	-8.966600	27.868221	0.000274	20.865104
2630.718628	-2.985500	2.979100	-8.893200	27.904296	0.000275	20.873911
2631.716311	-2.995800	2.975600	-8.913500	27.910944	0.000273	20.885343
2632.724350	-2.980200	2.975300	-8.866600	27.905266	0.000275	20.886266
2633.722087	-3.012600	2.973400	-8.957100	27.927232	0.000275	20.871392
2634.719749	-3.013500	2.971000	-8.952300	27.919894	0.000276	20.868748
2635.717557	-3.012500	2.969000	-8.942900	27.866958	0.000276	20.888962
2636.727598	-3.012400	2.967800	-8.938300	27.873206	0.000274	20.882923
2637.724918	-3.010000	2.967100	-8.929700	27.854512	0.000273	20.883549
2638.724162	-2.974900	2.966800	-8.824700	27.870875	0.000272	20.880577
2639.720473	-2.972300	2.967300	-8.817300	27.877868	0.000274	20.883821
2640.723660	-3.002000	2.963600	-8.896100	27.900807	0.000273	20.868030
2641.734880	-2.985600	2.962600	-8.844300	27.940629	0.000274	20.888668
2642.720401	-3.003600	2.960600	-8.891100	27.937352	0.000275	20.871621
2643.731604	-3.002000	2.958800	-8.881100	27.970824	0.000273	20.870698
2644.722229	-3.025300	2.955900	-8.940900	27.991403	0.000274	20.871971
2645.723864	-2.993800	2.956400	-8.849400	27.984140	0.000272	20.893582
2646.726404	-2.967600	2.956100	-8.772100	28.004990	0.000275	20.861466
2647.724868	-2.988700	2.952800	-8.824700	28.034268	0.000273	20.869127
2648.726466	-2.994700	2.952400	-8.840200	28.027923	0.000272	20.874119
2649.725480	-2.995900	2.950500	-8.838900	28.044831	0.000273	20.884026
2650.725924	-3.008200	2.948100	-8.867500	28.024032	0.000273	20.876840
2651.723976	-2.989800	2.948000	-8.813000	27.987437	0.000271	20.853756
2652.729345	-2.993100	2.946900	-8.819500	28.018798	0.000271	20.865882
2653.723246	-2.986300	2.945300	-8.794200	28.032187	0.000273	20.871773
2654.730641	-2.989100	2.944900	-8.802200	28.001748	0.000271	20.846824
2655.734272	-3.011300	2.942000	-8.857600	27.983225	0.000272	20.878439
2656.727319	-3.014400	2.940000	-8.861700	27.988804	0.000271	20.889743
2657.731918	-3.003900	2.937100	-8.822000	27.994334	0.000271	20.864965
2658.739416	-2.989900	2.937600	-8.781700	28.022151	0.000272	20.870205
2659.727482	-2.971200	2.937900	-8.727600	28.047587	0.000273	20.876843
2660.729028	-2.993100	2.933700	-8.779100	28.035167	0.000274	20.870506
2661.740972	-2.985000	2.932100	-8.750000	27.999417	0.000273	20.851116
2662.736018	-2.996600	2.930000	-8.779500	27.947027	0.000272	20.871401
2663.731785	-2.993500	2.929600	-8.768900	27.920227	0.000270	20.870980
2664.728100	-2.996800	2.928100	-8.774300	27.921172	0.000274	20.841587
2665.738649	-2.989800	2.926000	-8.747000	27.925209	0.000271	20.850865
2666.743940	-2.996600	2.923600	-8.760300	27.927617	0.000272	20.858978
2667.736896	-2.987700	2.923500	-8.733100	27.945444	0.000271	20.858429
2668.730444	-2.966500	2.921800	-8.666400	27.962825	0.000272	20.852216
2669.738431	-2.982100	2.920800	-8.708600	27.951691	0.000271	20.853338
2670.736189	-3.001000	2.918000	-8.755000	27.957049	0.000270	20.847351
2671.728907	-2.999000	2.917400	-8.748200	27.968949	0.000269	20.864069
2672.746553	-2.999000	2.914200	-8.738600	27.990867	0.000272	20.869536
2673.737971	-3.035700	2.912500	-8.839600	28.028478	0.000270	20.843858
2674.741853	-2.995700	2.912700	-8.724700	28.057931	0.000271	20.862126
2675.728380	-2.998200	2.910200	-8.724700	28.055773	0.000272	20.868962
2676.740008	-2.993000	2.907500	-8.701100	28.057984	0.000271	20.837050
2677.734795	-2.986500	2.907100	-8.681100	28.092836	0.000272	20.843211
2678.738836	-3.020900	2.905000	-8.774700	28.118548	0.000270	20.864826
2679.733824	-3.003700	2.902900	-8.717900	28.140934	0.000271	20.850379
2680.731237	-3.004100	2.902000	-8.717200	28.161732	0.000271	20.831962
2681.737476	-3.001100	2.900900	-8.703600	28.170631	0.000272	20.829067
2682.734546	-2.986700	2.898600	-8.656300	28.146983	0.000270	20.828968
2683.734543	-3.008200	2.896700	-8.712800	28.110917	0.000272	20.841971
2684.734657	-2.994900	2.893900	-8.665800	28.084466	0.000271	20.835733
2685.741596	-3.001800	2.893100	-8.683300	28.060838	0.000270	20.834233
2686.745873	-3.048100	2.890900	-8.810200	28.055016	0.000272	20.829322
2687.739185	-2.997300	2.889500	-8.659200	28.105812	0.000272	20.834463
2688.736108	-3.019100	2.886100	-8.712000	28.143591	0.000272	20.844519
2689.733302	-3.004800	2.884200	-8.665200	28.135412	0.000272	20.842449
2690.743117	-3.018300	2.882700	-8.699300	28.154578	0.000272	20.842777
2691.737769	-2.967100	2.881100	-8.546200	28.166697	0.000272	20.845495
2692.735641	-2.972500	2.881300	-8.563300	28.184939	0.000271	20.842049
2693.744566	-3.015000	2.877800	-8.675800	28.182510	0.000271	20.829173
2694.735056	-2.956600	2.876900	-8.503900	28.189951	0.000270	20.827180
2695.733788	-3.016300	2.873100	-8.665000	28.209085	0.000270	20.838857
2696.749960	-2.981100	2.873000	-8.562300	28.227455	0.000270	20.827481
2697.740689	-3.026100	2.869300	-8.682100	28.192881	0.000270	20.834872
2698.734816	-3.012200	2.868200	-8.638400	28.218932	0.000270	20.853512
2699.747297	-3.019400	2.866400	-8.653200	28.193820	0.000270	20.831550
2700.740784	-3.001600	2.863700	-8.594400	28.209313	0.000270	20.802577
2701.751074	-2.986300	2.863700	-8.550500	28.213555	0.000269	20.828184
2702.742759	-2.995300	2.860600	-8.567100	28.239756	0.000271	20.849347
2703.745481	-3.012200	2.857900	-8.607900	28.275003	0.000270	20.812290
2704.749929	-2.991000	2.858400	-8.548700	28.286253	0.000269	20.828832
2705.744445	-2.973800	2.855800	-8.492000	28.309630	0.000271	20.811593
2706.747711	-2.989800	2.853700	-8.530900	28.327103	0.000269	20.819229
2707.749741	-2.983300	2.850000	-8.501500	28.363538	0.000271	20.819405
2708.745440	-3.016700	2.847800	-8.590200	28.388172	0.000270	20.795846
2709.749463	-2.995800	2.846100	-8.525200	28.378610	0.000269	20.819883
2710.750163	-3.006500	2.844700	-8.551800	28.385848	0.000269	20.843766
2711.746480	-3.017400	2.840600	-8.569100	28.386689	0.000272	20.816164
2712.750502	-3.004300	2.839700	-8.529800	28.415985	0.000270	20.835232
2713.760455	-3.016300	2.838000	-8.558000	28.350682	0.000270	20.812625
2714.746462	-3.012500	2.836700	-8.544500	28.287183	0.000272	20.843044
2715.746781	-3.037600	2.832600	-8.603000	28.234191	0.000271	20.831891
2716.745219	-3.011500	2.831500	-8.526000	28.169296	0.000269	20.813973
2717.742492	-3.003700	2.828500	-8.495000	28.116098	0.000270	20.823481
2718.752770	-2.967200	2.828900	-8.392500	28.076139	0.000269	20.810282
2719.755298	-2.996100	2.825000	-8.462700	28.007343	0.000272	20.798404
2720.753551	-2.993700	2.821700	-8.446000	27.998765	0.000270	20.793089
2721.751863	-2.980300	2.820800	-8.405700	28.031419	0.000268	20.816948
2722.744537	-3.002400	2.819600	-8.465400	28.025446	0.000271	20.805246
2723.751669	-2.991000	2.816000	-8.421800	28.033651	0.000270	20.816824
2724.751438	-2.993600	2.813800	-8.422300	28.001718	0.000270	20.820717
2725.743909	-2.998000	2.811400	-8.427500	28.017315	0.000270	20.795165
2726.754205	-2.991400	2.809100	-8.401600	27.988707	0.000271	20.803827
2727.753071	-2.991600	2.804900	-8.390300	27.945790	0.000269	20.808519
2728.755095	-2.987600	2.805600	-8.381300	27.945270	0.000269	20.819375
2729.750605	-3.003200	2.801700	-8.412400	27.952712	0.000268	20.816908
2730.749559	-2.992700	2.800000	-8.377800	27.982762	0.000269	20.787886
2731.753346	-3.009200	2.795400	-8.410900	28.034750	0.000267	20.808448
2732.757349	-3.014800	2.793700	-8.420800	28.080166	0.000269	20.811491
2733.749502	-3.033400	2.791100	-8.465000	28.101861	0.000269	20.802510
2734.755692	-2.995400	2.789900	-8.356100	28.143112	0.000270	20.809898
2735.752861	-2.997600	2.786300	-8.350800	28.201862	0.000268	20.810249
2736.756522	-3.023300	2.783300	-8.414000	28.248736	0.000269	20.805758
2737.756289	-2.995900	2.780900	-8.329900	28.241127	0.000269	20.797623
2738.753816	-2.984300	2.778100	-8.289500	28.264628	0.000268	20.789516
2739.760166	-2.987300	2.774600	-8.287200	28.331822	0.000268	20.797902
2740.757936	-2.977900	2.772900	-8.256200	28.379879	0.000269	20.807884
2741.749343	-3.031200	2.768500	-8.389600	28.374351	0.000267	20.809905
2742.759201	-3.017300	2.766100	-8.343700	28.385533	0.000267	20.803146
2743.755124	-2.981100	2.764800	-8.241700	28.421267	0.000268	20.820163
2744.751082	-2.996800	2.761600	-8.274700	28.418617	0.000267	20.789994
2745.758549	-2.973500	2.759000	-8.202700	28.432251	0.000268	20.800878
2746.754684	-2.983900	2.756300	-8.222700	28.398271	0.000265	20.789420
2747.752180	-2.993900	2.752400	-8.238800	28.363970	0.000270	20.805616
2748.756004	-2.991000	2.748500	-8.220000	28.352099	0.000268	20.788921
2749.756155	-2.982600	2.746300	-8.189600	28.369526	0.000268	20.808839
2750.751764	-2.982300	2.743100	-8.180000	28.369129	0.000269	20.817922
2751.752666	-3.005200	2.739000	-8.230400	28.358569	0.000268	20.782634
2752.752862	-3.011000	2.736300	-8.238800	28.305036	0.000269	20.795588
2753.750229	-3.014800	2.732100	-8.235700	28.300003	0.000270	20.792417
2754.752510	-2.972700	2.730700	-8.116800	28.334057	0.000270	20.801575
2755.751026	-3.009200	2.725900	-8.201200	28.328828	0.000269	20.790620
2756.760632	-3.012600	2.721300	-8.196900	28.339613	0.000270	20.790574
2757.760908	-3.033800	2.717900	-8.244400	28.376487	0.000267	20.796409
2758.756742	-3.027100	2.715500	-8.218500	28.354506	0.000268	20.810785
2759.754065	-3.005400	2.713200	-8.152300	28.354559	0.000269	20.784286
2760.757628	-3.035600	2.707400	-8.216300	28.334728	0.000268	20.786129
2761.758093	-3.018700	2.706200	-8.168600	28.320899	0.000268	20.797336
2762.755795	-3.007300	2.701500	-8.123500	28.319040	0.000270	20.786929
2763.755954	-3.002900	2.698400	-8.102200	28.368858	0.000267	20.787778
2764.758183	-3.029400	2.693600	-8.158900	28.357880	0.000269	20.774353
2765.759961	-2.995000	2.689600	-8.054200	28.386404	0.000267	20.809713
2766.755707	-3.000900	2.686600	-8.060900	28.428536	0.000269	20.788128
2767.759839	-2.987200	2.683500	-8.015500	28.458844	0.000269	20.771232
2768.760879	-2.988400	2.679400	-8.006500	28.506550	0.000269	20.778496
2769.760917	-3.029600	2.673900	-8.099500	28.539357	0.000268	20.782138
2770.758500	-3.008000	2.670700	-8.032500	28.567581	0.000268	20.786855
2771.758797	-3.020900	2.665900	-8.052100	28.536236	0.000268	20.766667
2772.761661	-3.026000	2.663000	-8.057800	28.517825	0.000267	20.781791
2773.762718	-3.021600	2.659500	-8.034300	28.513018	0.000267	20.780743
2774.761612	-3.008600	2.654900	-7.986700	28.505556	0.000268	20.774650
2775.765954	-2.963700	2.651400	-7.856600	28.490861	0.000268	20.767913
2776.756629	-3.004000	2.646100	-7.947000	28.519434	0.000269	20.753539
2777.767470	-3.033800	2.640500	-8.009400	28.513908	0.000267	20.778320
2778.763628	-3.012600	2.637400	-7.944600	28.482137	0.000269	20.769084
2779.762581	-3.012200	2.633400	-7.931200	28.453317	0.000268	20.776098
2780.766138	-3.005500	2.628200	-7.898100	28.429281	0.000268	20.785085
2781.761491	-3.021500	2.623800	-7.925600	28.387145	0.000268	20.782011
2782.765195	-3.020400	2.618200	-7.906900	28.383403	0.000269	20.786303
2783.760460	-2.988600	2.614700	-7.812700	28.450165	0.000268	20.778614
2784.763885	-2.964600	2.609700	-7.735500	28.504786	0.000269	20.771505
2785.765533	-2.995700	2.605200	-7.803400	28.548447	0.000270	20.783232
2786.763629	-2.992500	2.599600	-7.778600	28.608241	0.000269	20.775174
2787.768919	-2.971400	2.594500	-7.708600	28.650931	0.000269	20.782135
2788.764662	-2.961100	2.590800	-7.670100	28.703902	0.000269	20.763890
2789.763641	-3.019400	2.582100	-7.795200	28.747431	0.000270	20.772174
2790.760814	-3.008400	2.578000	-7.754100	28.747905	0.000269	20.772177
2791.765001	-2.986600	2.572700	-7.681600	28.749616	0.000270	20.773900
2792.763880	-2.995000	2.566100	-7.684300	28.745576	0.000269	20.750864
2793.766817	-2.999100	2.560700	-7.678500	28.715200	0.000268	20.763416
2794.767008	-3.012600	2.554700	-7.694600	28.679057	0.000269	20.750245
