2813.857338	-2.986300	3.092900	-9.235400	26.141753	0.000238	20.978573
2814.858834	-3.004800	3.090200	-9.284100	26.120800	0.000237	20.995923
2815.857639	-2.989900	3.091000	-9.240900	26.097215	0.000235	21.009680
2816.859272	-2.993200	3.091000	-9.250900	26.165171	0.000237	20.999255
2817.858919	-3.008700	3.088400	-9.291600	26.156545	0.000238	20.998648
2818.859402	-2.997600	3.087700	-9.254000	26.166114	0.000239	21.005892
2819.861246	-2.977200	3.088200	-9.193400	26.166877	0.000236	20.995281
2820.861764	-2.998200	3.084800	-9.247600	26.184469	0.000236	21.007266
2821.859251	-2.999200	3.085600	-9.253300	26.250082	0.000235	20.993071
2822.860118	-3.009900	3.083800	-9.281600	26.282303	0.000240	21.021652
2823.859585	-2.996400	3.081500	-9.232600	26.293785	0.000238	21.009960
2824.859761	-2.997100	3.082800	-9.237800	26.330872	0.000239	21.026840
2825.860762	-2.975300	3.082100	-9.169700	26.337191	0.000236	21.016597
2826.864762	-2.984000	3.081400	-9.194200	26.369118	0.000237	21.016442
2827.865788	-2.986600	3.078000	-9.191300	26.370088	0.000237	21.006987
2828.860930	-2.958700	3.079400	-9.109200	26.380573	0.000236	21.000457
2829.862269	-2.988100	3.076900	-9.192800	26.367915	0.000238	21.021395
2830.862698	-2.982500	3.076000	-9.173300	26.375542	0.000238	20.998246
2831.862148	-3.006300	3.075700	-9.245900	26.376645	0.000236	20.994613
2832.862066	-3.015200	3.072300	-9.262900	26.343259	0.000238	21.020798
2833.861978	-3.004900	3.072500	-9.231200	26.322495	0.000235	21.008941
2834.860462	-2.967200	3.071200	-9.111900	26.296237	0.000236	21.021431
2835.864398	-2.986900	3.071500	-9.173300	26.269683	0.000236	21.031254
2836.862190	-2.973800	3.070100	-9.128600	26.276972	0.000237	21.010134
2837.865518	-2.996400	3.068500	-9.194300	26.262355	0.000237	21.012987
2838.863678	-3.004000	3.066400	-9.210700	26.260935	0.000237	21.021042
2839.864655	-2.989300	3.065400	-9.162700	26.292049	0.000236	21.028600
2840.866593	-2.984500	3.066900	-9.151800	26.286105	0.000234	21.012673
2841.866786	-2.957500	3.065200	-9.064400	26.256773	0.000236	21.026815
2842.864688	-3.013600	3.062700	-9.228200	26.235073	0.000236	21.015916
2843.864905	-2.983400	3.062600	-9.136100	26.224481	0.000236	21.015703
2844.864927	-2.992600	3.061700	-9.161800	26.182230	0.000237	21.008810
2845.864913	-2.972400	3.060800	-9.097600	26.144137	0.000234	21.027426
2846.866056	-3.003500	3.057000	-9.180600	26.184431	0.000235	21.023820
2847.864923	-2.988800	3.057800	-9.138700	26.222836	0.000234	21.004096
2848.867068	-3.016600	3.057100	-9.221000	26.237441	0.000234	21.019244
2849.865377	-3.015000	3.055400	-9.211300	26.226324	0.000236	21.027985
2850.865730	-2.980300	3.053300	-9.098300	26.228529	0.000236	21.033993
2851.871345	-3.023700	3.052300	-9.228800	26.240802	0.000237	21.031153
2852.866305	-2.998200	3.053400	-9.154200	26.251813	0.000234	21.023254
2853.865452	-3.011300	3.050400	-9.185200	26.244470	0.000235	21.026780
2854.866507	-3.003600	3.051400	-9.164300	26.235034	0.000235	21.026780
2855.866055	-3.004400	3.047900	-9.156800	26.238989	0.000234	21.039287
2856.869925	-3.004300	3.047700	-9.154500	26.280016	0.000234	21.028836
2857.868630	-3.000200	3.046000	-9.138100	26.315720	0.000235	21.023941
2858.869210	-2.998900	3.045900	-9.132600	26.344945	0.000235	21.053779
2859.868973	-2.989200	3.045300	-9.102400	26.328586	0.000237	21.027387
2860.868731	-3.025700	3.043000	-9.206800	26.322806	0.000236	21.042438
2861.869742	-2.999300	3.041500	-9.121200	26.313546	0.000234	21.053518
2862.868870	-2.985600	3.040800	-9.077500	26.357736	0.000235	21.049092
2863.869403	-2.988000	3.039800	-9.082400	26.340941	0.000234	21.041698
2864.870121	-2.997600	3.039200	-9.108700	26.385703	0.000236	21.035478
2865.869356	-2.993400	3.038100	-9.092900	26.414040	0.000235	21.029346
2866.870580	-2.982800	3.035700	-9.054500	26.415142	0.000233	21.059371
2867.872114	-3.005900	3.035300	-9.122700	26.402771	0.000234	21.047413
2868.869654	-2.982500	3.035700	-9.052800	26.395906	0.000234	21.034353
2869.873950	-3.006200	3.033300	-9.117900	26.376696	0.000234	21.028323
2870.870690	-3.001300	3.031100	-9.096500	26.344143	0.000235	21.044915
2871.871000	-3.012300	3.030400	-9.126900	26.323675	0.000236	21.034778
2872.874728	-2.991000	3.030100	-9.062400	26.273059	0.000233	21.048867
2873.871539	-2.994900	3.028900	-9.070100	26.280030	0.000234	21.053027
2874.872632	-2.974500	3.026800	-9.002200	26.290648	0.000234	21.047578
2875.871965	-2.987200	3.025700	-9.037700	26.295764	0.000233	21.029962
2876.871878	-2.958100	3.026800	-8.952700	26.322079	0.000234	21.058299
2877.874074	-2.987500	3.023100	-9.029800	26.324835	0.000235	21.034522
2878.877622	-3.004200	3.023100	-9.080100	26.361842	0.000236	21.064595
2879.875197	-3.011000	3.022200	-9.098900	26.386432	0.000235	21.061334
2880.875024	-2.999900	3.021200	-9.062100	26.346956	0.000234	21.057223
2881.875305	-2.981600	3.019800	-9.003100	26.344470	0.000236	21.046191
2882.874057	-2.998900	3.017900	-9.049200	26.320016	0.000235	21.069025
2883.878095	-3.012000	3.017700	-9.088800	26.289168	0.000235	21.062207
2884.876435	-3.012600	3.016200	-9.085300	26.339624	0.000234	21.056018
2885.877649	-3.000200	3.015100	-9.044100	26.357133	0.000236	21.033791
2886.875972	-3.008600	3.013700	-9.064600	26.403442	0.000236	21.078426
2887.877069	-3.001100	3.012700	-9.041000	26.429107	0.000234	21.066766
2888.878580	-3.011000	3.009400	-9.060800	26.439225	0.000236	21.062239
2889.877283	-3.012800	3.009200	-9.064500	26.465330	0.000234	21.076145
2890.877594	-3.015600	3.008800	-9.071700	26.494842	0.000235	21.078782
2891.876808	-3.004600	3.006800	-9.033300	26.501318	0.000236	21.070121
2892.875935	-3.017300	3.005000	-9.066100	26.511612	0.000235	21.081887
2893.878891	-2.994900	3.006200	-9.002100	26.521311	0.000237	21.067458
2894.878834	-2.987200	3.004900	-8.975300	26.531455	0.000234	21.073386
2895.878094	-2.994200	3.001800	-8.987100	26.512406	0.000236	21.094536
2896.879157	-3.009900	3.001300	-9.033300	26.452364	0.000232	21.069753
2897.878591	-2.983000	3.000400	-8.949200	26.387213	0.000238	21.082978
2898.878995	-2.987800	2.999200	-8.960200	26.386159	0.000234	21.079548
2899.881384	-3.007000	2.997900	-9.014100	26.423257	0.000233	21.078902
2900.879457	-3.008000	2.997000	-9.014000	26.455830	0.000234	21.089827
2901.881639	-2.986800	2.997300	-8.951800	26.460838	0.000233	21.080165
2902.879741	-2.981300	2.996900	-8.933600	26.482251	0.000234	21.077033
2903.878370	-2.990100	2.994500	-8.952800	26.499441	0.000235	21.098572
2904.881800	-2.991100	2.993000	-8.951100	26.516766	0.000236	21.088963
2905.883096	-3.019300	2.990400	-9.027800	26.525910	0.000236	21.098151
2906.879622	-3.028400	2.988300	-9.048700	26.510952	0.000233	21.097815
2907.880174	-3.009000	2.989100	-8.993700	26.481127	0.000234	21.086806
2908.879867	-3.006400	2.987300	-8.980500	26.440245	0.000235	21.082699
2909.880554	-3.020300	2.985500	-9.016200	26.417177	0.000234	21.093176
2910.884380	-3.013700	2.983400	-8.990200	26.412306	0.000235	21.085911
2911.880451	-2.999900	2.983100	-8.948400	26.431043	0.000236	21.090518
2912.881708	-3.008700	2.980800	-8.967200	26.498285	0.000233	21.088405
2913.883315	-2.999100	2.980200	-8.937200	26.520932	0.000234	21.096942
2914.882493	-3.010900	2.978800	-8.968000	26.508271	0.000235	21.097965
2915.887134	-2.999700	2.978200	-8.932900	26.541163	0.000234	21.094519
2916.883753	-3.013600	2.976700	-8.970100	26.498788	0.000233	21.114982
2917.884062	-3.015400	2.975100	-8.970100	26.484191	0.000234	21.097469
2918.883538	-3.002800	2.975100	-8.932400	26.507703	0.000235	21.087440
2919.883692	-3.001400	2.973500	-8.924400	26.482437	0.000234	21.084803
2920.887789	-2.993600	2.973000	-8.899500	26.465767	0.000233	21.110715
2921.883722	-2.984300	2.972500	-8.870200	26.436810	0.000234	21.097261
2922.885134	-3.009200	2.969600	-8.935800	26.446823	0.000233	21.120595
2923.886371	-3.042400	2.968000	-9.028100	26.428632	0.000233	21.102790
2924.886527	-2.996600	2.966200	-8.887700	26.412984	0.000235	21.123093
2925.890802	-2.986400	2.965200	-8.854100	26.396839	0.000233	21.093597
2926.886921	-2.996800	2.963600	-8.880400	26.395816	0.000233	21.108212
2927.889426	-3.004500	2.962800	-8.900400	26.434033	0.000232	21.103951
2928.888805	-3.008200	2.961300	-8.907800	26.445826	0.000233	21.106795
2929.889624	-2.986200	2.959800	-8.837700	26.448392	0.000234	21.120276
2930.890292	-2.974300	2.959100	-8.800200	26.466790	0.000234	21.140658
2931.889594	-2.983400	2.957800	-8.823900	26.502170	0.000233	21.127386
2932.889966	-3.002700	2.955900	-8.875000	26.569046	0.000236	21.127280
2933.889227	-3.030700	2.953000	-8.948100	26.598661	0.000235	21.096840
2934.889083	-2.987900	2.953600	-8.824400	26.662971	0.000235	21.115492
2935.889979	-2.997300	2.951800	-8.846000	26.669097	0.000235	21.113117
2936.892204	-2.988200	2.951700	-8.819600	26.674598	0.000234	21.135710
2937.891534	-3.006100	2.947700	-8.860300	26.668472	0.000234	21.126709
2938.892950	-3.025900	2.946900	-8.916100	26.643681	0.000234	21.135923
2939.892970	-3.021700	2.946800	-8.903000	26.643845	0.000233	21.131821
2940.891933	-3.009900	2.944000	-8.860100	26.661556	0.000235	21.123076
2941.896089	-2.987000	2.944200	-8.793800	26.710077	0.000236	21.115434
2942.896133	-3.008200	2.941800	-8.848400	26.708794	0.000234	21.118411
2943.892578	-3.008400	2.940900	-8.845000	26.685557	0.000235	21.121127
2944.893394	-2.990200	2.938900	-8.786800	26.657624	0.000235	21.132397
2945.894916	-2.986800	2.938000	-8.773800	26.630554	0.000234	21.136951
2946.892419	-3.003400	2.937100	-8.819300	26.632648	0.000235	21.128153
2947.893757	-2.988400	2.934300	-8.768000	26.664130	0.000233	21.157897
2948.893083	-3.016100	2.933000	-8.845800	26.712079	0.000234	21.142569
2949.894191	-2.995300	2.933100	-8.785000	26.701306	0.000233	21.117521
2950.894554	-2.998400	2.930800	-8.787100	26.690013	0.000234	21.147411
2951.900838	-3.023400	2.928200	-8.851900	26.669133	0.000235	21.146808
2952.899389	-3.010400	2.927500	-8.812200	26.638582	0.000235	21.138856
2953.900240	-2.962900	2.926500	-8.669200	26.618979	0.000233	21.157551
2954.899527	-2.973900	2.925600	-8.699300	26.580248	0.000234	21.148018
2955.900537	-2.946700	2.925700	-8.620700	26.577185	0.000233	21.156789
2956.902523	-3.002100	2.921900	-8.771100	26.574831	0.000234	21.153950
2957.901510	-3.028600	2.919900	-8.842000	26.583004	0.000232	21.139884
2958.904058	-3.005300	2.918000	-8.768100	26.603344	0.000234	21.168857
2959.901209	-2.984500	2.916800	-8.704400	26.594615	0.000233	21.155819
2960.900976	-2.994400	2.915400	-8.729200	26.667564	0.000235	21.161822
2961.904461	-3.025000	2.914400	-8.814700	26.699275	0.000234	21.151031
2962.906261	-3.019000	2.912600	-8.792300	26.717113	0.000236	21.146680
2963.903696	-2.983600	2.911800	-8.686500	26.762287	0.000232	21.153689
2964.903210	-2.974700	2.909300	-8.653500	26.797608	0.000235	21.157432
2965.904149	-2.978100	2.909300	-8.663300	26.809371	0.000233	21.150295
2966.904483	-3.034700	2.905300	-8.815500	26.845132	0.000233	21.172494
2967.907013	-3.007700	2.905900	-8.739200	26.862871	0.000236	21.178000
2968.903222	-2.995200	2.903800	-8.696600	26.830174	0.000234	21.157933
2969.906908	-3.016700	2.901600	-8.752000	26.838874	0.000235	21.176158
2970.905077	-2.998100	2.899500	-8.691400	26.790015	0.000233	21.162124
2971.905155	-2.983400	2.897500	-8.643600	26.759960	0.000235	21.184530
2972.908561	-3.003700	2.896200	-8.698000	26.758364	0.000237	21.162071
2973.906594	-2.985600	2.894300	-8.640100	26.760807	0.000234	21.177323
2974.903961	-3.005400	2.891700	-8.689500	26.757007	0.000235	21.172557
2975.905406	-3.012200	2.889300	-8.701600	26.778829	0.000234	21.166523
2976.905545	-3.010200	2.889200	-8.696600	26.815220	0.000235	21.182245
2977.906309	-3.018000	2.887100	-8.712000	26.865710	0.000233	21.180854
2978.911245	-3.002300	2.885400	-8.662200	26.821960	0.000236	21.177642
2979.907437	-2.990100	2.883800	-8.622500	26.803717	0.000234	21.163572
2980.909411	-3.009500	2.882400	-8.672800	26.769185	0.000233	21.184796
2981.909759	-2.979100	2.881200	-8.582500	26.710387	0.000234	21.188269
2982.914535	-2.976900	2.879200	-8.570800	26.711780	0.000235	21.173553
2983.910316	-2.998400	2.877800	-8.628000	26.716910	0.000234	21.175391
2984.911585	-2.972300	2.876600	-8.548800	26.705485	0.000235	21.185713
2985.912687	-3.000300	2.873000	-8.619300	26.754767	0.000233	21.190213
2986.912986	-2.998700	2.870900	-8.608400	26.777505	0.000234	21.208326
2987.911395	-3.002500	2.869900	-8.614500	26.818093	0.000233	21.199352
2988.912995	-2.993300	2.869100	-8.587100	26.884601	0.000235	21.190837
2989.912667	-2.993100	2.865000	-8.574100	26.912475	0.000235	21.192786
2990.916052	-3.016800	2.863300	-8.637100	26.956720	0.000234	21.184649
2991.912508	-3.022400	2.861800	-8.648300	26.969530	0.000234	21.190416
2992.912861	-2.995900	2.860100	-8.567500	26.991951	0.000233	21.188782
2993.917057	-2.993200	2.858100	-8.553600	26.979432	0.000234	21.198474
2994.915113	-3.001500	2.855100	-8.568900	26.986240	0.000233	21.204844
2995.913866	-3.026200	2.851800	-8.628700	26.964339	0.000236	21.194204
2996.915741	-2.992300	2.851400	-8.531100	26.964360	0.000234	21.218873
2997.916399	-3.039600	2.847600	-8.654700	26.971755	0.000235	21.206873
2998.919205	-3.013900	2.848700	-8.584600	26.975417	0.000234	21.214346
2999.915911	-3.006600	2.846200	-8.556800	26.953551	0.000235	21.212273
3000.917256	-3.030400	2.843300	-8.615500	26.954834	0.000233	21.206926
3001.916619	-3.007600	2.842200	-8.547100	26.971099	0.000233	21.230386
3002.914771	-3.005800	2.838800	-8.531900	27.026105	0.000234	21.207475
3003.915586	-3.016000	2.838500	-8.559500	27.067860	0.000232	21.221487
3004.916257	-3.036000	2.835100	-8.604900	27.092398	0.000234	21.209185
3005.917461	-3.005300	2.833400	-8.513600	27.112666	0.000233	21.196857
3006.918642	-2.980400	2.832700	-8.441900	27.124060	0.000235	21.204994
3007.918611	-2.985500	2.829700	-8.446300	27.141905	0.000232	21.194496
3008.917742	-3.002400	2.826200	-8.484000	27.185770	0.000235	21.216795
3009.919617	-3.004300	2.825000	-8.485200	27.180769	0.000234	21.216982
3010.917277	-3.003200	2.822900	-8.476600	27.154470	0.000233	21.199072
3011.919292	-2.989300	2.821700	-8.433000	27.112644	0.000233	21.212002
3012.917840	-3.006500	2.818900	-8.473700	27.081995	0.000232	21.205836
3013.918489	-3.009100	2.816200	-8.473900	27.080400	0.000231	21.184799
3014.918598	-2.990300	2.814500	-8.415000	27.074483	0.000233	21.194491
3015.917886	-2.996600	2.811900	-8.424800	27.052085	0.000232	21.189986
3016.918454	-3.024500	2.808800	-8.493000	26.993000	0.000233	21.202160
3017.917706	-3.007600	2.806100	-8.438200	26.988046	0.000233	21.193863
3018.918400	-2.991200	2.804800	-8.389000	27.007818	0.000232	21.189565
3019.921234	-2.997800	2.802900	-8.401400	27.032702	0.000234	21.176661
3020.919201	-2.980600	2.802400	-8.350600	27.073826	0.000234	21.197149
3021.922004	-2.989100	2.798100	-8.362500	27.082052	0.000235	21.205894
3022.919767	-3.014800	2.794500	-8.423600	27.108269	0.000233	21.194806
3023.921459	-3.026100	2.791300	-8.445600	27.151228	0.000233	21.195338
3024.923617	-3.005400	2.790600	-8.386000	27.180716	0.000233	21.152939
3025.920839	-2.997200	2.787700	-8.354400	27.173804	0.000234	21.202868
3026.922190	-2.991500	2.785000	-8.329400	27.167935	0.000233	21.193176
3027.923335	-2.965600	2.783700	-8.254700	27.124823	0.000234	21.146511
3028.924091	-2.976800	2.779900	-8.274600	27.093945	0.000233	21.180879
3029.923153	-3.032700	2.774700	-8.413200	27.065238	0.000236	21.179984
3030.923510	-3.034700	2.772000	-8.410300	27.081533	0.000232	21.166030
3031.923999	-3.005100	2.771300	-8.326400	27.113618	0.000235	21.180276
3032.926777	-2.996600	2.767000	-8.289700	27.137159	0.000231	21.159389
3033.923973	-3.015600	2.765300	-8.336900	27.185329	0.000234	21.165162
3034.923102	-2.990200	2.762300	-8.259200	27.202014	0.000233	21.166296
3035.926757	-3.023500	2.759400	-8.342400	27.192136	0.000234	21.170110
3036.923419	-3.004100	2.758000	-8.284400	27.185726	0.000232	21.173145
3037.926480	-3.020400	2.754200	-8.318600	27.220558	0.000232	21.176409
3038.924763	-2.988800	2.750300	-8.219100	27.246612	0.000232	21.164214
3039.925856	-3.003100	2.747700	-8.250700	27.280869	0.000234	21.159793
3040.928903	-2.980000	2.745100	-8.179700	27.272040	0.000234	21.144753
3041.930100	-2.978900	2.742200	-8.167700	27.233677	0.000231	21.149311
3042.928167	-3.049700	2.737700	-8.348500	27.233836	0.000233	21.149471
3043.927846	-2.998100	2.735400	-8.200100	27.231347	0.000231	21.161188
3044.927840	-3.020800	2.733100	-8.255100	27.249445	0.000231	21.158056
3045.929820	-3.005100	2.731200	-8.206100	27.230875	0.000233	21.154552
3046.931077	-3.007900	2.726400	-8.200000	27.199503	0.000232	21.146707
3047.929168	-3.039200	2.722500	-8.273800	27.209658	0.000231	21.136061
3048.933312	-3.015200	2.719100	-8.197300	27.198344	0.000230	21.158339
3049.930130	-3.010500	2.715700	-8.174600	27.198168	0.000232	21.143468
3050.930050	-2.986600	2.713500	-8.102900	27.250987	0.000231	21.163399
3051.933676	-3.019300	2.710400	-8.183000	27.270415	0.000233	21.157812
3052.932050	-2.979900	2.706100	-8.062900	27.321243	0.000233	21.143038
3053.931042	-3.010600	2.704500	-8.141400	27.310168	0.000230	21.151810
3054.932221	-3.013900	2.698400	-8.131300	27.302045	0.000231	21.159283
3055.932201	-2.983900	2.696800	-8.045900	27.271687	0.000233	21.141553
3056.934121	-2.946300	2.693400	-7.934300	27.230183	0.000233	21.154804
3057.934206	-3.033000	2.687500	-8.150300	27.207366	0.000232	21.147977
3058.932527	-3.000100	2.684700	-8.053000	27.185909	0.000232	21.161479
3059.933808	-3.012600	2.680300	-8.074400	27.208410	0.000232	21.138124
3060.934253	-3.009500	2.678200	-8.059000	27.227552	0.000232	21.130828
3061.935359	-2.973200	2.674300	-7.950000	27.258060	0.000233	21.141597
3062.935792	-3.000100	2.670400	-8.010000	27.291185	0.000231	21.145043
3063.934927	-2.984800	2.666000	-7.956500	27.313942	0.000230	21.146598
3064.934644	-2.987700	2.662900	-7.955100	27.290348	0.000232	21.138514
3065.935250	-3.012900	2.657000	-8.004600	27.314541	0.000231	21.111175
3066.935277	-2.994200	2.654900	-7.948600	27.339466	0.000232	21.138611
3067.936967	-2.999900	2.650000	-7.949500	27.369297	0.000233	21.137326
3068.934994	-3.016100	2.645500	-7.978000	27.401603	0.000231	21.133317
3069.935622	-3.019000	2.641100	-7.973300	27.370860	0.000231	21.140795
3070.935919	-3.026500	2.637200	-7.980600	27.375516	0.000232	21.150217
3071.935479	-3.002400	2.633200	-7.904900	27.388559	0.000231	21.148166
3072.934769	-3.014700	2.628600	-7.923000	27.411443	0.000232	21.140369
3073.936699	-2.992600	2.623900	-7.851400	27.404765	0.000230	21.136023
3074.935001	-3.025000	2.619500	-7.922600	27.368076	0.000233	21.142260
3075.939046	-3.027800	2.615000	-7.916000	27.358887	0.000230	21.142500
3076.937460	-2.991000	2.611600	-7.810500	27.338535	0.000232	21.128669
3077.939275	-3.012000	2.605300	-7.845500	27.326051	0.000233	21.136497
3078.940051	-2.996200	2.600900	-7.791400	27.310677	0.000230	21.131464
3079.939563	-2.978300	2.597800	-7.736300	27.292792	0.000231	21.117744
3080.939305	-3.008700	2.590300	-7.792800	27.246045	0.000231	21.132359
3081.941080	-3.007600	2.585700	-7.776300	27.227211	0.000232	21.111050
3082.941833	-2.998100	2.581400	-7.738500	27.240750	0.000230	21.133196
3083.941412	-2.982100	2.577400	-7.685100	27.234732	0.000232	21.136625
3084.946314	-3.010400	2.570100	-7.736400	27.206941	0.000232	21.122427
3085.944012	-2.983300	2.568100	-7.660600	27.220299	0.000231	21.151027
3086.942914	-3.007400	2.560400	-7.698500	27.289461	0.000233	21.122927
3087.944071	-3.003700	2.555800	-7.676200	27.316487	0.000231	21.119769
