2661.701319	-3.013300	3.101800	-9.344100	26.793951	0.000252	20.783497
2662.703243	-3.027800	3.100600	-9.386800	26.820060	0.000251	20.783195
2663.702710	-3.006500	3.100500	-9.320500	26.837483	0.000252	20.772739
2664.702614	-2.987700	3.099600	-9.259700	26.858825	0.000250	20.778077
2665.703014	-2.978300	3.096800	-9.223100	26.884911	0.000253	20.779176
2666.702699	-3.018000	3.098000	-9.349100	26.844706	0.000249	20.755819
2667.709436	-2.985100	3.096500	-9.241700	26.810300	0.000251	20.766744
2668.702532	-3.014800	3.096100	-9.331900	26.762294	0.000253	20.790549
2669.702518	-3.006400	3.094400	-9.302200	26.779450	0.000252	20.764175
2670.703123	-3.002000	3.093500	-9.285600	26.765792	0.000250	20.753763
2671.701613	-3.013600	3.091500	-9.315400	26.766785	0.000250	20.766615
2672.706167	-3.011800	3.091100	-9.308300	26.780809	0.000251	20.772180
2673.703083	-3.004700	3.088500	-9.278800	26.766932	0.000249	20.751115
2674.707800	-3.010000	3.088900	-9.296000	26.783710	0.000250	20.774623
2675.706866	-3.009200	3.088100	-9.291400	26.825478	0.000249	20.763513
2676.708557	-3.004700	3.086400	-9.273000	26.851490	0.000250	20.756950
2677.711144	-3.011000	3.084400	-9.286700	26.881520	0.000249	20.756799
2678.709516	-2.991700	3.085800	-9.230800	26.884196	0.000247	20.779879
2679.712147	-3.008300	3.084000	-9.276800	26.925170	0.000250	20.742844
2680.713279	-3.000200	3.083300	-9.249900	26.922241	0.000251	20.760762
2681.711999	-2.967300	3.081900	-9.144300	26.947704	0.000248	20.759814
2682.711828	-3.007700	3.081400	-9.266000	26.950979	0.000251	20.771169
2683.715993	-3.002900	3.079500	-9.245900	26.940450	0.000250	20.750623
2684.712398	-2.990900	3.078600	-9.206500	26.948169	0.000250	20.755540
2685.713296	-2.997000	3.078600	-9.226100	26.969981	0.000249	20.777000
2686.716871	-3.003000	3.076900	-9.238200	26.982090	0.000248	20.763573
2687.713150	-3.015300	3.076300	-9.275400	26.977450	0.000248	20.747052
2688.715875	-3.022100	3.072800	-9.285300	26.988345	0.000248	20.758008
2689.717102	-3.024600	3.071400	-9.288100	27.013506	0.000251	20.752017
2690.714940	-3.025000	3.072300	-9.292900	26.983602	0.000250	20.762248
2691.715241	-3.019500	3.070900	-9.271500	26.998612	0.000248	20.772127
2692.717257	-3.006300	3.070700	-9.231000	27.020947	0.000249	20.772303
2693.715605	-3.043000	3.069200	-9.338600	27.034623	0.000249	20.750020
2694.716177	-2.973500	3.069000	-9.125300	27.029337	0.000247	20.764619
2695.715865	-3.034800	3.065100	-9.301200	27.068816	0.000247	20.760700
2696.715561	-3.012100	3.065000	-9.230900	27.078445	0.000249	20.759478
2697.715914	-2.986100	3.064800	-9.150900	27.094922	0.000250	20.743331
2698.718363	-3.000600	3.063800	-9.192300	27.108990	0.000247	20.745152
2699.715166	-2.999700	3.063300	-9.187600	27.127651	0.000248	20.731678
2700.715906	-3.015000	3.061500	-9.228600	27.105865	0.000248	20.745328
2701.717408	-3.000700	3.059900	-9.181400	27.107426	0.000249	20.759227
2702.716333	-3.013300	3.058600	-9.215200	27.085814	0.000248	20.754086
2703.716216	-2.980500	3.059800	-9.118300	27.033259	0.000248	20.753863
2704.717207	-2.981300	3.058500	-9.117500	26.959433	0.000251	20.752168
2705.715337	-3.002500	3.055200	-9.172000	26.880636	0.000248	20.757333
2706.715444	-3.006500	3.054900	-9.184300	26.859716	0.000248	20.762376
2707.718411	-3.013400	3.052900	-9.199100	26.821022	0.000251	20.736746
2708.719758	-2.999500	3.052300	-9.154400	26.808761	0.000249	20.761403
2709.720922	-2.995900	3.051100	-9.140200	26.815169	0.000246	20.745086
2710.717615	-3.002300	3.050600	-9.157800	26.800425	0.000249	20.751599
2711.722298	-3.006400	3.049500	-9.166600	26.795834	0.000248	20.743664
2712.718771	-3.027100	3.047800	-9.225200	26.798814	0.000249	20.748556
2713.718593	-2.989700	3.046400	-9.106700	26.818324	0.000250	20.742568
2714.722603	-3.017200	3.045100	-9.186200	26.848679	0.000247	20.747960
2715.720830	-3.009500	3.044700	-9.161800	26.830238	0.000250	20.733210
2716.718882	-3.004700	3.042200	-9.139800	26.883006	0.000247	20.734111
2717.723721	-2.988100	3.042900	-9.091200	26.913853	0.000250	20.753750
2718.719679	-3.008000	3.040300	-9.144300	26.914200	0.000247	20.743667
2719.719984	-3.004500	3.037600	-9.126000	26.954433	0.000248	20.744769
2720.724718	-3.005200	3.039900	-9.134200	26.947610	0.000247	20.739330
2721.721324	-3.004800	3.035600	-9.120500	26.934554	0.000248	20.733313
2722.721345	-2.970300	3.037000	-9.019000	26.941527	0.000247	20.751706
2723.722381	-2.976800	3.035100	-9.034200	26.956641	0.000246	20.744144
2724.720533	-3.004300	3.032900	-9.110700	26.983520	0.000245	20.745570
2725.720694	-2.988800	3.032200	-9.061800	27.006820	0.000248	20.727749
2726.723449	-2.994200	3.032600	-9.079300	27.035653	0.000246	20.718812
2727.722670	-3.003000	3.030500	-9.099800	27.038485	0.000245	20.744420
2728.722140	-3.020200	3.029200	-9.148500	27.027017	0.000245	20.730990
2729.727365	-3.001600	3.026200	-9.082200	27.032946	0.000249	20.722728
2730.721606	-3.032800	3.025000	-9.173000	27.015229	0.000246	20.728145
2731.723096	-2.988100	3.024500	-9.036900	27.050666	0.000245	20.723952
2732.726739	-2.976300	3.023200	-8.997000	27.010165	0.000245	20.715464
2733.725098	-2.997500	3.022200	-9.058500	27.037361	0.000246	20.731910
2734.724374	-2.997300	3.021700	-9.055500	27.060342	0.000244	20.751229
2735.730117	-3.023100	3.018100	-9.122600	27.082426	0.000246	20.731238
2736.729146	-3.030100	3.016400	-9.137600	27.038404	0.000246	20.735804
2737.726257	-3.000300	3.017500	-9.052400	26.988001	0.000245	20.714987
2738.728656	-2.998900	3.016800	-9.046000	26.936434	0.000247	20.720504
2739.728362	-3.011400	3.014900	-9.077500	26.900844	0.000245	20.714588
2740.726872	-2.993900	3.014100	-9.023200	26.915437	0.000245	20.724047
2741.729815	-3.009900	3.011900	-9.064900	26.917916	0.000244	20.717056
2742.730057	-2.982500	3.011000	-8.979100	26.921217	0.000246	20.717056
2743.729030	-3.010500	3.009500	-9.059200	26.918809	0.000242	20.724593
2744.731288	-2.982800	3.010100	-8.976700	26.922953	0.000245	20.721173
2745.732928	-3.008500	3.007300	-9.046900	26.912726	0.000243	20.730330
2746.727829	-3.009300	3.006300	-9.046700	26.917392	0.000247	20.724590
2747.732358	-3.000800	3.004400	-9.014400	26.902549	0.000246	20.731951
2748.731461	-3.002600	3.004900	-9.020300	26.902749	0.000245	20.709865
2749.728384	-2.993900	3.002900	-8.989900	26.869294	0.000245	20.712261
2750.731199	-2.991200	3.001500	-8.977100	26.888924	0.000245	20.715405
2751.730072	-2.987900	3.000300	-8.963300	26.872095	0.000245	20.728355
2752.729857	-2.988500	2.998400	-8.960100	26.926669	0.000243	20.733920
2753.730844	-2.998600	2.997800	-8.989000	26.922526	0.000247	20.693240
2754.728675	-2.967400	2.996700	-8.891500	26.921208	0.000244	20.715625
2755.731406	-3.002300	2.994500	-8.990000	26.934258	0.000245	20.712626
2756.733145	-3.003200	2.992800	-8.987300	26.915649	0.000243	20.715725
2757.730840	-2.994300	2.993600	-8.963000	26.930982	0.000247	20.701270
2758.731707	-3.012300	2.989800	-9.004400	26.972972	0.000246	20.698924
2759.731595	-3.014500	2.989400	-9.010500	27.000170	0.000247	20.704464
2760.728519	-2.999500	2.989600	-8.966300	27.009004	0.000246	20.693432
2761.730757	-2.985500	2.987300	-8.917700	27.038011	0.000243	20.719761
2762.732210	-3.001300	2.984800	-8.957000	27.059253	0.000246	20.720734
2763.731474	-3.009500	2.984600	-8.981500	27.096002	0.000245	20.707432
2764.731637	-3.026200	2.981600	-9.022700	27.139248	0.000245	20.697345
2765.734024	-2.995400	2.981300	-8.929500	27.148036	0.000245	20.709979
2766.732810	-2.996700	2.981200	-8.931800	27.152226	0.000243	20.705183
2767.735094	-2.976600	2.979900	-8.868700	27.148430	0.000245	20.694252
2768.736759	-3.001300	2.977900	-8.936600	27.129719	0.000245	20.710522
2769.735154	-3.008700	2.975800	-8.952400	27.126640	0.000244	20.721651
2770.733127	-2.985700	2.974600	-8.879800	27.150809	0.000244	20.703758
2771.737673	-2.987500	2.974100	-8.884500	27.144680	0.000245	20.709922
2772.734125	-3.011600	2.971700	-8.948100	27.140062	0.000243	20.681094
2773.737152	-2.984100	2.973100	-8.871200	27.126765	0.000243	20.697119
2774.740264	-2.987100	2.970600	-8.872200	27.151327	0.000243	20.710918
2775.735756	-2.980700	2.969400	-8.849300	27.149045	0.000244	20.691077
2776.737206	-2.989400	2.967700	-8.870900	27.132323	0.000243	20.696070
2777.741519	-2.993100	2.967000	-8.879200	27.100783	0.000243	20.700859
2778.739522	-3.015000	2.964100	-8.934300	27.081328	0.000245	20.692672
2779.736423	-3.016100	2.961200	-8.930300	27.095497	0.000243	20.696491
2780.744065	-2.989000	2.960000	-8.846600	27.108769	0.000244	20.694667
2781.740198	-3.002500	2.958700	-8.882400	27.117855	0.000247	20.686734
2782.739201	-3.009100	2.957500	-8.898000	27.129688	0.000245	20.701481
2783.743710	-3.003100	2.955800	-8.875800	27.134952	0.000246	20.693972
2784.740552	-3.030300	2.956200	-8.956600	27.167552	0.000242	20.700209
2785.739637	-3.014700	2.954800	-8.907000	27.212484	0.000244	20.694667
2786.751526	-3.008100	2.952700	-8.880900	27.221540	0.000243	20.677696
2787.742816	-3.005600	2.951400	-8.869600	27.251785	0.000245	20.692946
2788.742082	-2.965900	2.950000	-8.747600	27.191770	0.000246	20.690901
2789.744497	-2.984100	2.949400	-8.800400	27.149613	0.000248	20.685010
2790.743988	-2.959800	2.948600	-8.726100	27.163678	0.000248	20.699632
2791.741799	-3.013800	2.943200	-8.868900	27.173981	0.000246	20.699088
2792.747099	-2.978000	2.945300	-8.770000	27.183534	0.000245	20.669339
2793.744626	-2.999900	2.942400	-8.826000	27.227871	0.000242	20.698290
2794.743390	-3.014300	2.941100	-8.864100	27.246406	0.000245	20.694648
2795.746048	-3.010300	2.939700	-8.848400	27.211519	0.000246	20.689428
2796.745725	-2.980700	2.938400	-8.757200	27.199665	0.000245	20.694101
2797.743202	-3.029100	2.934600	-8.886600	27.117686	0.000246	20.706480
2798.745947	-2.969300	2.937100	-8.719900	27.062625	0.000246	20.696623
2799.747468	-3.019200	2.931600	-8.849500	27.037537	0.000247	20.683245
2800.743556	-3.009300	2.932500	-8.824100	26.995699	0.000245	20.712296
2801.749006	-2.990300	2.930100	-8.760700	26.967733	0.000245	20.692232
2802.747394	-2.986900	2.928900	-8.746900	26.941552	0.000248	20.693407
2803.749142	-2.990800	2.928300	-8.756900	26.931900	0.000243	20.696029
2804.750257	-3.023400	2.925700	-8.843800	26.923615	0.000245	20.702872
2805.748167	-3.001700	2.923400	-8.773100	26.927659	0.000244	20.703619
2806.747801	-3.001200	2.922500	-8.769800	26.914210	0.000244	20.673022
2807.753767	-2.980300	2.921600	-8.705700	26.942055	0.000244	20.694861
2808.749531	-2.983400	2.920200	-8.710800	26.950992	0.000246	20.673500
2809.748657	-2.979700	2.917100	-8.691300	26.943251	0.000245	20.693692
2810.751988	-3.004700	2.916200	-8.761800	26.964544	0.000247	20.687603
2811.752503	-3.021000	2.912700	-8.798300	27.007479	0.000243	20.698064
2812.751245	-3.008700	2.913300	-8.764600	27.023488	0.000247	20.682867
2813.754102	-3.002400	2.910300	-8.736800	27.060660	0.000244	20.686586
2814.751969	-2.997600	2.908000	-8.716100	27.095799	0.000245	20.704856
2815.751536	-2.981400	2.906800	-8.665200	27.141058	0.000245	20.695847
2816.753466	-3.008400	2.904500	-8.735600	27.138579	0.000246	20.681498
2817.752602	-2.968900	2.906100	-8.626600	27.119571	0.000246	20.696047
2818.752011	-2.990300	2.901600	-8.674800	27.128285	0.000245	20.693906
2819.756849	-3.007600	2.899900	-8.720500	27.114139	0.000244	20.681573
2820.752637	-3.023700	2.897700	-8.760600	27.117092	0.000245	20.685018
2821.756529	-2.986000	2.898800	-8.653800	27.052751	0.000244	20.670095
2822.762433	-2.997700	2.894600	-8.675600	27.013396	0.000243	20.675563
2823.753655	-3.028300	2.891900	-8.757100	27.001212	0.000245	20.701245
2824.755318	-3.003100	2.891800	-8.683100	27.004391	0.000243	20.693061
2825.755660	-3.004900	2.889500	-8.681300	26.980863	0.000247	20.708282
2826.754365	-3.048200	2.886600	-8.797000	26.973793	0.000244	20.692637
2827.752207	-2.967100	2.886700	-8.564600	26.964738	0.000244	20.687798
2828.754693	-3.017900	2.883300	-8.699600	26.982355	0.000243	20.691764
2829.754657	-3.026700	2.881100	-8.718500	27.037867	0.000243	20.697329
2830.755442	-3.013900	2.880800	-8.681200	27.105836	0.000243	20.706891
2831.755992	-3.019000	2.879400	-8.692200	27.141070	0.000243	20.701075
2832.755967	-3.006500	2.876600	-8.647700	27.188138	0.000242	20.675867
2833.756280	-3.024600	2.873700	-8.691100	27.191263	0.000242	20.711256
2834.754235	-3.006200	2.871900	-8.632100	27.214412	0.000245	20.716048
2835.755455	-2.987800	2.871700	-8.578300	27.218283	0.000243	20.700026
2836.755415	-3.014500	2.868000	-8.644500	27.210644	0.000243	20.689022
2837.754074	-2.988000	2.867900	-8.568200	27.215979	0.000243	20.677792
2838.754470	-3.018900	2.864400	-8.646600	27.244310	0.000244	20.707240
2839.755588	-2.996700	2.862400	-8.576500	27.299315	0.000242	20.707566
2840.755079	-3.020700	2.861400	-8.642200	27.343251	0.000242	20.723789
2841.757536	-2.997900	2.860200	-8.573900	27.329385	0.000244	20.703675
2842.755494	-2.984300	2.859300	-8.531200	27.307777	0.000244	20.727460
2843.755218	-2.995700	2.855600	-8.553700	27.295968	0.000245	20.700406
2844.756043	-3.011200	2.854500	-8.595000	27.312216	0.000246	20.711061
2845.756162	-2.998800	2.850200	-8.546400	27.298450	0.000240	20.694841
2846.756101	-2.994100	2.849600	-8.531400	27.268207	0.000239	20.706147
2847.756775	-3.006700	2.846000	-8.555900	27.273614	0.000241	20.709215
2848.757681	-2.996600	2.845000	-8.523300	27.234267	0.000242	20.716579
2849.756704	-2.980400	2.844000	-8.475000	27.220693	0.000244	20.702925
2850.757396	-3.023800	2.840000	-8.586500	27.253691	0.000241	20.725686
2851.758417	-3.029900	2.837300	-8.595300	27.278228	0.000243	20.695837
2852.755520	-2.992500	2.836300	-8.485700	27.265897	0.000243	20.714729
2853.758334	-3.001700	2.834200	-8.506400	27.268379	0.000245	20.717700
2854.757097	-3.003300	2.831300	-8.502100	27.316580	0.000243	20.719245
2855.756300	-2.981200	2.829900	-8.435700	27.318687	0.000247	20.725158
2856.758633	-2.984400	2.828200	-8.440400	27.355799	0.000244	20.721713
2857.757715	-2.987400	2.825500	-8.438500	27.398666	0.000245	20.705566
2858.758204	-2.972700	2.822900	-8.390800	27.479059	0.000247	20.699674
2859.760963	-3.001000	2.821800	-8.467000	27.458369	0.000244	20.711576
2860.756843	-2.948900	2.819700	-8.314600	27.464671	0.000243	20.713175
2861.758435	-3.006200	2.816000	-8.465100	27.439564	0.000241	20.721107
2862.757998	-2.975800	2.814300	-8.373500	27.467767	0.000242	20.701116
2863.758259	-3.019300	2.810100	-8.483800	27.469453	0.000242	20.714192
2864.759003	-3.012500	2.808600	-8.460100	27.501076	0.000242	20.737949
2865.759335	-3.022000	2.805000	-8.475600	27.516107	0.000242	20.715138
2866.760823	-3.013600	2.803500	-8.446600	27.504425	0.000242	20.724722
2867.758762	-3.034000	2.799900	-8.493900	27.517171	0.000243	20.696767
2868.759784	-3.003000	2.800100	-8.408300	27.541031	0.000244	20.714136
2869.759815	-3.050100	2.794700	-8.522500	27.560103	0.000243	20.711514
2870.758825	-3.002400	2.793600	-8.386800	27.550106	0.000242	20.715207
2871.760822	-2.994000	2.791900	-8.358400	27.522299	0.000244	20.708091
2872.759557	-3.011100	2.788400	-8.395500	27.469313	0.000241	20.723535
2873.760282	-3.012900	2.785100	-8.390600	27.491763	0.000243	20.726207
2874.761704	-2.972500	2.785000	-8.276900	27.445201	0.000242	20.719666
2875.761517	-2.991400	2.780100	-8.314800	27.463111	0.000242	20.711605
2876.762070	-2.984600	2.778000	-8.290000	27.470574	0.000243	20.737133
2877.762856	-2.992200	2.774700	-8.302200	27.497933	0.000242	20.723406
2878.764975	-3.014200	2.770300	-8.349900	27.546499	0.000245	20.726751
2879.765131	-2.993200	2.768500	-8.285400	27.604784	0.000244	20.728023
2880.767635	-2.983500	2.765100	-8.248800	27.610885	0.000241	20.732739
2881.764439	-2.998300	2.764400	-8.287700	27.601629	0.000241	20.711571
2882.762673	-3.026300	2.757800	-8.344700	27.621373	0.000243	20.700143
2883.767426	-3.037900	2.756400	-8.371700	27.615544	0.000242	20.737428
2884.765671	-2.975500	2.752800	-8.191000	27.638334	0.000243	20.708675
2885.764733	-3.004000	2.750500	-8.261600	27.667050	0.000242	20.724770
2886.765704	-2.970900	2.749300	-8.165200	27.703211	0.000246	20.717534
2887.767869	-2.970100	2.745500	-8.153800	27.726370	0.000243	20.737048
2888.772996	-3.003300	2.739800	-8.227500	27.747970	0.000245	20.715635
2889.775930	-2.970600	2.739000	-8.135100	27.767709	0.000245	20.740242
2890.766272	-3.019900	2.734100	-8.256400	27.750896	0.000242	20.701983
2891.764845	-2.999400	2.731000	-8.190300	27.720120	0.000244	20.717955
2892.765388	-2.996100	2.727200	-8.169800	27.699413	0.000243	20.717980
2893.766670	-3.006700	2.723500	-8.188200	27.734702	0.000245	20.708921
2894.766824	-2.994300	2.720600	-8.145400	27.733338	0.000243	20.737422
2895.768719	-3.027500	2.717500	-8.226300	27.773188	0.000243	20.732953
2896.773680	-3.005000	2.712700	-8.149400	27.800465	0.000241	20.748551
2897.766707	-3.012400	2.709100	-8.160000	27.808923	0.000245	20.712491
2898.767007	-3.024200	2.704700	-8.179200	27.820006	0.000243	20.718429
2899.770870	-2.991700	2.702900	-8.085000	27.833348	0.000243	20.739444
2900.768939	-2.986300	2.700300	-8.063000	27.795607	0.000242	20.736549
2901.767868	-2.984400	2.695600	-8.043900	27.754840	0.000243	20.765225
2902.770472	-3.014400	2.691700	-8.113200	27.750924	0.000243	20.739472
2903.776380	-3.016400	2.686000	-8.101200	27.733691	0.000245	20.741096
2904.769445	-3.000200	2.684000	-8.051600	27.714993	0.000243	20.755472
2905.779279	-3.037500	2.678400	-8.134300	27.633422	0.000244	20.763005
2906.773354	-2.971600	2.676600	-7.952800	27.578588	0.000243	20.739598
2907.770874	-3.003700	2.671100	-8.022400	27.550806	0.000245	20.743413
2908.769678	-3.021600	2.668000	-8.061200	27.545622	0.000241	20.770441
2909.783318	-2.995900	2.662600	-7.975700	27.539321	0.000243	20.742763
2910.769651	-3.036500	2.658100	-8.070500	27.570202	0.000242	20.762455
2911.770594	-2.986300	2.655700	-7.929500	27.621342	0.000242	20.766497
2912.786043	-3.021900	2.649800	-8.006200	27.655245	0.000243	20.739444
2913.771686	-3.016000	2.645400	-7.977600	27.691331	0.000242	20.769119
2914.771518	-3.005500	2.640700	-7.935600	27.710899	0.000243	20.749929
2915.777801	-2.993200	2.638100	-7.895400	27.731135	0.000243	20.740421
2916.774429	-2.996600	2.632300	-7.886300	27.718560	0.000242	20.756690
2917.769486	-3.018600	2.627300	-7.929800	27.747055	0.000242	20.748381
2918.774141	-2.990000	2.625000	-7.847600	27.779141	0.000244	20.764076
2919.775448	-2.997200	2.619300	-7.849400	27.771678	0.000243	20.764625
2920.769338	-3.034800	2.612600	-7.927900	27.765999	0.000244	20.744685
2921.779947	-2.985700	2.608700	-7.788100	27.785613	0.000244	20.739768
2922.774430	-2.994800	2.604700	-7.799200	27.786408	0.000242	20.764277
2923.773434	-2.979300	2.599400	-7.743100	27.814234	0.000243	20.768098
2924.776217	-2.997800	2.593700	-7.774200	27.854352	0.000244	20.748730
2925.776022	-2.936500	2.588900	-7.600200	27.893679	0.000239	20.764129
2926.775263	-3.009900	2.583000	-7.773000	27.894895	0.000242	20.760138
2927.776118	-2.970100	2.577800	-7.655600	27.902483	0.000242	20.763981
2928.775222	-3.025700	2.570400	-7.776800	27.917658	0.000244	20.768824
2929.776999	-3.008100	2.565800	-7.716800	27.906776	0.000242	20.742223
2930.776434	-2.988700	2.561200	-7.654000	27.899088	0.000245	20.764358
2931.774186	-3.024400	2.554900	-7.726200	27.881885	0.000245	20.767432
2932.775931	-2.991900	2.549400	-7.626400	27.861827	0.000242	20.777591
2933.783171	-2.982500	2.543000	-7.583600	27.820889	0.000242	20.751088
2934.783141	-2.976100	2.538100	-7.552800	27.838171	0.000246	20.765162
2935.779896	-3.021200	2.531200	-7.645000	27.822202	0.000243	20.791291
