2820.905856	-3.009700	3.182000	-9.576100	25.654552	0.000209	20.738552
2821.884233	-2.977900	3.180700	-9.470100	25.664214	0.000208	20.748256
2822.903196	-2.999300	3.178500	-9.532800	25.677678	0.000209	20.750400
2823.906633	-2.991500	3.177400	-9.503400	25.670225	0.000210	20.757139
2824.885104	-3.021500	3.178800	-9.602500	25.714726	0.000209	20.746834
2825.882202	-3.007900	3.176300	-9.553000	25.718729	0.000210	20.740897
2826.879272	-2.990200	3.176900	-9.498100	25.740941	0.000210	20.742345
2827.881450	-3.022800	3.176400	-9.600700	25.737644	0.000211	20.738084
2828.885957	-3.012000	3.176100	-9.564800	25.705096	0.000209	20.741903
2829.883138	-3.012300	3.174200	-9.560300	25.631898	0.000209	20.750887
2830.883595	-3.014000	3.172700	-9.561400	25.617489	0.000207	20.750166
2831.884404	-3.003900	3.172700	-9.529500	25.639861	0.000211	20.748928
2832.883319	-2.963100	3.172400	-9.399100	25.625371	0.000208	20.745280
2833.885530	-3.000100	3.171000	-9.512400	25.647534	0.000209	20.775127
2834.885632	-3.005500	3.169800	-9.525900	25.650247	0.000208	20.768843
2835.891278	-2.997700	3.170100	-9.501100	25.679567	0.000207	20.740443
2836.890141	-3.005800	3.169100	-9.525000	25.689091	0.000207	20.748587
2837.886422	-3.018400	3.167600	-9.560300	25.682205	0.000208	20.756369
2838.886202	-3.017200	3.166500	-9.552300	25.648391	0.000207	20.770772
2839.889725	-3.005000	3.166600	-9.514700	25.643979	0.000209	20.751641
2840.894839	-3.004300	3.165300	-9.508400	25.641939	0.000207	20.743428
2841.889554	-2.990600	3.165200	-9.465100	25.664902	0.000209	20.742784
2842.902843	-3.001700	3.163700	-9.495500	25.681501	0.000207	20.761826
2843.908814	-3.019600	3.163600	-9.550000	25.717605	0.000207	20.750200
2844.916317	-2.993300	3.163100	-9.467300	25.727248	0.000206	20.773637
2845.911244	-2.992200	3.162200	-9.460500	25.736670	0.000208	20.772195
2846.905931	-2.998400	3.163100	-9.483400	25.753092	0.000206	20.769723
2847.896797	-2.981600	3.160400	-9.421900	25.798767	0.000206	20.748273
2848.896595	-2.996300	3.159900	-9.467600	25.781024	0.000207	20.757952
2849.893221	-2.993200	3.158200	-9.451600	25.787935	0.000206	20.756359
2850.903510	-3.001500	3.158900	-9.480600	25.757555	0.000206	20.775629
2851.916828	-2.997000	3.157700	-9.463100	25.785884	0.000206	20.769946
2852.917201	-3.005700	3.156500	-9.486200	25.759425	0.000206	20.786042
2853.918193	-3.013500	3.155400	-9.507900	25.768494	0.000208	20.772867
2854.918929	-3.045000	3.155500	-9.606900	25.802084	0.000206	20.765830
2855.924996	-3.014700	3.153800	-9.506500	25.787011	0.000205	20.765862
2856.918481	-3.011200	3.152700	-9.492300	25.838015	0.000205	20.762569
2857.918205	-3.005500	3.155000	-9.481200	25.829248	0.000204	20.757081
2858.918752	-2.994600	3.152800	-9.440500	25.868205	0.000206	20.773456
2859.901268	-3.000300	3.151900	-9.456400	25.844605	0.000206	20.782465
2860.900495	-2.971400	3.152200	-9.365500	25.814622	0.000205	20.772261
2861.903143	-2.987700	3.149500	-9.409300	25.836631	0.000204	20.774929
2862.910329	-2.999400	3.149100	-9.444600	25.816611	0.000205	20.776156
2863.904480	-3.001100	3.148900	-9.448600	25.790379	0.000206	20.774461
2864.905739	-2.976900	3.149000	-9.373900	25.818052	0.000204	20.756266
2865.929388	-3.003100	3.145600	-9.444300	25.822351	0.000205	20.770067
2866.905654	-3.006400	3.145900	-9.457300	25.830375	0.000205	20.773387
2867.910104	-2.993500	3.145500	-9.414600	25.819581	0.000206	20.802847
2868.919872	-3.030700	3.143500	-9.525300	25.820979	0.000203	20.789552
2869.906647	-2.975500	3.144400	-9.355200	25.831514	0.000203	20.765996
2870.909098	-2.984700	3.142900	-9.379200	25.817454	0.000205	20.773684
2871.908269	-3.031500	3.142600	-9.525400	25.836952	0.000206	20.779993
2872.934149	-3.000900	3.141800	-9.427200	25.857770	0.000205	20.788578
2873.928689	-3.014200	3.139200	-9.460900	25.859482	0.000204	20.779866
2874.917249	-3.000700	3.139700	-9.420400	25.822118	0.000204	20.785954
2875.913395	-3.022500	3.138400	-9.484900	25.825768	0.000205	20.768758
2876.936922	-2.983200	3.137900	-9.360000	25.771434	0.000205	20.778665
2877.929562	-3.016900	3.136200	-9.461000	25.782788	0.000204	20.791018
2878.935806	-3.027100	3.134800	-9.488200	25.802343	0.000204	20.800230
2879.912643	-2.986200	3.134600	-9.360000	25.818385	0.000203	20.783628
2880.910685	-3.017500	3.133500	-9.454400	25.858557	0.000203	20.791265
2881.935557	-2.992500	3.132700	-9.373700	25.887846	0.000203	20.764263
2882.931765	-2.973900	3.133100	-9.316500	25.925774	0.000203	20.776287
2883.930738	-2.995700	3.131700	-9.380900	25.931236	0.000203	20.801689
2884.940049	-2.977900	3.132100	-9.325700	25.932299	0.000203	20.778101
2885.928704	-2.995800	3.129000	-9.372500	25.937195	0.000203	20.773537
2886.930747	-3.026600	3.128100	-9.466300	25.954525	0.000204	20.811810
2887.915123	-2.991300	3.129600	-9.359900	25.981704	0.000203	20.813511
2888.913397	-2.992600	3.126800	-9.355600	25.980973	0.000202	20.781009
2889.916134	-2.996100	3.126400	-9.366100	25.977367	0.000203	20.771696
2890.919914	-3.011100	3.125100	-9.408900	25.971704	0.000203	20.799671
2891.929206	-2.986300	3.123900	-9.327100	25.976719	0.000204	20.777209
2892.940030	-3.003100	3.123900	-9.380400	25.990179	0.000203	20.803534
2893.937086	-3.018900	3.122500	-9.426000	25.992607	0.000203	20.795542
2894.931962	-3.012500	3.121300	-9.402400	25.956664	0.000202	20.804950
2895.932317	-2.989900	3.120500	-9.327400	25.920567	0.000204	20.772005
2896.939105	-2.979300	3.122200	-9.301300	25.905602	0.000203	20.803438
2897.937992	-3.000400	3.119900	-9.359500	25.908591	0.000201	20.810234
2898.935510	-2.993000	3.118800	-9.333800	25.916954	0.000203	20.783549
2899.917138	-2.994700	3.117500	-9.335000	25.927810	0.000201	20.798722
2900.916490	-2.990600	3.116200	-9.318600	25.949621	0.000202	20.795504
2901.917940	-2.990900	3.115800	-9.317900	25.940528	0.000202	20.814343
2902.916212	-2.989400	3.115800	-9.312000	25.935877	0.000204	20.795446
2903.918453	-2.983200	3.116000	-9.294500	25.928942	0.000202	20.786583
2904.935294	-3.004200	3.112500	-9.349900	25.886665	0.000204	20.796268
2905.941573	-2.990500	3.112100	-9.305300	25.898314	0.000203	20.800384
2906.939802	-2.991800	3.112500	-9.311100	25.895211	0.000203	20.797267
2907.922794	-2.988000	3.111300	-9.295700	25.905891	0.000203	20.803254
2908.939744	-2.991000	3.109200	-9.298600	25.881272	0.000203	20.823092
2909.944625	-2.993600	3.109100	-9.305100	25.890856	0.000203	20.803323
2910.939598	-2.971100	3.110600	-9.240800	25.868849	0.000203	20.795440
2911.940320	-3.002400	3.107700	-9.329900	25.892769	0.000203	20.794340
2912.951522	-3.004200	3.105300	-9.327600	25.908640	0.000199	20.802223
2913.946424	-2.997400	3.105700	-9.307200	25.923542	0.000202	20.796805
2914.947827	-2.979400	3.104400	-9.248000	25.938022	0.000202	20.795705
2915.941117	-2.991600	3.104100	-9.285400	25.903240	0.000202	20.796798
2916.948128	-2.994800	3.102400	-9.289800	25.904776	0.000202	20.825841
2917.928463	-3.004100	3.102300	-9.318600	25.925662	0.000202	20.820271
2918.931371	-3.004600	3.100100	-9.312800	25.977106	0.000201	20.812211
2919.926331	-2.982200	3.100400	-9.244400	25.951740	0.000201	20.800477
2920.951091	-2.985500	3.100000	-9.253800	25.931118	0.000203	20.813898
2921.947094	-3.004300	3.098200	-9.306800	25.925919	0.000202	20.808202
2922.925370	-3.015200	3.098100	-9.340300	25.880973	0.000202	20.810465
2923.929979	-3.016900	3.096000	-9.339100	25.910904	0.000201	20.792169
2924.928304	-3.012100	3.095300	-9.322200	25.946327	0.000201	20.808789
2925.929780	-2.993800	3.095500	-9.266600	25.982038	0.000202	20.808631
2926.929241	-2.988700	3.092600	-9.241900	26.014677	0.000202	20.812500
2927.925413	-2.986700	3.092200	-9.234000	26.019383	0.000201	20.815332
2928.927854	-3.002600	3.091900	-9.282600	26.065235	0.000201	20.813037
2929.931957	-3.003900	3.091000	-9.284100	26.070275	0.000200	20.816204
2930.926530	-3.013300	3.088900	-9.306400	26.052575	0.000201	20.805532
2931.928554	-2.979200	3.089500	-9.203200	26.050983	0.000200	20.815312
2932.927833	-2.982900	3.088400	-9.210700	26.067915	0.000200	20.833272
2933.927385	-2.995100	3.086200	-9.242400	26.043469	0.000202	20.819617
2934.932168	-2.980900	3.087900	-9.203800	26.035811	0.000201	20.794853
2935.949505	-3.013400	3.084900	-9.294800	26.019463	0.000200	20.812093
2936.931213	-3.000100	3.083200	-9.249300	25.986849	0.000202	20.823896
2937.931880	-3.000200	3.083800	-9.250900	25.998887	0.000201	20.834567
2938.932361	-2.990900	3.083700	-9.222200	25.974515	0.000201	20.814349
2939.948779	-2.979400	3.081400	-9.180200	25.988711	0.000199	20.814387
2940.949269	-3.021300	3.080900	-9.307100	25.963571	0.000201	20.800984
2941.951021	-2.994500	3.079500	-9.220900	25.993820	0.000202	20.840856
2942.930140	-2.982800	3.079000	-9.183700	25.930817	0.000201	20.838251
2943.951272	-3.010500	3.078800	-9.267300	25.911855	0.000201	20.848600
2944.950514	-2.996400	3.077300	-9.219200	25.860503	0.000202	20.801280
2945.932483	-3.014400	3.075100	-9.268300	25.885210	0.000200	20.807608
2946.932782	-3.001400	3.074800	-9.228300	25.919816	0.000201	20.842372
2947.933710	-2.989800	3.073800	-9.189700	25.911937	0.000201	20.805060
2948.932915	-3.003000	3.072600	-9.225400	25.943999	0.000199	20.829210
2949.953549	-3.012500	3.073000	-9.255800	25.932565	0.000201	20.807766
2950.950588	-2.986200	3.071800	-9.172400	25.944282	0.000202	20.819537
2951.958059	-2.981600	3.070300	-9.153500	25.990011	0.000200	20.825176
2952.955629	-2.995200	3.069700	-9.193900	26.014867	0.000200	20.843035
2953.931811	-2.953500	3.069700	-9.064800	26.019265	0.000200	20.827540
2954.955410	-2.992800	3.067600	-9.178600	26.021316	0.000202	20.861842
2955.955717	-3.011100	3.066800	-9.233500	26.029465	0.000200	20.824512
2956.958993	-2.979300	3.066700	-9.135200	26.070786	0.000202	20.838053
2957.954790	-2.993000	3.065100	-9.172400	26.083697	0.000200	20.846284
2958.952686	-3.002400	3.063500	-9.197100	26.079922	0.000201	20.835379
2959.966549	-2.989900	3.062700	-9.155600	26.103561	0.000201	20.829259
2960.941934	-3.020200	3.060900	-9.243900	26.105228	0.000200	20.840891
2961.938806	-3.010600	3.059200	-9.208500	26.089058	0.000200	20.841713
2962.938414	-2.986900	3.060300	-9.139400	26.082671	0.000201	20.844779
2963.936473	-3.007300	3.057200	-9.193200	26.078770	0.000201	20.829480
2964.936995	-2.964200	3.059200	-9.066300	26.071742	0.000203	20.842333
2965.939974	-2.995300	3.056600	-9.154000	26.069804	0.000201	20.830903
2966.942985	-2.981200	3.055400	-9.107300	26.086151	0.000201	20.852068
2967.941116	-2.997400	3.054500	-9.154100	26.083590	0.000200	20.835745
2968.941914	-2.980700	3.054100	-9.102700	26.097199	0.000200	20.852264
2969.941250	-3.009100	3.052100	-9.183000	26.138304	0.000199	20.842832
2970.941555	-3.005100	3.051600	-9.169800	26.158155	0.000200	20.852821
2971.944987	-3.003800	3.050200	-9.161400	26.163169	0.000202	20.838420
2972.954465	-3.002400	3.049000	-9.152500	26.163937	0.000199	20.850570
2973.955801	-2.996200	3.048400	-9.132900	26.165604	0.000199	20.866469
2974.962417	-3.019000	3.047000	-9.197500	26.151372	0.000202	20.853592
2975.943725	-3.010500	3.046500	-9.170900	26.129760	0.000199	20.859850
2976.968065	-2.999500	3.045900	-9.135500	26.163666	0.000202	20.863574
2977.962906	-2.997600	3.044100	-9.124000	26.159023	0.000200	20.846107
2978.966496	-2.983200	3.043400	-9.078500	26.142576	0.000199	20.849495
2979.965212	-2.994000	3.043200	-9.110600	26.138732	0.000201	20.846581
2980.947204	-3.008200	3.040200	-9.144500	26.174544	0.000200	20.841789
2981.971586	-3.017700	3.039600	-9.171600	26.167819	0.000201	20.857315
2982.957948	-2.970500	3.039700	-9.028700	26.167171	0.000198	20.857613
2983.963888	-2.988600	3.038600	-9.079700	26.121946	0.000200	20.851999
2984.961577	-3.020300	3.035900	-9.168600	26.151328	0.000199	20.853548
2985.969203	-2.994900	3.034800	-9.088600	26.143520	0.000199	20.845702
2986.968617	-2.992200	3.033900	-9.077200	26.125419	0.000200	20.861652
2987.951313	-2.984700	3.033900	-9.053900	26.129792	0.000198	20.859882
2988.954390	-2.980300	3.032500	-9.036300	26.085503	0.000200	20.868012
2989.960812	-3.021700	3.030700	-9.156900	26.135555	0.000199	20.865673
2990.967896	-3.027300	3.031400	-9.175700	26.129169	0.000201	20.860678
2991.952009	-3.006700	3.030400	-9.109600	26.140249	0.000199	20.868966
2992.973360	-3.000800	3.028700	-9.087200	26.147446	0.000199	20.852492
2993.978075	-2.974000	3.028800	-9.007400	26.178885	0.000199	20.852315
2994.973920	-2.986000	3.028100	-9.041300	26.172153	0.000199	20.892015
2995.967242	-2.991700	3.026700	-9.053800	26.185391	0.000199	20.879239
2996.972791	-3.021300	3.023300	-9.133100	26.227140	0.000199	20.865243
2997.978099	-3.030100	3.022400	-9.157100	26.208486	0.000200	20.860248
2998.977087	-3.003600	3.022900	-9.078900	26.170914	0.000199	20.874175
2999.974679	-3.032900	3.022200	-9.164900	26.173223	0.000200	20.860375
3000.978526	-3.010300	3.019800	-9.089400	26.171757	0.000202	20.876445
3001.972813	-3.016300	3.019700	-9.107000	26.181691	0.000199	20.874099
3002.974834	-3.010900	3.017100	-9.082800	26.226838	0.000201	20.879163
3003.975521	-2.957000	3.018300	-8.924200	26.233915	0.000200	20.870629
3004.957908	-3.010600	3.014500	-9.074400	26.278148	0.000201	20.892318
3005.978039	-2.999600	3.016500	-9.046400	26.281400	0.000200	20.881363
3006.969741	-3.011000	3.013800	-9.072900	26.268517	0.000199	20.866994
3007.981162	-2.995700	3.012700	-9.023600	26.300896	0.000201	20.888626
3008.976531	-3.007300	3.010900	-9.054000	26.250166	0.000201	20.867993
3009.977799	-3.001600	3.009400	-9.032500	26.246416	0.000199	20.882242
3010.976452	-3.027200	3.008400	-9.106500	26.207927	0.000200	20.873436
3011.979506	-3.006200	3.007400	-9.040300	26.228983	0.000201	20.872310
3012.977208	-2.987600	3.007000	-8.982400	26.230902	0.000200	20.865704
3013.985578	-2.997200	3.005900	-9.008100	26.259854	0.000201	20.875832
3014.959373	-2.978100	3.004400	-8.945400	26.268901	0.000201	20.879707
3015.956075	-3.005200	3.003600	-9.025500	26.255834	0.000199	20.866577
3016.960107	-2.978600	3.003700	-8.944900	26.279601	0.000198	20.861064
3017.974842	-3.004700	3.002500	-9.019900	26.264654	0.000201	20.866906
3018.963074	-3.002000	2.999900	-9.004300	26.267290	0.000199	20.873822
3019.977968	-3.030200	2.997700	-9.082700	26.226165	0.000201	20.869479
3020.981065	-2.975700	2.998800	-8.921800	26.222265	0.000203	20.875042
3021.976195	-2.975300	2.997100	-8.916200	26.227115	0.000200	20.874701
3022.962285	-2.985900	2.996700	-8.946300	26.250430	0.000198	20.850242
3023.987576	-2.977800	2.994000	-8.914200	26.250242	0.000199	20.868069
3024.960763	-3.021400	2.993400	-9.043200	26.204744	0.000201	20.866919
3025.982773	-2.985500	2.993000	-8.934200	26.201963	0.000200	20.876452
3026.979272	-3.014900	2.990100	-9.014100	26.235250	0.000200	20.856324
3027.984712	-3.020700	2.989800	-9.030500	26.222385	0.000199	20.853827
3028.980902	-3.004100	2.989200	-8.978900	26.237257	0.000202	20.864978
3029.986904	-2.996900	2.988400	-8.954800	26.179377	0.000201	20.854231
3030.962164	-2.952400	2.986500	-8.816300	26.156759	0.000200	20.859953
3031.962537	-3.007300	2.985600	-8.977700	26.133908	0.000201	20.859276
3032.989346	-3.014200	2.981900	-8.986700	26.160037	0.000201	20.866091
3033.977061	-3.002900	2.983100	-8.955800	26.149083	0.000202	20.851766
3034.982888	-3.004900	2.981700	-8.958500	26.133807	0.000201	20.875295
3035.978795	-3.001600	2.980100	-8.943900	26.183511	0.000203	20.838946
3036.985513	-2.959500	2.981700	-8.822600	26.191558	0.000201	20.858410
3037.979567	-3.009700	2.976900	-8.959000	26.221435	0.000201	20.859985
3038.985459	-2.983400	2.977500	-8.882100	26.262460	0.000202	20.850003
3039.986978	-2.961600	2.977500	-8.817100	26.270632	0.000200	20.845413
3040.988386	-2.999900	2.973700	-8.920300	26.304779	0.000202	20.855073
3041.982769	-2.997300	2.972700	-8.909800	26.328772	0.000200	20.841728
3042.987182	-2.984000	2.973000	-8.870300	26.332464	0.000201	20.865826
3043.988492	-3.003200	2.971600	-8.923300	26.347310	0.000201	20.842341
3044.987890	-2.961800	2.970600	-8.796600	26.338126	0.000200	20.853499
3045.989894	-3.002000	2.966700	-8.905100	26.336213	0.000199	20.862008
3046.998507	-2.982000	2.967200	-8.846800	26.316643	0.000199	20.848504
3047.992039	-2.988400	2.964500	-8.858500	26.297966	0.000201	20.838269
3048.969850	-2.985900	2.965200	-8.852400	26.289825	0.000199	20.829141
3049.969165	-2.996100	2.962700	-8.875100	26.220215	0.000199	20.826991
3050.969898	-2.997100	2.961600	-8.875300	26.241001	0.000199	20.832232
3051.971807	-3.013200	2.959900	-8.918300	26.235855	0.000198	20.826112
3052.970677	-3.004500	2.960400	-8.893900	26.271789	0.000200	20.848472
3053.970181	-2.987500	2.959300	-8.840300	26.296726	0.000200	20.854567
3054.970506	-2.997500	2.956100	-8.860000	26.321971	0.000198	20.856229
3055.990385	-2.989800	2.955200	-8.834400	26.328878	0.000200	20.815283
3056.971910	-2.985000	2.955500	-8.821100	26.354783	0.000200	20.836575
3057.991002	-2.980600	2.951800	-8.797000	26.320738	0.000200	20.833654
3058.987892	-2.985000	2.951000	-8.808100	26.330816	0.000201	20.847575
3059.993397	-2.991500	2.949700	-8.822600	26.283811	0.000200	20.840640
3060.993965	-3.006500	2.947900	-8.861800	26.198113	0.000197	20.840343
3061.990944	-2.997000	2.948100	-8.834000	26.188450	0.000198	20.828262
3062.997127	-2.986700	2.947500	-8.802700	26.173249	0.000200	20.826738
3063.995366	-2.992300	2.944600	-8.810300	26.216516	0.000198	20.829912
3064.976318	-2.984600	2.943100	-8.782200	26.279684	0.000198	20.830803
3065.979177	-2.979600	2.941800	-8.764300	26.313994	0.000198	20.827825
3066.978615	-2.990900	2.939700	-8.791700	26.338018	0.000198	20.835374
3067.982768	-2.998100	2.939100	-8.810500	26.369647	0.000199	20.815479
3068.991319	-3.008100	2.937600	-8.835500	26.372056	0.000200	20.825486
3069.994289	-2.998800	2.937200	-8.806200	26.392663	0.000197	20.834817
3070.997283	-2.986300	2.934500	-8.762700	26.402866	0.000199	20.835114
3071.981216	-3.012100	2.932200	-8.831100	26.385882	0.000199	20.808088
3073.003359	-3.000600	2.931500	-8.796100	26.398141	0.000199	20.830841
3074.000254	-3.001200	2.930000	-8.792800	26.401318	0.000200	20.839249
3074.982537	-3.009000	2.928300	-8.810900	26.433548	0.000199	20.823280
3075.986098	-3.022600	2.927900	-8.848300	26.445185	0.000198	20.823121
3077.002084	-2.987900	2.926300	-8.742100	26.471627	0.000198	20.816509
3077.980142	-3.004300	2.924400	-8.784700	26.499352	0.000199	20.814978
3078.983259	-3.029000	2.922300	-8.849900	26.497459	0.000201	20.823507
3079.979842	-3.004400	2.922100	-8.777700	26.528466	0.000199	20.808207
3080.985175	-3.000500	2.921400	-8.765100	26.488068	0.000200	20.819758
3081.989735	-3.016100	2.918500	-8.801700	26.493175	0.000199	20.814460
3083.003082	-2.988400	2.918200	-8.719700	26.484583	0.000199	20.822419
3083.999922	-2.993000	2.916000	-8.726500	26.450813	0.000199	20.837313
3085.008587	-3.015800	2.915600	-8.791200	26.474048	0.000200	20.810407
3085.999933	-2.998200	2.912900	-8.733100	26.472828	0.000198	20.817715
3087.011123	-2.992700	2.912500	-8.714900	26.473714	0.000199	20.824770
3088.008053	-3.006100	2.911100	-8.750500	26.525459	0.000200	20.802814
3089.001747	-3.014800	2.907500	-8.764400	26.538233	0.000200	20.825137
3090.001040	-2.984300	2.908900	-8.679900	26.523559	0.000199	20.795215
3091.001350	-2.994300	2.907200	-8.703400	26.517226	0.000198	20.813030
3092.004731	-2.999000	2.904500	-8.709500	26.520226	0.000199	20.815571
3092.987702	-2.993100	2.904100	-8.691500	26.546761	0.000199	20.802415
3093.987732	-3.010200	2.901800	-8.734200	26.560484	0.000200	20.807201
3094.988317	-3.002300	2.899600	-8.704200	26.546723	0.000199	20.789575
