2822.892283	-2.978500	3.186800	-9.491100	25.643216	0.000205	20.703456
2823.891835	-2.991900	3.185200	-9.528400	25.656082	0.000207	20.717328
2824.898113	-3.000500	3.185800	-9.558800	25.636524	0.000208	20.716177
2825.893681	-2.997100	3.184500	-9.543600	25.682241	0.000207	20.721791
2826.894398	-2.986600	3.182200	-9.502900	25.661985	0.000206	20.738431
2827.897450	-2.977500	3.182100	-9.472700	25.692047	0.000205	20.709828
2828.900202	-2.997000	3.183100	-9.538700	25.664093	0.000207	20.714469
2829.898174	-2.996900	3.180800	-9.531900	25.668656	0.000208	20.716207
2830.898238	-3.029400	3.180100	-9.633300	25.674674	0.000206	20.699016
2831.895994	-3.006100	3.178600	-9.554600	25.712358	0.000207	20.713159
2832.895399	-2.991400	3.178900	-9.508700	25.718242	0.000205	20.688248
2833.895711	-3.012400	3.179600	-9.576400	25.689968	0.000207	20.713430
2834.896812	-2.974300	3.178100	-9.452200	25.648847	0.000206	20.710061
2835.895109	-3.006700	3.177300	-9.552400	25.630529	0.000205	20.695455
2836.903058	-2.985300	3.176800	-9.482100	25.635224	0.000207	20.705862
2837.903087	-3.009700	3.176400	-9.559300	25.643181	0.000208	20.723812
2838.902856	-2.990000	3.174600	-9.491300	25.602466	0.000206	20.710894
2839.901537	-2.995400	3.175200	-9.510300	25.656116	0.000207	20.720681
2840.899409	-2.981400	3.176600	-9.470600	25.686845	0.000205	20.719777
2841.899023	-2.991200	3.174400	-9.494700	25.652307	0.000205	20.706424
2842.898900	-2.992700	3.172300	-9.493400	25.616409	0.000207	20.713518
2843.899872	-2.989000	3.173000	-9.482000	25.562007	0.000206	20.693968
2844.901487	-3.015400	3.169200	-9.554500	25.550726	0.000204	20.713460
2845.901147	-2.963300	3.170500	-9.393800	25.525999	0.000206	20.706170
2846.901060	-2.992600	3.168200	-9.479900	25.533163	0.000205	20.710995
2847.899029	-3.000200	3.169700	-9.508800	25.530374	0.000205	20.725264
2848.901939	-3.007900	3.167400	-9.525900	25.542178	0.000206	20.711987
2849.904216	-2.992400	3.167900	-9.479300	25.588277	0.000205	20.720352
2850.899992	-3.032100	3.165200	-9.595500	25.584172	0.000204	20.707220
2851.903038	-3.010800	3.165500	-9.529900	25.646667	0.000204	20.705975
2852.903665	-3.017600	3.164200	-9.547200	25.634399	0.000204	20.703136
2853.904205	-2.996800	3.164700	-9.483000	25.659017	0.000207	20.724544
2854.902238	-3.029400	3.162500	-9.579300	25.663172	0.000204	20.727769
2855.903625	-3.007600	3.164100	-9.514800	25.663763	0.000205	20.694695
2856.903471	-2.992700	3.161900	-9.461800	25.681256	0.000204	20.707050
2857.907586	-3.032500	3.159400	-9.579600	25.692712	0.000204	20.732782
2858.905595	-2.967100	3.160400	-9.375300	25.724762	0.000205	20.714713
2859.903894	-2.994700	3.160700	-9.465100	25.696261	0.000206	20.712639
2860.906227	-3.005500	3.158100	-9.491000	25.689948	0.000206	20.711039
2861.903080	-2.972100	3.158900	-9.387000	25.650022	0.000202	20.706499
2862.909085	-3.016900	3.157200	-9.524500	25.636551	0.000204	20.709091
2863.905920	-3.001800	3.155300	-9.470700	25.616899	0.000205	20.709269
2864.904134	-3.012200	3.154000	-9.499500	25.612978	0.000205	20.717659
2865.902108	-3.026000	3.154300	-9.543000	25.576492	0.000204	20.711835
2866.901725	-2.999800	3.154900	-9.463800	25.558306	0.000207	20.711589
2867.903154	-3.007300	3.155200	-9.487700	25.594660	0.000206	20.711115
2868.904388	-2.997700	3.152700	-9.449200	25.614016	0.000204	20.703528
2869.907001	-2.985800	3.152900	-9.412300	25.637665	0.000204	20.718271
2870.903316	-2.998600	3.149500	-9.443000	25.649694	0.000202	20.706170
2871.904198	-3.001100	3.149300	-9.450800	25.673129	0.000205	20.726390
2872.910951	-3.012000	3.149200	-9.485100	25.690477	0.000203	20.719632
2873.908419	-3.029100	3.148200	-9.534900	25.726196	0.000204	20.718999
2874.906640	-3.003500	3.147200	-9.451700	25.735165	0.000202	20.735121
2875.908391	-2.987200	3.146700	-9.399400	25.740711	0.000204	20.724569
2876.906303	-2.980400	3.146700	-9.377800	25.793140	0.000205	20.722705
2877.907665	-2.995100	3.146600	-9.422400	25.771419	0.000203	20.720801
2878.909871	-2.996700	3.144400	-9.422100	25.778255	0.000204	20.708700
2879.907964	-3.016900	3.142400	-9.479400	25.748346	0.000205	20.734136
2880.907817	-3.005000	3.142700	-9.442800	25.783422	0.000204	20.721004
2881.910532	-2.985600	3.142900	-9.382700	25.772226	0.000204	20.733940
2882.909431	-3.003900	3.142100	-9.437600	25.772125	0.000203	20.721984
2883.909739	-3.003900	3.139900	-9.431300	25.748158	0.000204	20.706444
2884.913157	-2.970800	3.141100	-9.329800	25.706340	0.000205	20.735091
2885.911042	-3.017000	3.139000	-9.468600	25.718148	0.000204	20.742685
2886.911522	-3.018100	3.137600	-9.468000	25.680635	0.000205	20.727764
2887.932045	-2.998200	3.138000	-9.407600	25.678130	0.000202	20.733784
2888.927583	-2.972900	3.137900	-9.326400	25.643649	0.000202	20.733291
2889.929658	-3.003500	3.135700	-9.416500	25.639450	0.000203	20.742825
2890.931709	-3.009300	3.133600	-9.429500	25.652154	0.000203	20.711960
2891.930098	-3.004600	3.133400	-9.414300	25.659984	0.000201	20.711764
2892.933032	-3.000700	3.132000	-9.396800	25.660658	0.000202	20.746108
2893.934686	-3.016500	3.131000	-9.443700	25.633478	0.000202	20.733507
2894.932034	-2.976000	3.131400	-9.317200	25.633932	0.000204	20.719264
2895.932642	-3.005500	3.130700	-9.408500	25.593104	0.000204	20.746538
2896.941046	-3.011800	3.129500	-9.424400	25.583196	0.000201	20.737062
2897.931651	-2.998100	3.128500	-9.378700	25.612298	0.000202	20.734046
2898.932585	-3.003600	3.127200	-9.391900	25.631365	0.000201	20.727118
2899.933352	-3.018400	3.125800	-9.433800	25.655914	0.000201	20.740395
2900.932855	-3.033100	3.125000	-9.477500	25.684290	0.000202	20.740919
2901.932362	-2.984000	3.124600	-9.323400	25.695897	0.000203	20.732189
2902.937404	-3.014000	3.123500	-9.413600	25.734682	0.000201	20.756922
2903.932814	-2.987600	3.123900	-9.331500	25.732920	0.000202	20.741401
2904.932285	-2.994000	3.122200	-9.347400	25.774089	0.000203	20.737708
2905.935943	-2.997800	3.121600	-9.355900	25.755107	0.000201	20.759893
2906.933921	-3.023400	3.119300	-9.429600	25.757467	0.000201	20.755626
2907.933545	-3.006100	3.120000	-9.378500	25.769073	0.000202	20.755904
2908.993336	-3.025900	3.118700	-9.435300	25.747139	0.000202	20.726285
2909.942173	-3.051500	3.117400	-9.512400	25.700632	0.000199	20.754015
2910.941705	-3.007200	3.116200	-9.370200	25.697857	0.000201	20.763081
2911.941844	-2.987500	3.116500	-9.310100	25.673579	0.000201	20.740593
2912.941881	-2.990500	3.114100	-9.312100	25.618426	0.000202	20.741624
2913.942258	-3.000800	3.113400	-9.341700	25.629083	0.000202	20.763233
2914.942219	-2.985700	3.114400	-9.297700	25.627912	0.000201	20.748306
2915.941689	-2.992000	3.111500	-9.308900	25.626503	0.000203	20.752107
2916.943519	-3.010900	3.111400	-9.366700	25.607939	0.000202	20.761912
2917.942346	-2.993700	3.111400	-9.312400	25.612786	0.000201	20.737382
2918.941374	-3.000400	3.109400	-9.328500	25.643675	0.000201	20.733791
2919.941537	-3.016800	3.107900	-9.375600	25.682065	0.000201	20.751013
2920.941450	-3.019400	3.108000	-9.382800	25.728133	0.000201	20.752714
2921.941801	-3.017500	3.106200	-9.372000	25.777151	0.000200	20.750742
2922.942405	-3.010000	3.106800	-9.350900	25.815537	0.000202	20.749471
2923.943870	-2.985600	3.105800	-9.271000	25.845627	0.000200	20.755990
2924.943565	-2.998200	3.103300	-9.303000	25.817331	0.000201	20.765499
2925.943298	-2.989100	3.104700	-9.278900	25.807570	0.000200	20.739097
2926.944918	-3.000800	3.103300	-9.311600	25.818509	0.000199	20.767156
2927.945265	-3.023100	3.101100	-9.374100	25.789149	0.000201	20.762794
2928.945652	-3.004700	3.101000	-9.316800	25.774912	0.000201	20.765563
2929.946739	-2.998900	3.099900	-9.295100	25.785744	0.000200	20.767909
2930.946802	-3.013100	3.100400	-9.340800	25.782699	0.000199	20.752521
2931.945713	-2.998600	3.099600	-9.293100	25.745584	0.000200	20.763130
2932.946960	-3.009600	3.097400	-9.320900	25.731354	0.000199	20.743146
2933.949154	-2.980700	3.096800	-9.229100	25.703779	0.000198	20.770927
2934.949144	-3.031800	3.095600	-9.383800	25.698694	0.000199	20.770087
2935.949202	-3.029200	3.094100	-9.372100	25.727094	0.000199	20.769689
2936.951627	-2.991000	3.094500	-9.254500	25.750484	0.000201	20.759043
2937.951982	-3.054600	3.091100	-9.440700	25.788272	0.000200	20.783725
2938.949946	-2.968700	3.093000	-9.181000	25.813592	0.000199	20.787348
2939.951342	-2.996700	3.090900	-9.261800	25.818320	0.000197	20.772182
2940.952405	-2.988400	3.090600	-9.234900	25.843621	0.000200	20.795227
2941.949888	-3.014000	3.088900	-9.309200	25.841387	0.000199	20.780655
2942.952496	-3.014200	3.089800	-9.312400	25.802544	0.000198	20.775775
2943.953048	-3.010200	3.086800	-9.290900	25.795218	0.000199	20.769839
2944.951385	-3.016700	3.087900	-9.314800	25.807668	0.000197	20.767646
2945.965488	-3.020900	3.084900	-9.318500	25.771512	0.000199	20.760250
2946.965747	-3.013400	3.085000	-9.295700	25.777227	0.000199	20.792070
2947.957889	-2.971800	3.086000	-9.169600	25.773281	0.000200	20.781942
2948.961433	-2.988800	3.082900	-9.212900	25.810409	0.000199	20.788417
2949.957167	-2.999400	3.082900	-9.245300	25.824595	0.000197	20.780856
2950.956558	-2.973200	3.083000	-9.164600	25.842834	0.000199	20.785428
2951.959502	-3.005900	3.081100	-9.259700	25.847190	0.000200	20.783165
2952.957110	-3.003700	3.079500	-9.249400	25.842106	0.000200	20.785644
2953.960045	-3.021300	3.078500	-9.300200	25.870206	0.000198	20.788743
2954.959683	-3.007700	3.077800	-9.256500	25.860867	0.000200	20.777464
2955.958942	-3.000600	3.077300	-9.233400	25.875456	0.000199	20.784059
2956.957515	-2.985700	3.077300	-9.187000	25.878691	0.000197	20.808172
2957.967167	-3.014300	3.075000	-9.267500	25.896079	0.000198	20.791501
2958.961050	-2.992100	3.074100	-9.197300	25.918219	0.000200	20.805682
2959.960515	-2.975800	3.074400	-9.147900	25.949502	0.000198	20.819566
2960.964033	-3.010000	3.072100	-9.246000	25.982986	0.000197	20.793462
2961.963942	-2.981600	3.071900	-9.157200	25.988555	0.000197	20.788626
2962.959786	-2.982400	3.071300	-9.159400	26.005376	0.000199	20.796991
2963.963709	-3.026500	3.068800	-9.285800	25.970207	0.000197	20.797693
2964.963655	-3.003800	3.068400	-9.216400	25.990097	0.000197	20.812935
2965.965166	-3.005300	3.067100	-9.216900	26.009969	0.000198	20.808244
2966.964058	-2.991400	3.067100	-9.173900	26.019880	0.000198	20.799235
2967.964080	-3.001500	3.065000	-9.198500	26.036033	0.000198	20.797921
2968.966633	-2.989000	3.065800	-9.162700	26.033076	0.000198	20.795424
2969.967340	-3.021900	3.062000	-9.251600	26.064946	0.000199	20.800893
2970.965848	-2.998000	3.063500	-9.183500	26.076795	0.000198	20.819909
2971.965148	-2.972600	3.063000	-9.104100	26.104712	0.000199	20.812873
2972.969216	-2.995900	3.059900	-9.165900	26.052803	0.000199	20.802442
2973.966953	-3.015000	3.060300	-9.226200	26.015949	0.000199	20.796708
2974.968506	-3.006500	3.057900	-9.192400	26.001243	0.000196	20.797581
2975.972177	-2.978400	3.057500	-9.106200	25.975791	0.000200	20.804725
2976.970312	-2.992300	3.057500	-9.147300	25.963873	0.000197	20.806977
2977.969339	-2.972900	3.057000	-9.086700	25.951890	0.000198	20.808689
2978.972338	-3.008100	3.055200	-9.188500	25.946587	0.000197	20.827542
2979.970287	-3.013100	3.053800	-9.201000	25.942170	0.000196	20.818838
2980.972253	-2.983700	3.051800	-9.105100	25.972105	0.000199	20.831368
2981.975357	-2.996800	3.051100	-9.142600	25.914035	0.000197	20.833720
2982.972044	-3.023500	3.050300	-9.220900	25.929365	0.000199	20.821147
2983.973646	-3.016800	3.049500	-9.198900	25.949937	0.000199	20.819055
2984.974189	-2.994300	3.049500	-9.129800	25.936780	0.000197	20.826699
2985.974939	-2.982900	3.048500	-9.091900	25.910695	0.000198	20.819934
2986.974152	-2.984300	3.047300	-9.091600	25.903994	0.000197	20.821262
2987.975930	-2.988200	3.045600	-9.100300	25.903201	0.000198	20.822837
2988.975966	-3.020900	3.043400	-9.193300	25.939010	0.000197	20.816137
2989.976353	-2.991100	3.044400	-9.105600	25.962709	0.000198	20.814342
2990.977389	-3.042800	3.041300	-9.253300	25.977044	0.000197	20.836330
2991.976753	-2.999200	3.041200	-9.120500	25.998163	0.000197	20.822934
2993.017501	-3.025600	3.039700	-9.195500	26.009993	0.000196	20.822019
2993.986067	-3.002800	3.038500	-9.123300	26.047906	0.000197	20.830712
2994.981949	-2.982000	3.038900	-9.060600	26.075724	0.000196	20.829739
2995.978705	-3.000700	3.038900	-9.117800	26.102824	0.000197	20.851752
2996.988140	-2.990300	3.036400	-9.078500	26.093941	0.000196	20.850412
2997.980627	-2.984000	3.035900	-9.058300	26.096722	0.000197	20.822388
2998.980384	-3.004600	3.033900	-9.115100	26.071887	0.000199	20.843901
2999.984631	-3.002400	3.034600	-9.109900	26.083710	0.000197	20.839659
3000.983296	-3.005700	3.033300	-9.115800	26.067723	0.000199	20.818381
3001.983210	-3.019400	3.029300	-9.144400	26.101675	0.000198	20.859605
3002.988302	-3.021400	3.028900	-9.150900	26.109654	0.000196	20.837278
3003.983717	-3.010200	3.029500	-9.118400	26.131292	0.000197	20.836735
3004.983093	-3.006600	3.028600	-9.104200	26.135388	0.000197	20.839902
3005.992402	-2.997300	3.026300	-9.069800	26.115248	0.000199	20.839580
3006.985253	-3.014400	3.025000	-9.117500	26.140939	0.000199	20.844057
3007.984530	-3.006500	3.023500	-9.088300	26.148709	0.000197	20.853760
3008.989077	-2.997600	3.023000	-9.060800	26.158542	0.000197	20.854158
3009.987353	-3.021100	3.022900	-9.131900	26.169384	0.000198	20.849880
3010.989545	-2.990100	3.021200	-9.032500	26.158305	0.000198	20.846333
3011.996683	-3.017300	3.021400	-9.115600	26.189228	0.000195	20.848957
3012.990615	-2.988600	3.019900	-9.024300	26.166031	0.000197	20.854097
3013.989825	-3.003800	3.020100	-9.069800	26.136065	0.000199	20.844850
3014.999116	-3.005600	3.016600	-9.065900	26.109809	0.000196	20.855451
3015.993538	-2.992600	3.016600	-9.026200	26.092734	0.000198	20.851097
3016.990979	-3.024100	3.015500	-9.118200	26.066779	0.000197	20.849200
3017.991581	-3.003800	3.013900	-9.051700	26.060273	0.000198	20.851198
3018.992909	-3.001900	3.014000	-9.046000	26.065893	0.000198	20.867275
3019.990706	-2.985800	3.011800	-8.990900	26.077327	0.000197	20.852211
3020.995266	-3.033200	3.010600	-9.130400	26.090245	0.000199	20.853811
3021.996942	-3.052000	3.008200	-9.179800	26.098588	0.000199	20.864090
3022.993909	-3.003300	3.007600	-9.031900	26.110781	0.000199	20.853109
3023.994908	-2.987900	3.007000	-8.984000	26.133364	0.000197	20.853040
3024.994865	-3.015900	3.005800	-9.064800	26.133320	0.000198	20.853471
3025.994437	-3.001400	3.004400	-9.016100	26.137128	0.000199	20.861090
3026.994148	-2.978900	3.004200	-8.948600	26.131836	0.000196	20.870945
3028.000138	-2.963800	3.004700	-8.904300	26.154757	0.000197	20.857941
3029.000858	-2.985800	3.001700	-8.962100	26.182899	0.000197	20.872943
3030.000929	-3.006800	3.001600	-9.024100	26.172097	0.000197	20.856873
3030.998918	-3.019600	2.999000	-9.054800	26.162433	0.000196	20.842895
3031.996508	-3.039100	2.997300	-9.107700	26.148208	0.000198	20.868904
3032.999727	-3.019600	2.996900	-9.048200	26.123652	0.000197	20.869834
3033.995509	-3.002900	2.996800	-8.998800	26.104795	0.000197	20.854206
3034.995284	-3.007400	2.996600	-9.009900	26.096283	0.000197	20.864618
3035.997918	-2.980300	2.996000	-8.927400	26.090613	0.000198	20.872671
3036.998469	-3.029600	2.991600	-9.062700	26.101524	0.000197	20.851868
3037.997746	-3.020300	2.991300	-9.033300	26.103707	0.000198	20.874923
3039.000252	-2.994600	2.990500	-8.954400	26.117248	0.000197	20.876674
3039.998987	-2.988400	2.990300	-8.935600	26.163416	0.000199	20.863323
3040.997642	-2.978800	2.989500	-8.904300	26.190388	0.000198	20.862451
3041.999740	-2.987900	2.987400	-8.925300	26.190759	0.000197	20.861875
3042.998180	-2.995900	2.986500	-8.946400	26.202934	0.000198	20.868893
3043.998141	-3.025500	2.984500	-9.028700	26.169482	0.000196	20.872262
3045.000368	-3.009800	2.984000	-8.980100	26.155647	0.000197	20.869266
3045.999071	-2.994800	2.983600	-8.933800	26.155477	0.000198	20.890431
3047.000182	-3.005700	2.982100	-8.962500	26.137985	0.000197	20.868589
3048.005451	-3.019000	2.979300	-8.993000	26.119261	0.000196	20.886757
3049.001609	-2.980100	2.980500	-8.881000	26.128195	0.000199	20.887199
3050.000921	-2.979200	2.976900	-8.866800	26.173747	0.000197	20.878444
3051.009144	-2.987300	2.978100	-8.895600	26.177471	0.000196	20.893091
3052.011365	-2.982300	2.975000	-8.871600	26.191905	0.000198	20.854492
3053.007162	-3.001200	2.974800	-8.926700	26.168751	0.000197	20.888122
3054.008657	-2.986000	2.974000	-8.879900	26.159162	0.000196	20.869479
3055.009123	-2.980700	2.971100	-8.854200	26.168852	0.000197	20.874474
3056.007757	-2.973500	2.970200	-8.831000	26.203474	0.000198	20.892668
3057.012758	-3.006900	2.967000	-8.921200	26.190954	0.000198	20.891466
3058.009647	-2.993800	2.968100	-8.885100	26.151468	0.000196	20.909634
3059.011077	-3.022600	2.966600	-8.965800	26.110011	0.000197	20.903065
3060.013254	-3.011800	2.965500	-8.930500	26.094370	0.000198	20.908212
3061.009786	-2.985600	2.964500	-8.850200	26.096697	0.000197	20.884000
3062.011748	-2.998800	2.962700	-8.883400	26.141526	0.000197	20.894904
3063.010094	-2.985500	2.962600	-8.843300	26.145150	0.000198	20.891907
3064.010137	-2.984900	2.960100	-8.834100	26.200679	0.000198	20.877532
3065.012068	-2.995000	2.958100	-8.858600	26.218263	0.000198	20.893779
3066.011753	-2.983100	2.958300	-8.823400	26.230556	0.000196	20.885270
3067.011481	-3.000700	2.956600	-8.870400	26.256129	0.000199	20.904328
3068.011468	-3.024400	2.955700	-8.937800	26.297069	0.000197	20.903746
3069.011947	-2.972900	2.954900	-8.783000	26.309361	0.000199	20.895711
3070.014772	-2.990300	2.951800	-8.825300	26.360981	0.000200	20.883580
3071.016650	-3.017300	2.950300	-8.900300	26.358522	0.000196	20.906236
3072.016349	-2.959400	2.950200	-8.728900	26.389263	0.000196	20.904415
3073.016733	-3.010700	2.947800	-8.874300	26.423046	0.000196	20.913239
3074.029563	-2.989100	2.949000	-8.813700	26.409761	0.000198	20.881871
3075.036180	-3.034100	2.945900	-8.937000	26.396274	0.000196	20.897712
3076.031805	-3.016900	2.944100	-8.881400	26.399343	0.000198	20.884202
3077.030661	-2.994400	2.944100	-8.814800	26.423723	0.000195	20.909652
3078.033553	-2.983900	2.942800	-8.778600	26.422571	0.000196	20.909916
3079.032031	-3.011200	2.941500	-8.855300	26.451246	0.000196	20.896540
3080.033949	-2.986600	2.940600	-8.780900	26.425268	0.000196	20.889396
3081.034322	-2.987800	2.939200	-8.780600	26.404302	0.000195	20.905305
3082.034829	-3.032800	2.936700	-8.905600	26.394268	0.000196	20.898067
3083.036420	-3.005500	2.933900	-8.815200	26.414742	0.000195	20.902048
3084.032369	-2.997300	2.934500	-8.795200	26.437656	0.000195	20.899949
3085.031596	-3.046500	2.931900	-8.931000	26.416765	0.000195	20.882747
3086.033586	-2.995200	2.931000	-8.776900	26.421433	0.000194	20.884119
3087.034726	-2.978500	2.929900	-8.725100	26.388528	0.000196	20.874282
3088.031864	-2.987700	2.928400	-8.748300	26.393357	0.000196	20.886721
3089.032830	-2.979900	2.927100	-8.721400	26.382701	0.000196	20.885968
3090.033777	-3.004900	2.925600	-8.790500	26.392230	0.000196	20.892226
3091.031652	-3.002200	2.924700	-8.779400	26.420460	0.000196	20.887883
3092.033514	-2.996100	2.922300	-8.753900	26.412005	0.000196	20.893134
3093.032887	-3.043500	2.922200	-8.892000	26.451016	0.000196	20.901050
3094.036476	-2.978900	2.921000	-8.700300	26.394305	0.000196	20.872501
3095.035260	-2.996200	2.919400	-8.744900	26.323429	0.000195	20.856272
3096.031860	-3.008300	2.917300	-8.775100	26.283646	0.000197	20.887413
3097.036255	-2.994900	2.915500	-8.730800	26.271498	0.000195	20.869515
