2562.691069	-2.996600	3.158100	-9.461800	26.627368	0.000253	20.845037
2563.690323	-2.985200	3.157300	-9.424300	26.615625	0.000253	20.843190
2564.690432	-3.014700	3.156500	-9.514700	26.598219	0.000253	20.839443
2565.691754	-3.032000	3.154700	-9.564300	26.637618	0.000253	20.863401
2566.690989	-2.988400	3.155200	-9.428500	26.606037	0.000256	20.833552
2567.690642	-2.998400	3.153900	-9.455700	26.579028	0.000254	20.842437
2568.692245	-2.997600	3.154100	-9.453100	26.574910	0.000253	20.837823
2569.690470	-2.988900	3.153200	-9.423200	26.574512	0.000253	20.850699
2570.691647	-3.009600	3.152700	-9.487000	26.556215	0.000252	20.846056
2571.692736	-3.005600	3.151800	-9.472300	26.555496	0.000254	20.863826
2572.691301	-3.005600	3.151700	-9.471100	26.552416	0.000251	20.853618
2573.691269	-3.007700	3.149400	-9.471400	26.558231	0.000251	20.865626
2574.692278	-3.030000	3.148000	-9.537800	26.587177	0.000252	20.858214
2575.693254	-3.015800	3.149000	-9.496300	26.602943	0.000252	20.850829
2576.692994	-3.007400	3.147300	-9.464200	26.623598	0.000250	20.842196
2577.694602	-2.995500	3.147900	-9.428500	26.652594	0.000250	20.856646
2578.692176	-3.019300	3.145000	-9.494700	26.679330	0.000251	20.854601
2579.692954	-2.973000	3.147800	-9.356900	26.703183	0.000250	20.859140
2580.694652	-2.989500	3.146100	-9.405100	26.647335	0.000252	20.872221
2581.692268	-3.007000	3.143200	-9.451100	26.682508	0.000249	20.877235
2582.693594	-2.992700	3.144200	-9.408000	26.684152	0.000253	20.885050
2583.696616	-2.985000	3.145200	-9.387600	26.726919	0.000253	20.854554
2584.693769	-2.992600	3.141900	-9.401600	26.709398	0.000250	20.880086
2585.694281	-2.981700	3.141500	-9.365900	26.687632	0.000251	20.871007
2586.696968	-2.994600	3.140100	-9.400900	26.682571	0.000250	20.878720
2587.696575	-2.977100	3.140900	-9.349800	26.663335	0.000249	20.882141
2588.694709	-3.000900	3.139300	-9.419700	26.650474	0.000249	20.869687
2589.697765	-3.022300	3.136100	-9.477400	26.626993	0.000252	20.867893
2590.696545	-2.992100	3.137000	-9.385500	26.621534	0.000248	20.860983
2591.696792	-2.995700	3.135600	-9.391600	26.628214	0.000251	20.850629
2592.699563	-2.993400	3.136000	-9.385400	26.664335	0.000251	20.863233
2593.697163	-3.015600	3.134100	-9.450900	26.684742	0.000249	20.859093
2594.696655	-2.996100	3.134300	-9.390500	26.693555	0.000249	20.894029
2595.697982	-3.000300	3.134100	-9.402200	26.702020	0.000249	20.883574
2596.696965	-3.003700	3.132700	-9.408500	26.693210	0.000250	20.865235
2597.696901	-3.014900	3.130300	-9.436700	26.680078	0.000250	20.892334
2598.700835	-3.002400	3.129400	-9.395000	26.690430	0.000248	20.865285
2599.700557	-3.029800	3.128200	-9.475900	26.683158	0.000247	20.885948
2600.699914	-3.015700	3.128500	-9.434000	26.721980	0.000250	20.855278
2601.700347	-2.991700	3.127300	-9.354100	26.768574	0.000249	20.864665
2602.699207	-3.001400	3.125900	-9.381300	26.793544	0.000246	20.863692
2603.700486	-3.004600	3.123900	-9.385300	26.838471	0.000248	20.870457
2604.700165	-3.005000	3.123900	-9.386000	26.867933	0.000249	20.872106
2605.701130	-2.991500	3.123600	-9.344500	26.852196	0.000244	20.888997
2606.700129	-3.009200	3.122300	-9.394800	26.864484	0.000246	20.862000
2607.704230	-2.986900	3.120900	-9.320900	26.904964	0.000247	20.856711
2608.699890	-2.998900	3.121100	-9.357900	26.896578	0.000246	20.863451
2609.701887	-3.008000	3.120400	-9.385300	26.928294	0.000245	20.869264
2610.699850	-2.999700	3.119700	-9.357000	26.921647	0.000246	20.869692
2611.701229	-2.999300	3.118700	-9.352300	26.912666	0.000243	20.872042
2612.700388	-3.005900	3.116400	-9.366400	26.919071	0.000245	20.852404
2613.703659	-3.011100	3.116000	-9.381500	26.895941	0.000243	20.854750
2614.699662	-3.015500	3.116800	-9.398000	26.884975	0.000244	20.833293
2615.700941	-3.011900	3.115100	-9.380600	26.899695	0.000245	20.848568
2616.704866	-3.016200	3.113700	-9.390700	26.947120	0.000245	20.866384
2617.701561	-3.005200	3.111900	-9.351000	26.941813	0.000244	20.848720
2618.701618	-3.025300	3.108300	-9.401500	26.962613	0.000247	20.858256
2619.701989	-2.971000	3.112100	-9.244700	26.973556	0.000245	20.850295
2620.701502	-3.001500	3.110200	-9.332900	26.936978	0.000247	20.850971
2621.702065	-2.978500	3.108900	-9.258400	26.938389	0.000244	20.856657
2622.705969	-3.009700	3.106300	-9.348700	26.943998	0.000245	20.833849
2623.705711	-2.984200	3.106600	-9.270700	26.941468	0.000244	20.852167
2624.703257	-2.960500	3.106900	-9.196700	26.974330	0.000245	20.828315
2625.704846	-2.986500	3.104500	-9.269600	26.963334	0.000244	20.827688
2626.702887	-2.994700	3.104400	-9.296200	26.929683	0.000246	20.838894
2627.703430	-2.979500	3.102800	-9.243300	26.952813	0.000245	20.842238
2628.708462	-3.009500	3.100300	-9.328800	26.937228	0.000247	20.828937
2629.703344	-2.970100	3.101000	-9.209300	26.966810	0.000246	20.833081
2630.704046	-3.009200	3.099700	-9.326900	26.962813	0.000246	20.821949
2631.705825	-3.008300	3.100600	-9.326100	26.953808	0.000246	20.850825
2632.705894	-3.016200	3.097400	-9.342000	26.943407	0.000247	20.833254
2633.705850	-3.009800	3.097300	-9.320300	26.924574	0.000247	20.856515
2634.708008	-3.009300	3.096000	-9.315000	26.876997	0.000246	20.828590
2635.705961	-3.029900	3.094700	-9.375400	26.843889	0.000246	20.820431
2636.707715	-3.003900	3.092400	-9.288400	26.807697	0.000247	20.839043
2637.706795	-2.987300	3.091600	-9.234700	26.810551	0.000245	20.830059
2638.708442	-2.984700	3.092400	-9.229200	26.762449	0.000245	20.831956
2639.706607	-3.032700	3.091400	-9.372700	26.792036	0.000243	20.824245
2640.707608	-2.981900	3.091900	-9.217900	26.804590	0.000244	20.831651
2641.708996	-2.983900	3.089800	-9.217300	26.806853	0.000245	20.834401
2642.708163	-2.992200	3.088200	-9.240200	26.865272	0.000246	20.829603
2643.707591	-2.981600	3.088000	-9.206300	26.914017	0.000247	20.831202
2644.708780	-3.010500	3.086100	-9.289600	26.933895	0.000243	20.832699
2645.709961	-3.022400	3.083600	-9.318500	26.919028	0.000242	20.844775
2646.711478	-2.984400	3.085000	-9.205600	26.894659	0.000243	20.839238
2647.711501	-3.006500	3.083100	-9.268400	26.926080	0.000245	20.840961
2648.711240	-3.004000	3.081100	-9.254200	26.943030	0.000246	20.816281
2649.711550	-3.033700	3.079200	-9.340400	26.918134	0.000242	20.844351
2650.712399	-3.009900	3.079200	-9.266600	26.924092	0.000241	20.823315
2651.712165	-2.988700	3.079700	-9.203600	26.919873	0.000242	20.821917
2652.712349	-3.019400	3.077700	-9.291100	26.922181	0.000242	20.817601
2653.712214	-3.008400	3.077200	-9.256000	26.937791	0.000242	20.815279
2654.712217	-3.006400	3.075600	-9.245800	26.906103	0.000244	20.822296
2655.714017	-3.002700	3.074900	-9.232400	26.856537	0.000244	20.849743
2656.713695	-3.001300	3.073300	-9.222700	26.812332	0.000244	20.809565
2657.713430	-2.985300	3.073100	-9.173400	26.837748	0.000240	20.817576
2658.715535	-2.982200	3.071200	-9.157700	26.827504	0.000242	20.813439
2659.716313	-2.996800	3.070700	-9.201700	26.831276	0.000243	20.815336
2660.716542	-2.988800	3.068900	-9.172000	26.835890	0.000244	20.829458
2661.717703	-3.024000	3.067800	-9.276300	26.866890	0.000241	20.823644
2662.717982	-2.997900	3.066800	-9.192700	26.862347	0.000243	20.812912
2663.717378	-2.991300	3.065600	-9.168800	26.876543	0.000242	20.812013
2664.718948	-3.003200	3.065500	-9.205900	26.884387	0.000243	20.806624
2665.719833	-2.998900	3.064200	-9.188100	26.899523	0.000245	20.802403
2666.718853	-2.990200	3.061800	-9.154800	26.918782	0.000242	20.804700
2667.719476	-2.996200	3.062800	-9.174900	26.973257	0.000242	20.825813
2668.720359	-3.007900	3.058600	-9.199400	26.995094	0.000242	20.806048
2669.720623	-2.981000	3.060100	-9.121500	27.008124	0.000241	20.824366
2670.721037	-2.996700	3.057100	-9.160200	27.029562	0.000242	20.809890
2671.722535	-3.006800	3.056200	-9.188300	27.046979	0.000240	20.813181
2672.723309	-2.993600	3.056900	-9.149000	27.019162	0.000240	20.825509
2673.723094	-2.998400	3.054400	-9.156600	27.049935	0.000241	20.795765
2674.722536	-2.987700	3.054900	-9.125900	27.064223	0.000241	20.808238
2675.722804	-2.983300	3.051400	-9.102200	27.062067	0.000239	20.811759
2676.722714	-3.024900	3.050300	-9.225200	27.100234	0.000241	20.798461
2677.723714	-3.002700	3.049400	-9.155700	27.071007	0.000244	20.810318
2678.723875	-3.014400	3.048500	-9.188700	27.046712	0.000241	20.822869
2679.724157	-3.019600	3.046700	-9.198400	27.023612	0.000240	20.817657
2680.724582	-3.022300	3.045800	-9.203600	27.003405	0.000240	20.803500
2681.724771	-3.004000	3.045600	-9.147600	26.988897	0.000239	20.804084
2682.724627	-2.995400	3.045400	-9.121600	26.980804	0.000241	20.803058
2683.724838	-3.012000	3.042700	-9.163100	26.935912	0.000239	20.808174
2684.724154	-2.990600	3.042100	-9.096700	26.927054	0.000238	20.822975
2685.725161	-2.998900	3.040500	-9.117200	26.889007	0.000237	20.821701
2686.724827	-3.000000	3.040300	-9.119400	26.900969	0.000239	20.802435
2687.724828	-3.015800	3.037800	-9.160100	26.955026	0.000239	20.806058
2688.725148	-2.976000	3.036600	-9.035400	27.016571	0.000237	20.790662
2689.724146	-3.026700	3.035600	-9.186200	27.051810	0.000239	20.817565
2690.725136	-2.992200	3.034600	-9.078800	27.054765	0.000238	20.806787
2691.725040	-3.020600	3.031100	-9.154200	27.072801	0.000238	20.787941
2692.725028	-2.984600	3.032100	-9.048800	27.098263	0.000240	20.811178
2693.724024	-2.995000	3.030100	-9.074000	27.075362	0.000241	20.798577
2694.722998	-3.007700	3.029800	-9.111300	27.037669	0.000241	20.801447
2695.724890	-2.985200	3.028500	-9.039500	26.978953	0.000239	20.817791
2696.725554	-3.014000	3.026600	-9.121300	26.927906	0.000238	20.804391
2697.727352	-3.007700	3.026200	-9.101000	26.916117	0.000239	20.791115
2698.726911	-3.000700	3.024400	-9.074300	26.929222	0.000240	20.774894
2699.725459	-3.002000	3.023600	-9.076000	26.962675	0.000240	20.793836
2700.726422	-3.013200	3.023300	-9.109000	26.968580	0.000240	20.791713
2701.728472	-2.984600	3.021800	-9.017700	26.958798	0.000240	20.801791
2702.729568	-3.034300	3.017800	-9.155700	26.929711	0.000239	20.789611
2703.728172	-3.017900	3.017900	-9.107000	26.876849	0.000240	20.797622
2704.728059	-3.013400	3.017500	-9.091600	26.870392	0.000240	20.781646
2705.728595	-3.030300	3.017100	-9.141700	26.853215	0.000240	20.789031
2706.728795	-3.043900	3.013000	-9.170000	26.868878	0.000240	20.790556
2707.728923	-2.980400	3.014300	-8.982600	26.897513	0.000239	20.817926
2708.729510	-3.011300	3.013500	-9.073400	26.918979	0.000236	20.803949
2709.728123	-3.023300	3.012300	-9.105500	26.897710	0.000239	20.787305
2710.729086	-3.003300	3.010800	-9.041800	26.907958	0.000241	20.806143
2711.729753	-3.002500	3.007400	-9.028500	26.895275	0.000239	20.788175
2712.730547	-3.002000	3.007900	-9.029300	26.900286	0.000237	20.767609
2713.731082	-3.019700	3.005800	-9.075500	26.887727	0.000239	20.798603
2714.731830	-3.013400	3.004900	-9.054600	26.913388	0.000240	20.782206
2715.731582	-2.974200	3.004900	-8.935600	26.923737	0.000242	20.780759
2716.733400	-2.987900	3.004600	-8.975200	26.930335	0.000239	20.796402
2717.734128	-2.989800	3.003000	-8.977800	26.941528	0.000238	20.764510
2718.733374	-2.999800	2.999500	-8.996900	27.000914	0.000239	20.790564
2719.734658	-2.994700	2.998900	-8.979000	27.029897	0.000240	20.786045
2720.733530	-3.013400	2.997300	-9.030000	27.010390	0.000238	20.778756
2721.734125	-2.994000	2.996900	-8.971900	26.985844	0.000239	20.759761
2722.732097	-2.996100	2.996100	-8.975500	26.970953	0.000238	20.788409
2723.733064	-2.987100	2.993700	-8.941300	26.945691	0.000238	20.785292
2724.734547	-2.996500	2.993000	-8.967800	26.928938	0.000240	20.794524
2725.733654	-2.994400	2.990800	-8.954500	26.944724	0.000238	20.776732
2726.733271	-3.000300	2.989900	-8.969100	26.986685	0.000237	20.760133
2727.734455	-2.995700	2.989500	-8.954300	26.990137	0.000239	20.780674
2728.734826	-2.988900	2.987600	-8.927700	27.005922	0.000238	20.765253
2729.734506	-3.008400	2.984900	-8.978400	27.011851	0.000239	20.766474
2730.735293	-3.026200	2.984900	-9.031800	26.993163	0.000239	20.795097
2731.735541	-3.001900	2.983600	-8.956200	27.004405	0.000236	20.777479
2732.734973	-2.994000	2.982000	-8.927500	27.015743	0.000239	20.780345
2733.735131	-3.003700	2.980700	-8.952400	27.057856	0.000236	20.777178
2734.735327	-2.998500	2.980100	-8.934800	27.069119	0.000238	20.785186
2735.734948	-3.008300	2.977200	-8.955200	27.105249	0.000238	20.781693
2736.735393	-2.997600	2.976800	-8.921600	27.135150	0.000237	20.806551
2737.735168	-2.986300	2.974600	-8.882600	27.148794	0.000238	20.768590
2738.734837	-3.011900	2.974700	-8.957600	27.199933	0.000238	20.787309
2739.735748	-2.973900	2.973300	-8.841400	27.204274	0.000235	20.770813
2740.735755	-3.024800	2.970700	-8.984300	27.169269	0.000239	20.779227
2741.735375	-3.037300	2.969800	-9.019100	27.103810	0.000241	20.768866
2742.736499	-3.014600	2.968100	-8.946700	27.090957	0.000237	20.776803
2743.738603	-2.973100	2.966500	-8.817800	27.065174	0.000239	20.793547
2744.738478	-3.017500	2.964100	-8.943000	27.022600	0.000239	20.772542
2745.740913	-2.988500	2.964900	-8.858800	26.986738	0.000239	20.770618
2746.741117	-3.031400	2.962400	-8.979900	26.997681	0.000238	20.765975
2747.740142	-3.012900	2.960400	-8.918400	26.976716	0.000238	20.761488
2748.741731	-2.993300	2.959800	-8.858700	26.932394	0.000237	20.780455
2749.740573	-3.006900	2.956800	-8.889700	26.928575	0.000238	20.776615
2750.740637	-3.007100	2.957000	-8.890300	26.950684	0.000237	20.766131
2751.743136	-2.972200	2.956500	-8.785900	26.933815	0.000236	20.772401
2752.742801	-3.017200	2.952500	-8.907100	26.954291	0.000238	20.759800
2753.743543	-3.038100	2.951600	-8.966200	27.005562	0.000239	20.768211
2754.742870	-2.993700	2.950700	-8.832300	27.064026	0.000238	20.753512
2755.745941	-2.998200	2.950100	-8.845000	27.087082	0.000235	20.767216
2756.744962	-3.020800	2.946500	-8.899700	27.131599	0.000237	20.781169
2757.745096	-3.013100	2.946100	-8.876300	27.171200	0.000236	20.762676
2758.744692	-3.026000	2.944400	-8.908800	27.192663	0.000237	20.759608
2759.744825	-2.987400	2.943300	-8.792300	27.170507	0.000237	20.774782
2760.745424	-2.996500	2.942600	-8.816800	27.223361	0.000238	20.763458
2761.743593	-3.002800	2.940300	-8.828500	27.245788	0.000237	20.775585
2762.744498	-2.988300	2.939600	-8.783800	27.254797	0.000237	20.758568
2763.744804	-3.015500	2.937500	-8.856100	27.228078	0.000235	20.753978
2764.743500	-3.023700	2.935700	-8.875400	27.225225	0.000239	20.762014
2765.744733	-3.000500	2.934600	-8.803800	27.197067	0.000236	20.750761
2766.745760	-2.967800	2.934400	-8.708500	27.220019	0.000237	20.741603
2767.746202	-2.997400	2.931500	-8.785600	27.262124	0.000236	20.738910
2768.747239	-2.985200	2.930100	-8.746100	27.295092	0.000238	20.761168
2769.746169	-2.978400	2.930100	-8.726300	27.315290	0.000236	20.763468
2770.745602	-3.015000	2.926600	-8.822300	27.325463	0.000236	20.748097
2771.745777	-2.995000	2.925600	-8.761300	27.332361	0.000237	20.755984
2772.746729	-2.995700	2.926200	-8.762900	27.320356	0.000235	20.754339
2773.746850	-2.996400	2.922800	-8.757000	27.312912	0.000235	20.742109
2774.746960	-3.003400	2.919000	-8.766000	27.255953	0.000236	20.754515
2775.746016	-3.007000	2.918800	-8.775200	27.241316	0.000236	20.756861
2776.747386	-2.994900	2.916700	-8.733000	27.199213	0.000237	20.730159
2777.748108	-2.989700	2.915400	-8.715000	27.176437	0.000235	20.737597
2778.748579	-3.009200	2.913000	-8.764300	27.155571	0.000237	20.748379
2779.749118	-3.018200	2.911300	-8.786500	27.146642	0.000237	20.754098
2780.747860	-3.019500	2.909200	-8.783400	27.105306	0.000238	20.745715
2781.746871	-3.011000	2.909800	-8.760700	27.075703	0.000236	20.756246
2782.750830	-2.983800	2.908300	-8.676400	27.086645	0.000237	20.745439
2783.748109	-3.004800	2.906600	-8.733100	27.114489	0.000236	20.748786
2784.748922	-2.970400	2.903900	-8.624500	27.175230	0.000238	20.742073
2785.748580	-3.030200	2.900900	-8.788500	27.222196	0.000237	20.769398
2786.747375	-3.014600	2.899900	-8.741200	27.286832	0.000237	20.752859
2787.748152	-2.976600	2.899500	-8.630000	27.325311	0.000237	20.742254
2788.750373	-3.005900	2.897100	-8.706000	27.357437	0.000238	20.746121
2789.749966	-3.019500	2.894500	-8.738900	27.353318	0.000237	20.745771
2790.749705	-2.991600	2.893100	-8.654300	27.320471	0.000235	20.743075
2791.751540	-3.032200	2.890300	-8.762100	27.291394	0.000237	20.735637
2792.750283	-2.999600	2.889500	-8.666300	27.240365	0.000236	20.762070
2793.750030	-3.038300	2.885400	-8.765400	27.200342	0.000235	20.728450
2794.752187	-2.999600	2.886500	-8.657300	27.162308	0.000234	20.744249
2795.751185	-2.993900	2.884400	-8.635000	27.206221	0.000234	20.720137
2796.751653	-2.998500	2.882200	-8.641200	27.227163	0.000233	20.739306
2797.754302	-2.976600	2.879800	-8.571000	27.267006	0.000235	20.746666
2798.752302	-3.001400	2.878600	-8.638900	27.307322	0.000234	20.727476
2799.752443	-3.017100	2.875800	-8.674700	27.336670	0.000234	20.726652
2800.754145	-3.005300	2.875000	-8.639200	27.374405	0.000237	20.757502
2801.753655	-2.980100	2.871900	-8.557100	27.415432	0.000236	20.740453
2802.754411	-2.980200	2.870200	-8.553100	27.399629	0.000236	20.740676
2803.755806	-3.013000	2.868800	-8.641600	27.378918	0.000238	20.716995
2804.756625	-2.991700	2.866900	-8.575600	27.364553	0.000236	20.726252
2805.757825	-3.027300	2.862900	-8.665600	27.374996	0.000237	20.733913
2806.759731	-3.019500	2.862300	-8.641900	27.401313	0.000235	20.705384
2807.759751	-2.992900	2.861700	-8.564100	27.419895	0.000237	20.719337
2808.760486	-2.997500	2.858600	-8.568000	27.445269	0.000236	20.730166
2809.763162	-2.975400	2.857600	-8.501500	27.444850	0.000236	20.742548
2810.762855	-3.027400	2.852700	-8.635100	27.460076	0.000235	20.738899
2811.761610	-2.983700	2.853600	-8.513900	27.437253	0.000237	20.705505
2812.766009	-3.002000	2.850100	-8.554800	27.420064	0.000236	20.726620
2813.762094	-2.982000	2.848600	-8.493800	27.395605	0.000236	20.726670
2814.762229	-2.975300	2.847700	-8.471500	27.376875	0.000237	20.741019
2815.765837	-2.994300	2.844400	-8.515800	27.384539	0.000236	20.732608
2816.761793	-2.983900	2.843100	-8.483400	27.407807	0.000236	20.734678
2817.762063	-2.992900	2.840100	-8.499500	27.463618	0.000236	20.723496
2818.767163	-2.987900	2.838600	-8.480800	27.486739	0.000236	20.736801
2819.762654	-2.966500	2.837300	-8.416000	27.529425	0.000235	20.722374
2820.762059	-2.991500	2.832100	-8.470900	27.552763	0.000235	20.734950
2821.765881	-2.969700	2.832500	-8.410400	27.594060	0.000237	20.726716
2822.761144	-2.981300	2.828400	-8.430100	27.628337	0.000237	20.737972
2823.762956	-3.004000	2.827700	-8.493700	27.655790	0.000237	20.725293
2824.767807	-3.003500	2.823100	-8.478300	27.651747	0.000238	20.737346
2825.762260	-2.991400	2.822400	-8.441400	27.625756	0.000235	20.725891
2826.763676	-2.941400	2.821500	-8.297400	27.569060	0.000235	20.735701
2827.766109	-3.000500	2.816700	-8.450800	27.540784	0.000235	20.730959
2828.762536	-2.933400	2.816700	-8.261800	27.508267	0.000238	20.720053
2829.762805	-3.001600	2.812800	-8.441400	27.524958	0.000236	20.741589
2830.765187	-2.980200	2.810500	-8.374700	27.493014	0.000236	20.716086
2831.763518	-3.012100	2.806900	-8.453400	27.451392	0.000236	20.720679
2832.763361	-2.997000	2.804100	-8.402900	27.408204	0.000235	20.727017
2833.766639	-2.967800	2.803900	-8.320400	27.431745	0.000238	20.718931
2834.763902	-3.008800	2.800100	-8.423100	27.444270	0.000237	20.727264
2835.765548	-2.994200	2.796900	-8.373600	27.501919	0.000238	20.747806
2836.769313	-3.000800	2.795200	-8.386700	27.529024	0.000236	20.724816
