2782.840732	-2.986300	3.141800	-9.380800	26.035011	0.000241	21.029680
2783.841162	-3.011700	3.141500	-9.459800	26.038603	0.000240	21.036132
2784.844698	-2.988900	3.139000	-9.380800	26.047490	0.000240	21.041267
2785.837392	-2.998900	3.140200	-9.416500	26.079005	0.000240	21.038793
2786.846664	-2.979900	3.139100	-9.353700	26.075149	0.000242	21.034920
2787.826320	-3.001400	3.137300	-9.415400	26.047883	0.000239	21.043084
2788.825408	-3.011000	3.136300	-9.442700	26.091299	0.000240	21.018433
2789.827765	-2.973300	3.135700	-9.323200	26.099556	0.000239	21.040002
2790.848512	-3.029300	3.136000	-9.498500	26.153718	0.000240	21.057436
2791.847062	-2.995900	3.135300	-9.391900	26.192464	0.000243	21.064600
2792.847074	-2.977700	3.133500	-9.329200	26.197704	0.000241	21.018667
2793.850799	-2.973900	3.134400	-9.321000	26.224153	0.000241	21.048559
2794.843951	-3.005800	3.132400	-9.414100	26.232438	0.000241	21.046453
2795.851266	-2.996900	3.130300	-9.380300	26.251231	0.000241	21.045424
2796.847578	-3.008400	3.128700	-9.411900	26.221820	0.000240	21.040526
2797.846996	-3.010100	3.128800	-9.417000	26.214925	0.000239	21.056353
2798.849283	-3.017000	3.126000	-9.430300	26.190075	0.000242	21.039920
2799.850438	-2.988800	3.126400	-9.343300	26.184727	0.000239	21.049243
2800.848578	-3.008000	3.124800	-9.398500	26.177856	0.000241	21.055614
2801.849904	-3.028100	3.123600	-9.457700	26.219669	0.000240	21.063489
2802.843910	-2.989600	3.124400	-9.339400	26.222919	0.000241	21.055851
2803.844204	-2.996800	3.122700	-9.357000	26.232905	0.000239	21.059721
2804.850022	-3.004500	3.121200	-9.376700	26.206901	0.000240	21.047343
2805.829860	-3.022700	3.120900	-9.431700	26.203126	0.000241	21.056350
2806.833021	-3.004200	3.121500	-9.376300	26.232484	0.000239	21.060247
2807.846483	-3.007200	3.120300	-9.381600	26.242708	0.000238	21.066252
2808.846455	-3.018700	3.119600	-9.415600	26.270283	0.000240	21.049871
2809.846965	-3.029000	3.116900	-9.439800	26.295763	0.000239	21.059827
2810.845020	-2.980900	3.118100	-9.293900	26.270441	0.000240	21.054770
2811.844043	-2.987100	3.115900	-9.306500	26.261791	0.000239	21.070729
2812.847163	-2.992100	3.113900	-9.315800	26.243496	0.000239	21.073680
2813.830760	-3.006900	3.113200	-9.358700	26.240611	0.000238	21.058456
2814.833615	-3.004000	3.113300	-9.351900	26.232039	0.000237	21.049844
2815.833169	-2.987800	3.113000	-9.299600	26.176910	0.000239	21.080735
2816.834185	-2.999900	3.112300	-9.335300	26.173136	0.000237	21.058930
2817.832807	-3.025100	3.109100	-9.403900	26.168181	0.000240	21.078602
2818.835305	-2.974300	3.109700	-9.247900	26.138136	0.000241	21.076862
2819.839347	-3.021200	3.109100	-9.391400	26.128962	0.000239	21.066224
2820.833736	-2.996100	3.107500	-9.309400	26.158665	0.000239	21.059561
2821.849519	-2.972700	3.106700	-9.234300	26.153709	0.000240	21.088240
2822.851107	-2.995300	3.105200	-9.299600	26.155281	0.000240	21.069910
2823.836338	-3.008500	3.105100	-9.339900	26.176068	0.000239	21.089844
2824.836000	-3.003100	3.103200	-9.318500	26.191824	0.000238	21.085763
2825.838408	-2.995300	3.102800	-9.292700	26.203988	0.000237	21.081392
2826.840768	-2.997900	3.102200	-9.299000	26.239191	0.000237	21.098271
2827.840280	-3.020300	3.099200	-9.358900	26.281839	0.000238	21.088027
2828.860980	-2.999400	3.100500	-9.298400	26.298852	0.000239	21.094218
2829.841829	-2.980000	3.100000	-9.237100	26.323412	0.000238	21.088556
2830.839353	-3.003300	3.098900	-9.305700	26.316702	0.000237	21.078969
2831.858596	-3.000100	3.098400	-9.295000	26.327238	0.000236	21.088607
2832.843447	-3.008700	3.095200	-9.311800	26.329020	0.000237	21.089923
2833.857149	-3.003600	3.094500	-9.293100	26.331798	0.000238	21.097929
2834.864606	-3.011700	3.093800	-9.317100	26.281525	0.000238	21.102407
2835.856848	-2.998400	3.092500	-9.272000	26.262705	0.000238	21.094875
2836.859528	-3.018800	3.091700	-9.332500	26.207474	0.000238	21.092479
2837.865064	-2.993300	3.091100	-9.251700	26.184956	0.000238	21.113468
2838.863997	-2.978900	3.090100	-9.204200	26.191247	0.000236	21.089923
2839.869043	-3.043100	3.088800	-9.398100	26.203332	0.000238	21.076941
2840.860201	-2.999700	3.088600	-9.264000	26.215311	0.000235	21.113151
2841.861437	-2.986800	3.087700	-9.221000	26.217565	0.000238	21.074649
2842.864480	-3.031100	3.085900	-9.352700	26.226819	0.000238	21.111440
2843.846191	-2.977500	3.086200	-9.188000	26.199426	0.000235	21.098615
2844.862800	-3.000100	3.084800	-9.253800	26.207526	0.000238	21.095850
2845.846704	-2.993900	3.083700	-9.231400	26.185242	0.000235	21.107593
2846.847610	-3.017100	3.082200	-9.298600	26.212427	0.000239	21.125897
2847.847789	-2.999200	3.079700	-9.235400	26.211276	0.000236	21.128058
2848.847227	-2.998500	3.081000	-9.237300	26.216202	0.000238	21.099825
2849.852518	-3.009400	3.079200	-9.266300	26.267711	0.000236	21.118392
2850.867355	-2.998000	3.079700	-9.231300	26.300293	0.000237	21.110360
2851.863868	-3.014700	3.078100	-9.277800	26.299533	0.000236	21.118603
2852.866877	-2.973900	3.075600	-9.145500	26.262074	0.000237	21.117942
2853.864724	-2.995300	3.076900	-9.214700	26.267632	0.000237	21.119260
2854.847586	-2.995700	3.074300	-9.208700	26.303883	0.000236	21.128662
2855.852292	-2.989900	3.073500	-9.188200	26.287001	0.000236	21.123552
2856.849041	-3.017900	3.072000	-9.269900	26.344929	0.000236	21.115863
2857.849683	-2.984200	3.072200	-9.167400	26.333869	0.000238	21.121815
2858.850696	-3.023600	3.070800	-9.284000	26.380260	0.000238	21.111544
2859.865210	-2.989000	3.071200	-9.179200	26.365925	0.000235	21.142646
2860.868753	-3.001200	3.067400	-9.205100	26.359685	0.000237	21.128318
2861.867780	-3.014500	3.066600	-9.243000	26.369434	0.000237	21.113465
2862.868024	-2.989300	3.066200	-9.164700	26.367679	0.000237	21.124500
2863.869101	-2.981900	3.065100	-9.138900	26.366160	0.000234	21.136246
2864.867214	-2.984300	3.063900	-9.141500	26.337065	0.000236	21.146831
2865.869764	-2.990300	3.064000	-9.161200	26.345059	0.000236	21.141117
2866.874708	-3.028800	3.060600	-9.267900	26.362596	0.000238	21.122711
2867.878328	-2.982400	3.061800	-9.131100	26.348965	0.000236	21.131768
2868.853379	-3.006300	3.060400	-9.199300	26.318246	0.000236	21.135034
2869.858017	-3.012500	3.058900	-9.214300	26.292295	0.000237	21.152571
2870.857457	-2.985400	3.058300	-9.129200	26.262519	0.000236	21.145883
2871.857849	-2.995000	3.057600	-9.156600	26.211692	0.000235	21.139853
2872.859536	-2.983000	3.056000	-9.114700	26.183248	0.000235	21.138297
2873.859828	-2.991500	3.054100	-9.135100	26.204220	0.000236	21.142301
2874.857304	-2.997500	3.053200	-9.150600	26.221311	0.000236	21.135769
2875.859781	-2.972600	3.052400	-9.072900	26.269857	0.000236	21.147092
2876.863381	-3.035800	3.051900	-9.263500	26.259163	0.000237	21.154361
2877.860435	-2.992600	3.051100	-9.130000	26.291296	0.000236	21.146353
2878.861638	-3.019700	3.050000	-9.209500	26.312659	0.000235	21.143167
2879.858815	-2.992200	3.049000	-9.122100	26.355513	0.000233	21.158256
2880.862888	-3.001200	3.045500	-9.138500	26.358081	0.000235	21.148511
2881.861861	-2.997800	3.046500	-9.132000	26.375224	0.000238	21.151989
2882.865608	-3.009700	3.044400	-9.160700	26.378052	0.000235	21.159097
2883.886037	-3.010800	3.043900	-9.162800	26.420066	0.000235	21.148695
2884.886244	-2.999200	3.043400	-9.126400	26.444886	0.000235	21.152778
2885.889060	-2.984100	3.041400	-9.074200	26.461790	0.000235	21.136582
2886.886084	-2.994400	3.041700	-9.106000	26.437101	0.000233	21.145430
2887.887263	-2.994800	3.041600	-9.107800	26.428005	0.000235	21.128706
2888.890203	-3.032300	3.036900	-9.207900	26.456704	0.000234	21.126732
2889.887748	-3.030600	3.037000	-9.203200	26.449783	0.000234	21.147744
2890.879968	-3.011200	3.036700	-9.143100	26.471458	0.000234	21.133025
2891.864343	-3.007300	3.035400	-9.126500	26.448289	0.000234	21.145295
2892.870397	-3.008800	3.033100	-9.124700	26.458274	0.000234	21.114089
2893.888812	-2.997500	3.031900	-9.086900	26.468311	0.000235	21.150719
2894.890912	-3.004400	3.031800	-9.107300	26.460214	0.000235	21.125992
2895.891123	-2.978300	3.030500	-9.024800	26.433324	0.000232	21.134524
2896.891213	-2.995000	3.029100	-9.070200	26.443757	0.000234	21.114670
2897.889579	-2.984600	3.029000	-9.038800	26.464800	0.000235	21.123490
2898.867535	-3.000000	3.027900	-9.082700	26.467578	0.000235	21.136710
2899.866165	-2.989800	3.026200	-9.046700	26.479475	0.000234	21.138710
2900.867798	-3.023100	3.025100	-9.143900	26.494546	0.000234	21.126836
2901.868760	-3.014600	3.024000	-9.114700	26.462283	0.000234	21.138026
2902.868581	-3.009900	3.022700	-9.097200	26.456308	0.000234	21.145295
2903.876397	-2.984800	3.022800	-9.021200	26.406905	0.000235	21.129309
2904.869123	-3.032300	3.018500	-9.151700	26.377106	0.000235	21.119277
2905.873596	-3.011800	3.019700	-9.093500	26.383684	0.000235	21.107874
2906.892826	-3.004300	3.019300	-9.070100	26.353517	0.000235	21.117381
2907.882814	-3.005900	3.016700	-9.066900	26.362847	0.000235	21.119645
2908.891833	-2.981900	3.015900	-8.992900	26.361721	0.000235	21.129890
2909.887328	-2.964900	3.015100	-8.938700	26.369766	0.000235	21.128967
2910.869087	-3.013500	3.013200	-9.079500	26.363687	0.000234	21.118593
2911.890184	-2.988600	3.013900	-9.006600	26.404547	0.000234	21.100395
2912.895427	-2.995300	3.011200	-9.018100	26.393199	0.000235	21.122648
2913.886784	-2.993200	3.010500	-9.010600	26.409893	0.000234	21.122831
2914.890144	-2.999900	3.009100	-9.026300	26.429393	0.000236	21.106873
2915.889795	-3.012100	3.009500	-9.063500	26.470801	0.000235	21.132364
2916.884901	-3.014100	3.007000	-9.062700	26.488177	0.000234	21.128968
2917.887650	-3.010000	3.006900	-9.049700	26.505395	0.000235	21.127309
2918.887694	-2.978800	3.005000	-8.948800	26.511003	0.000236	21.113983
2919.890128	-2.962700	3.003300	-8.896000	26.490955	0.000235	21.120383
2920.893631	-2.989400	3.002900	-8.975500	26.476044	0.000234	21.097341
2921.897167	-2.999500	3.001300	-9.001600	26.447738	0.000235	21.094969
2922.899820	-2.991700	3.000200	-8.974800	26.459244	0.000235	21.101790
2923.895127	-2.981400	2.999100	-8.939800	26.434817	0.000235	21.117064
2924.894268	-3.001500	2.996900	-8.994600	26.415973	0.000234	21.119934
2925.891754	-3.006500	2.994400	-9.002200	26.378679	0.000233	21.095260
2926.895371	-2.996200	2.995700	-8.975100	26.370685	0.000236	21.101923
2927.896958	-2.991200	2.993700	-8.953000	26.438330	0.000235	21.106372
2928.889134	-3.019300	2.991700	-9.032100	26.451775	0.000233	21.101396
2929.898747	-3.014100	2.991500	-9.016400	26.467737	0.000236	21.109376
2930.897896	-3.011500	2.990000	-9.002600	26.522901	0.000235	21.112193
2931.874936	-3.032700	2.989800	-9.065600	26.518027	0.000235	21.118672
2932.876946	-2.991000	2.988400	-8.937500	26.542505	0.000234	21.105348
2933.876432	-2.982000	2.988300	-8.909900	26.529296	0.000234	21.098710
2934.877253	-2.985500	2.985700	-8.913100	26.509982	0.000235	21.117223
2935.880773	-3.029400	2.983900	-9.038700	26.504715	0.000236	21.101503
2936.878546	-2.992100	2.982800	-8.923900	26.487392	0.000235	21.107796
2937.893320	-3.007500	2.982000	-8.967400	26.503746	0.000236	21.086781
2938.896698	-2.997000	2.981300	-8.934500	26.525052	0.000233	21.104874
2939.878086	-2.994700	2.979400	-8.921700	26.564911	0.000235	21.111748
2940.896605	-3.001600	2.978900	-8.940500	26.594417	0.000235	21.082621
2941.899177	-3.008500	2.978100	-8.959400	26.607231	0.000234	21.091707
2942.901704	-3.013200	2.974300	-8.961600	26.633305	0.000234	21.107956
2943.899872	-2.983300	2.975400	-8.874800	26.664250	0.000233	21.092602
2944.894283	-2.989200	2.973400	-8.887700	26.698680	0.000232	21.094972
2945.901642	-3.011100	2.971700	-8.947300	26.700017	0.000232	21.102953
2946.893381	-2.990500	2.971300	-8.884400	26.717336	0.000234	21.081015
2947.879134	-2.997900	2.968300	-8.897800	26.726009	0.000233	21.094947
2948.884207	-3.015400	2.966900	-8.945600	26.713170	0.000233	21.089627
2949.879616	-3.032900	2.965500	-8.993000	26.680863	0.000234	21.089389
2950.881950	-3.013500	2.964800	-8.933700	26.686181	0.000234	21.102793
2951.885525	-2.991100	2.964800	-8.866700	26.700985	0.000234	21.088283
2952.905764	-3.019100	2.962500	-8.943200	26.672478	0.000234	21.069111
2953.902847	-3.010000	2.961900	-8.914400	26.602408	0.000232	21.083541
2954.904585	-2.996100	2.960000	-8.867600	26.554296	0.000231	21.087333
2955.882994	-2.989300	2.959600	-8.846400	26.514829	0.000229	21.068529
2956.885209	-3.004700	2.957000	-8.883700	26.480523	0.000232	21.101842
2957.886098	-2.985100	2.955200	-8.820000	26.468702	0.000231	21.097548
2958.898488	-3.006000	2.955100	-8.883400	26.473420	0.000231	21.116983
2959.905456	-2.990100	2.954400	-8.833600	26.515036	0.000234	21.077270
2960.909100	-3.004800	2.951700	-8.868300	26.549940	0.000234	21.083430
2961.906864	-3.006700	2.949300	-8.866800	26.554341	0.000231	21.108236
2962.910685	-3.005500	2.948600	-8.861100	26.583925	0.000233	21.084875
2963.911371	-2.989800	2.948800	-8.815100	26.601640	0.000233	21.088458
2964.905307	-2.985900	2.947100	-8.798800	26.576140	0.000233	21.078948
2965.910363	-3.009000	2.943500	-8.855800	26.542413	0.000232	21.074918
2966.910170	-3.019700	2.943100	-8.885600	26.576323	0.000231	21.077235
2967.907243	-3.011900	2.941700	-8.859300	26.588820	0.000231	21.082684
2968.903020	-2.998400	2.941200	-8.818000	26.616202	0.000231	21.079391
2969.908740	-2.991600	2.938400	-8.789400	26.629225	0.000232	21.078732
2970.890152	-2.993700	2.938300	-8.795700	26.671149	0.000233	21.087211
2971.892431	-3.005900	2.936700	-8.826500	26.698267	0.000231	21.083655
2972.906786	-2.972700	2.936500	-8.729000	26.748729	0.000231	21.074647
2973.891621	-3.004600	2.932300	-8.807900	26.781872	0.000233	21.097057
2974.906012	-2.978900	2.932800	-8.735800	26.809668	0.000231	21.091341
2975.906658	-2.983900	2.930700	-8.743400	26.820043	0.000231	21.070957
2976.911063	-2.997400	2.929400	-8.779900	26.757474	0.000230	21.079644
2977.893727	-3.015000	2.928700	-8.828500	26.716102	0.000231	21.057969
2978.910291	-2.975200	2.927700	-8.709800	26.693725	0.000232	21.070083
2979.913256	-3.002000	2.924600	-8.778200	26.733944	0.000231	21.074954
2980.918426	-3.011900	2.923200	-8.801700	26.738188	0.000232	21.083961
2981.917659	-3.007900	2.923500	-8.792600	26.741827	0.000232	21.084300
2982.913301	-3.006700	2.919800	-8.778000	26.763705	0.000233	21.067894
2983.914766	-2.970800	2.919900	-8.672700	26.784977	0.000230	21.065574
2984.897352	-2.997000	2.917100	-8.741600	26.804076	0.000232	21.053959
2985.895228	-3.001700	2.916800	-8.754300	26.766506	0.000231	21.060280
2986.897471	-3.001500	2.913400	-8.743600	26.779736	0.000232	21.057935
2987.899294	-3.012000	2.913400	-8.773800	26.815863	0.000232	21.080977
2988.917709	-2.996600	2.911700	-8.724300	26.782799	0.000232	21.070969
2989.918972	-3.004400	2.908700	-8.738000	26.758826	0.000230	21.073418
2990.896946	-3.013300	2.907900	-8.761200	26.740066	0.000231	21.060250
2991.897082	-3.014400	2.905200	-8.755800	26.690098	0.000233	21.083977
2992.898922	-3.006800	2.905000	-8.733900	26.655956	0.000232	21.052505
2993.896643	-2.994300	2.904000	-8.694400	26.647911	0.000232	21.058641
2994.921680	-3.006000	2.901700	-8.721900	26.671570	0.000229	21.062510
2995.918686	-2.973000	2.899300	-8.618300	26.688104	0.000231	21.058270
2996.916422	-2.993000	2.897600	-8.671900	26.699108	0.000231	21.060324
2997.919883	-2.996900	2.897900	-8.683800	26.728505	0.000231	21.062377
2998.900598	-2.987300	2.896100	-8.650700	26.768017	0.000231	21.074598
2999.900485	-3.002800	2.893100	-8.686100	26.778024	0.000233	21.050526
3000.920877	-3.038300	2.889400	-8.777900	26.772050	0.000231	21.092399
3001.917984	-3.012900	2.890300	-8.707200	26.741055	0.000232	21.074043
3002.915728	-2.981300	2.887800	-8.608200	26.751901	0.000231	21.060295
3003.923005	-3.005500	2.886900	-8.675200	26.774720	0.000231	21.054316
3004.921097	-2.968100	2.885300	-8.562800	26.813417	0.000230	21.060979
3005.925179	-3.029700	2.881600	-8.729400	26.816587	0.000232	21.074594
3006.902630	-2.987300	2.881400	-8.606300	26.852713	0.000232	21.058290
3007.925221	-3.018400	2.880100	-8.693100	26.865655	0.000231	21.051391
3008.919874	-3.007800	2.878500	-8.657300	26.899842	0.000230	21.059212
3009.924821	-3.046000	2.875000	-8.756900	26.907991	0.000230	21.045124
3010.923821	-3.010400	2.874400	-8.652100	26.882580	0.000231	21.079308
3011.914653	-3.006800	2.871500	-8.633000	26.872151	0.000231	21.074512
3012.920119	-3.014100	2.869500	-8.647900	26.836628	0.000230	21.045439
3013.921655	-2.997900	2.868800	-8.599900	26.834295	0.000232	21.040250
3014.916397	-2.973300	2.867800	-8.526000	26.850486	0.000231	21.052734
3015.927216	-2.979300	2.864700	-8.533300	26.871181	0.000230	21.038458
3016.922541	-3.015400	2.862500	-8.631000	26.900812	0.000232	21.045491
3017.924092	-3.000300	2.861600	-8.585100	26.938271	0.000232	21.079357
3018.921074	-3.030300	2.857700	-8.658700	26.894366	0.000230	21.046596
3019.916116	-3.016600	2.857000	-8.617600	26.875347	0.000232	21.049282
3020.920162	-2.997900	2.855200	-8.558400	26.871680	0.000231	21.054604
3021.920714	-3.006400	2.852500	-8.574400	26.865340	0.000230	21.066243
3022.922508	-3.024800	2.851300	-8.624000	26.843596	0.000233	21.054814
3023.923309	-2.998500	2.850200	-8.545400	26.817056	0.000231	21.056578
3024.929581	-2.971200	2.847800	-8.460600	26.794080	0.000230	21.043910
3025.923768	-2.987800	2.846000	-8.501100	26.802463	0.000229	21.051390
3026.930039	-2.996600	2.844100	-8.521600	26.759469	0.000232	21.039933
3027.904229	-2.971500	2.842000	-8.444100	26.757504	0.000230	21.033691
3028.907444	-2.992800	2.839300	-8.496000	26.783861	0.000231	21.046438
3029.902282	-2.980100	2.837200	-8.454600	26.842232	0.000230	21.055339
3030.906347	-2.989900	2.836200	-8.479400	26.865863	0.000232	21.054444
3031.909346	-2.994800	2.833500	-8.484900	26.850090	0.000230	21.041906
3032.929608	-2.981000	2.831600	-8.440200	26.826304	0.000230	21.061133
3033.924840	-3.027200	2.828000	-8.560100	26.828793	0.000230	21.040881
3034.926933	-2.992200	2.828800	-8.462300	26.825099	0.000230	21.031953
3035.921099	-3.013000	2.823200	-8.505000	26.865705	0.000231	21.053337
3036.919781	-2.957600	2.823100	-8.348800	26.897038	0.000230	21.041223
3037.925455	-3.010000	2.820900	-8.489500	26.925357	0.000232	21.040776
3038.921421	-3.005700	2.818000	-8.469100	26.936412	0.000230	21.031032
3039.929853	-2.983400	2.815700	-8.400000	26.950950	0.000230	21.033323
3040.926265	-3.018900	2.813500	-8.492800	26.995560	0.000229	21.040723
3041.928987	-3.033200	2.810500	-8.523600	27.012272	0.000230	21.050888
3042.931859	-3.016300	2.808400	-8.470600	27.006197	0.000229	21.018707
3043.910468	-2.989400	2.806100	-8.387300	26.962870	0.000229	21.038669
3044.930068	-3.034400	2.803100	-8.504900	26.953334	0.000231	21.032875
3045.938275	-3.004200	2.801600	-8.416100	26.973479	0.000230	21.045070
3046.932797	-2.965400	2.800200	-8.303200	26.996058	0.000231	21.062081
3047.929366	-3.006900	2.795300	-8.403700	27.041191	0.000229	21.045359
3048.933959	-2.974700	2.794400	-8.311800	27.056516	0.000230	21.047020
3049.934762	-3.002000	2.792700	-8.382400	27.095409	0.000231	21.032558
3050.937428	-3.020700	2.790400	-8.427800	27.059868	0.000230	21.059871
3051.938107	-2.996600	2.787700	-8.353400	27.029090	0.000228	21.022289
3052.913139	-3.020400	2.784900	-8.410300	27.025423	0.000229	21.044675
3053.929997	-3.014900	2.780400	-8.381600	27.034066	0.000230	21.050047
3054.912393	-2.999400	2.779400	-8.335600	27.042789	0.000230	21.021367
3055.934102	-2.995600	2.776300	-8.316400	27.012642	0.000230	21.035616
3056.927129	-3.033300	2.773100	-8.410800	27.032471	0.000230	21.043702
