2420.640053	-2.984700	3.100500	-9.252800	27.739453	0.000258	20.686199
2421.640501	-2.985600	3.099800	-9.254400	27.766952	0.000258	20.693484
2422.640058	-2.999700	3.099600	-9.297200	27.770453	0.000258	20.686101
2423.641595	-2.995000	3.099300	-9.282200	27.800851	0.000260	20.671172
2424.645361	-2.988900	3.097300	-9.255100	27.818729	0.000258	20.682528
2425.643701	-2.992100	3.096500	-9.263100	27.864900	0.000257	20.684425
2426.641877	-2.983000	3.094400	-9.229600	27.819501	0.000257	20.673347
2427.646566	-2.996300	3.096700	-9.277000	27.763759	0.000256	20.694064
2428.643316	-3.019600	3.093300	-9.339000	27.763361	0.000255	20.677067
2429.641346	-3.017200	3.092600	-9.329700	27.765148	0.000257	20.698781
2430.644426	-2.999400	3.091300	-9.270700	27.724742	0.000255	20.673764
2431.645839	-2.976400	3.092300	-9.202400	27.694496	0.000255	20.683158
2432.642359	-3.013900	3.091100	-9.315200	27.666566	0.000254	20.677337
2433.642242	-3.004700	3.089100	-9.281500	27.656467	0.000253	20.700368
2434.643445	-2.968300	3.090200	-9.172300	27.658670	0.000256	20.695472
2435.649137	-2.975100	3.088000	-9.186100	27.659644	0.000252	20.702617
2436.643397	-3.006000	3.087000	-9.278700	27.613667	0.000252	20.696182
2437.644985	-3.018600	3.086500	-9.315800	27.612246	0.000254	20.677681
2438.645897	-2.999900	3.084200	-9.251200	27.636774	0.000254	20.681499
2439.648573	-2.977200	3.085100	-9.183500	27.671270	0.000254	20.682545
2440.646731	-2.987900	3.083900	-9.213700	27.661570	0.000254	20.672310
2441.646944	-2.995900	3.083800	-9.238600	27.646174	0.000253	20.681474
2442.648154	-3.020500	3.080100	-9.301600	27.684300	0.000253	20.673371
2443.651478	-2.988400	3.081600	-9.207900	27.631339	0.000252	20.671287
2444.651403	-2.983000	3.081300	-9.190500	27.618575	0.000253	20.717717
2445.648078	-3.001500	3.078100	-9.237800	27.624742	0.000251	20.672710
2446.649792	-3.014800	3.077200	-9.275000	27.691710	0.000255	20.697425
2447.646973	-3.025600	3.075900	-9.304600	27.729356	0.000252	20.689789
2448.646977	-3.003500	3.074400	-9.232400	27.770746	0.000253	20.680231
2449.649882	-3.009900	3.073900	-9.251300	27.747236	0.000251	20.704938
2450.648653	-2.979200	3.074400	-9.158000	27.771388	0.000252	20.682300
2451.647591	-3.004300	3.072100	-9.228800	27.785002	0.000250	20.703115
2452.650449	-3.003300	3.071200	-9.222500	27.809722	0.000250	20.698594
2453.651059	-3.015500	3.071600	-9.261400	27.816349	0.000251	20.687246
2454.647881	-3.019000	3.068700	-9.262600	27.809924	0.000252	20.701644
2455.649288	-2.998900	3.067200	-9.197000	27.770470	0.000249	20.704612
2456.650989	-2.957800	3.068800	-9.076100	27.755839	0.000250	20.688939
2457.650648	-3.026800	3.065400	-9.276500	27.736050	0.000250	20.717390
2458.648295	-2.977000	3.066800	-9.128600	27.748454	0.000250	20.692413
2459.650170	-3.025800	3.064300	-9.270600	27.791184	0.000249	20.699378
2460.649787	-2.997900	3.064100	-9.184700	27.759438	0.000251	20.683551
2461.649731	-3.002600	3.062300	-9.193400	27.748113	0.000249	20.693492
2462.651287	-3.001000	3.061600	-9.187100	27.747795	0.000250	20.721150
2463.650663	-2.979500	3.062000	-9.121800	27.685836	0.000250	20.699575
2464.650564	-2.982700	3.059600	-9.124400	27.589683	0.000250	20.710457
2465.650996	-2.990400	3.057800	-9.142500	27.561587	0.000251	20.685978
2466.651505	-3.009000	3.056400	-9.196000	27.536188	0.000248	20.716376
2467.652203	-3.015100	3.055700	-9.211800	27.521180	0.000249	20.696533
2468.651428	-3.020400	3.054200	-9.223200	27.564016	0.000250	20.693165
2469.657138	-2.996900	3.053900	-9.150600	27.623319	0.000250	20.700678
2470.653303	-2.990900	3.052400	-9.129200	27.705438	0.000248	20.683737
2471.655435	-2.984800	3.051600	-9.107200	27.749258	0.000249	20.696541
2472.653204	-3.002600	3.050500	-9.158200	27.794286	0.000251	20.704872
2473.652917	-2.978200	3.050400	-9.084000	27.855964	0.000249	20.710047
2474.658419	-3.021000	3.046300	-9.201100	27.849019	0.000249	20.685986
2475.653930	-3.035700	3.045700	-9.245200	27.807413	0.000249	20.703858
2476.654504	-3.021200	3.046400	-9.202800	27.751970	0.000248	20.722506
2477.655269	-2.987500	3.045400	-9.097100	27.682650	0.000250	20.728614
2478.658617	-2.979900	3.045600	-9.074600	27.674525	0.000248	20.730869
2479.659707	-2.995900	3.042200	-9.112700	27.668644	0.000249	20.714518
2480.656843	-2.998700	3.043000	-9.124500	27.679352	0.000248	20.697317
2481.657714	-3.001200	3.041100	-9.126100	27.706688	0.000248	20.721983
2482.658469	-2.982700	3.040800	-9.069000	27.707582	0.000248	20.714346
2483.656646	-3.011000	3.037200	-9.144200	27.746917	0.000248	20.709833
2484.656726	-2.982800	3.036900	-9.058000	27.750435	0.000249	20.715744
2485.656940	-3.011200	3.036800	-9.143800	27.772660	0.000249	20.722938
2486.657042	-3.026400	3.034300	-9.182200	27.746917	0.000248	20.698927
2487.657422	-3.000100	3.033300	-9.099500	27.716842	0.000249	20.709440
2488.657814	-3.027600	3.033400	-9.182400	27.692040	0.000248	20.702973
2489.656393	-2.990400	3.032700	-9.067700	27.700668	0.000247	20.699802
2490.657399	-2.992900	3.031500	-9.071900	27.713593	0.000247	20.707118
2491.659471	-2.995600	3.031000	-9.077700	27.727379	0.000246	20.696335
2492.660978	-3.014000	3.028100	-9.125300	27.743626	0.000246	20.718850
2493.659376	-3.001400	3.026200	-9.081800	27.753570	0.000247	20.714158
2494.659301	-3.004200	3.024800	-9.086600	27.733334	0.000246	20.730779
2495.658627	-3.002400	3.024400	-9.080100	27.751912	0.000244	20.720076
2496.660248	-3.002500	3.021400	-9.070900	27.800173	0.000245	20.720755
2497.663151	-3.000900	3.021900	-9.067400	27.796801	0.000247	20.712620
2498.660710	-3.007100	3.020900	-9.082700	27.849447	0.000245	20.712971
2499.662188	-3.001100	3.020500	-9.064400	27.846474	0.000246	20.721833
2500.662730	-2.989300	3.018400	-9.021500	27.874074	0.000245	20.719266
2501.659963	-3.009600	3.018800	-9.083100	27.907921	0.000245	20.706863
2502.660285	-2.999700	3.015000	-9.043500	27.925700	0.000245	20.719544
2503.663268	-3.010000	3.014600	-9.072800	27.946428	0.000245	20.704370
2504.669450	-2.992900	3.014700	-9.021300	27.963094	0.000245	20.723517
2505.665629	-2.986600	3.013000	-8.997500	27.982903	0.000245	20.741560
2506.667548	-3.006600	3.010800	-9.051900	27.994704	0.000245	20.733049
2507.665371	-3.018300	3.008700	-9.080000	27.980621	0.000247	20.742582
2508.663559	-3.011500	3.007700	-9.057000	27.956751	0.000244	20.727089
2509.665097	-2.989300	3.008600	-8.992500	27.943455	0.000246	20.716551
2510.664642	-3.024000	3.004700	-9.084000	27.898335	0.000246	20.737995
2511.665738	-3.013400	3.004900	-9.053900	27.868639	0.000245	20.705259
2512.666343	-3.023400	3.002500	-9.077200	27.865065	0.000245	20.724897
2513.664093	-3.004500	3.002600	-9.019300	27.888767	0.000244	20.748280
2514.665009	-2.997900	3.001300	-8.996900	27.882943	0.000245	20.726770
2515.667016	-2.981500	2.999700	-8.942400	27.854830	0.000246	20.730718
2516.665771	-3.003700	2.998900	-9.006700	27.864301	0.000245	20.708006
2517.664927	-3.001400	2.997300	-8.994600	27.899788	0.000246	20.729025
2518.665243	-3.003700	2.996000	-8.997100	27.923968	0.000243	20.719697
2519.666320	-2.986800	2.995900	-8.946400	27.962045	0.000242	20.714873
2520.667100	-3.007700	2.992300	-8.998800	27.994524	0.000245	20.731920
2521.665393	-2.992400	2.992300	-8.953200	27.995701	0.000245	20.731207
2522.664937	-3.023300	2.990600	-9.040700	27.993387	0.000245	20.725085
2523.666781	-3.013500	2.989000	-9.006100	27.989399	0.000245	20.743356
2524.666248	-3.012200	2.988900	-9.002600	27.934640	0.000245	20.741819
2525.668211	-3.021700	2.986200	-9.020400	27.931164	0.000243	20.736423
2526.667586	-2.990000	2.985700	-8.926200	27.946109	0.000243	20.740086
2527.668427	-2.998200	2.984300	-8.946000	27.910265	0.000243	20.731510
2528.668511	-3.012400	2.982600	-8.984000	27.911312	0.000244	20.714545
2529.669780	-2.991300	2.981300	-8.917000	27.885053	0.000244	20.750231
2530.669335	-2.999800	2.980700	-8.940700	27.858345	0.000244	20.728092
2531.668206	-3.001000	2.978900	-8.939100	27.832888	0.000245	20.726653
2532.674318	-3.015500	2.975700	-8.971900	27.841124	0.000244	20.743003
2533.669403	-2.987200	2.975600	-8.888300	27.869099	0.000242	20.730854
2534.668884	-2.971300	2.973500	-8.833900	27.870529	0.000245	20.738932
2535.668866	-2.996300	2.973300	-8.907900	27.840660	0.000244	20.731156
2536.669641	-2.964600	2.973100	-8.812100	27.918914	0.000244	20.735473
2537.668999	-2.986700	2.970500	-8.870600	27.934784	0.000245	20.750974
2538.672731	-3.043100	2.967300	-9.029400	27.963828	0.000244	20.753180
2539.671018	-3.034900	2.964900	-8.997600	27.980591	0.000243	20.755354
2540.671641	-3.000900	2.966000	-8.899300	27.954041	0.000243	20.757553
2541.672265	-2.973300	2.964100	-8.811600	27.974638	0.000243	20.731343
2542.673512	-2.992900	2.963200	-8.867200	27.948192	0.000243	20.734597
2543.672938	-2.997300	2.960100	-8.871100	27.914396	0.000242	20.749419
2544.672227	-2.990300	2.960100	-8.850800	27.912275	0.000244	20.735430
2545.672761	-3.021100	2.959100	-8.939100	27.925190	0.000242	20.751274
2546.673139	-3.020900	2.955600	-8.927100	28.013800	0.000242	20.751323
2547.674119	-3.020400	2.954900	-8.923800	28.047991	0.000241	20.751127
2548.674128	-2.994200	2.954000	-8.843600	28.085820	0.000244	20.766922
2549.673882	-2.980300	2.954500	-8.804500	28.112277	0.000243	20.742346
2550.673237	-2.955000	2.952700	-8.722700	28.166442	0.000245	20.739027
2551.675275	-2.992800	2.949600	-8.827000	28.201001	0.000242	20.748216
2552.676339	-3.014100	2.946900	-8.881400	28.243290	0.000243	20.732470
2553.676439	-2.999400	2.946800	-8.836800	28.255761	0.000241	20.753562
2554.676958	-3.011400	2.945200	-8.868500	28.241438	0.000243	20.757633
2555.676031	-2.984100	2.944500	-8.784500	28.173067	0.000242	20.761345
2556.677570	-2.998600	2.941800	-8.820000	28.159441	0.000242	20.760429
2557.677150	-2.965600	2.940900	-8.720400	28.131506	0.000242	20.768342
2558.678107	-2.999100	2.937800	-8.810100	28.105625	0.000243	20.770264
2559.676544	-3.025400	2.936200	-8.882400	28.019678	0.000243	20.756292
2560.677828	-2.990600	2.935700	-8.778400	27.960544	0.000245	20.749400
2561.681386	-3.017700	2.934600	-8.854400	27.981718	0.000244	20.752221
2562.675961	-3.002200	2.931500	-8.800100	27.992357	0.000243	20.754869
2563.676771	-2.981800	2.929900	-8.735000	28.067107	0.000243	20.764679
2564.681118	-3.022200	2.928700	-8.850000	28.109279	0.000242	20.775364
2565.677510	-3.007700	2.926600	-8.800500	28.155680	0.000242	20.750953
2566.677631	-3.012300	2.926300	-8.813400	28.170288	0.000242	20.748116
2567.678400	-3.017500	2.925100	-8.825300	28.180130	0.000244	20.762292
2568.678586	-3.013700	2.922400	-8.806800	28.168534	0.000242	20.742082
2569.678428	-3.004500	2.921300	-8.775100	28.152870	0.000244	20.758555
2570.678530	-2.998200	2.919100	-8.751200	28.176199	0.000241	20.779671
2571.679017	-3.008300	2.917000	-8.774200	28.186334	0.000243	20.767589
2572.679184	-2.996500	2.916300	-8.737500	28.235768	0.000241	20.772313
2573.678162	-2.995100	2.913900	-8.726800	28.278348	0.000242	20.760182
2574.679132	-3.016600	2.913500	-8.788200	28.286678	0.000242	20.771414
2575.679053	-3.004700	2.911400	-8.746700	28.334151	0.000242	20.758521
2576.680142	-3.020800	2.910700	-8.791100	28.384757	0.000241	20.782450
2577.683827	-3.019200	2.906400	-8.774000	28.412815	0.000241	20.773245
2578.680975	-2.994000	2.906300	-8.700500	28.404615	0.000240	20.766410
2579.678605	-3.009900	2.904300	-8.740800	28.389246	0.000243	20.775591
2580.683641	-3.004800	2.901600	-8.717400	28.395173	0.000244	20.769231
2581.680023	-2.991700	2.900900	-8.677800	28.397227	0.000244	20.791214
2582.680727	-2.980400	2.901000	-8.644700	28.444070	0.000241	20.778640
2583.684615	-2.989300	2.896800	-8.658300	28.406952	0.000242	20.788205
2584.682376	-3.004200	2.896600	-8.699400	28.348278	0.000242	20.783178
2585.682147	-3.031400	2.893400	-8.770000	28.325829	0.000240	20.779539
2586.683867	-2.991800	2.893100	-8.654400	28.321152	0.000243	20.756337
2587.683981	-3.015100	2.888900	-8.708600	28.325829	0.000240	20.788548
2588.685849	-3.008500	2.888100	-8.687000	28.337114	0.000241	20.787109
2589.682966	-2.971900	2.887400	-8.580200	28.336164	0.000243	20.787101
2590.685883	-2.965800	2.885900	-8.557100	28.314112	0.000243	20.771061
2591.687127	-3.005600	2.882500	-8.660800	28.338048	0.000242	20.781411
2592.684247	-2.989600	2.881400	-8.613300	28.352849	0.000241	20.784935
2593.682677	-3.011700	2.878600	-8.667600	28.400562	0.000240	20.777503
2594.683260	-2.987700	2.876800	-8.594200	28.438500	0.000241	20.761177
2595.683821	-2.986300	2.876500	-8.589200	28.474205	0.000241	20.787649
2596.684956	-2.998700	2.873500	-8.615900	28.491252	0.000242	20.794386
2597.685602	-3.015700	2.871400	-8.657800	28.521491	0.000242	20.802078
2598.685836	-2.991200	2.868900	-8.580300	28.517578	0.000241	20.795767
2599.688057	-3.011500	2.867900	-8.635600	28.498144	0.000243	20.815076
2600.686067	-2.958400	2.866100	-8.478500	28.483004	0.000241	20.789873
2601.685831	-2.967000	2.864700	-8.497900	28.448649	0.000240	20.787993
2602.688643	-2.965900	2.863100	-8.491300	28.464609	0.000240	20.786995
2603.687536	-3.014800	2.859800	-8.620200	28.479408	0.000242	20.804743
2604.686375	-2.995100	2.858800	-8.561700	28.441181	0.000243	20.807499
2605.686898	-3.025000	2.856400	-8.639200	28.408715	0.000242	20.796144
2606.691945	-3.021400	2.853300	-8.619000	28.415974	0.000243	20.787332
2607.690761	-2.991800	2.851700	-8.530400	28.435523	0.000240	20.802750
2608.691355	-2.983700	2.851200	-8.506200	28.482406	0.000241	20.792589
2609.688554	-2.978900	2.849100	-8.486500	28.524278	0.000244	20.818635
2610.689800	-2.979100	2.845200	-8.475400	28.511931	0.000241	20.793399
2611.691295	-3.019200	2.842800	-8.581700	28.505972	0.000242	20.804467
2612.689351	-2.982500	2.842900	-8.478000	28.492034	0.000244	20.802759
2613.689954	-2.983000	2.838100	-8.465000	28.539036	0.000242	20.798411
2614.689641	-2.996200	2.838900	-8.503300	28.573642	0.000241	20.798649
2615.689749	-2.999600	2.836600	-8.508200	28.583350	0.000243	20.804633
2616.691089	-3.008100	2.833500	-8.522700	28.622028	0.000241	20.830311
2617.691777	-2.986000	2.831000	-8.451500	28.611493	0.000241	20.789354
2618.689949	-3.006400	2.828200	-8.501000	28.641988	0.000240	20.809163
2619.693367	-2.986500	2.826500	-8.439600	28.607151	0.000242	20.809163
2620.696152	-2.988300	2.823900	-8.437200	28.636307	0.000240	20.807234
2621.689833	-2.987000	2.821300	-8.425000	28.565559	0.000243	20.813742
2622.692302	-2.985200	2.820500	-8.419400	28.544641	0.000241	20.830607
2623.693709	-2.962200	2.817000	-8.343700	28.534803	0.000242	20.833975
2624.690774	-3.028900	2.815400	-8.526100	28.504484	0.000242	20.830943
2625.692294	-3.001800	2.814000	-8.445900	28.478685	0.000240	20.831516
2626.693029	-3.027900	2.809500	-8.505300	28.459073	0.000243	20.816508
2627.693799	-2.998800	2.808400	-8.420800	28.440612	0.000242	20.811194
2628.691870	-3.031200	2.804900	-8.500700	28.416810	0.000242	20.814726
2629.695996	-3.007600	2.803700	-8.431300	28.430441	0.000241	20.806167
2630.692655	-2.985400	2.800200	-8.358800	28.483071	0.000240	20.809854
2631.691545	-2.986600	2.798600	-8.358000	28.503083	0.000242	20.830006
2632.693802	-2.968900	2.795300	-8.297100	28.508750	0.000242	20.821015
2633.701143	-3.021200	2.793000	-8.437600	28.509830	0.000242	20.824474
2634.696465	-3.024400	2.789900	-8.436700	28.526407	0.000242	20.819356
2635.695778	-3.024700	2.786400	-8.425200	28.484373	0.000242	20.822071
2636.699049	-3.016400	2.784800	-8.398700	28.493734	0.000242	20.830549
2637.696274	-3.007800	2.782300	-8.367700	28.537903	0.000241	20.834253
2638.698459	-2.987500	2.780800	-8.306800	28.573117	0.000241	20.840793
2639.699091	-2.990600	2.776000	-8.300300	28.568945	0.000242	20.809565
2640.696289	-3.011300	2.774100	-8.353300	28.590448	0.000240	20.813204
2641.696743	-2.942100	2.773200	-8.158100	28.577485	0.000239	20.823856
2642.700526	-2.974400	2.769200	-8.235900	28.567640	0.000241	20.806354
2643.699364	-3.006600	2.765400	-8.312900	28.559182	0.000242	20.826285
2644.698113	-3.006600	2.765100	-8.312000	28.547136	0.000241	20.796611
2645.703389	-3.025500	2.758400	-8.344100	28.573040	0.000240	20.807526
2646.701618	-3.007200	2.755700	-8.285900	28.578463	0.000241	20.817728
2647.699156	-3.007600	2.754600	-8.283400	28.610225	0.000241	20.818898
2648.701015	-2.985900	2.751300	-8.213700	28.610389	0.000240	20.797251
2649.698174	-2.990300	2.748400	-8.217100	28.651095	0.000240	20.793679
2650.698560	-2.981600	2.746500	-8.187600	28.694251	0.000240	20.810120
2651.699437	-2.972400	2.741000	-8.146300	28.723081	0.000239	20.817821
2652.700393	-3.035700	2.737700	-8.310000	28.722585	0.000239	20.825857
2653.699826	-2.996500	2.734900	-8.192800	28.676843	0.000242	20.784051
2654.699650	-2.998700	2.731500	-8.190000	28.684740	0.000239	20.803385
2655.701441	-2.998800	2.728900	-8.182400	28.676713	0.000242	20.797197
2656.700005	-3.003400	2.724000	-8.179000	28.675740	0.000240	20.784363
2657.700566	-3.027100	2.720500	-8.234800	28.607746	0.000239	20.793168
2658.702658	-3.000400	2.718600	-8.155900	28.599370	0.000242	20.802275
2659.701006	-3.026600	2.713400	-8.211800	28.539626	0.000239	20.793315
2660.700441	-2.975600	2.712700	-8.070100	28.516078	0.000240	20.791885
2661.703794	-3.019500	2.705900	-8.169800	28.542615	0.000241	20.794902
2662.700929	-2.985100	2.704100	-8.070900	28.561227	0.000239	20.789939
2663.701486	-2.971400	2.701600	-8.025800	28.617764	0.000239	20.786662
2664.704423	-3.014200	2.698000	-8.131500	28.611759	0.000241	20.788200
2665.700692	-3.000300	2.694300	-8.082900	28.593666	0.000240	20.770452
2666.702180	-3.000000	2.690800	-8.071700	28.550928	0.000243	20.823663
2667.702117	-2.994700	2.686000	-8.043300	28.508474	0.000241	20.779960
2668.700975	-3.003700	2.682100	-8.055700	28.544646	0.000241	20.791732
2669.702640	-2.999600	2.679100	-8.034900	28.542163	0.000240	20.779274
2670.701956	-3.012000	2.673200	-8.050800	28.546749	0.000240	20.791005
2671.701395	-2.989000	2.671700	-7.985200	28.585809	0.000242	20.796204
2672.701380	-2.967400	2.666600	-7.912300	28.646184	0.000241	20.780672
2673.701248	-2.996900	2.662100	-7.977300	28.722195	0.000243	20.772832
2674.706501	-3.018000	2.658200	-8.020400	28.714858	0.000241	20.805746
2675.702590	-3.019800	2.653900	-8.013200	28.698609	0.000241	20.805026
2676.703431	-2.979900	2.651100	-7.899100	28.683991	0.000240	20.806424
2677.703602	-2.965600	2.647400	-7.850200	28.676605	0.000242	20.795666
2678.704442	-3.016100	2.640700	-7.964200	28.735343	0.000241	20.765688
2679.704133	-2.998800	2.638600	-7.912000	28.743914	0.000239	20.781908
2680.705320	-3.017800	2.633200	-7.945000	28.792049	0.000241	20.780134
2681.711061	-3.004400	2.627900	-7.894800	28.858497	0.000241	20.787802
2682.708089	-3.025000	2.622300	-7.931200	28.892799	0.000242	20.783478
2683.704081	-3.009900	2.618100	-7.879700	28.922458	0.000241	20.780166
2684.707598	-3.000100	2.613300	-7.839400	28.909377	0.000241	20.763668
2685.706275	-2.993000	2.609100	-7.808300	28.830978	0.000241	20.765295
2686.706042	-2.965800	2.603400	-7.720700	28.803824	0.000241	20.781090
2687.707394	-2.994800	2.598600	-7.780100	28.773382	0.000241	20.767968
2688.706407	-2.984800	2.593200	-7.738900	28.790295	0.000241	20.775997
2689.705895	-2.987300	2.588200	-7.730600	28.830848	0.000242	20.760423
2690.706658	-3.003500	2.581900	-7.753800	28.835514	0.000242	20.763226
2691.706178	-2.997400	2.578800	-7.728700	28.840765	0.000241	20.769464
2692.706950	-3.025100	2.572000	-7.779300	28.868120	0.000244	20.757666
2693.706673	-2.979600	2.566300	-7.645600	28.889066	0.000239	20.781613
2694.706486	-2.975400	2.561100	-7.619200	28.905197	0.000242	20.772260
