2533.682951	-3.001800	3.109900	-9.333700	27.614500	0.000291	20.771941
2534.684487	-3.019000	3.107800	-9.381100	27.598454	0.000291	20.764803
2535.685874	-3.001500	3.108400	-9.328700	27.600017	0.000291	20.767799
2536.685456	-2.996400	3.107600	-9.310700	27.593223	0.000290	20.796050
2537.685787	-3.004500	3.106200	-9.331000	27.614004	0.000287	20.786615
2538.687216	-2.992300	3.105700	-9.291600	27.595007	0.000292	20.780776
2539.687309	-3.015800	3.104200	-9.360700	27.551726	0.000289	20.769470
2540.688530	-3.018300	3.101300	-9.360000	27.523428	0.000289	20.796474
2541.694449	-2.988700	3.103200	-9.273100	27.506684	0.000287	20.779154
2542.689066	-2.989000	3.101900	-9.270200	27.533645	0.000288	20.787314
2543.690989	-2.982700	3.100800	-9.247400	27.555299	0.000289	20.772591
2544.687927	-2.992200	3.099500	-9.273900	27.557284	0.000286	20.792132
2545.691797	-3.016900	3.099300	-9.348800	27.611105	0.000286	20.791758
2546.689424	-2.984400	3.099800	-9.250000	27.642454	0.000290	20.804336
2547.689645	-3.004700	3.097000	-9.304800	27.615519	0.000288	20.789561
2548.691553	-2.995900	3.097500	-9.278900	27.632806	0.000287	20.780403
2549.689870	-3.025600	3.094200	-9.360900	27.662169	0.000286	20.792406
2550.693977	-2.994600	3.095500	-9.268400	27.668145	0.000286	20.807902
2551.693818	-3.024700	3.093400	-9.356100	27.613411	0.000286	20.787440
2552.694959	-3.015800	3.092900	-9.326600	27.606664	0.000286	20.795824
2553.695354	-2.987000	3.092500	-9.236400	27.557408	0.000287	20.784670
2554.693737	-3.013100	3.089400	-9.307500	27.528511	0.000287	20.793528
2555.696181	-2.983000	3.089600	-9.215200	27.527097	0.000286	20.796847
2556.699435	-2.980100	3.089700	-9.206100	27.542824	0.000284	20.789911
2557.697155	-3.005600	3.088800	-9.282700	27.575315	0.000287	20.795102
2558.695576	-3.022400	3.087300	-9.329900	27.596297	0.000286	20.793928
2559.698434	-3.018200	3.084600	-9.309300	27.664846	0.000286	20.807902
2560.695602	-3.013700	3.084600	-9.295300	27.681464	0.000286	20.805183
2561.695812	-3.004200	3.083400	-9.261000	27.682680	0.000286	20.789337
2562.698253	-2.995600	3.082100	-9.232100	27.657134	0.000285	20.817211
2563.698474	-3.008200	3.081700	-9.269300	27.619138	0.000288	20.801264
2564.702348	-3.007700	3.080200	-9.263600	27.585261	0.000286	20.801315
2565.697116	-3.007700	3.078800	-9.258400	27.573107	0.000286	20.801889
2566.695827	-3.000300	3.078800	-9.236100	27.578838	0.000286	20.810974
2567.695024	-2.990100	3.077600	-9.201500	27.605649	0.000285	20.811873
2568.698664	-3.008700	3.076500	-9.254400	27.648854	0.000284	20.818836
2569.695183	-2.985500	3.077000	-9.185400	27.674918	0.000283	20.817088
2570.699395	-2.985400	3.076000	-9.182100	27.654932	0.000285	20.814995
2571.697438	-2.997000	3.074400	-9.213200	27.666961	0.000284	20.814297
2572.701466	-3.009900	3.073100	-9.248600	27.632363	0.000285	20.810303
2573.700046	-3.004900	3.072700	-9.231800	27.620506	0.000283	20.824925
2574.698578	-2.998700	3.072200	-9.211400	27.652353	0.000284	20.803391
2575.701493	-3.025500	3.069600	-9.286000	27.649450	0.000284	20.817065
2576.698136	-2.980500	3.071300	-9.153500	27.677476	0.000285	20.807808
2577.698996	-2.999500	3.068400	-9.202500	27.716187	0.000284	20.816417
2578.699519	-2.992600	3.068200	-9.180200	27.747359	0.000285	20.815069
2579.699848	-2.993200	3.065800	-9.176300	27.744186	0.000284	20.802867
2580.696668	-2.968200	3.066200	-9.098200	27.753486	0.000285	20.810804
2581.698267	-2.985900	3.063800	-9.147000	27.765810	0.000284	20.809930
2582.698452	-3.001900	3.062100	-9.190600	27.782696	0.000282	20.826923
2583.698891	-3.026300	3.060700	-9.260800	27.838538	0.000284	20.807257
2584.697232	-2.998200	3.061400	-9.177900	27.840050	0.000283	20.808779
2585.695984	-2.991800	3.060900	-9.157300	27.874592	0.000285	20.810827
2586.699963	-3.008500	3.059000	-9.201800	27.865293	0.000284	20.806210
2587.697547	-3.001300	3.058700	-9.179200	27.894872	0.000284	20.827919
2588.697514	-3.012900	3.055600	-9.205300	27.905981	0.000284	20.825824
2589.704941	-3.011000	3.054800	-9.197000	27.878311	0.000286	20.840174
2590.697406	-2.985100	3.054900	-9.118900	27.887038	0.000283	20.845164
2591.700520	-3.013300	3.052600	-9.197100	27.890433	0.000282	20.824399
2592.698087	-3.006200	3.051500	-9.172000	27.889567	0.000284	20.828743
2593.698075	-2.989300	3.051400	-9.120200	27.887187	0.000282	20.830615
2594.704564	-3.018500	3.049000	-9.202700	27.880692	0.000283	20.817440
2595.703478	-3.004900	3.047300	-9.155600	27.888005	0.000282	20.827171
2596.699543	-2.971000	3.048100	-9.055200	27.868317	0.000282	20.836754
2597.703029	-2.998600	3.045800	-9.132800	27.879351	0.000283	20.840746
2598.701122	-2.963800	3.046300	-9.027100	27.847689	0.000284	20.830691
2599.701519	-2.995300	3.045000	-9.119100	27.817238	0.000282	20.825650
2600.702269	-3.001200	3.042800	-9.131200	27.814634	0.000283	20.824925
2601.700604	-2.976200	3.043400	-9.056600	27.835390	0.000283	20.833012
2602.702929	-2.997800	3.042300	-9.119100	27.793879	0.000283	20.836279
2603.700017	-2.998900	3.041400	-9.120200	27.735257	0.000282	20.838925
2604.701882	-3.008500	3.039100	-9.141500	27.739771	0.000282	20.847735
2605.703290	-3.007500	3.038300	-9.136400	27.776719	0.000281	20.824227
2606.709341	-3.003500	3.035700	-9.116600	27.820760	0.000284	20.832039
2607.702523	-3.004600	3.035000	-9.118400	27.850145	0.000281	20.829844
2608.706851	-3.006200	3.033800	-9.119700	27.875139	0.000282	20.842196
2609.703053	-2.991400	3.033500	-9.073800	27.922299	0.000281	20.824703
2610.704076	-2.987800	3.032300	-9.059000	27.934201	0.000283	20.856122
2611.703795	-2.993700	3.031100	-9.073300	27.920093	0.000283	20.852354
2612.703742	-2.988900	3.030200	-9.056100	27.890167	0.000281	20.849261
2613.705466	-2.990700	3.029000	-9.057800	27.878811	0.000284	20.853004
2614.705618	-3.015600	3.026300	-9.125100	27.890119	0.000283	20.853006
2615.705404	-3.025900	3.025600	-9.152300	27.874968	0.000283	20.848188
2616.710673	-3.005500	3.025100	-9.091000	27.900533	0.000281	20.839306
2617.706964	-3.000000	3.023800	-9.071000	27.932072	0.000281	20.845919
2618.708522	-3.007300	3.022100	-9.087000	27.947743	0.000283	20.844622
2619.708018	-3.015000	3.021700	-9.108900	28.000404	0.000281	20.856376
2620.706030	-2.983500	3.020400	-9.010400	28.003106	0.000281	20.852933
2621.711506	-2.966100	3.020600	-8.958400	28.023709	0.000283	20.849016
2622.710464	-3.020700	3.017600	-9.114000	28.013990	0.000282	20.850138
2623.705815	-3.008100	3.016800	-9.074100	27.961432	0.000281	20.837065
2624.706541	-3.019400	3.015600	-9.104300	27.945811	0.000281	20.858324
2625.705842	-2.977900	3.014700	-8.975300	27.918763	0.000280	20.851489
2626.707534	-2.983700	3.013900	-8.991500	27.938399	0.000281	20.878364
2627.709338	-3.005500	3.011500	-9.050200	27.961977	0.000281	20.856105
2628.712003	-3.003600	3.010300	-9.039300	27.984589	0.000279	20.853734
2629.708567	-3.021800	3.009300	-9.092200	28.003456	0.000281	20.851862
2630.708315	-3.010800	3.008700	-9.057600	28.009927	0.000282	20.861221
2631.712136	-2.977300	3.007100	-8.951900	28.030233	0.000279	20.881659
2632.708218	-2.977200	3.005900	-8.948200	28.041835	0.000280	20.874372
2633.710339	-3.017800	3.002800	-9.060900	28.064148	0.000278	20.849419
2634.711571	-3.005400	3.003100	-9.024500	28.073048	0.000279	20.859326
2635.711566	-3.019600	3.001100	-9.061000	28.047662	0.000281	20.863643
2636.709808	-2.985500	3.000400	-8.955800	28.052123	0.000281	20.852962
2637.710996	-3.027200	2.999800	-9.080100	28.067694	0.000280	20.861997
2638.710189	-3.024800	2.997400	-9.065200	28.035713	0.000282	20.849719
2639.709243	-3.009700	2.998200	-9.022200	28.059536	0.000281	20.881759
2640.708562	-3.004600	2.996000	-9.001000	28.056686	0.000282	20.885527
2641.709118	-3.011700	2.993200	-9.013200	28.095311	0.000281	20.871779
2642.713305	-3.022900	2.993100	-9.046600	28.098806	0.000277	20.867237
2643.715949	-2.979600	2.992500	-8.915500	28.130512	0.000280	20.880661
2644.713298	-2.996000	2.989900	-8.956700	28.128677	0.000278	20.867910
2645.715636	-3.005500	2.988700	-8.981700	28.089410	0.000279	20.862521
2646.713151	-2.999500	2.987800	-8.960300	28.068685	0.000280	20.879589
2647.714341	-3.005200	2.986700	-8.974100	28.082567	0.000280	20.867960
2648.716791	-3.014000	2.985100	-8.996300	28.074064	0.000280	20.868883
2649.717742	-2.989400	2.985200	-8.922900	28.084377	0.000280	20.870730
2650.713859	-3.005600	2.982400	-8.963400	28.074659	0.000281	20.875171
2651.713181	-2.997200	2.981800	-8.936600	28.061643	0.000281	20.867759
2652.715222	-2.999800	2.979900	-8.937600	28.048950	0.000280	20.873947
2653.718616	-2.990100	2.978900	-8.906500	27.998597	0.000281	20.874945
2654.715934	-3.012400	2.976500	-8.965400	27.982581	0.000279	20.865463
2655.717002	-2.997000	2.975600	-8.916500	27.991455	0.000280	20.866809
2656.716870	-3.012200	2.974600	-8.959600	28.008092	0.000281	20.884976
2657.714758	-3.004300	2.973700	-8.932300	28.021305	0.000281	20.876465
2658.716835	-2.961700	2.972500	-8.802300	28.037073	0.000280	20.850140
2659.718903	-2.999000	2.969700	-8.905300	28.045799	0.000278	20.889741
2660.715446	-3.018400	2.967200	-8.954500	28.065930	0.000278	20.874445
2661.715508	-3.018400	2.968000	-8.957700	28.107182	0.000279	20.864763
2662.717547	-3.016000	2.966300	-8.945800	28.116328	0.000279	20.866384
2663.717419	-2.993900	2.963400	-8.870700	28.130012	0.000280	20.855978
2664.721607	-3.001700	2.963000	-8.892900	28.128079	0.000280	20.878687
2665.719569	-2.995800	2.962300	-8.872800	28.140895	0.000279	20.862666
2666.719461	-2.999300	2.961100	-8.880300	28.122277	0.000280	20.866209
2667.719876	-3.004600	2.958600	-8.888800	28.120171	0.000279	20.874045
2668.717714	-3.008500	2.957400	-8.897100	28.137151	0.000280	20.851786
2669.720211	-2.996400	2.955800	-8.855800	28.148083	0.000279	20.877014
2670.723077	-2.995800	2.954300	-8.849700	28.117073	0.000281	20.853858
2671.720292	-3.003100	2.953700	-8.869200	28.141489	0.000279	20.857575
2672.720782	-2.986600	2.951900	-8.815200	28.163354	0.000279	20.853034
2673.718400	-2.998400	2.950000	-8.843500	28.178277	0.000278	20.872798
2674.717883	-2.984700	2.949900	-8.803800	28.195553	0.000278	20.836614
2675.721562	-3.008900	2.946500	-8.864800	28.171930	0.000279	20.855030
2676.724735	-2.983800	2.946300	-8.789400	28.138887	0.000278	20.851637
2677.719015	-3.007200	2.943300	-8.850000	28.134523	0.000279	20.846295
2678.722064	-2.978200	2.943600	-8.765000	28.138391	0.000280	20.843552
2679.718927	-3.010200	2.940300	-8.849700	28.137524	0.000279	20.883927
2680.720599	-2.993400	2.941300	-8.803600	28.094909	0.000279	20.840082
2681.723320	-2.989400	2.938000	-8.781700	28.112634	0.000278	20.847968
2682.723856	-3.019000	2.935100	-8.860300	28.114990	0.000278	20.853183
2683.721792	-2.967600	2.936100	-8.711900	28.171038	0.000279	20.848916
2684.719974	-3.009200	2.933700	-8.826800	28.167346	0.000278	20.865587
2685.720365	-3.002200	2.931200	-8.798300	28.129319	0.000280	20.842953
2686.721840	-3.026500	2.928400	-8.861500	28.108595	0.000279	20.846272
2687.724465	-3.033500	2.926900	-8.877700	28.083830	0.000276	20.835568
2688.722394	-3.006400	2.926800	-8.798400	28.075103	0.000277	20.856179
2689.723977	-2.993600	2.926600	-8.759400	28.048082	0.000279	20.842255
2690.720413	-3.013300	2.923100	-8.806600	28.070270	0.000278	20.849417
2691.727084	-3.006200	2.922800	-8.784500	28.064642	0.000279	20.831899
2692.724905	-2.994100	2.920400	-8.743400	28.085616	0.000277	20.845899
2693.722841	-2.998900	2.919200	-8.753500	28.102747	0.000276	20.842756
2694.724244	-2.970900	2.917900	-8.667600	28.108027	0.000276	20.851864
2695.726525	-3.010900	2.916400	-8.780100	28.155845	0.000277	20.837415
2696.728174	-3.054100	2.913200	-8.895200	28.150814	0.000279	20.844203
2697.726789	-3.014000	2.912200	-8.776600	28.162317	0.000276	20.838240
2698.724995	-3.005800	2.910700	-8.747100	28.166455	0.000276	20.849518
2699.726552	-3.035400	2.908600	-8.827700	28.148185	0.000277	20.839661
2700.724536	-2.961700	2.909300	-8.615200	28.161597	0.000278	20.826611
2701.725186	-2.989700	2.907300	-8.691300	28.188616	0.000277	20.858078
2702.726418	-3.017600	2.905600	-8.766700	28.210899	0.000277	20.844003
2703.728634	-2.989900	2.901800	-8.675000	28.162860	0.000277	20.818399
2704.725089	-2.980400	2.901200	-8.644900	28.185864	0.000279	20.848670
2705.722524	-2.990100	2.900300	-8.671300	28.146797	0.000278	20.839212
2706.727993	-2.963900	2.899200	-8.590900	28.105125	0.000277	20.834719
2707.726240	-2.991500	2.895400	-8.661300	28.114520	0.000278	20.834694
2708.729475	-2.997500	2.894500	-8.674100	28.103290	0.000277	20.820544
2709.727928	-3.005100	2.891100	-8.686500	28.123916	0.000280	20.839885
2710.729759	-3.019400	2.888200	-8.719200	28.146996	0.000279	20.824240
2711.726194	-3.001300	2.888100	-8.667300	28.182071	0.000276	20.822567
2712.726821	-3.012000	2.887400	-8.694600	28.217022	0.000279	20.838313
2713.729871	-2.970100	2.886300	-8.571100	28.177559	0.000279	20.849318
2714.731514	-2.993800	2.883900	-8.632900	28.182168	0.000278	20.821716
2715.728106	-2.993500	2.881600	-8.625500	28.147268	0.000280	20.834470
2716.727043	-2.989600	2.878600	-8.604500	28.147667	0.000278	20.823018
2717.726710	-2.987800	2.878200	-8.598300	28.165986	0.000279	20.828658
2718.731565	-3.015000	2.875300	-8.667900	28.186286	0.000280	20.830603
2719.731173	-3.014000	2.873600	-8.660200	28.134874	0.000277	20.831950
2720.731167	-3.012200	2.871600	-8.648200	28.077413	0.000278	20.823418
2721.731449	-3.019500	2.868100	-8.658300	28.049842	0.000278	20.817950
2722.729436	-3.042500	2.866800	-8.721800	28.070146	0.000277	20.816577
2723.733796	-2.998500	2.865600	-8.591800	28.094219	0.000278	20.834646
2724.730522	-3.022800	2.863300	-8.654500	28.099475	0.000278	20.840885
2725.730279	-2.963800	2.863500	-8.486000	28.111176	0.000279	20.836069
2726.733627	-2.984900	2.861100	-8.539200	28.104135	0.000279	20.821395
2727.730695	-2.976100	2.858800	-8.507100	28.085046	0.000279	20.818300
2728.731617	-2.972800	2.856700	-8.491700	28.072007	0.000281	20.833149
2729.732309	-3.023700	2.853100	-8.625400	28.036406	0.000282	20.819124
2730.731894	-2.980500	2.851500	-8.498300	28.086087	0.000279	20.807494
2731.732808	-2.988000	2.850600	-8.517000	28.135218	0.000279	20.840831
2732.731182	-3.001200	2.847200	-8.544500	28.190298	0.000278	20.825634
2733.732069	-2.994300	2.846400	-8.521600	28.191838	0.000280	20.824339
2734.731984	-2.997700	2.843700	-8.523800	28.237917	0.000278	20.820470
2735.730229	-3.014100	2.841500	-8.563100	28.243171	0.000279	20.822441
2736.734989	-2.996900	2.841100	-8.513000	28.192182	0.000278	20.823263
2737.731744	-3.003100	2.836700	-8.518200	28.222075	0.000279	20.821116
2738.735800	-2.975500	2.835700	-8.437200	28.250830	0.000278	20.826833
2739.733184	-3.010300	2.833700	-8.529600	28.269221	0.000277	20.824487
2740.738422	-2.983000	2.830800	-8.442700	28.232387	0.000277	20.825808
2741.735720	-2.986500	2.828200	-8.445900	28.231992	0.000277	20.823988
2742.733671	-2.982000	2.827300	-8.429600	28.249394	0.000277	20.819697
2743.732231	-3.021600	2.822200	-8.526500	28.284044	0.000277	20.818074
2744.735435	-3.024200	2.820800	-8.529200	28.290636	0.000277	20.798632
2745.737750	-3.003900	2.819800	-8.469500	28.272693	0.000277	20.800481
2746.735043	-3.034000	2.815400	-8.541200	28.277822	0.000279	20.824611
2747.739809	-3.022900	2.813800	-8.504500	28.290637	0.000277	20.806695
2748.736544	-3.007100	2.811600	-8.452700	28.322364	0.000275	20.833423
2749.737218	-3.016500	2.808100	-8.469500	28.368883	0.000279	20.821468
2750.737831	-3.036400	2.806700	-8.520900	28.384918	0.000276	20.840458
2751.737005	-2.994200	2.805900	-8.400800	28.345040	0.000276	20.812159
2752.737517	-3.015000	2.802100	-8.447500	28.320902	0.000277	20.818674
2753.736419	-2.997200	2.799400	-8.388400	28.330937	0.000275	20.802701
2754.740778	-3.018200	2.796200	-8.437700	28.355948	0.000277	20.826461
2755.737426	-2.971200	2.796300	-8.307000	28.372849	0.000278	20.812186
2756.737445	-2.998000	2.793000	-8.372500	28.367347	0.000276	20.809490
2757.740536	-2.992900	2.790500	-8.350200	28.395478	0.000276	20.806048
2758.741217	-3.002500	2.787300	-8.368600	28.425367	0.000275	20.805800
2759.738973	-3.015700	2.784300	-8.394600	28.406136	0.000276	20.800185
2760.741105	-3.026000	2.781300	-8.415200	28.430796	0.000277	20.771437
2761.742634	-3.024600	2.778500	-8.401900	28.450422	0.000277	20.798787
2762.742771	-2.996800	2.775300	-8.315900	28.462096	0.000275	20.815759
2763.741011	-3.022000	2.772700	-8.378100	28.469556	0.000275	20.802882
2764.743062	-2.976800	2.772100	-8.250900	28.497311	0.000276	20.793374
2765.741731	-3.012500	2.766100	-8.331400	28.540008	0.000277	20.816933
2766.743142	-3.002300	2.766000	-8.303100	28.558744	0.000278	20.784593
2767.746435	-2.996300	2.761800	-8.273700	28.608050	0.000276	20.811017
2768.745877	-2.974700	2.759200	-8.206100	28.603741	0.000277	20.806677
2769.743240	-3.000600	2.754500	-8.264000	28.584512	0.000276	20.793950
2770.748162	-2.979500	2.753800	-8.202900	28.589198	0.000276	20.820005
2771.745598	-3.007700	2.750100	-8.270100	28.594726	0.000276	20.815141
2772.747468	-2.962500	2.748900	-8.142400	28.618833	0.000276	20.785841
2773.746908	-2.996300	2.743800	-8.220400	28.641604	0.000278	20.786491
2774.751000	-2.996500	2.739700	-8.208500	28.667447	0.000276	20.794502
2775.746445	-2.975700	2.737000	-8.143600	28.684123	0.000276	20.790436
2776.749345	-3.018600	2.733900	-8.251500	28.721957	0.000276	20.787292
2777.745924	-3.000900	2.732000	-8.197500	28.736550	0.000276	20.786344
2778.745757	-2.955000	2.728300	-8.060700	28.731472	0.000276	20.798773
2779.749508	-2.998600	2.724500	-8.167700	28.736947	0.000277	20.785321
2780.748575	-2.969500	2.720400	-8.077300	28.735834	0.000275	20.799848
2781.749307	-2.968200	2.717200	-8.064200	28.719829	0.000273	20.794632
2782.745850	-2.983500	2.714300	-8.097000	28.647013	0.000275	20.809956
2783.752437	-2.988800	2.709700	-8.097700	28.576716	0.000275	20.775192
2784.748775	-2.996100	2.706300	-8.107800	28.513653	0.000277	20.785176
2785.747816	-2.998200	2.703300	-8.103500	28.500174	0.000276	20.805740
2786.748628	-3.012000	2.697800	-8.124200	28.504140	0.000276	20.782707
2787.752798	-3.022600	2.694900	-8.143900	28.464541	0.000276	20.784082
2788.751339	-3.004500	2.693300	-8.090500	28.456263	0.000276	20.799454
2789.753096	-3.002000	2.689300	-8.072200	28.443873	0.000277	20.789348
2790.751078	-2.963400	2.686600	-7.960700	28.505803	0.000275	20.777744
2791.751074	-2.993700	2.680200	-8.023100	28.518616	0.000276	20.777845
2792.749590	-3.022600	2.675300	-8.084800	28.527658	0.000276	20.789797
2793.749825	-3.015100	2.671900	-8.055500	28.518392	0.000275	20.783784
2794.750637	-2.994400	2.667700	-7.987600	28.520077	0.000278	20.771731
2795.755422	-3.010100	2.663900	-8.017600	28.534848	0.000276	20.773329
2796.751822	-2.973500	2.660800	-7.911200	28.557866	0.000276	20.779916
2797.749622	-3.004800	2.656300	-7.980100	28.584653	0.000276	20.782237
2798.750421	-2.989400	2.654400	-7.933800	28.627918	0.000278	20.773654
2799.753164	-3.005300	2.647400	-7.956000	28.644294	0.000276	20.778295
2800.756414	-3.004200	2.643500	-7.940800	28.640874	0.000276	20.790971
2801.752182	-2.975100	2.641100	-7.855600	28.615996	0.000278	20.778243
2802.752548	-3.010100	2.634300	-7.927800	28.568869	0.000275	20.775350
2803.749896	-3.000400	2.629700	-7.888900	28.570703	0.000275	20.771033
2804.750986	-3.045200	2.624200	-7.989400	28.596721	0.000276	20.777321
2805.753499	-3.011200	2.620000	-7.887900	28.641544	0.000274	20.780266
2806.753583	-3.019900	2.614900	-7.895300	28.676429	0.000276	20.776048
2807.751403	-2.962200	2.611400	-7.734300	28.682623	0.000276	20.785606
