2701.822755	-3.000900	3.167500	-9.503500	26.199824	0.000238	20.853441
2702.821300	-2.980800	3.166700	-9.437500	26.168780	0.000239	20.840265
2703.823183	-3.012800	3.165100	-9.534600	26.117942	0.000238	20.839916
2704.822195	-2.981100	3.165800	-9.436600	26.079643	0.000239	20.856435
2705.823437	-2.992000	3.165900	-9.470900	26.082997	0.000238	20.845106
2706.822508	-3.020700	3.164300	-9.556600	26.064244	0.000238	20.835748
2707.820595	-2.988400	3.163900	-9.453900	26.068839	0.000238	20.845106
2708.826241	-2.978900	3.164100	-9.423700	26.109770	0.000236	20.839291
2709.824122	-3.023100	3.161500	-9.556300	26.110664	0.000235	20.815060
2710.826245	-3.016600	3.159200	-9.529200	26.161602	0.000237	20.826888
2711.826220	-3.015400	3.159900	-9.527200	26.193068	0.000235	20.825790
2712.830742	-3.009700	3.158300	-9.504000	26.165998	0.000238	20.821348
2713.828714	-3.001300	3.158500	-9.476900	26.143869	0.000237	20.837518
2714.827536	-2.999200	3.158300	-9.471600	26.102144	0.000236	20.837319
2715.833234	-2.986500	3.157700	-9.429200	26.076711	0.000237	20.834998
2716.826143	-3.000500	3.157600	-9.472800	26.124373	0.000237	20.844955
2717.829854	-2.998500	3.155600	-9.461200	26.124298	0.000236	20.830656
2718.826567	-3.003100	3.154100	-9.471300	26.156635	0.000235	20.830906
2719.829394	-3.010900	3.153900	-9.494900	26.192323	0.000236	20.823145
2720.830911	-3.020900	3.152600	-9.522500	26.200964	0.000236	20.847000
2721.828104	-3.005800	3.153200	-9.476800	26.237743	0.000236	20.816156
2722.830725	-3.019700	3.153500	-9.521700	26.232801	0.000237	20.812613
2723.829473	-3.003400	3.151600	-9.464100	26.216212	0.000237	20.834823
2724.832327	-3.001900	3.149800	-9.455000	26.205831	0.000234	20.828658
2725.830578	-3.003500	3.149800	-9.459000	26.221651	0.000238	20.808520
2726.833647	-2.990300	3.148500	-9.413700	26.235607	0.000235	20.814010
2727.833519	-2.980500	3.149300	-9.386000	26.255448	0.000234	20.826836
2728.835343	-2.993700	3.148800	-9.425200	26.259074	0.000234	20.824316
2729.837088	-2.979000	3.146200	-9.370800	26.262998	0.000236	20.820198
2730.834835	-3.007800	3.144900	-9.457700	26.272285	0.000235	20.801557
2731.835811	-2.990000	3.144000	-9.398700	26.267815	0.000235	20.815082
2732.833393	-2.974500	3.145500	-9.355100	26.250928	0.000232	20.818501
2733.837874	-2.976500	3.144200	-9.356600	26.254901	0.000233	20.818700
2734.833598	-2.998200	3.141600	-9.417800	26.270745	0.000234	20.810914
2735.834947	-3.026300	3.139800	-9.501000	26.276357	0.000233	20.809916
2736.837678	-2.989000	3.140200	-9.384700	26.312537	0.000233	20.841059
2737.837132	-2.986500	3.139200	-9.373700	26.295254	0.000233	20.784810
2738.834076	-2.993600	3.139000	-9.395600	26.331409	0.000233	20.811662
2739.834609	-2.995300	3.137800	-9.397500	26.368108	0.000233	20.831002
2740.835034	-3.000100	3.135700	-9.406300	26.377271	0.000234	20.823615
2741.836296	-2.993100	3.135600	-9.384600	26.333245	0.000233	20.793119
2742.836056	-3.018500	3.133900	-9.458700	26.327658	0.000235	20.803625
2743.838892	-3.012100	3.132100	-9.433200	26.344046	0.000232	20.830527
2744.836881	-2.990300	3.132600	-9.366700	26.318221	0.000229	20.820694
2745.837375	-2.999900	3.131500	-9.393000	26.275013	0.000234	20.809988
2746.841808	-2.994200	3.132100	-9.377600	26.240048	0.000232	20.796662
2747.838922	-2.986700	3.131200	-9.350700	26.227234	0.000231	20.816501
2748.836898	-3.007700	3.130200	-9.413900	26.222342	0.000234	20.801628
2749.839083	-3.002200	3.128200	-9.390600	26.251297	0.000232	20.819820
2750.836584	-3.008800	3.126800	-9.407000	26.274789	0.000234	20.805021
2751.836889	-3.000100	3.125800	-9.376400	26.287230	0.000234	20.799980
2752.838862	-2.990800	3.126000	-9.348000	26.294630	0.000232	20.802675
2753.837673	-3.009600	3.125000	-9.404300	26.236645	0.000231	20.807941
2754.837998	-3.005100	3.123300	-9.384000	26.233913	0.000232	20.804247
2755.837303	-3.008500	3.121700	-9.390800	26.147513	0.000232	20.796610
2756.843815	-2.989300	3.122100	-9.332900	26.107328	0.000232	20.816450
2757.838953	-3.018900	3.120500	-9.419300	26.093122	0.000233	20.802175
2758.839542	-2.993300	3.119900	-9.337900	26.093768	0.000234	20.800454
2759.837492	-2.989800	3.119300	-9.324900	26.102038	0.000230	20.805918
2760.841567	-3.010100	3.116700	-9.380300	26.099430	0.000230	20.800927
2761.841530	-3.001200	3.116700	-9.353000	26.111476	0.000233	20.817298
2762.843603	-3.015000	3.116100	-9.393600	26.084230	0.000233	20.803672
2763.840706	-2.990200	3.115300	-9.313900	26.079858	0.000231	20.793116
2764.840839	-3.007500	3.114300	-9.364400	26.074593	0.000232	20.788299
2765.843306	-2.990000	3.112800	-9.305300	26.072059	0.000233	20.794289
2766.841689	-3.000100	3.112200	-9.336000	26.051742	0.000233	20.815600
2767.842583	-3.015300	3.112100	-9.382400	26.055119	0.000232	20.791019
2768.839368	-2.995600	3.109700	-9.314400	26.069351	0.000233	20.791094
2769.842661	-3.016800	3.108600	-9.377000	26.076927	0.000232	20.786377
2770.841757	-3.010400	3.109200	-9.358300	26.112369	0.000230	20.789746
2771.839574	-3.015700	3.106100	-9.365600	26.157943	0.000231	20.794762
2772.842687	-3.010100	3.106400	-9.349300	26.168051	0.000231	20.798755
2773.842563	-2.991600	3.105400	-9.289100	26.205476	0.000230	20.787051
2774.845033	-2.999200	3.104300	-9.309200	26.258869	0.000231	20.786177
2775.844998	-2.998500	3.104300	-9.307700	26.244539	0.000231	20.774148
2776.843621	-2.997000	3.102900	-9.298700	26.239747	0.000233	20.780238
2777.846688	-3.018500	3.100600	-9.358300	26.267088	0.000231	20.800601
2778.845233	-2.991800	3.100000	-9.273500	26.269149	0.000231	20.765689
2779.844090	-2.990100	3.100200	-9.268500	26.282484	0.000232	20.783357
2780.844994	-3.016100	3.097900	-9.343500	26.276623	0.000233	20.813977
2781.847935	-2.990700	3.098800	-9.267200	26.255292	0.000230	20.780686
2782.848593	-3.019100	3.096500	-9.347500	26.231527	0.000231	20.794737
2783.847315	-3.022800	3.094200	-9.352000	26.192015	0.000230	20.796284
2784.847443	-3.009500	3.093800	-9.309800	26.168670	0.000230	20.767609
2785.846899	-2.977700	3.093900	-9.211900	26.129107	0.000229	20.786176
2786.846942	-2.996300	3.090600	-9.259400	26.086488	0.000231	20.786501
2787.849287	-2.988800	3.090800	-9.235700	26.125332	0.000230	20.781909
2788.850379	-3.000800	3.090200	-9.271300	26.151459	0.000228	20.792041
2789.850531	-2.992100	3.089800	-9.244200	26.149919	0.000227	20.789545
2790.852148	-3.009500	3.088700	-9.294000	26.125630	0.000229	20.787898
2791.851314	-3.032900	3.087000	-9.362200	26.124438	0.000229	20.772949
2792.851383	-3.017600	3.086600	-9.313700	26.194771	0.000228	20.781509
2793.851459	-3.001700	3.084500	-9.258100	26.253429	0.000230	20.784978
2794.852408	-3.013500	3.084400	-9.294600	26.233239	0.000230	20.783181
2795.853922	-2.989700	3.082700	-9.215100	26.257129	0.000229	20.760246
2796.855011	-2.984800	3.082200	-9.197800	26.243271	0.000229	20.784728
2797.855133	-2.988900	3.081400	-9.208300	26.269471	0.000230	20.788771
2798.859331	-2.958000	3.082400	-9.115200	26.260233	0.000231	20.796083
2799.855071	-2.988800	3.080900	-9.206400	26.266242	0.000230	20.776043
2800.858783	-3.010400	3.079000	-9.267700	26.289311	0.000229	20.763191
2801.856727	-2.989800	3.077700	-9.201300	26.332196	0.000229	20.767883
2802.856410	-3.015800	3.076600	-9.277400	26.333711	0.000230	20.772724
2803.858430	-2.996100	3.075600	-9.213600	26.312430	0.000230	20.762243
2804.860453	-2.995200	3.074800	-9.209100	26.299195	0.000230	20.786874
2805.857910	-3.011100	3.072200	-9.249200	26.330383	0.000231	20.780286
2806.857890	-2.977100	3.071500	-9.142800	26.331203	0.000230	20.785851
2807.859214	-2.977300	3.072900	-9.147700	26.389952	0.000229	20.771875
2808.859845	-2.998700	3.070800	-9.207600	26.428190	0.000228	20.782332
2809.862485	-3.002300	3.069000	-9.213200	26.448400	0.000227	20.757127
2810.860401	-3.006600	3.066600	-9.218500	26.452199	0.000228	20.763316
2811.864753	-3.051600	3.065000	-9.350800	26.418755	0.000228	20.764788
2812.862099	-3.009500	3.064000	-9.220100	26.349280	0.000228	20.765612
2813.861996	-2.993400	3.064000	-9.170300	26.307737	0.000228	20.776967
2814.866705	-3.019000	3.062800	-9.244400	26.272251	0.000228	20.747942
2815.862896	-3.005000	3.061000	-9.197200	26.226012	0.000229	20.778289
2816.863134	-2.999700	3.059600	-9.176700	26.219207	0.000226	20.759123
2817.863272	-2.990600	3.059500	-9.147800	26.178429	0.000229	20.760346
2818.865334	-2.986300	3.057900	-9.130700	26.155184	0.000231	20.762592
2819.865828	-2.969200	3.057900	-9.078100	26.192982	0.000228	20.773073
2820.864006	-2.980700	3.057200	-9.111500	26.233362	0.000227	20.745846
2821.864070	-2.987200	3.054800	-9.124400	26.284022	0.000228	20.765935
2822.864646	-3.012700	3.052500	-9.194800	26.349404	0.000229	20.760046
2823.864825	-2.993100	3.053100	-9.136000	26.368473	0.000227	20.746969
2824.866970	-2.987400	3.051100	-9.114300	26.413242	0.000226	20.754031
2825.863528	-2.988600	3.051600	-9.119000	26.457214	0.000227	20.770253
2826.864874	-2.995300	3.049000	-9.131500	26.467542	0.000228	20.746494
2827.865364	-3.013300	3.047900	-9.182700	26.464166	0.000228	20.765861
2828.866365	-3.015100	3.046400	-9.184300	26.466871	0.000226	20.761468
2829.869753	-3.012300	3.045300	-9.172000	26.450336	0.000228	20.768081
2830.865785	-2.973400	3.047300	-9.059800	26.457064	0.000227	20.767732
2831.867044	-3.020800	3.043700	-9.192100	26.441273	0.000227	20.766559
2832.867330	-3.002800	3.043500	-9.137900	26.466251	0.000228	20.749464
2833.869381	-3.007100	3.041900	-9.146900	26.484797	0.000228	20.745346
2834.871443	-3.016000	3.039600	-9.165500	26.525067	0.000228	20.740305
2835.868917	-3.002300	3.038400	-9.121600	26.537753	0.000227	20.745470
2836.870423	-2.968100	3.040500	-9.023600	26.534054	0.000227	20.746967
2837.870945	-2.976400	3.037800	-9.041600	26.513895	0.000226	20.766534
2838.870830	-2.984000	3.036400	-9.059500	26.511784	0.000227	20.770576
2839.872883	-2.983400	3.035700	-9.055300	26.473078	0.000227	20.736411
2840.870253	-2.991100	3.033100	-9.070300	26.458851	0.000226	20.731594
2841.869496	-2.997200	3.033200	-9.090300	26.436655	0.000225	20.747217
2842.870487	-2.980000	3.032100	-9.035000	26.414557	0.000226	20.756301
2843.870678	-2.988500	3.029700	-9.053300	26.432036	0.000227	20.711753
2844.874471	-3.007500	3.029500	-9.109900	26.424687	0.000225	20.742300
2845.871357	-2.995700	3.028200	-9.070800	26.464413	0.000226	20.743349
2846.871271	-3.012200	3.026100	-9.113600	26.478093	0.000228	20.740504
2847.870519	-3.004900	3.025700	-9.091400	26.474642	0.000226	20.759321
2848.870654	-3.009000	3.023800	-9.096900	26.471066	0.000226	20.759994
2849.871487	-3.051000	3.021700	-9.217800	26.467889	0.000226	20.751110
2850.871468	-3.010300	3.021600	-9.095300	26.433203	0.000227	20.732841
2851.873132	-2.963900	3.021600	-8.954800	26.426176	0.000226	20.717718
2852.871733	-3.004900	3.018400	-9.068500	26.430620	0.000225	20.740678
2853.871474	-2.999500	3.016900	-9.048300	26.388535	0.000224	20.725404
2854.876266	-2.995600	3.016800	-9.036200	26.384462	0.000228	20.743123
2855.874719	-2.966600	3.017400	-8.951000	26.386622	0.000226	20.721586
2856.873168	-2.999100	3.014700	-9.039500	26.414605	0.000226	20.748763
2857.875084	-2.960900	3.015600	-8.928000	26.420688	0.000227	20.728798
2858.875436	-2.994700	3.013800	-9.024500	26.444226	0.000226	20.742499
2859.875368	-3.026500	3.010800	-9.110300	26.452990	0.000226	20.737083
2860.876649	-2.999200	3.009200	-9.024100	26.513843	0.000225	20.726177
2861.876619	-2.998100	3.007700	-9.016100	26.525785	0.000227	20.723482
2862.877546	-2.994600	3.008600	-9.008400	26.565880	0.000228	20.725379
2863.877113	-2.967300	3.007400	-8.922600	26.531296	0.000227	20.717641
2864.877785	-3.008700	3.005300	-9.041200	26.487178	0.000225	20.718815
2865.880262	-2.973400	3.005300	-8.934700	26.479705	0.000226	20.738331
2866.878036	-3.008700	3.003200	-9.034400	26.505278	0.000229	20.737008
2867.880536	-2.966500	3.003100	-8.908100	26.500312	0.000227	20.715420
2868.878777	-2.982000	3.000500	-8.946500	26.516127	0.000225	20.714248
2869.877856	-3.015100	2.997700	-9.036800	26.524494	0.000227	20.699897
2870.877843	-3.035700	2.998400	-9.100900	26.539986	0.000227	20.720212
2871.880399	-2.976200	2.997900	-8.921200	26.567816	0.000226	20.727325
2872.878603	-3.005100	2.994900	-8.998800	26.555404	0.000224	20.724331
2873.878551	-3.032100	2.994500	-9.079000	26.592121	0.000225	20.692485
2874.878633	-3.004300	2.994400	-8.995200	26.574296	0.000225	20.709182
2875.878963	-2.988700	2.993300	-8.945500	26.555279	0.000228	20.710929
2876.880659	-3.007600	2.992500	-8.998900	26.579212	0.000225	20.729297
2877.878846	-3.029700	2.988900	-9.054100	26.590507	0.000225	20.716469
2878.882186	-3.020600	2.987600	-9.023300	26.597806	0.000225	20.703417
2879.879555	-3.004300	2.987800	-8.975500	26.635788	0.000225	20.716944
2880.880401	-3.000500	2.984300	-8.953300	26.657062	0.000224	20.709407
2881.883885	-3.000900	2.983300	-8.951700	26.645891	0.000225	20.717143
2882.880684	-3.019900	2.981500	-9.002500	26.661654	0.000224	20.728249
2883.883259	-3.027600	2.980100	-9.021800	26.652917	0.000226	20.693384
2884.881071	-3.019400	2.979500	-8.995700	26.639859	0.000224	20.721985
2885.882893	-2.990800	2.980400	-8.912500	26.609747	0.000226	20.713050
2886.885126	-2.995300	2.979200	-8.922800	26.579286	0.000226	20.699024
2887.883724	-3.025400	2.977100	-9.006400	26.622085	0.000223	20.688942
2888.884635	-2.986700	2.977100	-8.891000	26.610790	0.000225	20.690389
2889.884763	-2.991500	2.975100	-8.900100	26.612031	0.000225	20.717243
2890.885517	-2.993700	2.973100	-8.899500	26.604485	0.000225	20.689267
2891.889285	-3.003500	2.971900	-8.925100	26.625213	0.000226	20.701571
2892.885211	-2.997500	2.970100	-8.901700	26.646587	0.000224	20.702669
2893.885064	-2.975300	2.971400	-8.839900	26.682457	0.000223	20.711704
2894.885079	-3.015700	2.967800	-8.949600	26.705493	0.000226	20.685548
2895.885409	-3.005600	2.965800	-8.912900	26.724159	0.000226	20.678235
2896.886796	-3.002400	2.964800	-8.900500	26.698369	0.000226	20.719166
2897.885510	-2.987900	2.964600	-8.857100	26.694199	0.000226	20.686522
2898.887345	-3.018500	2.962400	-8.940200	26.691766	0.000226	20.676489
2899.887872	-3.001600	2.961300	-8.887700	26.658305	0.000225	20.706863
2900.886528	-2.988500	2.960200	-8.844700	26.635913	0.000222	20.709009
2901.886687	-3.003600	2.958600	-8.885400	26.648649	0.000225	20.694783
2902.889789	-3.006300	2.955500	-8.883500	26.690426	0.000225	20.688893
2903.888823	-2.992200	2.954400	-8.839100	26.714529	0.000225	20.683253
2904.888638	-3.022800	2.954300	-8.929900	26.728529	0.000225	20.688794
2905.889022	-2.978100	2.952700	-8.792600	26.759979	0.000225	20.677264
2906.888386	-3.011500	2.950700	-8.885300	26.805401	0.000227	20.676939
2907.890431	-3.001100	2.948600	-8.848100	26.813070	0.000223	20.668054
2908.890573	-2.980100	2.947600	-8.783600	26.821658	0.000226	20.691389
2909.893091	-2.977100	2.946700	-8.770600	26.836078	0.000224	20.696880
2910.889445	-3.011800	2.943900	-8.865700	26.858664	0.000222	20.677388
2911.889452	-2.991200	2.943300	-8.803300	26.871123	0.000223	20.687546
2912.891990	-3.001600	2.941100	-8.826400	26.865563	0.000225	20.699026
2913.888858	-2.995800	2.940400	-8.808000	26.900881	0.000225	20.686648
2914.892574	-3.013000	2.939300	-8.855400	26.909071	0.000226	20.694884
2915.889341	-2.988100	2.937300	-8.776000	26.866060	0.000226	20.693835
2916.890133	-2.996800	2.936500	-8.799700	26.853700	0.000227	20.682354
2917.894212	-2.987800	2.935300	-8.769500	26.861096	0.000226	20.689318
2918.890704	-3.001400	2.932600	-8.800700	26.808330	0.000225	20.696481
2919.890454	-2.987600	2.931800	-8.757700	26.786264	0.000225	20.677613
2920.892488	-3.029000	2.928700	-8.870500	26.761022	0.000225	20.671673
2921.893019	-3.014800	2.926700	-8.823100	26.776212	0.000224	20.684576
2922.894697	-3.026900	2.925700	-8.855200	26.792023	0.000224	20.693361
2923.891234	-2.998300	2.926400	-8.772400	26.826647	0.000226	20.676016
2924.894923	-2.997100	2.923900	-8.762400	26.852162	0.000224	20.676540
2925.893934	-2.997400	2.922400	-8.759100	26.859434	0.000225	20.686223
2926.894017	-2.979000	2.921100	-8.700800	26.836128	0.000225	20.686972
2927.897178	-2.983800	2.919400	-8.710800	26.786761	0.000225	20.681432
2928.894531	-2.978000	2.918000	-8.689500	26.740246	0.000224	20.690616
2929.893222	-2.985600	2.916200	-8.705800	26.746253	0.000225	20.684801
2930.894016	-2.965500	2.915900	-8.646600	26.761320	0.000226	20.670550
2931.893805	-2.998500	2.914300	-8.737700	26.822751	0.000224	20.675891
2932.893814	-3.009700	2.911200	-8.760900	26.833100	0.000225	20.692937
2933.895887	-2.973400	2.910300	-8.652100	26.864273	0.000224	20.684926
2934.893651	-2.983400	2.908800	-8.676900	26.896761	0.000227	20.687721
2935.896689	-2.949800	2.909500	-8.580700	26.876335	0.000225	20.685200
2936.894602	-3.007800	2.903500	-8.732400	26.876484	0.000225	20.670650
2937.894810	-3.014700	2.902500	-8.748900	26.857969	0.000222	20.680483
2938.898503	-3.022200	2.903000	-8.772300	26.876236	0.000224	20.692687
2939.895194	-3.013000	2.900300	-8.737500	26.878420	0.000224	20.675441
2940.897156	-3.022300	2.897800	-8.757100	26.882688	0.000224	20.693485
2941.896044	-2.988000	2.897100	-8.654800	26.863627	0.000222	20.679534
2942.895845	-3.009500	2.893200	-8.706900	26.864694	0.000226	20.679659
2943.895586	-3.013400	2.892300	-8.715200	26.875069	0.000226	20.678710
2944.897083	-3.055900	2.890600	-8.832800	26.870626	0.000226	20.677562
2945.895903	-3.004300	2.889500	-8.680500	26.888470	0.000226	20.678910
2946.896379	-2.997100	2.887200	-8.652300	26.876234	0.000224	20.671821
2947.896090	-2.990800	2.885900	-8.630400	26.900582	0.000225	20.670698
2948.896561	-3.001500	2.883300	-8.653400	26.924208	0.000224	20.675490
2949.902703	-2.981000	2.884500	-8.597700	26.924282	0.000224	20.658968
2950.898455	-3.011700	2.880500	-8.673200	26.934209	0.000226	20.659467
2951.899154	-2.997300	2.879100	-8.628000	26.990543	0.000222	20.674866
2952.899199	-3.019700	2.877400	-8.687100	26.978755	0.000225	20.665856
2953.900259	-3.018400	2.875600	-8.677700	26.978681	0.000225	20.659142
2954.902025	-3.024000	2.873200	-8.687600	26.994513	0.000226	20.662736
2955.899686	-2.997700	2.871600	-8.607000	26.984413	0.000227	20.671072
2956.900530	-2.965200	2.872300	-8.515700	26.988607	0.000227	20.672444
2957.901481	-3.033200	2.867300	-8.695300	26.975181	0.000224	20.663210
2958.900946	-2.979800	2.866600	-8.541200	26.968779	0.000226	20.667203
2959.902020	-3.010900	2.863000	-8.619800	26.990046	0.000225	20.681953
2960.902718	-2.959700	2.864500	-8.476400	27.004638	0.000225	20.668176
2961.905453	-2.974400	2.859700	-8.504600	27.000841	0.000225	20.683326
2962.906195	-3.007900	2.856200	-8.590400	27.003174	0.000227	20.686146
2963.908222	-3.035000	2.854800	-8.663200	27.000915	0.000226	20.672020
2964.908289	-3.011800	2.852900	-8.591100	27.010221	0.000224	20.678060
2965.910859	-3.037100	2.849400	-8.652700	27.023125	0.000224	20.678708
2966.906666	-2.975600	2.850100	-8.480100	26.989301	0.000226	20.657020
2967.909739	-2.995100	2.846500	-8.524700	26.983618	0.000226	20.693034
2968.907203	-3.000600	2.845100	-8.535700	26.942100	0.000226	20.673092
2969.907314	-2.998600	2.844900	-8.530200	26.883580	0.000225	20.679682
2970.909742	-3.017100	2.841800	-8.572600	26.870823	0.000227	20.669699
2971.911056	-3.013100	2.838600	-8.552000	26.825651	0.000224	20.674540
2972.907372	-3.016700	2.836400	-8.556000	26.852655	0.000224	20.652851
2973.909111	-2.970700	2.835600	-8.423100	26.837614	0.000221	20.653375
2974.907655	-3.009600	2.832200	-8.522800	26.823889	0.000226	20.661861
2975.909172	-2.986600	2.830700	-8.453300	26.839972	0.000226	20.669973
