2847.831107	-2.975000	3.132200	-9.317500	25.801803	0.000214	20.747529
2848.832641	-2.997800	3.129300	-9.379300	25.801331	0.000214	20.746581
2849.831957	-2.999400	3.128300	-9.382000	25.823397	0.000215	20.756419
2850.834536	-3.010400	3.127000	-9.412900	25.853033	0.000215	20.729764
2851.832549	-3.009700	3.127100	-9.410500	25.867496	0.000215	20.745716
2852.831620	-3.008800	3.125700	-9.404100	25.903198	0.000215	20.750288
2853.833527	-2.993900	3.126800	-9.360100	25.922776	0.000213	20.772328
2854.833909	-3.027900	3.123800	-9.457800	25.958703	0.000215	20.752945
2855.834017	-3.008800	3.124400	-9.399800	25.969811	0.000214	20.742292
2856.835654	-3.014400	3.121700	-9.409000	25.999738	0.000213	20.742013
2857.835739	-3.046300	3.120500	-9.504400	26.011670	0.000214	20.767753
2858.839316	-2.992500	3.120600	-9.337400	26.005585	0.000214	20.759742
2859.832387	-2.994300	3.119700	-9.339900	26.018908	0.000215	20.757955
2860.831261	-3.023100	3.117600	-9.422300	25.999962	0.000213	20.755989
2861.834682	-2.999400	3.118700	-9.351900	25.983815	0.000213	20.764423
2862.835056	-2.974700	3.118100	-9.274200	25.964295	0.000212	20.759037
2863.834167	-2.987800	3.115900	-9.308500	25.961691	0.000211	20.783922
2864.835691	-2.999400	3.115500	-9.343600	25.953170	0.000211	20.775361
2865.835187	-3.001100	3.113100	-9.342200	26.002833	0.000212	20.764090
2866.835697	-3.005900	3.112800	-9.356000	26.001713	0.000213	20.764387
2867.838758	-2.992700	3.112200	-9.313400	25.995862	0.000212	20.753767
2868.836458	-2.994000	3.111900	-9.316100	25.951077	0.000213	20.762353
2869.834706	-3.012300	3.108800	-9.363300	25.938486	0.000214	20.763453
2870.835223	-2.999900	3.110200	-9.328600	25.955855	0.000212	20.765256
2871.834553	-3.010200	3.109200	-9.358500	25.946635	0.000212	20.764054
2872.836258	-2.997500	3.107700	-9.314300	25.926787	0.000212	20.770193
2873.839672	-3.010300	3.105800	-9.347700	25.903239	0.000211	20.762657
2874.836475	-3.001100	3.105200	-9.317900	25.901174	0.000211	20.777179
2875.837602	-2.985300	3.105500	-9.269300	25.962311	0.000212	20.772216
2876.837026	-3.008600	3.103200	-9.334800	25.983390	0.000211	20.777273
2877.837509	-2.964500	3.104500	-9.201300	26.003169	0.000212	20.773436
2878.843334	-3.006400	3.103400	-9.328700	26.023588	0.000213	20.783520
2879.838349	-3.014100	3.101000	-9.344900	26.036928	0.000211	20.780802
2880.837792	-2.991600	3.101100	-9.276300	26.044605	0.000209	20.784248
2881.836785	-3.008100	3.098200	-9.318000	26.063229	0.000212	20.772615
2882.836244	-2.992700	3.099600	-9.275500	26.051053	0.000210	20.768915
2883.837812	-3.029400	3.096100	-9.377300	26.031189	0.000211	20.762708
2884.841492	-3.009900	3.097100	-9.320700	26.030490	0.000209	20.763902
2885.841743	-3.006100	3.095600	-9.304600	26.006472	0.000210	20.773436
2886.839545	-3.002700	3.095300	-9.293100	26.003565	0.000211	20.794223
2887.840003	-3.011600	3.094900	-9.319500	26.033415	0.000213	20.781540
2888.840267	-3.024500	3.091500	-9.348900	26.060744	0.000210	20.765375
2889.838645	-2.979300	3.093200	-9.215100	26.040307	0.000211	20.806008
2890.840253	-2.991700	3.092000	-9.249100	26.003565	0.000209	20.773834
2891.844925	-3.019700	3.090200	-9.330600	25.990956	0.000212	20.770175
2892.842464	-2.988300	3.089000	-9.229900	25.952273	0.000212	20.791056
2893.843407	-3.008700	3.087300	-9.286800	25.916606	0.000210	20.805958
2894.847012	-2.988200	3.087200	-9.224700	25.941527	0.000211	20.779311
2895.845428	-2.972100	3.086800	-9.173200	25.953747	0.000211	20.783528
2896.843275	-2.994900	3.086000	-9.241300	25.962268	0.000209	20.771225
2897.844573	-2.956900	3.086400	-9.125600	25.981668	0.000210	20.761792
2898.843007	-2.964400	3.085500	-9.146100	25.992581	0.000211	20.815430
2899.848336	-3.005100	3.083400	-9.264100	26.012175	0.000210	20.794813
2900.846158	-2.993600	3.081600	-9.224100	26.040271	0.000209	20.788429
2901.850951	-2.984200	3.082300	-9.197100	26.046684	0.000208	20.778750
2902.847300	-3.008300	3.080200	-9.265400	26.040203	0.000209	20.796895
2903.844279	-2.989400	3.079600	-9.204800	26.104181	0.000210	20.788157
2904.852854	-3.023900	3.078000	-9.305700	26.081285	0.000209	20.779376
2905.849282	-3.016300	3.077500	-9.281600	26.038787	0.000210	20.789783
2906.847314	-2.980600	3.077400	-9.171000	26.022136	0.000210	20.779691
2907.846568	-3.010500	3.075200	-9.257000	26.033722	0.000209	20.787064
2908.848655	-3.014900	3.074200	-9.267300	26.041871	0.000211	20.801890
2909.849725	-2.986100	3.073900	-9.177600	26.055052	0.000207	20.804228
2910.850439	-3.000700	3.071500	-9.215400	26.049094	0.000209	20.811517
2911.847034	-2.966400	3.072400	-9.113000	26.079920	0.000207	20.800290
2912.850479	-3.005500	3.070100	-9.226200	26.064894	0.000210	20.820754
2913.849321	-2.992100	3.069300	-9.183000	26.085060	0.000210	20.778428
2914.850057	-3.006400	3.067500	-9.220500	26.131180	0.000210	20.796793
2915.853109	-3.006900	3.066900	-9.220500	26.139176	0.000208	20.810044
2916.846929	-2.998600	3.066900	-9.195900	26.149684	0.000206	20.813490
2917.850336	-3.012200	3.063300	-9.226000	26.140473	0.000208	20.806606
2918.849749	-2.997800	3.065500	-9.188400	26.152194	0.000210	20.805582
2919.847090	-2.997000	3.064700	-9.183500	26.168162	0.000209	20.825894
2920.854114	-2.990100	3.061800	-9.153400	26.161481	0.000209	20.807800
2921.848569	-2.985800	3.061700	-9.140700	26.169131	0.000208	20.808376
2922.852257	-2.976400	3.060400	-9.107100	26.196280	0.000210	20.804836
2923.853122	-2.977200	3.059600	-9.108500	26.222966	0.000210	20.816480
2924.855819	-3.002500	3.058300	-9.180100	26.207993	0.000209	20.800485
2925.855406	-2.975300	3.057600	-9.096400	26.198505	0.000208	20.821771
2926.853120	-3.006600	3.055400	-9.185200	26.230548	0.000210	20.806555
2927.850271	-3.009900	3.055500	-9.195800	26.212636	0.000207	20.815108
2928.851912	-2.985700	3.052500	-9.113100	26.229647	0.000209	20.826039
2929.852586	-3.001800	3.053500	-9.165000	26.227169	0.000210	20.800315
2930.853777	-2.991300	3.053400	-9.132700	26.237568	0.000209	20.817403
2931.857323	-3.014900	3.050600	-9.196600	26.261285	0.000209	20.804727
2932.855798	-2.996400	3.049000	-9.135000	26.249760	0.000208	20.804525
2933.858588	-3.008700	3.046800	-9.165400	26.264545	0.000209	20.810374
2934.857355	-2.985700	3.047600	-9.098600	26.277680	0.000206	20.819781
2935.858136	-3.028300	3.045400	-9.221100	26.300126	0.000209	20.807250
2936.857441	-2.998900	3.045000	-9.130600	26.305485	0.000208	20.810265
2937.852788	-3.035000	3.042900	-9.232900	26.281253	0.000210	20.834750
2938.859558	-2.978300	3.044200	-9.065000	26.285752	0.000209	20.853021
2939.857931	-3.000300	3.041000	-9.123300	26.320176	0.000208	20.839253
2940.860482	-2.998200	3.040300	-9.114500	26.316192	0.000208	20.822922
2941.859239	-2.991900	3.040100	-9.094700	26.340186	0.000208	20.812422
2942.860351	-3.002800	3.038300	-9.122400	26.301405	0.000208	20.813751
2943.859841	-2.982900	3.038900	-9.063300	26.285583	0.000209	20.812549
2944.861272	-2.999900	3.035600	-9.105600	26.264005	0.000206	20.837805
2945.861495	-2.979400	3.036500	-9.045300	26.251662	0.000208	20.829669
2946.856104	-2.983100	3.034900	-9.052500	26.238054	0.000207	20.839228
2947.859602	-2.993900	3.034900	-9.085000	26.275977	0.000207	20.827552
2948.861394	-3.006300	3.032600	-9.115100	26.253135	0.000209	20.842055
2949.859794	-3.006800	3.031800	-9.114400	26.297865	0.000207	20.832478
2950.862627	-3.011800	3.030300	-9.125800	26.329425	0.000206	20.848548
2951.860968	-2.994300	3.029200	-9.069400	26.347083	0.000207	20.850647
2952.867137	-3.023600	3.027100	-9.150700	26.364506	0.000207	20.841132
2953.864099	-3.018200	3.025900	-9.131700	26.346712	0.000209	20.857386
2954.863923	-3.007500	3.024400	-9.095300	26.331665	0.000209	20.810497
2955.860169	-3.004700	3.024600	-9.086300	26.327570	0.000209	20.834831
2956.860333	-2.992700	3.024100	-9.049500	26.325658	0.000209	20.835280
2957.863822	-3.021000	3.021600	-9.127300	26.317958	0.000206	20.829912
2958.864245	-3.018800	3.020300	-9.116300	26.287013	0.000208	20.807823
2959.863067	-2.996800	3.019500	-9.048000	26.295286	0.000208	20.814240
2960.863863	-2.954000	3.019900	-8.920300	26.336131	0.000208	20.842486
2961.864523	-2.991500	3.018400	-9.028800	26.362205	0.000209	20.801362
2962.865271	-3.017800	3.016800	-9.102900	26.388009	0.000209	20.835356
2963.869096	-3.026300	3.016200	-9.127000	26.352222	0.000209	20.836373
2964.864074	-3.024600	3.013600	-9.114200	26.302035	0.000210	20.820074
2965.866634	-3.000600	3.014600	-9.044800	26.281225	0.000208	20.820498
2966.865179	-2.997600	3.013600	-9.032800	26.252048	0.000210	20.812039
2967.869510	-2.997900	3.011100	-9.025500	26.205504	0.000209	20.815054
2968.868742	-3.009500	3.011100	-9.060900	26.213332	0.000211	20.807272
2969.871439	-3.001200	3.009300	-9.030400	26.222070	0.000210	20.807044
2970.874580	-2.991300	3.008200	-8.997200	26.240994	0.000209	20.810414
2971.872667	-3.009900	3.006400	-9.048300	26.270096	0.000209	20.826383
2972.872608	-3.014300	3.006100	-9.061000	26.287452	0.000209	20.813005
2973.874359	-2.993700	3.004900	-8.994600	26.313427	0.000209	20.817298
2974.873507	-3.000300	3.003700	-9.010600	26.330656	0.000210	20.812803
2975.872893	-3.003000	3.002200	-9.014600	26.308086	0.000208	20.797232
2976.874031	-2.992600	3.002700	-8.984500	26.301927	0.000206	20.810008
2977.873725	-3.007000	3.001900	-9.026000	26.265150	0.000208	20.810508
2978.868490	-2.992000	2.999500	-8.973100	26.253077	0.000208	20.804539
2979.876266	-3.023500	2.997200	-9.061000	26.213299	0.000209	20.812929
2980.870571	-3.007800	2.996000	-9.010300	26.231085	0.000209	20.793345
2981.870818	-3.015300	2.995400	-9.031300	26.182949	0.000209	20.807088
2982.872392	-2.977800	2.995300	-8.918000	26.205043	0.000210	20.803211
2983.872388	-2.990100	2.993600	-8.950200	26.204806	0.000209	20.788273
2984.874384	-3.003000	2.992800	-8.986600	26.202673	0.000210	20.810787
2985.874753	-3.000500	2.990800	-8.972700	26.176815	0.000209	20.785276
2986.870231	-2.976900	2.990000	-8.900200	26.177531	0.000212	20.786471
2987.870009	-3.015000	2.988600	-9.010200	26.181432	0.000209	20.799400
2988.872257	-2.996500	2.988600	-8.955000	26.224785	0.000210	20.785591
2989.877538	-2.994900	2.986500	-8.943600	26.273045	0.000209	20.786674
2990.877162	-2.999400	2.985800	-8.954900	26.289231	0.000210	20.811948
2991.873824	-2.992700	2.984100	-8.930200	26.311313	0.000209	20.805216
2992.876285	-3.008300	2.981700	-8.968600	26.323057	0.000212	20.799002
2993.875372	-2.970500	2.982500	-8.858400	26.348188	0.000210	20.800077
2994.871438	-3.016700	2.978500	-8.983600	26.374205	0.000208	20.794455
2995.871000	-2.975100	2.980600	-8.866400	26.358467	0.000208	20.808510
2996.871193	-3.028000	2.977000	-9.012500	26.326932	0.000210	20.780137
2997.878643	-3.020800	2.975400	-8.987300	26.329731	0.000209	20.785320
2998.872037	-3.017400	2.973500	-8.971600	26.328711	0.000210	20.795201
2999.876008	-2.984300	2.975300	-8.878400	26.334549	0.000209	20.786369
3000.875375	-2.965600	2.973500	-8.817500	26.328096	0.000210	20.786047
3001.877022	-3.009900	2.971500	-8.943100	26.381137	0.000209	20.800001
3002.878390	-3.015400	2.969800	-8.954600	26.422991	0.000210	20.799392
3003.876022	-3.002800	2.968500	-8.912800	26.442502	0.000208	20.777277
3004.874701	-2.981500	2.967500	-8.846300	26.439192	0.000210	20.787227
3005.877098	-2.982800	2.966700	-8.848400	26.451364	0.000208	20.778124
3006.882045	-2.991800	2.965500	-8.871100	26.442149	0.000207	20.777396
3007.877285	-3.008900	2.963600	-8.916600	26.440557	0.000208	20.782909
3008.882091	-3.003400	2.961900	-8.895000	26.403432	0.000209	20.787321
3009.879519	-2.975400	2.962500	-8.813500	26.404232	0.000209	20.773426
3010.877656	-2.996100	2.961200	-8.871700	26.385530	0.000209	20.792562
3011.884951	-3.013800	2.957800	-8.913400	26.402665	0.000209	20.799352
3012.882227	-2.985100	2.958800	-8.831800	26.383769	0.000209	20.776093
3013.877175	-2.989600	2.955300	-8.834300	26.390021	0.000209	20.779532
3014.877170	-2.984500	2.955200	-8.818900	26.400173	0.000209	20.766975
3015.879997	-2.991800	2.954700	-8.839600	26.411294	0.000207	20.790955
3016.878887	-3.006200	2.951500	-8.872300	26.432497	0.000210	20.764376
3017.881451	-3.009600	2.950900	-8.880500	26.406400	0.000211	20.768492
3018.881590	-2.981600	2.951800	-8.800200	26.410300	0.000208	20.771938
3019.881930	-3.013900	2.946200	-8.879000	26.429541	0.000208	20.773733
3020.882270	-3.003300	2.944900	-8.842800	26.451529	0.000208	20.762168
3021.886014	-2.998200	2.946900	-8.834100	26.475941	0.000208	20.770584
3022.885496	-2.981000	2.943700	-8.774400	26.476312	0.000207	20.769534
3023.877876	-2.997400	2.943200	-8.821100	26.502257	0.000207	20.773802
3024.882754	-3.001000	2.940200	-8.821500	26.516156	0.000207	20.756952
3025.877264	-2.996900	2.939800	-8.809000	26.497651	0.000208	20.766801
3026.886285	-2.986400	2.938000	-8.772600	26.463265	0.000207	20.755472
3027.887901	-3.022100	2.936700	-8.874000	26.464630	0.000208	20.753050
3028.884532	-3.010900	2.934100	-8.833400	26.432576	0.000208	20.770620
3029.889562	-2.965400	2.935500	-8.703900	26.450074	0.000208	20.748377
3030.884976	-2.999900	2.933500	-8.799400	26.474680	0.000205	20.758885
3031.886199	-3.022300	2.930100	-8.854500	26.406565	0.000208	20.751588
3032.884164	-2.997200	2.929900	-8.780300	26.421020	0.000206	20.769436
3033.886549	-2.998400	2.928700	-8.779400	26.435342	0.000208	20.748268
3034.883258	-2.985300	2.926900	-8.736800	26.439343	0.000207	20.762247
3035.888000	-2.985700	2.925000	-8.732400	26.458137	0.000205	20.749369
3036.891361	-3.005600	2.924400	-8.788000	26.462274	0.000207	20.751631
3037.895317	-3.003700	2.921900	-8.775500	26.445806	0.000207	20.761632
3038.893023	-2.969300	2.923100	-8.678100	26.441265	0.000209	20.742368
3039.892735	-3.008300	2.920200	-8.784100	26.437736	0.000207	20.739295
3040.890931	-3.004900	2.917700	-8.766400	26.428251	0.000209	20.752995
3041.887222	-2.988700	2.916800	-8.717000	26.470978	0.000207	20.746628
3042.887665	-2.995900	2.914000	-8.729200	26.468831	0.000207	20.743997
3043.894600	-3.012400	2.913000	-8.774000	26.484946	0.000208	20.751660
3044.893436	-2.997500	2.911600	-8.726600	26.452861	0.000207	20.739324
3045.891618	-3.003000	2.910900	-8.740700	26.456465	0.000209	20.724928
3046.891338	-2.983900	2.908200	-8.675600	26.445583	0.000208	20.738173
3047.886795	-3.018200	2.906500	-8.772100	26.468867	0.000208	20.746878
3048.894105	-3.022700	2.904800	-8.779100	26.487283	0.000208	20.757802
3049.892331	-2.993100	2.904300	-8.690900	26.502479	0.000210	20.767386
3050.888061	-2.982700	2.904300	-8.661600	26.499558	0.000208	20.751174
3051.890259	-2.991200	2.901100	-8.677300	26.497578	0.000210	20.751080
3052.888060	-3.000000	2.899300	-8.696700	26.534616	0.000208	20.742791
3053.894150	-3.012000	2.898000	-8.726500	26.566094	0.000210	20.733181
3054.890181	-3.013000	2.896000	-8.724700	26.572176	0.000208	20.745933
3055.893050	-3.011300	2.894600	-8.715500	26.571131	0.000208	20.742038
3056.896636	-2.996500	2.893700	-8.670500	26.567595	0.000210	20.738958
3057.896632	-2.993300	2.890000	-8.649600	26.557538	0.000208	20.727425
3058.894413	-3.000500	2.889200	-8.667800	26.601877	0.000208	20.737383
3059.892226	-2.990400	2.887300	-8.633400	26.639931	0.000209	20.757620
3060.894591	-3.018500	2.884800	-8.705700	26.640453	0.000208	20.746765
3061.897726	-3.007900	2.884600	-8.675900	26.671449	0.000208	20.733828
3062.896232	-2.998500	2.881600	-8.639100	26.699056	0.000210	20.738824
3063.896967	-2.996000	2.881000	-8.629500	26.703200	0.000209	20.747732
3064.895367	-3.005000	2.878300	-8.648000	26.707318	0.000208	20.728164
3065.899870	-3.031800	2.875700	-8.718000	26.678617	0.000210	20.730603
3066.897234	-2.995000	2.874600	-8.608100	26.661216	0.000208	20.744879
3067.898467	-2.956900	2.874600	-8.498200	26.664442	0.000209	20.702601
3068.893806	-3.016100	2.872900	-8.664400	26.678602	0.000209	20.708776
3069.896441	-2.997900	2.869300	-8.601100	26.688547	0.000210	20.722567
3070.897368	-2.983000	2.869100	-8.557300	26.697644	0.000208	20.735982
3071.896398	-2.984700	2.868200	-8.559600	26.693180	0.000208	20.738606
3072.899334	-2.999400	2.864000	-8.588000	26.711340	0.000209	20.723671
3073.898683	-2.985700	2.862000	-8.544100	26.703221	0.000207	20.732105
3074.898002	-3.007900	2.860200	-8.601700	26.694681	0.000207	20.726364
3075.899136	-2.978700	2.858400	-8.513300	26.707340	0.000209	20.725814
3076.903255	-3.008100	2.856800	-8.591300	26.707113	0.000208	20.720370
3077.900246	-3.004100	2.854700	-8.574400	26.688240	0.000209	20.716095
3078.903335	-3.001900	2.853900	-8.565800	26.678059	0.000208	20.724826
3079.897945	-2.969700	2.852500	-8.470600	26.714155	0.000209	20.722708
3080.897164	-3.009600	2.850000	-8.575400	26.707721	0.000206	20.719559
3081.897990	-3.005100	2.846800	-8.553500	26.695282	0.000209	20.743565
3082.905055	-3.007700	2.845400	-8.557500	26.661123	0.000207	20.720602
3083.903770	-3.021400	2.841800	-8.586000	26.644842	0.000208	20.710872
3084.901788	-2.986900	2.841400	-8.485900	26.629075	0.000206	20.728688
3085.898422	-3.022000	2.838300	-8.576200	26.610900	0.000210	20.717054
3086.897997	-3.020400	2.836800	-8.567000	26.568862	0.000208	20.726954
3087.904390	-2.991400	2.836500	-8.484400	26.552529	0.000206	20.724761
3088.903871	-3.033300	2.833300	-8.593700	26.550146	0.000207	20.692016
3089.902642	-2.996300	2.831800	-8.484300	26.490483	0.000208	20.707437
3090.900690	-3.008900	2.829600	-8.512600	26.482827	0.000208	20.690731
3091.898154	-3.008900	2.827500	-8.506500	26.478456	0.000208	20.720953
3092.898370	-2.989700	2.826600	-8.449900	26.505117	0.000209	20.709344
3093.904222	-2.988400	2.822800	-8.434900	26.558143	0.000206	20.709066
3094.906862	-3.032300	2.819900	-8.549400	26.601841	0.000205	20.692773
3095.908199	-2.977900	2.819700	-8.394800	26.618047	0.000206	20.681088
3096.908272	-2.982200	2.816200	-8.397700	26.593797	0.000208	20.705077
3097.908248	-2.984500	2.816200	-8.404000	26.560840	0.000206	20.706561
3098.904452	-2.990500	2.813500	-8.413000	26.532462	0.000208	20.691785
3099.903417	-3.004800	2.809400	-8.440300	26.584003	0.000207	20.703766
3100.908577	-2.997100	2.809000	-8.418000	26.597649	0.000208	20.701363
3101.904746	-3.009100	2.804900	-8.439700	26.591417	0.000206	20.719280
3102.907192	-3.000400	2.803500	-8.410500	26.611227	0.000207	20.711694
3103.908309	-2.966600	2.801100	-8.308600	26.638181	0.000210	20.696588
3104.911645	-2.999600	2.798300	-8.393000	26.678264	0.000207	20.686623
3105.911010	-3.013800	2.796700	-8.427900	26.714335	0.000208	20.699180
3106.911618	-3.004400	2.792900	-8.390200	26.759207	0.000207	20.709681
3107.910624	-2.987000	2.790900	-8.334900	26.790862	0.000206	20.692194
3108.913472	-3.000600	2.788800	-8.366800	26.827933	0.000206	20.682525
3109.912158	-2.984400	2.785800	-8.312800	26.861465	0.000206	20.686369
3110.909576	-3.013900	2.783400	-8.387500	26.830334	0.000208	20.694898
3111.914478	-2.984900	2.781800	-8.302500	26.856152	0.000206	20.689562
3112.915597	-2.993800	2.779700	-8.320500	26.898779	0.000205	20.715357
3113.915919	-2.978000	2.776800	-8.268000	26.899765	0.000205	20.684578
3114.915235	-3.012500	2.773400	-8.353400	26.892750	0.000207	20.694120
3115.915686	-3.009200	2.771200	-8.338300	26.925354	0.000203	20.690869
3116.919095	-3.027200	2.766800	-8.374200	26.907951	0.000205	20.673367
3117.912129	-2.983700	2.766300	-8.252800	26.877383	0.000206	20.699057
3118.915340	-3.006300	2.764200	-8.309600	26.853438	0.000205	20.705801
3119.912412	-2.995200	2.758900	-8.262400	26.848528	0.000205	20.676205
3120.913778	-3.039500	2.757700	-8.381200	26.833218	0.000204	20.685468
3121.915610	-3.026500	2.753400	-8.332400	26.853877	0.000206	20.678739
