2916.789569	-3.025700	3.092500	-9.356300	26.023633	0.000207	20.674504
2917.791287	-3.019900	3.090800	-9.333300	26.040793	0.000204	20.676572
2918.791055	-3.011200	3.090200	-9.304400	26.057436	0.000206	20.681440
2919.790368	-3.002900	3.088500	-9.274000	26.060764	0.000204	20.695217
2920.791336	-3.003100	3.090200	-9.278400	26.042605	0.000204	20.669383
2921.792869	-2.981300	3.088800	-9.207900	26.048645	0.000205	20.675452
2922.793112	-3.007000	3.086100	-9.278800	26.050924	0.000202	20.676320
2923.796154	-3.011200	3.085700	-9.290300	26.044543	0.000204	20.679392
2924.793409	-2.983200	3.086500	-9.207200	26.059519	0.000206	20.681637
2925.793550	-3.002300	3.083700	-9.257000	26.028945	0.000204	20.686954
2926.793187	-2.993800	3.082100	-9.225500	26.018462	0.000204	20.688276
2927.794639	-3.018800	3.083000	-9.305300	26.005519	0.000205	20.674322
2928.797638	-2.975700	3.080900	-9.166300	26.018386	0.000204	20.675397
2929.794783	-2.966800	3.082400	-9.143000	26.004424	0.000204	20.663738
2930.798787	-2.997600	3.079500	-9.229600	25.984628	0.000203	20.670402
2931.798583	-3.002100	3.076900	-9.236200	26.017337	0.000204	20.685249
2932.796867	-3.019900	3.077500	-9.292700	26.013682	0.000204	20.674463
2933.798663	-2.982200	3.077700	-9.177500	26.001914	0.000202	20.671648
2934.797447	-2.980500	3.075900	-9.166200	25.940926	0.000202	20.672016
2935.797341	-3.004100	3.074200	-9.234700	25.924312	0.000203	20.674766
2936.797166	-2.984900	3.075200	-9.178500	25.936779	0.000203	20.659314
2937.797732	-2.984900	3.074200	-9.174700	25.924879	0.000202	20.661584
2938.797811	-2.994800	3.071900	-9.198900	25.925401	0.000200	20.680128
2939.800538	-3.020100	3.070400	-9.271800	25.939857	0.000204	20.670468
2940.798983	-2.991700	3.070500	-9.184800	25.954066	0.000202	20.658189
2941.800960	-3.001600	3.069500	-9.212500	25.969093	0.000202	20.674236
2942.799892	-2.986900	3.067700	-9.162300	25.946293	0.000201	20.678358
2943.799440	-2.994100	3.067700	-9.184000	25.987921	0.000203	20.698370
2944.804229	-2.987600	3.064700	-9.155000	25.986505	0.000202	20.679876
2945.799662	-2.979900	3.065200	-9.133100	26.028427	0.000202	20.670311
2946.802281	-2.988600	3.063500	-9.154500	26.033177	0.000203	20.646631
2947.800894	-3.003800	3.062000	-9.196300	26.057942	0.000203	20.667249
2948.801848	-2.994100	3.063400	-9.170800	26.074529	0.000203	20.657361
2949.801634	-3.020500	3.060100	-9.242600	26.057365	0.000206	20.669040
2950.804886	-3.018000	3.058500	-9.229300	26.006969	0.000204	20.660131
2951.801781	-3.018100	3.058800	-9.231000	25.985486	0.000204	20.670316
2952.805812	-2.994300	3.056700	-9.151900	26.013948	0.000205	20.660504
2953.801324	-2.997500	3.057400	-9.163500	26.016503	0.000203	20.649320
2954.802005	-2.996500	3.056900	-9.159500	26.027162	0.000202	20.668566
2955.805579	-3.008900	3.054600	-9.191100	26.035034	0.000203	20.652765
2956.802782	-3.010700	3.053600	-9.192400	26.016649	0.000202	20.655157
2957.804576	-2.980900	3.053500	-9.101600	26.061878	0.000202	20.651761
2958.803910	-2.995400	3.052100	-9.141500	26.073821	0.000201	20.663289
2959.804199	-2.997400	3.049900	-9.140900	26.082396	0.000201	20.663844
2960.803643	-2.991500	3.050600	-9.125600	26.061677	0.000203	20.655827
2961.806954	-2.993600	3.049600	-9.127800	26.050798	0.000202	20.661019
2962.804787	-3.015600	3.046900	-9.187600	26.052485	0.000200	20.659868
2963.804551	-2.988400	3.047200	-9.105500	26.044834	0.000202	20.641747
2964.806087	-2.989100	3.046300	-9.104900	26.051114	0.000202	20.663233
2965.805236	-3.041400	3.043700	-9.255700	26.034868	0.000203	20.673938
2966.806135	-2.975600	3.044500	-9.057900	26.053669	0.000203	20.665801
2967.807872	-3.012300	3.042200	-9.162300	26.029375	0.000204	20.662254
2968.809008	-3.012400	3.041200	-9.160600	25.982227	0.000202	20.676051
2969.807733	-3.007300	3.040000	-9.140100	25.971668	0.000200	20.655958
2970.808618	-3.010300	3.040000	-9.150200	25.964734	0.000203	20.663692
2971.810697	-2.986900	3.039900	-9.078900	25.995386	0.000205	20.651811
2972.809056	-2.985500	3.038500	-9.069800	25.966270	0.000201	20.672348
2973.808421	-3.013900	3.035100	-9.146800	25.989742	0.000203	20.673171
2974.808732	-2.987400	3.036400	-9.070400	25.996149	0.000201	20.657794
2975.809422	-2.984500	3.034300	-9.054900	26.021086	0.000201	20.653451
2976.809074	-2.991500	3.032500	-9.071000	26.056656	0.000202	20.678286
2977.811709	-3.053900	3.030100	-9.251500	26.063805	0.000199	20.666027
2978.809027	-2.982700	3.031200	-9.040300	26.074488	0.000203	20.677237
2979.808700	-2.986800	3.030700	-9.052100	26.059709	0.000203	20.648633
2980.809171	-3.001900	3.029100	-9.092500	26.058910	0.000200	20.659212
2981.808250	-3.004100	3.027700	-9.095100	26.069865	0.000200	20.638922
2982.816514	-2.992200	3.027100	-9.056000	26.071898	0.000201	20.651397
2983.809009	-2.989200	3.025000	-9.041000	26.066260	0.000200	20.669917
2984.811041	-3.017600	3.022600	-9.120300	26.042438	0.000202	20.662102
2985.808873	-2.982900	3.023800	-9.018800	26.046540	0.000202	20.677605
2986.809356	-3.027000	3.022700	-9.149300	26.028286	0.000201	20.664953
2987.807963	-3.000600	3.022200	-9.067500	25.985364	0.000201	20.659762
2988.811922	-2.979800	3.020600	-8.999900	25.984074	0.000201	20.643290
2989.809250	-3.022600	3.019800	-9.126400	26.024264	0.000200	20.653799
2990.808880	-3.006000	3.016600	-9.066700	26.055014	0.000201	20.666678
2991.809853	-3.009500	3.017300	-9.079700	26.071903	0.000203	20.668000
2992.810788	-2.985500	3.016800	-9.005500	26.089484	0.000202	20.651524
2993.814590	-3.007600	3.014300	-9.064900	26.084398	0.000201	20.677237
2994.811394	-3.006700	3.011800	-9.054800	26.110820	0.000201	20.664902
2995.815025	-2.993000	3.013300	-9.018000	26.138711	0.000200	20.646933
2996.812253	-3.008200	3.010800	-9.056000	26.157662	0.000199	20.665503
2997.812212	-2.989700	3.010600	-8.999900	26.127562	0.000200	20.662284
2998.813098	-2.995100	3.007100	-9.005600	26.113325	0.000202	20.656987
2999.812746	-2.982900	3.008200	-8.971300	26.130413	0.000199	20.683169
3000.813634	-3.035100	3.006100	-9.122300	26.127029	0.000200	20.638987
3001.814051	-3.006700	3.005700	-9.035200	26.106914	0.000200	20.646751
3002.813634	-3.016000	3.005700	-9.064700	26.078329	0.000201	20.673034
3003.813910	-2.996400	3.003400	-8.998400	26.021718	0.000202	20.664045
3004.815060	-3.005700	3.002200	-9.023000	26.017441	0.000199	20.661643
3005.814031	-3.001900	3.001100	-9.007600	26.004131	0.000200	20.662970
3006.814188	-3.011800	3.000200	-9.034700	26.003654	0.000200	20.652532
3007.813124	-2.989900	3.001000	-8.971900	26.019108	0.000202	20.655731
3008.815915	-2.994400	2.997200	-8.973900	26.058644	0.000202	20.668902
3009.818089	-3.003300	2.997000	-9.000200	26.097712	0.000200	20.657421
3010.815835	-2.999700	2.995400	-8.984100	26.136256	0.000201	20.680505
3011.817111	-2.994300	2.995000	-8.967000	26.165884	0.000200	20.673291
3012.815311	-3.005200	2.994500	-8.998100	26.207628	0.000200	20.671142
3013.815650	-2.998100	2.993400	-8.973800	26.226402	0.000200	20.670093
3014.819046	-2.994400	2.990200	-8.952600	26.190887	0.000200	20.663802
3015.820683	-3.013000	2.989700	-9.007100	26.193819	0.000200	20.688087
3016.817966	-3.018000	2.988300	-9.017400	26.157480	0.000201	20.669114
3017.818716	-3.008800	2.987700	-8.988500	26.154373	0.000201	20.673105
3018.817931	-2.997900	2.985500	-8.949400	26.153379	0.000202	20.685383
3019.816355	-3.003100	2.985700	-8.965500	26.163735	0.000201	20.661648
3020.820169	-3.018400	2.983600	-9.004000	26.186058	0.000201	20.678866
3021.817434	-3.004600	2.983100	-8.962000	26.219585	0.000200	20.663716
3022.823465	-2.938300	2.983200	-8.764300	26.230086	0.000201	20.679486
3023.818834	-3.006500	2.980100	-8.958800	26.230287	0.000201	20.662142
3024.818506	-2.993800	2.980100	-8.919900	26.216106	0.000200	20.673498
3025.822628	-2.991700	2.977700	-8.907200	26.214615	0.000200	20.695235
3026.820642	-3.006800	2.975900	-8.946700	26.211061	0.000199	20.672222
3027.822474	-2.991200	2.977000	-8.902900	26.217733	0.000201	20.653319
3028.821984	-2.998400	2.975000	-8.919300	26.216046	0.000201	20.683870
3029.823421	-2.996300	2.973600	-8.908800	26.190169	0.000201	20.678729
3030.822926	-2.976700	2.972800	-8.848800	26.170868	0.000200	20.686362
3031.826308	-2.975900	2.971800	-8.843100	26.159373	0.000199	20.673387
3032.824512	-2.996600	2.968900	-8.895400	26.192273	0.000201	20.671833
3033.824230	-3.002200	2.968300	-8.910900	26.223339	0.000202	20.680767
3034.824016	-2.998500	2.967400	-8.896800	26.225598	0.000201	20.693944
3035.824936	-2.994700	2.966700	-8.883400	26.229995	0.000198	20.670859
3036.828342	-3.003200	2.964900	-8.902800	26.231777	0.000199	20.689247
3037.826371	-3.002900	2.963100	-8.897300	26.213526	0.000200	20.686553
3038.827764	-3.014400	2.961800	-8.927800	26.195074	0.000200	20.709264
3039.828084	-3.015800	2.959900	-8.925300	26.195560	0.000201	20.666602
3040.827271	-3.000200	2.959000	-8.876600	26.198914	0.000199	20.673765
3041.831392	-2.987900	2.958800	-8.839700	26.199687	0.000198	20.684974
3042.831887	-2.977800	2.955800	-8.800800	26.201820	0.000201	20.674315
3043.829936	-3.011100	2.955500	-8.897500	26.190270	0.000199	20.664130
3044.830333	-2.999000	2.952900	-8.855000	26.163323	0.000200	20.682573
3045.829300	-2.976000	2.953300	-8.788500	26.191806	0.000200	20.676106
3046.830998	-3.020200	2.949400	-8.906700	26.221633	0.000202	20.702288
3047.834570	-3.054500	2.948400	-9.004900	26.274232	0.000202	20.682124
3048.829834	-2.988800	2.948100	-8.810300	26.235863	0.000201	20.694302
3049.835408	-2.961000	2.948900	-8.730600	26.215574	0.000202	20.670118
3050.829988	-2.982400	2.946200	-8.786200	26.184778	0.000202	20.689434
3051.829320	-3.003600	2.944500	-8.843800	26.168162	0.000201	20.696446
3052.833192	-3.016200	2.943000	-8.876000	26.184156	0.000201	20.696396
3053.829204	-3.010300	2.942000	-8.855900	26.186319	0.000200	20.684344
3054.830418	-3.005100	2.941000	-8.837300	26.179437	0.000201	20.679324
3055.830832	-2.964200	2.942000	-8.719700	26.195410	0.000202	20.695851
3056.831876	-2.993400	2.937800	-8.792900	26.200520	0.000202	20.679647
3057.832619	-3.030700	2.935900	-8.895700	26.212542	0.000201	20.693152
3058.836717	-3.005100	2.937000	-8.824900	26.194612	0.000201	20.704532
3059.832944	-2.992900	2.933200	-8.776200	26.191655	0.000200	20.693026
3060.833175	-2.986000	2.933000	-8.756500	26.214952	0.000199	20.714067
3061.832731	-3.029600	2.931800	-8.881300	26.252001	0.000201	20.710046
3062.833063	-3.020100	2.927900	-8.841400	26.299354	0.000199	20.704053
3063.835557	-2.986300	2.930400	-8.750700	26.302782	0.000200	20.682841
3064.833424	-3.003000	2.926100	-8.786300	26.318301	0.000201	20.713613
3065.833706	-2.972200	2.926400	-8.697600	26.343477	0.000201	20.713784
3066.833389	-3.004200	2.923000	-8.780500	26.307224	0.000201	20.688253
3067.833253	-3.005300	2.921600	-8.779100	26.267069	0.000200	20.702429
3068.833332	-2.990500	2.922100	-8.738200	26.252493	0.000200	20.691573
3069.834146	-2.983400	2.922100	-8.717000	26.234237	0.000202	20.709738
3070.832950	-2.995900	2.918300	-8.742000	26.258029	0.000200	20.680066
3071.833987	-2.994500	2.918500	-8.738300	26.280872	0.000200	20.702076
3072.833317	-3.004400	2.914500	-8.754900	26.317724	0.000200	20.709239
3073.834139	-3.018300	2.914500	-8.795400	26.303765	0.000203	20.703271
3074.834800	-2.995200	2.911700	-8.720200	26.290730	0.000200	20.724786
3075.833069	-3.012900	2.909500	-8.765100	26.280501	0.000202	20.714506
3076.834517	-3.015000	2.908000	-8.767100	26.281093	0.000201	20.713678
3077.834602	-3.034700	2.905400	-8.815400	26.334187	0.000201	20.703024
3078.834085	-3.001500	2.905600	-8.720600	26.362584	0.000203	20.709754
3079.836843	-2.983900	2.906100	-8.670700	26.392803	0.000201	20.691285
3080.835232	-3.008900	2.902700	-8.733500	26.413259	0.000201	20.698096
3081.838397	-2.976900	2.901800	-8.636300	26.414379	0.000201	20.701591
3082.836809	-3.001900	2.900900	-8.707500	26.425204	0.000202	20.711524
3083.837124	-3.011300	2.897700	-8.724800	26.406203	0.000202	20.714712
3084.837091	-3.001100	2.896700	-8.691800	26.386981	0.000202	20.702505
3085.840109	-2.974300	2.895600	-8.611900	26.414820	0.000200	20.700613
3086.837669	-3.028300	2.893300	-8.759300	26.443697	0.000202	20.711146
3087.837797	-3.008000	2.891400	-8.696600	26.486520	0.000202	20.718153
3088.838847	-3.026500	2.888500	-8.740700	26.508295	0.000200	20.704003
3089.839239	-3.011200	2.888000	-8.695600	26.545384	0.000203	20.696713
3090.842153	-2.995800	2.886700	-8.647400	26.517107	0.000201	20.690100
3091.838743	-3.025300	2.885000	-8.726700	26.505786	0.000202	20.725190
3092.841950	-2.997400	2.884500	-8.644100	26.526044	0.000200	20.695291
3093.838964	-2.999800	2.882100	-8.644900	26.548857	0.000201	20.711111
3094.838911	-2.993600	2.880700	-8.623200	26.570254	0.000201	20.717921
3095.839803	-2.999000	2.878500	-8.631100	26.577058	0.000200	20.723339
3096.840019	-2.967900	2.877100	-8.537600	26.619012	0.000202	20.727581
3097.841033	-3.009000	2.875000	-8.650500	26.646464	0.000200	20.725306
3098.840903	-3.013500	2.871600	-8.652100	26.664261	0.000201	20.704790
3099.840153	-3.009500	2.870000	-8.636400	26.686499	0.000201	20.726673
3100.839808	-2.980200	2.869600	-8.551400	26.714200	0.000199	20.717537
3101.842203	-2.990100	2.867600	-8.573600	26.736366	0.000199	20.736031
3102.840287	-3.023900	2.864200	-8.660500	26.752777	0.000198	20.708432
3103.840650	-3.024800	2.863100	-8.659300	26.766950	0.000200	20.735960
3104.841063	-3.019000	2.860600	-8.635500	26.796310	0.000200	20.716165
3105.842113	-3.018800	2.860200	-8.633200	26.788589	0.000201	20.731637
3106.844511	-2.997200	2.858600	-8.566200	26.754779	0.000199	20.714713
3107.841397	-3.000500	2.854100	-8.562200	26.750956	0.000198	20.735052
3108.845732	-2.965200	2.854800	-8.464500	26.753786	0.000201	20.734578
3109.841877	-3.017300	2.852600	-8.605800	26.756886	0.000200	20.716831
3110.844029	-3.010900	2.849200	-8.577700	26.768927	0.000201	20.729886
3111.846957	-2.989100	2.849900	-8.517200	26.794664	0.000199	20.705975
3112.847054	-3.018700	2.846800	-8.592300	26.762942	0.000202	20.714859
3113.843984	-3.017200	2.845800	-8.584500	26.698305	0.000200	20.729533
3114.843717	-3.012000	2.841900	-8.558800	26.692841	0.000201	20.724040
3115.844610	-3.006800	2.839900	-8.539000	26.660127	0.000199	20.724817
3116.845909	-2.989200	2.838100	-8.482700	26.639595	0.000199	20.737367
3117.848618	-3.012400	2.836300	-8.542400	26.644678	0.000201	20.727304
3118.845123	-2.994700	2.834400	-8.486500	26.627648	0.000199	20.715399
3119.848907	-3.026400	2.831900	-8.570000	26.610567	0.000200	20.726678
3120.846666	-2.983700	2.830600	-8.445200	26.627422	0.000202	20.740303
3121.848299	-2.995300	2.829500	-8.474200	26.663860	0.000201	20.739476
3122.851301	-3.028000	2.827100	-8.559400	26.683770	0.000199	20.708755
3123.848981	-3.025500	2.825100	-8.546700	26.676173	0.000199	20.729095
3124.847939	-3.004100	2.823300	-8.480000	26.605499	0.000202	20.734386
3125.849330	-2.999500	2.819100	-8.453800	26.632154	0.000201	20.719455
3126.850373	-3.024400	2.817800	-8.521500	26.660830	0.000201	20.729317
3127.850186	-2.978100	2.817500	-8.389400	26.688431	0.000200	20.720080
3128.852834	-3.037500	2.812700	-8.542600	26.661893	0.000200	20.749353
3129.850869	-2.988500	2.812600	-8.404200	26.684929	0.000200	20.722249
3130.851517	-3.015600	2.811000	-8.475400	26.672214	0.000201	20.739340
3131.852118	-2.979600	2.806800	-8.362400	26.698476	0.000199	20.731602
3132.852819	-2.973900	2.806900	-8.346100	26.718731	0.000200	20.738689
3133.854489	-3.004800	2.802500	-8.420400	26.753605	0.000201	20.741509
3134.852130	-2.984800	2.800200	-8.356100	26.764282	0.000201	20.740863
3135.854354	-2.976000	2.798700	-8.327900	26.801804	0.000198	20.765788
3136.854272	-3.007200	2.795900	-8.407000	26.818234	0.000200	20.752910
3137.856662	-3.024500	2.793700	-8.447700	26.854766	0.000199	20.745071
3138.854816	-2.977600	2.793500	-8.316800	26.849283	0.000200	20.732444
3139.854991	-2.996400	2.787600	-8.352300	26.807112	0.000200	20.738407
3140.854607	-3.014100	2.785100	-8.394100	26.807312	0.000200	20.743351
3141.855979	-2.944700	2.784600	-8.198600	26.838482	0.000198	20.757621
3142.855963	-3.002700	2.782100	-8.353000	26.851565	0.000199	20.731420
3143.855995	-2.974100	2.779300	-8.264700	26.842480	0.000200	20.745520
3144.855014	-2.981400	2.777900	-8.280100	26.807328	0.000199	20.759962
3145.855474	-2.986600	2.775700	-8.289100	26.770940	0.000198	20.744713
3146.855423	-3.001400	2.772300	-8.318000	26.766595	0.000200	20.743189
3147.857095	-2.997600	2.768500	-8.297900	26.790842	0.000200	20.750025
3148.860156	-3.032200	2.765700	-8.385700	26.828373	0.000197	20.742715
3149.857373	-2.994800	2.763400	-8.274800	26.887243	0.000197	20.759235
3150.860102	-3.007900	2.762600	-8.308200	26.854385	0.000198	20.725720
3151.859070	-2.964600	2.759700	-8.180800	26.841648	0.000199	20.748002
3152.858991	-3.011500	2.754800	-8.295000	26.839390	0.000200	20.746680
3153.859436	-3.012200	2.751500	-8.287600	26.834599	0.000199	20.754665
3154.863866	-2.981100	2.750900	-8.199200	26.838592	0.000199	20.766742
3155.860337	-3.003200	2.747700	-8.251100	26.865697	0.000202	20.761753
3156.861615	-3.014000	2.744200	-8.270600	26.887018	0.000199	20.754267
3157.859818	-3.011600	2.741400	-8.255400	26.933003	0.000198	20.771110
3158.861265	-2.978800	2.739300	-8.159000	26.957602	0.000201	20.743689
3159.864361	-2.990200	2.735500	-8.179000	26.939684	0.000200	20.763604
3160.863344	-2.991700	2.731300	-8.171000	26.931563	0.000201	20.753066
3161.868183	-2.994700	2.729200	-8.172600	26.941019	0.000200	20.757359
3162.862963	-2.988400	2.727500	-8.149800	26.964791	0.000200	20.780316
3163.863261	-2.983100	2.724700	-8.126900	27.001548	0.000198	20.767967
3164.863739	-2.993700	2.722200	-8.147800	27.011746	0.000198	20.775377
3165.863011	-3.034800	2.716500	-8.243200	27.023016	0.000200	20.770116
3166.863710	-3.001600	2.716000	-8.151400	26.996833	0.000200	20.752794
3167.863652	-3.005300	2.712800	-8.151700	26.927891	0.000199	20.770237
3168.863990	-3.000600	2.707200	-8.121900	26.937823	0.000199	20.789234
3169.863685	-3.024000	2.704300	-8.176800	26.957126	0.000200	20.772134
3170.867881	-2.976800	2.703500	-8.046400	26.997631	0.000199	20.765450
3171.866292	-2.972200	2.699400	-8.021900	27.017429	0.000199	20.768764
3172.865757	-2.999800	2.694600	-8.082100	27.021426	0.000198	20.786061
3173.867962	-3.010800	2.691100	-8.101100	27.030384	0.000199	20.752395
3174.866421	-3.014500	2.687900	-8.101800	27.015718	0.000198	20.786011
3175.871279	-2.992300	2.685100	-8.032900	27.007823	0.000199	20.774752
3176.867851	-3.038600	2.681900	-8.148000	26.965041	0.000201	20.768240
3177.869440	-2.997000	2.678600	-8.026800	26.941044	0.000200	20.792472
3178.866746	-3.009300	2.674800	-8.048200	26.946727	0.000201	20.772583
3179.866622	-2.984200	2.671300	-7.970300	26.948042	0.000201	20.755886
3180.869520	-2.997300	2.667100	-7.992600	26.983029	0.000200	20.769259
3181.869177	-2.995500	2.664000	-7.978600	27.004277	0.000199	20.781617
3182.867012	-3.013200	2.659700	-8.013300	27.055293	0.000200	20.786455
3183.867674	-2.991800	2.657100	-7.948600	27.084399	0.000202	20.777794
3184.868954	-3.010700	2.651400	-7.981600	27.117029	0.000199	20.790697
3185.868704	-2.998000	2.650600	-7.945300	27.133008	0.000199	20.782586
3186.869914	-2.984100	2.647100	-7.898000	27.183276	0.000198	20.799479
3187.869938	-2.993100	2.641400	-7.904500	27.177774	0.000198	20.776876
3188.872067	-3.004700	2.636700	-7.921500	27.216801	0.000200	20.783887
3189.871485	-3.015800	2.632200	-7.937500	27.237493	0.000200	20.791423
3190.871733	-2.967600	2.630700	-7.805400	27.236129	0.000200	20.793844
