2430.661938	-3.003600	3.114200	-9.351900	27.742318	0.000270	20.808099
2431.661193	-2.990800	3.113600	-9.310800	27.742985	0.000272	20.809245
2432.661080	-3.014200	3.109300	-9.370400	27.766543	0.000270	20.821573
2433.662582	-3.001500	3.111400	-9.337300	27.787124	0.000269	20.812888
2434.662950	-2.974800	3.111100	-9.253000	27.836123	0.000269	20.826164
2435.660795	-2.974600	3.110700	-9.251900	27.843957	0.000269	20.813660
2436.664423	-2.986100	3.108200	-9.279900	27.836594	0.000269	20.801034
2437.667660	-2.990700	3.108300	-9.293600	27.835652	0.000268	20.805775
2438.660539	-2.990200	3.106500	-9.287600	27.832154	0.000267	20.806048
2439.664666	-3.011100	3.106300	-9.352200	27.858316	0.000267	20.797765
2440.667196	-3.010700	3.104900	-9.347200	27.879716	0.000268	20.815984
2441.667927	-2.997400	3.104900	-9.305100	27.831165	0.000268	20.836347
2442.665636	-3.029800	3.102100	-9.397800	27.813858	0.000266	20.789058
2443.666321	-3.006700	3.101900	-9.326000	27.714493	0.000266	20.828462
2444.662353	-3.027700	3.100400	-9.386300	27.717370	0.000266	20.803857
2445.663975	-3.012400	3.100100	-9.337900	27.744352	0.000267	20.817733
2446.665292	-2.995900	3.100100	-9.286300	27.740236	0.000264	20.816436
2447.668691	-2.992300	3.099600	-9.273200	27.742642	0.000266	20.797995
2448.666013	-2.983100	3.099100	-9.244200	27.713879	0.000264	20.817887
2449.665009	-2.989600	3.097600	-9.259800	27.697930	0.000263	20.794252
2450.664428	-3.011800	3.096300	-9.323300	27.724070	0.000265	20.812021
2451.666762	-3.009600	3.094900	-9.312800	27.700289	0.000262	20.798048
2452.665114	-3.001000	3.094300	-9.284600	27.693193	0.000266	20.807503
2453.665213	-2.987000	3.095300	-9.245100	27.669262	0.000264	20.800965
2454.665312	-3.009800	3.093300	-9.310200	27.631265	0.000263	20.792603
2455.665494	-2.994700	3.092500	-9.259800	27.605940	0.000262	20.820700
2456.664849	-2.975700	3.092200	-9.199300	27.574938	0.000262	20.820326
2457.667631	-3.020500	3.089900	-9.331200	27.555492	0.000263	20.784165
2458.666120	-2.981700	3.090100	-9.212700	27.558988	0.000261	20.799062
2459.665157	-3.000200	3.088600	-9.265700	27.553629	0.000262	20.806946
2460.666995	-2.987400	3.087500	-9.222100	27.527956	0.000262	20.802927
2461.666768	-2.994100	3.087300	-9.242600	27.552633	0.000262	20.804048
2462.665814	-3.007800	3.086700	-9.283500	27.558385	0.000261	20.825482
2463.667768	-2.972900	3.086100	-9.173700	27.565404	0.000259	20.783232
2464.665586	-3.009100	3.083600	-9.277500	27.567507	0.000260	20.811901
2465.667732	-3.003600	3.083100	-9.259200	27.566389	0.000261	20.811251
2466.668855	-3.002600	3.082600	-9.255400	27.593397	0.000260	20.809976
2467.666796	-2.997900	3.080700	-9.235100	27.629750	0.000263	20.793923
2468.668306	-2.977700	3.080500	-9.172200	27.667347	0.000261	20.783391
2469.668789	-2.996300	3.080300	-9.228800	27.727088	0.000260	20.787558
2470.668607	-3.003000	3.079300	-9.246100	27.735591	0.000260	20.807968
2471.668739	-2.997700	3.076800	-9.222600	27.713471	0.000260	20.808468
2472.672661	-3.005400	3.075700	-9.242800	27.729934	0.000262	20.802749
2473.669771	-3.008400	3.075900	-9.252800	27.750044	0.000262	20.798805
2474.671528	-2.995200	3.074600	-9.207200	27.737915	0.000261	20.792290
2475.672035	-3.020600	3.072100	-9.278400	27.734417	0.000260	20.794459
2476.670382	-3.010500	3.070700	-9.243500	27.760700	0.000260	20.807632
2477.668783	-3.008700	3.070300	-9.236500	27.763102	0.000259	20.804360
2478.672237	-3.016600	3.070600	-9.261600	27.784183	0.000259	20.786219
2479.668752	-3.001400	3.069400	-9.211500	27.762852	0.000261	20.778030
2480.671080	-3.025400	3.067200	-9.277900	27.729125	0.000260	20.793875
2481.672036	-3.020100	3.067600	-9.262200	27.739912	0.000259	20.796669
2482.670643	-3.006300	3.065300	-9.214600	27.749235	0.000259	20.781396
2483.667019	-3.005700	3.066700	-9.216300	27.776488	0.000260	20.803606
2484.671999	-2.997900	3.064100	-9.184600	27.779311	0.000259	20.792697
2485.669821	-3.020900	3.063400	-9.253200	27.765273	0.000258	20.783785
2486.669625	-3.019200	3.062300	-9.244300	27.766509	0.000258	20.779813
2487.670730	-2.999900	3.061100	-9.182100	27.817568	0.000258	20.775247
2488.669965	-2.957900	3.060500	-9.051500	27.808784	0.000259	20.776365
2489.669623	-3.006400	3.058600	-9.194300	27.753438	0.000258	20.794634
2490.671407	-2.987300	3.058500	-9.135600	27.760031	0.000258	20.788941
2491.671763	-2.974500	3.057400	-9.093400	27.762062	0.000257	20.771070
2492.671918	-2.989300	3.056800	-9.135600	27.769226	0.000257	20.781125
2493.673101	-3.023300	3.053000	-9.228300	27.838830	0.000258	20.775783
2494.675086	-3.014300	3.051900	-9.198200	27.863971	0.000257	20.785439
2495.675830	-2.973400	3.054100	-9.079500	27.882292	0.000258	20.790601
2496.676871	-3.005300	3.051200	-9.168500	27.880108	0.000258	20.782239
2497.676305	-2.990300	3.050300	-9.120300	27.900141	0.000258	20.753089
2498.675491	-3.018700	3.049000	-9.203300	27.875765	0.000258	20.774549
2499.678009	-2.975500	3.048200	-9.069700	27.859450	0.000256	20.771405
2500.674445	-2.991000	3.047900	-9.114800	27.813201	0.000258	20.777017
2501.675528	-2.981600	3.045500	-9.079900	27.810418	0.000256	20.756197
2502.674994	-2.995300	3.044800	-9.119900	27.789984	0.000257	20.764556
2503.676535	-2.997700	3.044600	-9.126000	27.759905	0.000255	20.754200
2504.675460	-3.011300	3.041500	-9.157700	27.752313	0.000254	20.765052
2505.675280	-2.996100	3.041600	-9.111600	27.771178	0.000255	20.795891
2506.676804	-3.004300	3.040500	-9.133700	27.825581	0.000256	20.769087
2507.676877	-2.968600	3.040800	-9.025000	27.840533	0.000255	20.772281
2508.677098	-2.983200	3.038100	-9.062000	27.872591	0.000254	20.766139
2509.679087	-2.993200	3.037900	-9.091700	27.881735	0.000254	20.775342
2510.684028	-2.967800	3.036600	-9.010700	27.897603	0.000256	20.785623
2511.680284	-3.009700	3.034700	-9.132400	27.903549	0.000254	20.758891
2512.681589	-3.001400	3.033000	-9.100900	27.925317	0.000254	20.752350
2513.681087	-2.998800	3.032800	-9.093600	27.933571	0.000257	20.746908
2514.682163	-2.989800	3.031700	-9.063300	27.946809	0.000254	20.762602
2515.682953	-2.959300	3.032300	-8.971500	27.973061	0.000255	20.771009
2516.680614	-3.013700	3.027900	-9.122600	27.979107	0.000254	20.765714
2517.681242	-2.994200	3.028100	-9.065400	27.987439	0.000254	20.770782
2518.681337	-3.037100	3.025200	-9.185700	27.997824	0.000254	20.756105
2519.682372	-2.974400	3.026300	-8.999900	28.006200	0.000254	20.756476
2520.683118	-2.995700	3.023100	-9.055800	28.025782	0.000252	20.770497
2521.683042	-2.990100	3.022900	-9.037600	28.062941	0.000256	20.780875
2522.683091	-2.965700	3.022800	-8.963200	28.075877	0.000253	20.751696
2523.683250	-2.987000	3.020300	-9.020200	28.093479	0.000254	20.756140
2524.683106	-3.009600	3.018500	-9.083400	28.133337	0.000254	20.782988
2525.686005	-3.021600	3.016500	-9.113600	28.105944	0.000253	20.761101
2526.682225	-3.008900	3.015400	-9.073100	28.089826	0.000254	20.762420
2527.686041	-3.004300	3.015800	-9.059800	28.035433	0.000251	20.743701
2528.685744	-3.004300	3.013900	-9.052800	27.958576	0.000253	20.749790
2529.683980	-3.023100	3.012100	-9.105800	27.854460	0.000252	20.739355
2530.686183	-3.019800	3.010600	-9.090100	27.830779	0.000250	20.752032
2531.684647	-3.000000	3.011100	-9.031500	27.782494	0.000252	20.746113
2532.682746	-3.018500	3.010200	-9.085400	27.787702	0.000251	20.760363
2533.686786	-2.985500	3.008300	-8.980200	27.738601	0.000252	20.740822
2534.684959	-3.016000	3.007700	-9.070400	27.754992	0.000250	20.731238
2535.682463	-2.990400	3.005600	-8.987600	27.771926	0.000251	20.747331
2536.689860	-2.994000	3.004900	-8.994900	27.788367	0.000251	20.752023
2537.689142	-2.957600	3.004800	-8.885300	27.810557	0.000252	20.735474
2538.683696	-3.014600	3.001300	-9.046300	27.781097	0.000252	20.749922
2539.684486	-3.023900	3.000600	-9.072300	27.776210	0.000252	20.753540
2540.687096	-2.997400	2.998600	-8.987500	27.793019	0.000250	20.761447
2541.685582	-2.985000	2.998100	-8.948400	27.761005	0.000252	20.738237
2542.685413	-3.017200	2.995400	-9.036400	27.753292	0.000251	20.741381
2543.685848	-2.982800	2.995200	-8.932600	27.781980	0.000251	20.737534
2544.688626	-2.976400	2.994800	-8.912600	27.759910	0.000252	20.739032
2545.686592	-2.968800	2.993700	-8.886700	27.802314	0.000253	20.735713
2546.686531	-2.984100	2.992000	-8.927200	27.771861	0.000252	20.728298
2547.687073	-3.018800	2.990600	-9.027300	27.770915	0.000251	20.754849
2548.688250	-2.974800	2.989500	-8.892500	27.773518	0.000251	20.744665
2549.686344	-3.028000	2.986100	-9.040600	27.809004	0.000250	20.735333
2550.685777	-3.001800	2.986100	-8.962900	27.835337	0.000249	20.727696
2551.686606	-3.011000	2.983700	-8.982500	27.816841	0.000252	20.723305
2552.690226	-3.004700	2.983500	-8.963600	27.804389	0.000253	20.718834
2553.692572	-2.976100	2.981800	-8.873300	27.771237	0.000252	20.764656
2554.689791	-3.000000	2.980700	-8.940700	27.744574	0.000252	20.723598
2555.690141	-2.989300	2.978700	-8.903300	27.717221	0.000251	20.738746
2556.687821	-2.985900	2.979200	-8.894800	27.701597	0.000254	20.745784
2557.690039	-2.997200	2.976700	-8.920600	27.739613	0.000252	20.735675
2558.689226	-3.000500	2.974700	-8.924500	27.802945	0.000252	20.739666
2559.686819	-2.995800	2.973900	-8.907600	27.844726	0.000253	20.726239
2560.689058	-3.002000	2.971700	-8.919000	27.853777	0.000252	20.716855
2561.690157	-3.008800	2.970100	-8.935400	27.897194	0.000251	20.722621
2562.687850	-2.999400	2.968800	-8.903600	27.867911	0.000252	20.731555
2563.691434	-3.006900	2.966400	-8.918500	27.889432	0.000253	20.719076
2564.688982	-2.991700	2.966500	-8.873800	27.869196	0.000251	20.742333
2565.690642	-3.019000	2.964100	-8.947400	27.848816	0.000252	20.717553
2566.692249	-2.989000	2.964000	-8.858500	27.827463	0.000252	20.736366
2567.690845	-3.016600	2.962800	-8.936600	27.802149	0.000253	20.715631
2568.691650	-3.010000	2.961000	-8.911300	27.794957	0.000253	20.738266
2569.692917	-2.981100	2.959300	-8.820500	27.863689	0.000254	20.721616
2570.694363	-3.029400	2.957000	-8.957200	27.891934	0.000253	20.714956
2571.692088	-3.006200	2.956000	-8.885000	27.941050	0.000254	20.734520
2572.695517	-2.989600	2.955300	-8.834200	27.997329	0.000252	20.710085
2573.693500	-2.997000	2.953900	-8.851800	28.015481	0.000250	20.711288
2574.694537	-3.033900	2.951700	-8.954500	28.044015	0.000250	20.712509
2575.695073	-3.031000	2.948900	-8.937200	28.059213	0.000251	20.733025
2576.698536	-3.006500	2.948100	-8.862100	28.052644	0.000250	20.721670
2577.693957	-2.998800	2.948300	-8.839700	28.048404	0.000252	20.722144
2578.695186	-3.015300	2.945300	-8.880000	28.017191	0.000251	20.740985
2579.698085	-3.005800	2.943800	-8.847400	27.990066	0.000248	20.714155
2580.696507	-3.010700	2.941200	-8.854400	27.911025	0.000250	20.721368
2581.698073	-2.994400	2.941000	-8.806000	27.904233	0.000252	20.740612
2582.697891	-2.996300	2.939900	-8.807600	27.896271	0.000252	20.708889
2583.695150	-3.010200	2.938400	-8.843400	27.894811	0.000250	20.714057
2584.698591	-3.009700	2.936600	-8.837000	27.907702	0.000250	20.727033
2585.698610	-2.997700	2.935600	-8.798900	27.957066	0.000252	20.718872
2586.696431	-2.994900	2.932100	-8.779800	28.001518	0.000249	20.726631
2587.701838	-2.995100	2.932800	-8.782900	27.997376	0.000249	20.733841
2588.701634	-3.061500	2.928200	-8.963400	27.973304	0.000250	20.718146
2589.697258	-2.991500	2.928800	-8.759500	27.957831	0.000250	20.723435
2590.704132	-3.014900	2.926700	-8.823200	28.002904	0.000251	20.748890
2591.700944	-3.007900	2.924400	-8.794500	28.046808	0.000250	20.727649
2592.698133	-2.988500	2.924600	-8.739400	28.082135	0.000250	20.726226
2593.703544	-3.025800	2.921700	-8.840000	28.112205	0.000250	20.724254
2594.702881	-3.005300	2.920400	-8.775300	28.139270	0.000251	20.731587
2595.697918	-3.003100	2.918900	-8.763700	28.167704	0.000249	20.711373
2596.701438	-2.983500	2.917500	-8.702800	28.153771	0.000249	20.725796
2597.699949	-3.012000	2.915200	-8.778500	28.109647	0.000252	20.711722
2598.698724	-2.999200	2.912500	-8.734300	28.046820	0.000249	20.706324
2599.701418	-2.982100	2.912100	-8.681800	28.062611	0.000248	20.727910
2600.699586	-2.990700	2.909900	-8.701400	28.101063	0.000248	20.704028
2601.700929	-2.994600	2.910100	-8.712200	28.116132	0.000251	20.718251
2602.704270	-3.010400	2.907000	-8.750800	28.096968	0.000249	20.711760
2603.705647	-3.015800	2.905000	-8.759300	28.077902	0.000249	20.732398
2604.701086	-2.998900	2.903800	-8.707400	28.075348	0.000249	20.721765
2605.703654	-2.956700	2.902800	-8.581500	28.074799	0.000250	20.710306
2606.701993	-2.988800	2.900000	-8.666400	28.072147	0.000251	20.724707
2607.700490	-3.011700	2.897500	-8.725300	28.086225	0.000251	20.729870
2608.705466	-3.003800	2.895300	-8.695600	28.060044	0.000249	20.721533
2609.706410	-2.973100	2.894600	-8.605000	28.101962	0.000248	20.714891
2610.703371	-3.024400	2.893100	-8.749200	28.135475	0.000250	20.727292
2611.708847	-2.980800	2.891800	-8.618400	28.165394	0.000249	20.721376
2612.705130	-3.000600	2.891000	-8.673600	28.170697	0.000248	20.711541
2613.705690	-2.992300	2.887900	-8.640700	28.171489	0.000247	20.721822
2614.707542	-2.995300	2.885600	-8.642400	28.138071	0.000249	20.734647
2615.705557	-3.001800	2.883200	-8.654000	28.086903	0.000247	20.742407
2616.706238	-3.002300	2.883600	-8.656400	28.105862	0.000247	20.719766
2617.707562	-3.010800	2.881200	-8.673400	28.136350	0.000250	20.712524
2618.705969	-2.996900	2.880000	-8.629100	28.173657	0.000249	20.721634
2619.705379	-3.005200	2.876300	-8.642700	28.211407	0.000248	20.723603
2620.705437	-2.988200	2.875500	-8.591500	28.230985	0.000249	20.742841
2621.712085	-3.010900	2.871100	-8.643100	28.195120	0.000250	20.742769
2622.709330	-2.988700	2.872300	-8.583400	28.236611	0.000249	20.728590
2623.707147	-2.981000	2.868000	-8.548400	28.253216	0.000249	20.711642
2624.708285	-2.961500	2.867500	-8.489900	28.261594	0.000248	20.716284
2625.705888	-2.977000	2.865400	-8.528600	28.248750	0.000250	20.726113
2626.706726	-3.001100	2.861700	-8.587000	28.245401	0.000249	20.729853
2627.708357	-2.993600	2.861500	-8.564700	28.229095	0.000247	20.753267
2628.708260	-3.017500	2.858000	-8.623000	28.289148	0.000250	20.718897
2629.708722	-3.010000	2.857900	-8.600000	28.338545	0.000248	20.726908
2630.710730	-2.994200	2.855500	-8.548600	28.378571	0.000249	20.726908
2631.707780	-2.983300	2.854000	-8.513300	28.307933	0.000250	20.720741
2632.708562	-2.983400	2.852400	-8.509200	28.265577	0.000248	20.723614
2633.711261	-2.999600	2.847800	-8.541600	28.252016	0.000251	20.721340
2634.708095	-3.035200	2.844800	-8.633100	28.219595	0.000249	20.738960
2635.707901	-3.015100	2.844300	-8.574800	28.249811	0.000249	20.730500
2636.712679	-2.961900	2.844000	-8.422800	28.276976	0.000249	20.728927
2637.709950	-3.041900	2.840600	-8.639400	28.290287	0.000249	20.738062
2638.710428	-3.024300	2.838800	-8.584700	28.303420	0.000246	20.727103
2639.714260	-2.995100	2.835800	-8.490900	28.323672	0.000247	20.727106
2640.710509	-3.016100	2.833000	-8.544200	28.355516	0.000248	20.745420
2641.710406	-3.011900	2.830900	-8.525600	28.367192	0.000249	20.732046
2642.713286	-3.015900	2.829600	-8.532800	28.401464	0.000248	20.730046
2643.711022	-2.993300	2.827900	-8.463300	28.462555	0.000249	20.738458
2644.709818	-3.001900	2.825700	-8.481800	28.483541	0.000249	20.744893
2645.715030	-2.984300	2.823400	-8.423900	28.518108	0.000251	20.726124
2646.711832	-2.993700	2.821400	-8.445000	28.498832	0.000249	20.729471
2647.710520	-2.992000	2.819000	-8.433200	28.474666	0.000249	20.724101
2648.717966	-2.996200	2.817400	-8.439200	28.447061	0.000250	20.721906
2649.713363	-3.007600	2.814500	-8.463600	28.439552	0.000250	20.735683
2650.712240	-3.004200	2.811100	-8.444400	28.471395	0.000249	20.749258
2651.715797	-2.996000	2.810200	-8.418500	28.515136	0.000249	20.727398
2652.724206	-3.020000	2.806300	-8.473400	28.536642	0.000248	20.735306
2653.712010	-3.030100	2.803700	-8.493800	28.586473	0.000250	20.732385
2654.719416	-3.012400	2.802600	-8.440900	28.584094	0.000249	20.759862
2655.712182	-2.988800	2.800000	-8.367700	28.581194	0.000250	20.749830
2656.713548	-2.988800	2.797800	-8.360700	28.554533	0.000250	20.749531
2657.714953	-2.983400	2.795800	-8.339200	28.495034	0.000248	20.752200
2658.713114	-3.023400	2.790500	-8.435700	28.459674	0.000248	20.734609
2659.712708	-2.994100	2.789800	-8.351700	28.396874	0.000248	20.739175
2660.716462	-2.993500	2.786800	-8.341000	28.359724	0.000251	20.750131
2661.714296	-3.009000	2.784000	-8.376400	28.341830	0.000250	20.750131
2662.711670	-3.014700	2.781000	-8.382600	28.350874	0.000249	20.722252
2663.720631	-2.994600	2.780600	-8.326000	28.330630	0.000248	20.761140
2664.715039	-2.995600	2.775500	-8.313200	28.284998	0.000250	20.729418
2665.720686	-2.964800	2.774500	-8.224600	28.245342	0.000253	20.759667
2666.720850	-2.996300	2.770900	-8.301900	28.252260	0.000249	20.749088
2667.722990	-2.985800	2.767600	-8.263100	28.230793	0.000248	20.736957
2668.715828	-3.008800	2.764000	-8.314400	28.241771	0.000248	20.732837
2669.720713	-3.017200	2.759300	-8.324800	28.246384	0.000253	20.754552
2670.722305	-2.995200	2.760100	-8.264500	28.245096	0.000249	20.760368
2671.718332	-3.001400	2.754800	-8.266600	28.247575	0.000249	20.744845
2672.721940	-3.000600	2.751500	-8.254700	28.233547	0.000247	20.753481
2673.717615	-2.976000	2.750500	-8.184200	28.198053	0.000248	20.764214
2674.719627	-2.994100	2.745700	-8.219700	28.244753	0.000248	20.761919
2675.725120	-2.995500	2.743500	-8.217100	28.257097	0.000248	20.762967
2676.722223	-2.980600	2.739800	-8.164600	28.316733	0.000250	20.734344
2677.719833	-3.011800	2.735500	-8.237300	28.363378	0.000248	20.753336
2678.720306	-2.961900	2.735800	-8.101800	28.431110	0.000248	20.764167
2679.720573	-3.005200	2.731500	-8.207000	28.478470	0.000248	20.728880
2680.719315	-2.986300	2.727400	-8.144500	28.518269	0.000250	20.752366
2681.717407	-2.996900	2.722700	-8.159700	28.525107	0.000249	20.757830
2682.731708	-2.990500	2.721000	-8.135900	28.494210	0.000249	20.767966
2683.718184	-2.979900	2.718200	-8.099200	28.494307	0.000249	20.750045
2684.716766	-2.992800	2.714600	-8.123000	28.503555	0.000249	20.758410
2685.718567	-3.015700	2.710900	-8.173700	28.477487	0.000248	20.751125
2686.718949	-2.978900	2.706400	-8.061500	28.455357	0.000247	20.755867
2687.721129	-2.985800	2.703100	-8.069600	28.464079	0.000247	20.777452
2688.721607	-3.029800	2.698700	-8.175300	28.470995	0.000250	20.756441
2689.724340	-2.986500	2.696500	-8.052700	28.521820	0.000247	20.757839
2690.720721	-3.005700	2.691400	-8.089100	28.565759	0.000247	20.761786
2691.728210	-3.006000	2.687800	-8.078400	28.555451	0.000249	20.771793
2692.721024	-3.023400	2.683900	-8.113700	28.570195	0.000251	20.764357
2693.724836	-2.996200	2.680400	-8.029100	28.623943	0.000249	20.781031
2694.727092	-2.969600	2.679000	-7.954900	28.637300	0.000249	20.755602
2695.722386	-2.992800	2.673900	-8.001700	28.613190	0.000247	20.772572
2696.721319	-3.014900	2.669600	-8.047800	28.611332	0.000248	20.771174
2697.724260	-3.005100	2.665200	-8.008700	28.673327	0.000250	20.767233
2698.722811	-3.033400	2.659600	-8.066000	28.675064	0.000248	20.774672
2699.721426	-3.004900	2.656300	-7.980500	28.681804	0.000247	20.785255
2700.728124	-3.009500	2.652600	-7.981500	28.651850	0.000249	20.775473
2701.725270	-3.001600	2.650100	-7.954000	28.650241	0.000248	20.773853
2702.726575	-3.021900	2.643300	-7.987200	28.688743	0.000248	20.770907
2703.731249	-2.958100	2.641300	-7.811800	28.698529	0.000245	20.786928
2704.723552	-3.002100	2.636500	-7.913900	28.679603	0.000249	20.769287
