2817.839414	-2.995800	3.150000	-9.436000	25.845998	0.000217	20.696616
2818.842505	-3.023800	3.149300	-9.520800	25.832958	0.000215	20.693948
2819.840088	-2.998200	3.150000	-9.442900	25.817280	0.000217	20.699537
2820.842463	-3.010600	3.147900	-9.475500	25.757669	0.000214	20.714101
2821.839487	-2.984800	3.148900	-9.397100	25.710370	0.000213	20.674649
2822.841232	-2.994200	3.147000	-9.422000	25.727760	0.000216	20.694964
2823.841381	-2.996900	3.146000	-9.427000	25.745926	0.000215	20.692347
2824.840433	-3.001400	3.147300	-9.444100	25.766401	0.000215	20.699637
2825.840652	-3.014800	3.143100	-9.474600	25.801289	0.000215	20.706233
2826.840609	-3.000300	3.143600	-9.430600	25.825337	0.000214	20.698147
2827.840477	-3.047700	3.140600	-9.571000	25.869706	0.000215	20.711424
2828.841707	-3.018300	3.141900	-9.482700	25.916980	0.000214	20.709603
2829.843706	-3.001700	3.142400	-9.431900	25.934063	0.000214	20.699738
2830.840969	-3.026900	3.141000	-9.505700	25.925560	0.000214	20.706843
2831.843726	-3.023700	3.138600	-9.489100	25.895403	0.000214	20.708790
2832.840535	-3.033900	3.137800	-9.518900	25.921320	0.000214	20.695470
2833.841789	-2.991000	3.137400	-9.383200	25.925298	0.000214	20.717012
2834.844953	-2.986500	3.136700	-9.366500	25.921219	0.000214	20.701059
2835.845973	-3.003500	3.137300	-9.421700	25.918185	0.000213	20.717927
2836.846728	-2.978100	3.137300	-9.342200	25.914687	0.000215	20.684064
2837.844021	-3.015400	3.133400	-9.447400	25.896153	0.000213	20.705750
2838.843703	-3.006600	3.133600	-9.421100	25.899786	0.000211	20.691380
2839.845033	-2.998100	3.134000	-9.395600	25.897830	0.000214	20.718815
2840.849129	-2.971100	3.132000	-9.303300	25.914434	0.000214	20.677171
2841.844386	-2.985000	3.129900	-9.341100	25.920174	0.000213	20.717080
2842.845663	-3.008600	3.131700	-9.419800	25.965879	0.000212	20.706571
2843.843509	-2.995600	3.128900	-9.372400	25.948273	0.000211	20.705005
2844.845349	-2.989500	3.128700	-9.351900	25.919778	0.000213	20.692498
2845.848901	-2.983200	3.127800	-9.330200	25.920022	0.000213	20.720247
2846.845644	-2.997500	3.125900	-9.368400	25.923950	0.000213	20.707122
2847.847804	-2.997300	3.124800	-9.364700	25.910777	0.000212	20.717597
2848.848444	-3.005900	3.124800	-9.391500	25.899904	0.000213	20.717579
2849.846812	-2.993600	3.122400	-9.345800	25.867480	0.000215	20.714404
2850.847501	-3.003800	3.124300	-9.383500	25.884691	0.000214	20.699925
2851.846210	-3.015200	3.122400	-9.413600	25.868618	0.000213	20.717918
2852.844692	-3.035400	3.120100	-9.469500	25.845457	0.000213	20.726420
2853.846759	-3.024100	3.120100	-9.434600	25.869166	0.000212	20.715624
2854.848070	-3.000000	3.120600	-9.361200	25.826584	0.000213	20.717893
2855.846672	-2.995000	3.118900	-9.340200	25.839497	0.000211	20.734185
2856.849410	-2.987500	3.117900	-9.314600	25.810434	0.000215	20.701669
2857.846485	-2.986100	3.116700	-9.304600	25.840391	0.000212	20.719909
2858.847754	-2.980400	3.114300	-9.280800	25.850497	0.000212	20.733381
2859.847216	-2.977800	3.114200	-9.272700	25.892058	0.000212	20.719181
2860.846250	-2.989600	3.114800	-9.311200	25.899610	0.000211	20.725819
2861.850063	-2.995500	3.114000	-9.326400	25.893820	0.000214	20.722847
2862.846453	-2.999700	3.111100	-9.330700	25.915261	0.000212	20.733008
2863.851350	-3.005500	3.112100	-9.351900	25.890786	0.000212	20.728334
2864.849430	-2.997500	3.110900	-9.324300	25.909885	0.000214	20.718123
2865.849157	-2.992200	3.110100	-9.305400	25.904625	0.000211	20.739867
2866.850101	-3.012700	3.109600	-9.367600	25.908233	0.000212	20.723102
2867.848254	-3.009400	3.107100	-9.350000	25.893854	0.000212	20.730469
2868.848216	-3.000600	3.107300	-9.322800	25.893138	0.000212	20.721688
2869.848837	-3.017900	3.104000	-9.366900	25.928511	0.000213	20.734465
2870.848296	-3.005200	3.104300	-9.328100	25.936257	0.000211	20.732289
2871.847563	-3.003300	3.103200	-9.319300	25.960453	0.000211	20.710604
2872.848865	-3.015700	3.102700	-9.355800	25.960647	0.000212	20.735930
2873.848460	-2.982300	3.101800	-9.249800	25.967474	0.000211	20.742789
2874.851401	-2.993600	3.102000	-9.285900	25.986975	0.000210	20.730613
2875.848777	-3.000500	3.100100	-9.300700	25.994653	0.000212	20.721730
2876.849769	-3.008500	3.099500	-9.324000	26.023484	0.000210	20.739318
2877.849221	-2.978400	3.099100	-9.228800	26.068695	0.000210	20.737802
2878.849517	-2.995500	3.096900	-9.275400	26.074678	0.000212	20.726269
2879.849988	-2.983400	3.097500	-9.239700	26.116357	0.000212	20.742544
2880.851056	-3.000700	3.095500	-9.287800	26.157832	0.000211	20.733958
2881.851442	-2.999100	3.093800	-9.277300	26.174036	0.000210	20.725110
2882.851605	-2.992800	3.094800	-9.261200	26.171238	0.000210	20.733678
2883.850931	-2.975600	3.093400	-9.203700	26.138013	0.000212	20.732535
2884.851006	-2.983300	3.091200	-9.221000	26.099242	0.000211	20.739572
2885.851568	-2.997500	3.089900	-9.260400	26.077088	0.000212	20.728691
2886.851225	-2.978600	3.090400	-9.204100	26.100860	0.000212	20.740723
2887.851568	-2.972700	3.089800	-9.184800	26.107737	0.000212	20.737201
2888.854897	-2.959100	3.088700	-9.138600	26.119163	0.000210	20.724025
2889.852374	-3.000900	3.087600	-9.263800	26.110492	0.000212	20.756092
2890.851977	-3.003400	3.086600	-9.269800	26.126334	0.000212	20.757785
2891.851826	-2.986900	3.085400	-9.215100	26.136994	0.000210	20.756168
2892.851349	-3.007700	3.082600	-9.270400	26.152768	0.000210	20.728394
2893.854363	-3.026400	3.081800	-9.325000	26.119820	0.000213	20.751239
2894.852621	-3.007800	3.081300	-9.267600	26.133799	0.000212	20.758174
2895.855050	-3.003800	3.079100	-9.248300	26.124286	0.000209	20.751459
2896.855124	-3.002400	3.078400	-9.241200	26.112261	0.000210	20.737480
2897.854870	-2.990900	3.079200	-9.208800	26.118353	0.000212	20.747395
2898.857436	-3.016500	3.075900	-9.277300	26.106910	0.000210	20.742060
2899.857170	-2.984500	3.078000	-9.185100	26.111005	0.000211	20.744279
2900.858692	-3.002200	3.076700	-9.235600	26.100202	0.000210	20.743381
2901.859129	-3.005500	3.075200	-9.242100	26.101138	0.000210	20.750960
2902.858526	-3.005200	3.074700	-9.239400	26.106927	0.000211	20.734965
2903.862307	-2.991600	3.072300	-9.189500	26.110838	0.000210	20.757387
2904.858214	-3.030900	3.070900	-9.305800	26.121051	0.000211	20.755321
2905.861231	-2.987500	3.071900	-9.176600	26.146262	0.000209	20.767378
2906.858614	-3.014400	3.069800	-9.253200	26.146389	0.000212	20.771772
2907.859326	-2.991300	3.068800	-9.178500	26.132477	0.000213	20.769173
2908.860344	-3.018100	3.067600	-9.257900	26.177945	0.000213	20.748005
2909.863965	-2.997300	3.067800	-9.194600	26.204041	0.000211	20.743882
2910.862327	-3.004200	3.066300	-9.211400	26.227962	0.000213	20.748479
2911.860912	-2.975200	3.066600	-9.122300	26.185411	0.000211	20.754559
2912.859169	-3.025200	3.062400	-9.262600	26.169191	0.000209	20.747269
2913.859360	-3.008600	3.063400	-9.215500	26.194664	0.000210	20.750106
2914.865121	-3.026100	3.063000	-9.268700	26.191555	0.000212	20.746034
2915.860010	-3.010200	3.061000	-9.213500	26.210716	0.000210	20.747745
2916.864550	-3.021600	3.059300	-9.242800	26.234468	0.000210	20.759285
2917.861701	-3.004400	3.060500	-9.193500	26.230483	0.000212	20.779937
2918.861730	-2.985700	3.058900	-9.132000	26.238260	0.000211	20.789649
2919.862736	-2.999500	3.058800	-9.173700	26.243071	0.000210	20.740903
2920.861259	-3.003400	3.055900	-9.177300	26.284786	0.000210	20.763858
2921.861673	-3.012200	3.054200	-9.198500	26.322134	0.000212	20.785272
2922.863033	-3.029900	3.053100	-9.249900	26.299934	0.000210	20.762487
2923.865073	-3.007600	3.051800	-9.178100	26.317787	0.000210	20.770471
2924.864450	-2.977600	3.053400	-9.090900	26.322303	0.000211	20.758888
2925.870139	-2.985000	3.051300	-9.106900	26.311048	0.000209	20.764172
2926.865065	-2.984800	3.051100	-9.106100	26.312362	0.000209	20.745578
2927.866475	-3.002500	3.049600	-9.154600	26.321175	0.000209	20.780040
2928.868845	-2.998700	3.047300	-9.136100	26.310508	0.000210	20.779752
2929.873633	-2.979700	3.047500	-9.079800	26.319389	0.000208	20.778245
2930.870521	-2.997200	3.046600	-9.130900	26.296051	0.000209	20.774231
2931.869391	-3.008000	3.045100	-9.158600	26.290954	0.000211	20.770057
2932.872766	-2.987900	3.044100	-9.094200	26.330729	0.000209	20.762615
2933.870037	-2.972100	3.043500	-9.043200	26.337612	0.000210	20.794189
2934.872994	-3.004100	3.041900	-9.137300	26.343889	0.000208	20.761142
2935.872375	-2.977200	3.040900	-9.052400	26.372945	0.000210	20.805992
2936.877382	-2.990100	3.039700	-9.087600	26.378775	0.000211	20.767280
2937.873212	-2.999000	3.037700	-9.109200	26.394099	0.000210	20.790743
2938.872020	-3.013100	3.037400	-9.150800	26.437029	0.000210	20.788846
2939.876894	-3.006900	3.036000	-9.127900	26.398885	0.000213	20.800768
2940.873298	-2.996600	3.035000	-9.093800	26.379020	0.000209	20.778432
2941.874020	-2.980700	3.034300	-9.043500	26.363552	0.000210	20.788965
2942.874561	-3.020800	3.031700	-9.157300	26.318825	0.000209	20.792852
2943.876369	-3.013000	3.032000	-9.133300	26.283785	0.000210	20.800311
2944.877110	-3.018700	3.029400	-9.144300	26.219371	0.000210	20.791531
2945.880318	-3.019000	3.028300	-9.141100	26.228134	0.000208	20.787534
2946.878247	-2.981700	3.029400	-9.031700	26.230839	0.000209	20.799736
2947.877134	-2.992900	3.026800	-9.057900	26.264693	0.000210	20.780176
2948.880414	-2.991100	3.027400	-9.054300	26.269504	0.000209	20.770312
2949.877261	-2.996600	3.025200	-9.063700	26.319238	0.000210	20.799431
2950.882165	-2.966600	3.025400	-8.973100	26.337394	0.000209	20.796815
2951.877841	-3.003700	3.021900	-9.076000	26.337992	0.000209	20.787458
2952.879885	-2.979300	3.021900	-9.001900	26.348498	0.000210	20.789956
2953.878337	-2.982500	3.021100	-9.009500	26.348767	0.000209	20.802081
2954.879514	-2.973300	3.021500	-8.983400	26.392592	0.000210	20.798237
2955.882284	-3.006300	3.017700	-9.071800	26.405178	0.000210	20.799981
2956.881378	-3.002100	3.017500	-9.058500	26.405928	0.000209	20.806424
2957.881918	-3.005200	3.015900	-9.062300	26.425944	0.000210	20.792403
2958.883453	-3.010000	3.014000	-9.071400	26.422558	0.000211	20.807018
2959.881992	-2.978400	3.014200	-8.977000	26.452025	0.000209	20.813876
2960.882810	-2.993800	3.013500	-9.020000	26.463027	0.000210	20.814028
2961.886628	-3.005500	3.011900	-9.051400	26.463481	0.000208	20.810692
2962.884730	-2.983300	3.009900	-8.978700	26.472074	0.000207	20.797043
2963.887474	-2.977100	3.010000	-8.960300	26.486243	0.000209	20.818397
2964.884938	-3.013700	3.007600	-9.062600	26.442001	0.000208	20.810912
2965.885284	-3.018600	3.006600	-9.075100	26.407335	0.000207	20.804520
2966.890893	-2.981900	3.005800	-8.962100	26.350823	0.000209	20.830225
2967.883672	-2.997600	3.004400	-9.005100	26.283229	0.000209	20.804969
2968.886959	-3.019700	3.002900	-9.066900	26.263885	0.000210	20.820141
2969.885140	-3.012700	3.001200	-9.040900	26.260826	0.000208	20.815172
2970.888170	-3.014100	3.000900	-9.044800	26.279177	0.000210	20.806112
2971.889236	-2.998300	2.999900	-8.993600	26.308379	0.000208	20.808906
2972.891198	-2.971500	3.000500	-8.915200	26.300779	0.000211	20.806485
2973.889557	-3.000600	2.998400	-8.996400	26.270154	0.000209	20.813640
2974.890291	-3.018900	2.995400	-9.042000	26.243875	0.000210	20.823267
2975.890335	-2.957400	2.996700	-8.861100	26.220376	0.000206	20.814826
2976.889119	-2.968500	2.995200	-8.890300	26.256834	0.000208	20.815427
2977.894647	-2.993300	2.992300	-8.955100	26.284891	0.000208	20.799526
2978.891249	-2.994100	2.992300	-8.959000	26.330605	0.000208	20.819864
2979.891619	-2.968700	2.991500	-8.879800	26.338568	0.000211	20.834503
2980.891090	-2.987600	2.990300	-8.932100	26.380531	0.000207	20.824995
2981.890458	-2.972100	2.989000	-8.882100	26.382435	0.000208	20.814581
2982.894018	-3.012400	2.986800	-8.996400	26.402941	0.000209	20.826181
2983.891076	-3.001500	2.985500	-8.959900	26.438196	0.000208	20.848813
2984.891506	-2.999900	2.984200	-8.951600	26.455171	0.000209	20.850227
2985.891506	-3.016600	2.983100	-8.997500	26.458970	0.000209	20.818960
2986.892565	-2.993800	2.983100	-8.930200	26.423312	0.000209	20.822948
2987.893874	-3.014700	2.981600	-8.987400	26.448887	0.000210	20.824946
2988.893553	-3.007800	2.980100	-8.962300	26.424820	0.000207	20.826834
2989.892795	-3.003500	2.978000	-8.942900	26.415057	0.000209	20.830772
2990.893854	-2.988200	2.976800	-8.894200	26.388385	0.000208	20.818665
2991.892835	-3.001700	2.976500	-8.933100	26.396330	0.000208	20.827123
2992.892774	-3.008100	2.975100	-8.948400	26.324694	0.000208	20.826251
2993.897086	-3.013000	2.972900	-8.955900	26.317112	0.000207	20.846605
2994.895265	-3.008300	2.973600	-8.944500	26.335689	0.000208	20.815016
2995.896377	-3.009400	2.970500	-8.939200	26.356044	0.000209	20.825989
2996.895920	-2.999900	2.970700	-8.911200	26.367114	0.000210	20.832848
2997.897370	-2.987100	2.968100	-8.865800	26.414493	0.000209	20.842059
2998.900429	-2.987800	2.967200	-8.865100	26.404798	0.000209	20.824729
2999.897228	-2.990400	2.966100	-8.868300	26.435908	0.000209	20.855522
3000.897571	-3.023400	2.964200	-8.961100	26.459884	0.000208	20.831731
3001.897273	-3.009600	2.962800	-8.914700	26.464458	0.000208	20.835854
3002.896180	-2.996700	2.963300	-8.879500	26.461392	0.000211	20.841308
3003.897075	-3.037900	2.961500	-8.995600	26.473657	0.000210	20.829454
3004.896422	-2.999000	2.960300	-8.877000	26.483563	0.000209	20.826135
3005.896464	-3.022300	2.957800	-8.938900	26.497548	0.000209	20.825019
3006.896184	-3.023100	2.956500	-8.936900	26.510916	0.000209	20.840825
3007.894901	-3.011300	2.955600	-8.898900	26.487886	0.000210	20.855135
3008.896711	-3.001700	2.954300	-8.866300	26.445892	0.000210	20.824307
3009.899070	-3.017000	2.953100	-8.908100	26.430680	0.000208	20.845052
3010.897045	-3.004000	2.950900	-8.863800	26.398255	0.000208	20.833325
3011.900111	-2.989200	2.951300	-8.821300	26.423747	0.000211	20.838558
3012.898098	-2.987600	2.949000	-8.809500	26.449887	0.000210	20.836856
3013.899783	-2.983500	2.949000	-8.797600	26.465185	0.000211	20.828999
3014.902341	-2.990900	2.946700	-8.811800	26.503834	0.000209	20.841768
3015.901643	-3.032800	2.944700	-8.929900	26.509646	0.000211	20.835282
3016.903127	-3.007000	2.943600	-8.850700	26.542801	0.000211	20.834944
3017.902090	-3.003200	2.941600	-8.832900	26.498881	0.000210	20.825411
3018.900066	-2.995100	2.940700	-8.805700	26.514768	0.000210	20.820043
3019.903778	-3.017200	2.938800	-8.865500	26.523370	0.000210	20.812568
3020.903575	-2.980200	2.938000	-8.754000	26.540460	0.000211	20.821212
3021.900734	-2.996200	2.935900	-8.795100	26.553710	0.000212	20.823151
3022.903954	-3.020200	2.934600	-8.861800	26.571011	0.000210	20.820628
3023.902653	-3.006100	2.932700	-8.814300	26.591934	0.000209	20.810841
3024.906687	-2.998400	2.932400	-8.791400	26.593334	0.000210	20.806083
3025.911116	-2.975200	2.932200	-8.723300	26.631378	0.000210	20.814930
3026.906934	-2.988900	2.931700	-8.761200	26.610390	0.000211	20.826074
3027.911726	-2.979800	2.929100	-8.727900	26.584044	0.000209	20.815711
3028.907596	-3.019600	2.925000	-8.830600	26.561150	0.000210	20.817828
3029.907719	-2.997500	2.925900	-8.769200	26.568546	0.000210	20.804399
3030.911936	-2.999000	2.923500	-8.766600	26.605430	0.000210	20.801174
3031.907189	-2.983300	2.922600	-8.717400	26.622082	0.000211	20.794206
3032.907672	-2.995900	2.919300	-8.744700	26.658612	0.000208	20.816230
3033.909793	-2.975100	2.919900	-8.685300	26.653398	0.000211	20.806247
3034.911054	-2.996600	2.918400	-8.744200	26.670370	0.000210	20.811929
3035.908072	-3.024100	2.916500	-8.817200	26.680241	0.000211	20.786292
3036.914104	-3.022100	2.915600	-8.810000	26.713003	0.000210	20.820651
3037.910450	-2.987700	2.913300	-8.703300	26.661216	0.000210	20.816951
3038.909173	-3.019500	2.909700	-8.783100	26.628200	0.000208	20.814107
3039.907861	-2.989500	2.910300	-8.699300	26.573445	0.000210	20.801264
3040.911037	-3.019900	2.907800	-8.780900	26.585129	0.000210	20.797361
3041.909410	-2.984600	2.907600	-8.677700	26.551538	0.000209	20.802475
3042.909400	-3.011600	2.905000	-8.747800	26.522511	0.000209	20.821662
3043.909572	-3.001700	2.903900	-8.715100	26.556365	0.000207	20.779353
3044.909122	-3.059600	2.901100	-8.875800	26.546873	0.000209	20.778346
3045.909726	-3.014300	2.899300	-8.738900	26.580431	0.000208	20.784104
3046.912446	-2.971600	2.900800	-8.618200	26.553630	0.000210	20.781819
3047.910348	-2.981700	2.897900	-8.640100	26.597573	0.000208	20.798965
3048.908594	-3.012300	2.895000	-8.719200	26.582817	0.000210	20.796460
3049.909061	-3.029700	2.893200	-8.763900	26.569289	0.000209	20.789025
3050.911283	-2.997300	2.892400	-8.668500	26.587475	0.000209	20.785496
3051.910478	-2.991000	2.890900	-8.645300	26.580940	0.000210	20.786038
3052.910843	-3.014100	2.889400	-8.707600	26.612704	0.000210	20.778614
3053.912960	-3.019400	2.888200	-8.719700	26.611541	0.000210	20.777445
3054.908967	-3.001600	2.887300	-8.665600	26.601232	0.000209	20.792212
3055.913915	-2.998700	2.884500	-8.648300	26.575256	0.000210	20.792653
3056.915821	-2.997400	2.884400	-8.644100	26.597789	0.000208	20.778319
3057.911047	-3.020200	2.881100	-8.700300	26.629484	0.000210	20.777939
3058.911619	-2.995500	2.880500	-8.627500	26.673449	0.000210	20.783256
3059.914200	-2.989500	2.877900	-8.602500	26.683000	0.000209	20.769150
3060.913442	-2.979300	2.876000	-8.566700	26.737953	0.000210	20.765603
3061.915666	-3.012200	2.874800	-8.658300	26.761289	0.000210	20.777685
3062.913958	-3.022900	2.871600	-8.679600	26.786082	0.000212	20.769896
3063.912724	-2.965900	2.871600	-8.515900	26.771783	0.000211	20.761683
3064.913014	-2.985900	2.870000	-8.566500	26.773561	0.000209	20.776747
3065.912956	-2.983400	2.865300	-8.547400	26.801276	0.000208	20.782327
3066.912155	-2.993600	2.864200	-8.573800	26.780189	0.000210	20.778669
3067.913105	-2.992000	2.863500	-8.565600	26.783550	0.000208	20.771143
3068.914807	-3.015300	2.861000	-8.625000	26.790833	0.000211	20.759499
3069.915157	-2.972700	2.859500	-8.498700	26.801049	0.000210	20.771193
3070.916537	-2.995900	2.857900	-8.560800	26.772855	0.000208	20.762760
3071.917288	-3.006900	2.853600	-8.579800	26.741274	0.000208	20.783641
3072.918742	-3.001200	2.852200	-8.558600	26.701945	0.000209	20.775395
3073.916934	-2.980900	2.853000	-8.504400	26.656466	0.000209	20.769502
3074.917257	-2.995600	2.850300	-8.537200	26.610092	0.000211	20.754651
3075.918149	-3.027600	2.846100	-8.615700	26.598426	0.000208	20.762364
3076.919654	-2.998400	2.845200	-8.530100	26.621185	0.000208	20.771967
3077.922440	-2.991100	2.843700	-8.504300	26.650276	0.000208	20.762805
3078.920995	-3.021800	2.840000	-8.580900	26.647219	0.000207	20.772060
3079.921549	-2.986200	2.839300	-8.477800	26.665682	0.000207	20.777819
3080.920690	-3.008500	2.837300	-8.535100	26.617843	0.000209	20.763391
3081.920041	-2.963000	2.835600	-8.400700	26.681516	0.000208	20.748217
3082.923484	-2.971000	2.833700	-8.418000	26.699726	0.000210	20.751826
3083.923092	-2.970900	2.832300	-8.413300	26.734492	0.000210	20.772080
3084.919518	-2.963400	2.828900	-8.382900	26.688053	0.000209	20.776601
3085.921580	-3.013700	2.828500	-8.521900	26.678815	0.000210	20.740760
3086.922790	-2.988000	2.824300	-8.438300	26.698583	0.000209	20.758263
3087.923662	-2.992300	2.823900	-8.449200	26.713826	0.000207	20.757941
3088.922060	-3.024300	2.820200	-8.527800	26.679743	0.000209	20.735528
3089.921345	-3.023200	2.816600	-8.514100	26.684383	0.000210	20.742565
3090.922464	-2.989700	2.817600	-8.422800	26.673679	0.000211	20.745080
3091.923470	-3.048600	2.814800	-8.580000	26.698626	0.000208	20.749297
