2652.695154	-3.021600	3.107200	-9.387800	26.636947	0.000251	20.776906
2653.694160	-2.994100	3.108500	-9.305400	26.642879	0.000251	20.776706
2654.698713	-2.973800	3.107500	-9.240200	26.655489	0.000252	20.778951
2655.697202	-3.013900	3.104500	-9.355200	26.651838	0.000250	20.774332
2656.698456	-3.006100	3.103700	-9.328700	26.635998	0.000250	20.766470
2657.705102	-2.990600	3.104600	-9.283600	26.658016	0.000250	20.785760
2658.700314	-3.009200	3.101400	-9.330900	26.668615	0.000251	20.778396
2659.701019	-2.981500	3.101900	-9.247100	26.701133	0.000250	20.767465
2660.700380	-3.001900	3.101100	-9.308400	26.710244	0.000249	20.776151
2661.704000	-2.992100	3.098500	-9.270800	26.711434	0.000250	20.765968
2662.706368	-3.021600	3.097400	-9.358300	26.721588	0.000249	20.800832
2663.705247	-3.010200	3.097200	-9.322400	26.687256	0.000250	20.772006
2664.702031	-2.998900	3.096900	-9.285400	26.672440	0.000252	20.786036
2665.708798	-2.983900	3.094100	-9.231200	26.672216	0.000250	20.763998
2666.708758	-2.999000	3.093900	-9.277900	26.664223	0.000250	20.780145
2667.706110	-2.983600	3.093100	-9.227900	26.674327	0.000251	20.799312
2668.704450	-3.012800	3.091500	-9.312500	26.662905	0.000253	20.776449
2669.702710	-2.956700	3.092200	-9.142200	26.661343	0.000250	20.760654
2670.706812	-3.003800	3.089800	-9.280300	26.668864	0.000253	20.781018
2671.706082	-2.995400	3.089400	-9.253000	26.669092	0.000250	20.767496
2672.708888	-2.997300	3.087300	-9.252800	26.734124	0.000250	20.768391
2673.707284	-3.005000	3.086500	-9.273300	26.729041	0.000252	20.786989
2674.703556	-3.007400	3.086200	-9.280500	26.761084	0.000248	20.787910
2675.710999	-2.984900	3.084600	-9.206200	26.759297	0.000251	20.797967
2676.709505	-3.007700	3.083400	-9.273000	26.758354	0.000247	20.794648
2677.709243	-3.004400	3.082100	-9.258700	26.725713	0.000250	20.795022
2678.706858	-2.986300	3.080900	-9.200500	26.726584	0.000249	20.785940
2679.713279	-3.010500	3.079700	-9.270800	26.709480	0.000248	20.795298
2680.715192	-2.976000	3.080700	-9.166800	26.640398	0.000250	20.785592
2681.713033	-3.012300	3.078000	-9.270100	26.623840	0.000248	20.789809
2682.713486	-2.980900	3.078700	-9.176300	26.632230	0.000247	20.793028
2683.716391	-2.974600	3.078100	-9.154200	26.637047	0.000247	20.789809
2684.715928	-2.983700	3.075900	-9.176600	26.662566	0.000248	20.804084
2685.716227	-3.029300	3.073900	-9.310000	26.657081	0.000248	20.801889
2686.712718	-3.005100	3.074500	-9.238300	26.656657	0.000247	20.788186
2687.715271	-3.022900	3.071900	-9.284500	26.677731	0.000249	20.809846
2688.718220	-3.000400	3.070400	-9.210600	26.649310	0.000248	20.813042
2689.713471	-3.004200	3.070200	-9.222600	26.622450	0.000247	20.795050
2690.717889	-3.002300	3.068300	-9.211100	26.656579	0.000247	20.807074
2691.710746	-2.989500	3.067900	-9.170500	26.692624	0.000248	20.809645
2692.713299	-2.996700	3.067600	-9.191700	26.745421	0.000246	20.809620
2693.718718	-3.012000	3.065900	-9.233600	26.784988	0.000247	20.819056
2694.713639	-3.003200	3.064200	-9.201500	26.843736	0.000248	20.796570
2695.712671	-2.989600	3.063600	-9.157600	26.853886	0.000247	20.807250
2696.714952	-3.007000	3.062700	-9.208500	26.844901	0.000250	20.799164
2697.715407	-3.005100	3.060900	-9.197400	26.889228	0.000248	20.792052
2698.721042	-3.011100	3.059500	-9.211300	26.908040	0.000248	20.801010
2699.717934	-3.021300	3.056900	-9.234500	26.921393	0.000245	20.813489
2700.718283	-2.990900	3.058400	-9.146300	26.959858	0.000248	20.800486
2701.719390	-3.030000	3.055600	-9.257900	26.990282	0.000247	20.830606
2702.721877	-2.978800	3.055900	-9.101700	26.996808	0.000248	20.815832
2703.722456	-3.029000	3.052700	-9.245500	26.991497	0.000247	20.804801
2704.720269	-2.984600	3.053600	-9.113200	26.956680	0.000249	20.844704
2705.720299	-2.975300	3.052600	-9.081100	26.917468	0.000246	20.810491
2706.719991	-2.997900	3.051500	-9.146700	26.869270	0.000250	20.815606
2707.720762	-2.974300	3.049700	-9.069800	26.821193	0.000250	20.817525
2708.721942	-2.994400	3.048100	-9.126200	26.805458	0.000246	20.814981
2709.720739	-3.010900	3.047500	-9.174600	26.766588	0.000248	20.825212
2710.719796	-3.005600	3.045800	-9.153500	26.791408	0.000246	20.848269
2711.720448	-3.013300	3.044400	-9.172500	26.840799	0.000246	20.821592
2712.721249	-2.996100	3.043400	-9.116700	26.879767	0.000248	20.823315
2713.717477	-2.983500	3.044000	-9.080800	26.927537	0.000247	20.817771
2714.720018	-3.031200	3.040900	-9.216100	26.948759	0.000246	20.837687
2715.719584	-2.988200	3.040400	-9.083700	26.972806	0.000248	20.822515
2716.720586	-2.999400	3.039000	-9.114300	26.962208	0.000249	20.831298
2717.721576	-3.033100	3.036800	-9.209600	26.971788	0.000247	20.832397
2718.722945	-2.979200	3.038200	-9.049700	26.932824	0.000248	20.832570
2719.722685	-3.003500	3.034100	-9.112000	26.917139	0.000246	20.833867
2720.724163	-2.991900	3.034400	-9.077500	26.901955	0.000248	20.829030
2721.719391	-3.003100	3.033200	-9.107200	26.900762	0.000248	20.823564
2722.719531	-3.002300	3.031900	-9.101400	26.932031	0.000248	20.825134
2723.721055	-2.980800	3.030400	-9.031300	26.941711	0.000248	20.820643
2724.722908	-2.984800	3.029800	-9.042700	26.980153	0.000247	20.842231
2725.721215	-2.993700	3.029400	-9.067700	26.962610	0.000246	20.838814
2726.722170	-3.005600	3.026700	-9.095300	26.941736	0.000245	20.834893
2727.721764	-3.022100	3.025300	-9.141700	26.949879	0.000246	20.842133
2728.722483	-3.005200	3.025000	-9.090000	26.992365	0.000245	20.842657
2729.727349	-2.992100	3.023700	-9.045600	27.000580	0.000247	20.834323
2730.729499	-2.974900	3.024100	-8.994800	26.989139	0.000246	20.828508
2731.724353	-2.995800	3.022700	-9.053900	26.943300	0.000246	20.841681
2732.724312	-3.021600	3.019400	-9.122400	26.894288	0.000246	20.843131
2733.726195	-3.010200	3.019900	-9.089900	26.878230	0.000245	20.823192
2734.727024	-3.003800	3.018100	-9.065500	26.915480	0.000244	20.850216
2735.729223	-2.986200	3.017700	-9.010200	26.914888	0.000244	20.835397
2736.728457	-3.006400	3.013500	-9.058600	26.938737	0.000246	20.850843
2737.728535	-2.976900	3.014400	-8.973000	26.931686	0.000247	20.850391
2738.739601	-3.018800	3.012900	-9.093800	26.943056	0.000245	20.837642
2739.726352	-2.999800	3.012700	-9.036500	27.002963	0.000248	20.852366
2740.724938	-3.019400	3.010800	-9.090000	27.018816	0.000245	20.850765
2741.732954	-2.972300	3.008700	-8.941400	27.024077	0.000245	20.838039
2742.728793	-2.986200	3.008800	-8.983500	27.040826	0.000246	20.843028
2743.731100	-3.006200	3.006800	-9.037000	27.089363	0.000245	20.855331
2744.733832	-2.987500	3.004900	-8.977000	27.106957	0.000246	20.851214
2745.727602	-2.987900	3.004600	-8.976700	27.127870	0.000242	20.855178
2746.726252	-2.996300	3.003100	-8.997400	27.174594	0.000245	20.870402
2747.733434	-2.997300	3.001700	-8.995700	27.157498	0.000245	20.833295
2748.725239	-3.013100	3.000600	-9.039900	27.117204	0.000247	20.855830
2749.729531	-2.989900	2.999900	-8.968300	27.119536	0.000246	20.831150
2750.738177	-2.983400	2.997100	-8.941400	27.096235	0.000245	20.856552
2751.731664	-2.989100	2.998000	-8.961200	27.119536	0.000245	20.836365
2752.732699	-3.001800	2.996100	-8.993200	27.128272	0.000248	20.853211
2753.732629	-3.002100	2.993400	-8.985000	27.128549	0.000248	20.853490
2754.733430	-2.991800	2.993900	-8.955100	27.126291	0.000249	20.851219
2755.730156	-2.997500	2.991200	-8.965700	27.116835	0.000246	20.868734
2756.736374	-3.020500	2.989100	-9.027400	27.069886	0.000247	20.857079
2757.732166	-3.027800	2.988300	-9.046800	27.019318	0.000248	20.856959
2758.734260	-3.019600	2.987600	-9.019800	27.034580	0.000248	20.859031
2759.739373	-2.998300	2.985500	-8.949800	27.009985	0.000247	20.844255
2760.737613	-3.000300	2.984400	-8.952600	27.011180	0.000247	20.850672
2761.732944	-3.007000	2.982500	-8.966800	27.025649	0.000246	20.845783
2762.740164	-2.978800	2.981900	-8.882000	27.019991	0.000248	20.830137
2763.739333	-3.039000	2.978900	-9.051900	27.001778	0.000246	20.840269
2764.730649	-3.013100	2.978300	-8.973300	26.978355	0.000245	20.848957
2765.739658	-2.989700	2.977600	-8.900900	27.017786	0.000245	20.847833
2766.738274	-3.015300	2.976500	-8.974100	27.016871	0.000247	20.840274
2767.734344	-3.024500	2.973900	-8.993500	26.976175	0.000245	20.841075
2768.743734	-2.987100	2.974000	-8.882200	26.932246	0.000245	20.815867
2769.737592	-2.991100	2.972800	-8.890700	26.959128	0.000246	20.824407
2770.743635	-3.000200	2.969900	-8.909100	26.972205	0.000245	20.837084
2771.741315	-3.011000	2.969100	-8.939300	26.976449	0.000244	20.849885
2772.737221	-2.971100	2.967900	-8.816700	26.981663	0.000245	20.850861
2773.733159	-3.011900	2.965700	-8.931100	27.004892	0.000244	20.840082
2774.737252	-2.978400	2.966500	-8.834400	27.040800	0.000244	20.823562
2775.736086	-2.951700	2.965000	-8.750000	27.048690	0.000247	20.830074
2776.735512	-3.001300	2.961700	-8.888300	27.049608	0.000245	20.830049
2777.738194	-2.993200	2.962500	-8.866100	27.039682	0.000247	20.843774
2778.741397	-3.007200	2.959300	-8.897600	27.048366	0.000245	20.827378
2779.740920	-3.033900	2.957000	-8.969500	27.037846	0.000245	20.802100
2780.742300	-2.972600	2.956600	-8.787600	27.019458	0.000244	20.834816
2781.738663	-2.977900	2.954600	-8.796500	27.008639	0.000245	20.827729
2782.740860	-2.991300	2.955500	-8.838800	27.030524	0.000245	20.826979
2783.739435	-2.994900	2.952700	-8.841800	27.077799	0.000246	20.827107
2784.741727	-3.022500	2.949900	-8.915200	27.106556	0.000244	20.834690
2785.738780	-3.006700	2.948600	-8.865200	27.155957	0.000245	20.809460
2786.747651	-2.975400	2.950100	-8.775700	27.172507	0.000245	20.816623
2787.743640	-3.010200	2.946200	-8.867700	27.175014	0.000243	20.820567
2788.741407	-2.999000	2.944800	-8.830500	27.153575	0.000243	20.821289
2789.751506	-3.000700	2.943800	-8.832300	27.126404	0.000243	20.841850
2790.755568	-3.030100	2.941800	-8.912700	27.100821	0.000244	20.818492
2791.742886	-2.969000	2.939400	-8.726200	27.093377	0.000243	20.803893
2792.745430	-2.996800	2.939500	-8.808500	27.102413	0.000245	20.797333
2793.746163	-2.981500	2.938500	-8.759700	27.122982	0.000243	20.828925
2794.748114	-3.033000	2.934900	-8.900000	27.178536	0.000245	20.809884
2795.747367	-2.997500	2.934200	-8.794700	27.211311	0.000245	20.814400
2796.745320	-3.012100	2.932500	-8.832100	27.248873	0.000242	20.809508
2797.744345	-3.000100	2.930600	-8.790800	27.186498	0.000243	20.799874
2798.748461	-3.008500	2.929900	-8.814300	27.142430	0.000243	20.809606
2799.747069	-2.988200	2.929100	-8.750700	27.116354	0.000244	20.818467
2800.748023	-2.965700	2.927400	-8.680500	27.113473	0.000245	20.814621
2801.756250	-2.985000	2.926300	-8.733700	27.117938	0.000245	20.818163
2802.746680	-3.009700	2.924300	-8.800400	27.160367	0.000246	20.813896
2803.748762	-3.027300	2.921700	-8.844000	27.185003	0.000244	20.814967
2804.750726	-3.002800	2.920200	-8.768300	27.219963	0.000243	20.807456
2805.749975	-2.984900	2.919100	-8.712500	27.168925	0.000244	20.803063
2806.748723	-2.987600	2.917500	-8.714200	27.108903	0.000245	20.800541
2807.753334	-2.987500	2.915700	-8.708900	27.058553	0.000245	20.820079
2808.751388	-3.025400	2.912700	-8.811500	27.057660	0.000244	20.805905
2809.751192	-2.983000	2.913000	-8.688100	27.064904	0.000244	20.799914
2810.753330	-3.007300	2.911800	-8.755200	27.120784	0.000243	20.799214
2811.751996	-2.993800	2.910600	-8.713600	27.151203	0.000243	20.811790
2812.751946	-2.995500	2.906700	-8.706100	27.144503	0.000243	20.787508
2813.752177	-2.973900	2.907200	-8.644900	27.104901	0.000243	20.808371
2814.751150	-3.028100	2.903900	-8.792300	27.131028	0.000243	20.809043
2815.750924	-3.001000	2.902900	-8.710500	27.130379	0.000243	20.798434
2816.753641	-2.985900	2.899800	-8.658000	27.147673	0.000246	20.786429
2817.757283	-3.010700	2.899000	-8.727500	27.177523	0.000245	20.796537
2818.753067	-3.013400	2.897000	-8.727800	27.201984	0.000245	20.775621
2819.761258	-3.000100	2.896700	-8.689700	27.240068	0.000246	20.783108
2820.753005	-3.021800	2.893400	-8.743000	27.301095	0.000244	20.796131
2821.757037	-2.988300	2.892100	-8.641800	27.324835	0.000242	20.774018
2822.759983	-2.997200	2.892000	-8.665700	27.394247	0.000245	20.795007
2823.756704	-2.969300	2.890200	-8.580700	27.398337	0.000243	20.787267
2824.756587	-2.991000	2.886300	-8.631100	27.399753	0.000243	20.792011
2825.756698	-2.987000	2.885700	-8.618800	27.346562	0.000243	20.793978
2826.759430	-2.989400	2.883300	-8.618500	27.306819	0.000242	20.802362
2827.754550	-2.993400	2.881400	-8.624400	27.306098	0.000244	20.792154
2828.759234	-2.999200	2.879200	-8.634400	27.279651	0.000245	20.782621
2829.755156	-2.981400	2.878100	-8.578600	27.318822	0.000244	20.798790
2830.775342	-3.003300	2.875300	-8.634600	27.379005	0.000244	20.785363
2831.757705	-3.003400	2.873200	-8.628200	27.374788	0.000244	20.787759
2832.761274	-2.959400	2.871600	-8.497200	27.411352	0.000244	20.781394
2833.763475	-3.000600	2.870800	-8.612900	27.436503	0.000242	20.781093
2834.759497	-3.010300	2.866000	-8.626400	27.439999	0.000244	20.787929
2835.763213	-3.019800	2.864200	-8.648300	27.424568	0.000244	20.772879
2836.766416	-3.019300	2.863900	-8.646100	27.385055	0.000241	20.796665
2837.758004	-2.989800	2.861400	-8.553300	27.370837	0.000242	20.778569
2838.758914	-3.003700	2.858800	-8.585500	27.318393	0.000242	20.774650
2839.768164	-3.018300	2.857600	-8.623900	27.296014	0.000242	20.784382
2840.764512	-2.978800	2.855700	-8.504800	27.212826	0.000243	20.780363
2841.765484	-3.016100	2.853700	-8.605700	27.207418	0.000242	20.775398
2842.762494	-2.965200	2.852100	-8.455500	27.223593	0.000242	20.767011
2843.761591	-3.012800	2.848400	-8.581200	27.227165	0.000245	20.782457
2844.761463	-2.967900	2.847300	-8.449500	27.223069	0.000243	20.785925
2845.765521	-2.995300	2.846400	-8.524700	27.211037	0.000243	20.770029
2846.766096	-2.998400	2.843000	-8.523600	27.221555	0.000242	20.765909
2847.771901	-3.003600	2.841600	-8.534500	27.253508	0.000243	20.772919
2848.767553	-3.024600	2.838300	-8.583200	27.277499	0.000244	20.768127
2849.762957	-3.002900	2.835500	-8.514200	27.290398	0.000241	20.781577
2850.768561	-3.008400	2.835100	-8.528300	27.340834	0.000241	20.770671
2851.767709	-3.008100	2.832100	-8.517800	27.339270	0.000245	20.764831
2852.765295	-3.005500	2.829200	-8.502200	27.331975	0.000245	20.753225
2853.769105	-2.991700	2.828500	-8.460600	27.283574	0.000242	20.762384
2854.770229	-2.998900	2.826400	-8.474200	27.278514	0.000244	20.779106
2855.764793	-2.969000	2.824400	-8.384700	27.304509	0.000245	20.787237
2856.769995	-3.007200	2.821600	-8.483400	27.305576	0.000245	20.786888
2857.768377	-3.020200	2.816600	-8.505900	27.343013	0.000246	20.759587
2858.773962	-3.000600	2.816400	-8.450000	27.361468	0.000244	20.780997
2859.772911	-2.995600	2.813900	-8.428000	27.409516	0.000243	20.780496
2860.769026	-2.999400	2.812900	-8.436200	27.450794	0.000244	20.764650
2861.768098	-3.012000	2.808600	-8.459000	27.467412	0.000245	20.762876
2862.772688	-2.978100	2.807100	-8.358000	27.480608	0.000240	20.772359
2863.773315	-2.981900	2.804100	-8.359800	27.499063	0.000244	20.771961
2864.772180	-2.987200	2.803100	-8.372900	27.487899	0.000245	20.753142
2865.772807	-2.999500	2.798300	-8.392300	27.480356	0.000244	20.764994
2866.775803	-3.003500	2.794700	-8.392900	27.489361	0.000243	20.751767
2867.770889	-2.984200	2.795600	-8.341300	27.475122	0.000244	20.757831
2868.773558	-2.991800	2.791500	-8.349800	27.504836	0.000245	20.781088
2869.774054	-2.996400	2.790400	-8.360000	27.529489	0.000244	20.772227
2870.775068	-2.979000	2.786000	-8.298000	27.554987	0.000244	20.770380
2871.774924	-3.028200	2.783400	-8.427500	27.589782	0.000242	20.722411
2872.775156	-2.997600	2.779700	-8.331500	27.579983	0.000243	20.759020
2873.775756	-2.997200	2.778200	-8.326500	27.555403	0.000244	20.733814
2874.779033	-3.006300	2.774300	-8.339300	27.541809	0.000242	20.771346
2875.778095	-2.996300	2.772400	-8.306300	27.502619	0.000242	20.755623
2876.778347	-2.987000	2.768200	-8.267100	27.506015	0.000245	20.758092
2877.780272	-2.995800	2.766500	-8.286800	27.523824	0.000242	20.762733
2878.779648	-2.993900	2.763400	-8.273100	27.511045	0.000241	20.744186
2879.776074	-3.017000	2.759300	-8.323100	27.503110	0.000243	20.755169
2880.784227	-2.992500	2.756900	-8.249000	27.546514	0.000243	20.737198
2881.782786	-2.978500	2.753600	-8.200500	27.601226	0.000243	20.736298
2882.778948	-3.020400	2.750400	-8.306200	27.588426	0.000242	20.735746
2883.782942	-2.996400	2.747600	-8.232200	27.580908	0.000243	20.737191
2884.783702	-2.970900	2.744000	-8.150500	27.600750	0.000241	20.727284
2885.784148	-2.969300	2.740800	-8.137000	27.595043	0.000241	20.732447
2886.782966	-3.026500	2.736700	-8.281900	27.573763	0.000241	20.753710
2887.781716	-2.992600	2.735400	-8.184200	27.552307	0.000244	20.735914
2888.785909	-2.998100	2.731600	-8.188600	27.529559	0.000243	20.752857
2889.786177	-2.990000	2.729000	-8.158500	27.469807	0.000242	20.760544
2890.785994	-3.028800	2.723700	-8.248800	27.409477	0.000242	20.733513
2891.788166	-3.008700	2.720800	-8.184800	27.364948	0.000242	20.752729
2892.785152	-3.014200	2.717900	-8.191200	27.305804	0.000242	20.726423
2893.785530	-2.997500	2.713900	-8.133500	27.321631	0.000242	20.755622
2894.787271	-3.001900	2.711400	-8.137600	27.258911	0.000242	20.742791
2895.783651	-3.016700	2.705800	-8.161100	27.246877	0.000241	20.733057
2896.786955	-3.012700	2.703900	-8.145400	27.247521	0.000240	20.736550
2897.787243	-3.025200	2.699400	-8.164500	27.274637	0.000242	20.727314
2898.782532	-3.018200	2.694700	-8.131300	27.338468	0.000242	20.736048
2899.785987	-2.984600	2.691000	-8.030600	27.392622	0.000240	20.736946
2900.786900	-2.999100	2.688100	-8.060500	27.451237	0.000243	20.739490
2901.788151	-2.988000	2.685600	-8.023500	27.448260	0.000241	20.727485
2902.784886	-2.997500	2.680800	-8.034900	27.436500	0.000241	20.735095
2903.788108	-2.991400	2.676400	-8.005000	27.430991	0.000242	20.725759
2904.789970	-2.995400	2.671300	-8.001300	27.454631	0.000243	20.720144
2905.792035	-2.969000	2.669000	-7.923800	27.492432	0.000242	20.716449
2906.791672	-2.992300	2.663500	-7.969100	27.552158	0.000242	20.727230
2907.791659	-2.987100	2.660400	-7.946000	27.626168	0.000242	20.736264
2908.797179	-3.013900	2.654000	-7.998000	27.664336	0.000245	20.728203
2909.792696	-3.014600	2.651300	-7.991900	27.697121	0.000243	20.731322
2910.792791	-2.998200	2.646700	-7.934600	27.720010	0.000244	20.716895
2911.797224	-2.986200	2.643600	-7.893000	27.746867	0.000242	20.727802
2912.792916	-2.997400	2.639300	-7.909800	27.800878	0.000241	20.729051
2913.795149	-2.999700	2.633800	-7.899900	27.834229	0.000244	20.730373
2914.794666	-2.988700	2.628700	-7.854800	27.849701	0.000243	20.718918
2915.799815	-3.001800	2.624500	-7.877500	27.898373	0.000244	20.720014
2916.791582	-3.013500	2.618700	-7.890200	27.914440	0.000244	20.704890
2917.799341	-2.996400	2.614600	-7.833100	27.901003	0.000241	20.725032
2918.795302	-3.009300	2.608400	-7.848400	27.879998	0.000243	20.723805
2919.799284	-2.982000	2.604500	-7.766200	27.807768	0.000240	20.732667
2920.797458	-3.004400	2.599700	-7.809900	27.813821	0.000242	20.713626
2921.794569	-3.006300	2.592700	-7.793100	27.830754	0.000241	20.727824
2922.799966	-3.002200	2.589200	-7.772700	27.848333	0.000243	20.704737
2923.798522	-2.996900	2.583400	-7.741000	27.919717	0.000243	20.715892
2924.800177	-2.997300	2.577600	-7.725100	27.921876	0.000243	20.714746
2925.797471	-3.004800	2.572400	-7.729400	27.936677	0.000241	20.721582
2926.801842	-2.984000	2.565000	-7.653000	27.946295	0.000244	20.714668
