2568.675127	-3.005600	3.178200	-9.551000	26.556003	0.000262	20.751487
2569.682390	-3.001200	3.175400	-9.529200	26.531818	0.000263	20.778386
2570.680616	-3.017200	3.174700	-9.577700	26.556496	0.000262	20.762889
2571.675718	-2.980500	3.174500	-9.460200	26.508332	0.000262	20.770900
2572.681173	-3.036200	3.171800	-9.628800	26.481491	0.000261	20.759567
2573.680649	-2.991900	3.172900	-9.492000	26.453758	0.000262	20.746865
2574.676664	-3.010700	3.171800	-9.548400	26.461975	0.000260	20.760813
2575.683185	-3.027000	3.171900	-9.599600	26.430343	0.000262	20.759366
2576.684302	-2.993900	3.171700	-9.494700	26.418424	0.000261	20.753076
2577.678142	-2.997700	3.169900	-9.501000	26.396054	0.000260	20.748136
2578.686353	-2.989000	3.172600	-9.481900	26.431805	0.000262	20.759887
2579.683202	-3.010600	3.168500	-9.538500	26.454274	0.000261	20.745960
2580.677156	-3.006000	3.168800	-9.523100	26.482303	0.000260	20.752322
2581.680863	-2.983500	3.166800	-9.447300	26.516192	0.000261	20.754143
2582.685762	-3.022300	3.166800	-9.570000	26.526294	0.000258	20.748177
2583.682485	-3.006300	3.166800	-9.519500	26.519541	0.000258	20.750397
2584.686221	-2.994700	3.167100	-9.484300	26.526885	0.000258	20.744028
2585.680504	-3.013100	3.167200	-9.542300	26.520084	0.000261	20.766117
2586.682124	-3.009600	3.163300	-9.518800	26.552060	0.000260	20.747998
2587.700375	-2.991600	3.163500	-9.462900	26.539968	0.000257	20.751015
2588.678791	-2.999400	3.164100	-9.489200	26.560076	0.000259	20.730450
2589.682375	-3.019600	3.162100	-9.547300	26.582070	0.000258	20.756354
2590.682259	-3.007500	3.160800	-9.505600	26.571765	0.000260	20.747891
2591.681669	-3.024700	3.161800	-9.562000	26.605704	0.000260	20.762094
2592.685171	-2.968200	3.162400	-9.386000	26.641323	0.000260	20.731992
2593.683817	-2.994700	3.159400	-9.461200	26.631093	0.000255	20.758693
2594.682574	-2.999700	3.158400	-9.472900	26.596986	0.000259	20.753330
2595.683867	-3.027700	3.156900	-9.557000	26.594899	0.000260	20.730842
2596.683920	-3.010600	3.157000	-9.503200	26.562999	0.000257	20.726751
2597.682209	-2.994000	3.156300	-9.449000	26.568560	0.000257	20.742772
2598.687047	-3.009200	3.155700	-9.494800	26.563643	0.000258	20.755374
2599.684830	-2.988100	3.155700	-9.428300	26.565630	0.000257	20.730343
2600.684376	-2.975600	3.154200	-9.384900	26.610364	0.000256	20.728371
2601.685551	-2.990000	3.152500	-9.424900	26.614435	0.000256	20.752378
2602.685219	-3.012600	3.151000	-9.491900	26.636725	0.000256	20.745862
2603.690131	-2.999100	3.152500	-9.454200	26.660111	0.000254	20.731439
2604.682791	-2.988200	3.151600	-9.416800	26.671724	0.000257	20.739321
2605.685840	-2.992400	3.151600	-9.429600	26.644243	0.000257	20.742989
2606.683795	-2.997600	3.150700	-9.442900	26.645289	0.000255	20.719383
2607.682166	-2.974600	3.150100	-9.369700	26.649956	0.000258	20.738300
2608.687553	-2.995500	3.148100	-9.429500	26.587839	0.000251	20.733703
2609.686567	-2.991800	3.147600	-9.414900	26.547524	0.000255	20.750076
2610.691013	-2.974400	3.150200	-9.368800	26.554671	0.000255	20.742562
2611.687435	-2.979500	3.146900	-9.375000	26.559660	0.000254	20.742361
2612.684876	-3.035700	3.145200	-9.545800	26.585678	0.000253	20.723943
2613.690200	-3.003000	3.144000	-9.440300	26.559010	0.000257	20.727008
2614.685975	-2.999400	3.144400	-9.429600	26.532073	0.000255	20.728380
2615.688192	-2.977600	3.145100	-9.363300	26.535425	0.000256	20.730327
2616.692280	-2.997500	3.141000	-9.413500	26.543241	0.000253	20.729175
2617.689305	-2.989400	3.141900	-9.391500	26.577628	0.000255	20.719644
2618.691677	-2.952500	3.141700	-9.274800	26.619035	0.000253	20.730449
2619.689262	-3.017900	3.139900	-9.475300	26.598110	0.000253	20.702300
2620.691281	-2.990800	3.138800	-9.386000	26.585047	0.000253	20.724257
2621.691703	-2.995000	3.138000	-9.397500	26.587130	0.000253	20.728722
2622.689750	-3.006800	3.136700	-9.430600	26.613322	0.000254	20.725180
2623.688295	-3.005000	3.134500	-9.418000	26.649144	0.000255	20.727526
2624.687947	-3.003800	3.136200	-9.419700	26.641047	0.000253	20.707057
2625.693192	-3.003200	3.132600	-9.405500	26.670240	0.000254	20.720284
2626.693631	-2.989500	3.132500	-9.363800	26.658945	0.000252	20.715568
2627.691262	-2.999300	3.132700	-9.395000	26.678130	0.000252	20.704033
2628.690002	-2.999700	3.131100	-9.390500	26.700343	0.000250	20.722574
2629.692523	-2.979200	3.133000	-9.332600	26.730752	0.000252	20.730387
2630.691264	-2.982900	3.130800	-9.338100	26.743214	0.000254	20.703085
2631.692392	-3.009100	3.129300	-9.415400	26.734750	0.000250	20.743415
2632.691615	-3.006600	3.128600	-9.405500	26.708858	0.000252	20.702683
2633.696542	-3.008900	3.126800	-9.407100	26.686191	0.000252	20.667564
2634.691845	-2.989900	3.126800	-9.347500	26.681181	0.000254	20.698092
2635.696238	-2.986600	3.125900	-9.334300	26.673535	0.000254	20.700836
2636.694911	-3.000500	3.124200	-9.373100	26.692822	0.000250	20.706002
2637.689542	-3.017100	3.123400	-9.422300	26.676837	0.000252	20.713165
2638.698838	-2.966600	3.122700	-9.262800	26.671155	0.000253	20.690856
2639.695386	-2.988300	3.121700	-9.326800	26.699004	0.000250	20.714588
2640.689599	-2.990200	3.122300	-9.335900	26.731249	0.000251	20.709548
2641.695508	-2.990100	3.119700	-9.327000	26.746712	0.000252	20.721302
2642.694273	-2.963900	3.119000	-9.243800	26.767238	0.000250	20.688831
2643.690946	-3.025400	3.116200	-9.426800	26.793451	0.000250	20.699065
2644.696972	-3.000300	3.116500	-9.349300	26.800750	0.000251	20.704033
2645.695505	-2.995100	3.116700	-9.333300	26.808992	0.000252	20.708053
2646.698084	-3.013800	3.113500	-9.382200	26.783201	0.000253	20.701087
2647.701056	-3.001800	3.115000	-9.349400	26.735172	0.000250	20.687885
2648.700683	-2.990100	3.112400	-9.305000	26.701562	0.000250	20.710521
2649.696445	-2.978500	3.113300	-9.272000	26.666513	0.000250	20.685241
2650.703088	-3.008600	3.109900	-9.356000	26.664974	0.000251	20.698393
2651.699295	-3.018100	3.110200	-9.386100	26.663387	0.000252	20.702962
2652.698012	-2.997300	3.110100	-9.320700	26.684836	0.000253	20.706034
2653.700252	-3.011700	3.107700	-9.358400	26.704544	0.000252	20.715417
2654.699808	-3.014100	3.106700	-9.362100	26.738554	0.000251	20.694606
2655.698044	-3.004600	3.105800	-9.330000	26.718147	0.000248	20.687364
2656.701046	-2.985500	3.105800	-9.271100	26.742677	0.000250	20.695906
2657.698318	-3.021500	3.105300	-9.381600	26.742427	0.000251	20.705613
2658.701150	-2.973500	3.104500	-9.229700	26.772064	0.000248	20.698425
2659.703140	-2.985100	3.103800	-9.264400	26.771096	0.000250	20.704564
2660.701364	-2.970600	3.103000	-9.216400	26.766205	0.000250	20.714346
2661.701697	-3.033700	3.099500	-9.402000	26.778248	0.000250	20.711755
2662.704405	-2.998800	3.099700	-9.292500	26.763703	0.000251	20.700450
2663.710202	-2.981300	3.099900	-9.239700	26.764075	0.000251	20.720740
2664.707292	-3.002000	3.097200	-9.296300	26.756357	0.000251	20.730525
2665.703515	-3.011400	3.095500	-9.320900	26.731658	0.000251	20.717072
2666.703509	-3.009300	3.095900	-9.315700	26.753006	0.000248	20.703446
2667.700902	-2.997800	3.095300	-9.277900	26.704032	0.000249	20.694986
2668.701317	-2.993000	3.094500	-9.260700	26.642297	0.000250	20.727281
2669.702936	-2.998500	3.094400	-9.277700	26.651508	0.000252	20.712832
2670.718079	-2.989800	3.090800	-9.239900	26.665358	0.000250	20.699728
2671.700593	-2.977300	3.092400	-9.206000	26.679507	0.000249	20.701150
2672.703581	-2.994800	3.089100	-9.250600	26.696336	0.000248	20.706690
2673.704426	-3.007200	3.088600	-9.287000	26.744542	0.000251	20.697307
2674.699294	-2.991200	3.089100	-9.238900	26.747147	0.000250	20.689493
2675.701770	-2.993300	3.086900	-9.238300	26.822455	0.000251	20.708788
2676.702646	-3.014900	3.086800	-9.305100	26.872045	0.000249	20.720244
2677.703969	-3.028000	3.083200	-9.333800	26.907908	0.000249	20.696559
2678.701382	-2.998900	3.083700	-9.246600	26.898945	0.000249	20.710782
2679.701246	-3.003800	3.082100	-9.257700	26.917460	0.000249	20.714701
2680.702492	-3.021300	3.081100	-9.307900	26.927884	0.000249	20.705742
2681.705694	-2.999900	3.079300	-9.236900	26.918128	0.000251	20.691663
2682.705944	-2.990700	3.078700	-9.205600	26.908501	0.000250	20.706166
2683.705324	-3.012300	3.077800	-9.269900	26.870130	0.000248	20.714525
2684.713193	-2.993500	3.078100	-9.213500	26.908769	0.000249	20.711177
2685.707022	-3.007700	3.073900	-9.243800	26.948578	0.000249	20.701420
2686.709494	-2.999200	3.075600	-9.222800	26.935103	0.000248	20.695931
2687.705495	-3.015800	3.074200	-9.270500	26.961977	0.000250	20.722008
2688.705355	-2.990900	3.074500	-9.194400	26.972101	0.000248	20.698048
2689.707262	-2.976500	3.072700	-9.144500	26.969518	0.000250	20.693554
2690.710486	-3.017800	3.071200	-9.267200	26.934354	0.000249	20.711300
2691.705423	-2.984200	3.069700	-9.159200	26.896903	0.000249	20.709676
2692.709097	-3.012400	3.067700	-9.239600	26.909559	0.000249	20.704385
2693.706863	-2.973400	3.067600	-9.120100	26.859822	0.000249	20.706056
2694.709291	-2.979600	3.066500	-9.136500	26.850340	0.000248	20.706005
2695.710386	-2.994700	3.066100	-9.181100	26.808295	0.000248	20.705456
2696.707141	-3.008900	3.063300	-9.216700	26.762572	0.000251	20.714487
2697.709590	-2.972500	3.062900	-9.103700	26.778782	0.000248	20.703757
2698.714612	-2.999000	3.063500	-9.187100	26.800347	0.000246	20.730657
2699.709640	-2.975100	3.061800	-9.107700	26.855596	0.000247	20.711765
2700.711264	-2.990800	3.058900	-9.148300	26.877856	0.000249	20.717078
2701.712194	-3.015900	3.057400	-9.219400	26.903342	0.000249	20.717574
2702.710110	-2.991500	3.057100	-9.144100	26.934807	0.000247	20.697529
2703.711201	-2.982500	3.056700	-9.116100	26.933570	0.000248	20.718573
2704.716416	-2.991400	3.055800	-9.139700	26.930516	0.000249	20.717398
2705.715133	-2.980100	3.055300	-9.104200	26.912520	0.000247	20.708784
2706.714681	-3.003400	3.052400	-9.166900	26.903189	0.000248	20.722162
2707.714587	-3.008300	3.051200	-9.178000	26.906168	0.000249	20.713303
2708.714291	-3.020200	3.050000	-9.210200	26.868862	0.000247	20.724630
2709.714458	-2.995400	3.050000	-9.134700	26.860696	0.000247	20.705986
2710.711270	-3.048000	3.047300	-9.286800	26.849328	0.000247	20.711152
2711.715652	-3.023100	3.044700	-9.203700	26.874915	0.000247	20.709378
2712.714600	-2.983600	3.047700	-9.091800	26.851683	0.000248	20.719210
2713.713395	-3.000600	3.045900	-9.138200	26.869056	0.000246	20.735257
2714.717255	-2.985900	3.044300	-9.088600	26.888714	0.000247	20.730842
2715.716698	-3.008100	3.040900	-9.146200	26.920748	0.000247	20.695721
2716.716206	-2.996500	3.041400	-9.111400	26.907195	0.000244	20.731407
2717.716172	-2.994500	3.040800	-9.104000	26.912654	0.000245	20.736422
2718.719062	-2.998000	3.038600	-9.108700	26.881282	0.000245	20.713884
2719.718359	-3.014500	3.037400	-9.155100	26.868450	0.000247	20.712361
2720.716469	-2.998500	3.037200	-9.106100	26.856040	0.000248	20.709840
2721.721082	-2.992800	3.035900	-9.085000	26.858819	0.000246	20.709789
2722.715733	-3.013700	3.035000	-9.145500	26.879093	0.000246	20.714528
2723.724291	-2.994100	3.033000	-9.079600	26.906293	0.000247	20.713429
2724.723468	-2.993600	3.031400	-9.073400	26.932053	0.000247	20.724159
2725.717156	-3.007700	3.029700	-9.111600	26.930935	0.000244	20.699326
2726.716356	-3.019200	3.028600	-9.142900	26.929245	0.000247	20.727501
2727.721265	-3.003200	3.027900	-9.092900	26.912739	0.000246	20.737930
2728.716778	-3.003800	3.028000	-9.094500	26.884296	0.000246	20.718337
2729.719773	-3.024800	3.025900	-9.152200	26.842602	0.000247	20.722407
2730.718812	-2.979600	3.026000	-9.015300	26.839420	0.000247	20.722527
2731.716521	-2.992100	3.023400	-9.045500	26.872357	0.000245	20.717713
2732.718120	-2.998300	3.022700	-9.062700	26.866399	0.000246	20.723101
2733.719876	-2.994300	3.021100	-9.044900	26.827034	0.000245	20.744688
2734.715944	-3.024500	3.018800	-9.128300	26.810329	0.000242	20.722674
2735.721121	-2.983700	3.019000	-9.006500	26.810800	0.000245	20.757763
2736.719045	-2.992700	3.017400	-9.028900	26.873966	0.000246	20.738297
2737.715685	-2.995600	3.017000	-9.037200	26.881832	0.000243	20.734353
2738.718196	-3.017000	3.014300	-9.093000	26.931962	0.000247	20.725965
2739.718045	-3.015200	3.012300	-9.081700	26.932209	0.000246	20.724317
2740.720605	-3.002600	3.012700	-9.045200	26.947645	0.000245	20.720872
2741.719731	-2.998400	3.009900	-9.023900	26.929602	0.000248	20.707469
2742.720860	-2.985200	3.009500	-8.983200	26.895923	0.000245	20.730977
2743.722851	-3.004600	3.007800	-9.036100	26.884927	0.000244	20.751690
2744.723363	-3.012700	3.007800	-9.058900	26.888456	0.000244	20.745281
2745.720281	-3.004100	3.006100	-9.028900	26.900341	0.000245	20.724989
2746.720557	-2.983400	3.005100	-8.964000	26.916399	0.000244	20.743981
2747.720774	-2.999400	3.004200	-9.009500	26.953771	0.000245	20.719920
2748.723535	-3.026600	3.000600	-9.081000	26.956329	0.000245	20.726760
2749.723857	-3.014500	3.000900	-9.044700	26.973278	0.000245	20.721519
2750.726145	-2.993600	2.998600	-8.975600	26.984620	0.000246	20.741460
2751.726389	-2.975800	2.998800	-8.923000	26.987745	0.000245	20.728955
2752.725455	-3.033500	2.995100	-9.084900	26.954043	0.000245	20.728729
2753.725436	-2.997300	2.996400	-8.980300	26.924736	0.000245	20.734347
2754.727344	-2.995100	2.995900	-8.971700	26.919203	0.000247	20.760552
2755.726680	-2.993200	2.992600	-8.956700	26.957568	0.000245	20.748396
2756.728209	-3.007600	2.993100	-9.001500	26.977794	0.000245	20.742182
2757.728199	-3.023400	2.989400	-9.037100	26.996257	0.000246	20.729929
2758.729153	-2.977800	2.990500	-8.904200	27.010277	0.000245	20.738812
2759.732806	-2.982900	2.988800	-8.914000	26.996135	0.000245	20.772956
2760.729350	-2.996500	2.985200	-8.944000	26.978637	0.000243	20.734495
2761.731975	-3.007300	2.986100	-8.979100	26.983080	0.000245	20.742756
2762.729556	-3.019700	2.983700	-9.008600	26.985285	0.000244	20.729326
2763.729774	-2.980200	2.983600	-8.891200	27.006830	0.000247	20.739613
2764.731236	-3.006200	2.980200	-8.957800	27.044250	0.000246	20.765865
2765.738537	-3.012000	2.979300	-8.972300	27.050282	0.000244	20.746801
2766.732476	-3.012000	2.978900	-8.971700	27.036112	0.000244	20.742983
2767.734542	-2.980400	2.978000	-8.875200	27.013331	0.000245	20.757531
2768.737731	-2.994100	2.976100	-8.909800	27.016385	0.000247	20.751119
2769.732313	-2.988200	2.975400	-8.890300	27.035266	0.000245	20.745925
2770.737506	-2.992400	2.972900	-8.894600	27.048793	0.000244	20.743406
2771.732851	-2.980900	2.972100	-8.859100	27.051425	0.000243	20.749373
2772.735738	-3.010100	2.969900	-8.938900	27.051275	0.000243	20.758706
2773.734834	-2.993900	2.970200	-8.891800	27.024575	0.000245	20.735173
2774.734024	-2.971500	2.968600	-8.819900	27.036559	0.000243	20.765243
2775.734261	-2.976400	2.967300	-8.830800	27.063361	0.000245	20.755214
2776.741596	-3.006600	2.964800	-8.912600	27.062393	0.000245	20.752343
2777.736189	-3.008900	2.961800	-8.910300	27.043434	0.000244	20.736595
2778.735353	-2.999700	2.961200	-8.881700	27.068473	0.000244	20.761777
2779.734386	-2.991700	2.961100	-8.858200	27.087259	0.000245	20.758385
2780.736840	-3.009300	2.960100	-8.906100	27.123087	0.000245	20.760753
2781.734527	-3.006800	2.957900	-8.892500	27.150009	0.000243	20.766019
2782.736142	-3.019000	2.956100	-8.923000	27.191123	0.000246	20.747627
2783.737716	-3.007200	2.954200	-8.881000	27.224814	0.000245	20.747376
2784.738200	-2.995500	2.955100	-8.850900	27.254809	0.000244	20.778969
2785.736926	-2.993200	2.953700	-8.839300	27.303114	0.000243	20.742684
2786.739310	-3.002900	2.951800	-8.863600	27.267786	0.000246	20.757883
2787.740708	-2.981100	2.948600	-8.789500	27.250916	0.000245	20.753716
2788.738388	-3.014900	2.946900	-8.884200	27.216354	0.000245	20.752143
2789.739526	-3.027800	2.946600	-8.920900	27.203876	0.000244	20.768515
2790.740293	-2.982800	2.945800	-8.785400	27.157627	0.000244	20.754240
2791.742420	-3.008200	2.942900	-8.852000	27.144770	0.000245	20.780665
2792.742172	-3.029400	2.941500	-8.909200	27.102293	0.000245	20.773979
2793.742385	-2.983700	2.940700	-8.773300	27.123455	0.000245	20.751640
2794.743177	-2.981900	2.939400	-8.762900	27.130752	0.000246	20.766565
2795.743309	-2.994000	2.938200	-8.796400	27.142216	0.000244	20.771458
2796.743796	-2.993000	2.935400	-8.783700	27.178067	0.000246	20.760574
2797.747593	-2.997100	2.935200	-8.795800	27.190324	0.000244	20.772428
2798.744098	-2.979100	2.932900	-8.736900	27.188191	0.000244	20.774551
2799.747874	-3.024000	2.930000	-8.859400	27.164221	0.000247	20.758027
2800.746232	-2.989800	2.929800	-8.758700	27.178985	0.000244	20.770981
2801.745827	-3.003200	2.926700	-8.788600	27.113802	0.000244	20.791718
2802.745382	-3.009300	2.925400	-8.802700	27.111641	0.000243	20.772950
2803.745860	-3.010500	2.924500	-8.803300	27.123281	0.000246	20.771854
2804.746695	-3.021000	2.923100	-8.829700	27.139332	0.000243	20.775195
2805.748066	-2.993100	2.923300	-8.748900	27.184117	0.000246	20.760021
2806.748678	-2.990900	2.918900	-8.729400	27.186353	0.000246	20.764166
2807.746936	-2.977200	2.918800	-8.688200	27.189128	0.000243	20.765536
2808.747768	-3.002900	2.918100	-8.761900	27.200123	0.000243	20.795562
2809.747972	-3.019200	2.914500	-8.798000	27.221087	0.000244	20.786301
2810.748382	-2.976700	2.913800	-8.672600	27.267059	0.000244	20.797455
2811.749016	-2.978300	2.912400	-8.673100	27.281075	0.000244	20.780734
2812.752955	-3.008600	2.910300	-8.755500	27.300080	0.000244	20.782781
2813.749539	-2.994500	2.908500	-8.707500	27.284400	0.000244	20.793087
2814.749470	-3.017900	2.906700	-8.771600	27.301394	0.000246	20.773672
2815.750418	-2.981200	2.906400	-8.664000	27.253710	0.000242	20.787821
2816.754066	-3.001900	2.902600	-8.712000	27.242572	0.000244	20.789894
2817.750638	-2.999300	2.902100	-8.703300	27.226516	0.000245	20.804564
2818.751440	-2.988800	2.901300	-8.670700	27.250083	0.000243	20.795078
2819.751459	-2.999800	2.898700	-8.694700	27.266559	0.000243	20.808807
2820.751854	-2.983300	2.897700	-8.643600	27.224877	0.000246	20.792010
2821.751954	-2.979800	2.895100	-8.626200	27.218303	0.000244	20.790139
2822.751376	-2.990700	2.893700	-8.652600	27.200217	0.000245	20.779535
2823.751171	-3.009800	2.890600	-8.698700	27.217435	0.000245	20.791637
2824.751359	-2.989900	2.888900	-8.636700	27.212967	0.000244	20.800419
2825.751386	-2.997600	2.886600	-8.651400	27.203886	0.000245	20.797449
2826.751883	-3.006100	2.884600	-8.670600	27.198375	0.000243	20.798071
2827.752404	-3.015900	2.883100	-8.694600	27.229713	0.000244	20.797823
2828.753427	-2.993300	2.880700	-8.621900	27.199147	0.000244	20.796476
2829.751650	-2.970400	2.879800	-8.553200	27.184405	0.000245	20.794450
2830.753422	-3.012400	2.877200	-8.666500	27.215296	0.000244	20.798021
2831.752387	-2.975500	2.876500	-8.558200	27.217650	0.000242	20.787112
2832.753938	-2.995100	2.874200	-8.607300	27.266925	0.000245	20.797794
2833.753561	-3.000300	2.873200	-8.618800	27.291636	0.000244	20.812694
2834.753561	-3.007200	2.869800	-8.627900	27.278113	0.000244	20.795772
2835.759442	-2.997000	2.868500	-8.596000	27.326221	0.000245	20.811922
2836.754566	-3.022200	2.867500	-8.664500	27.308949	0.000246	20.811617
2837.754705	-3.000500	2.866000	-8.598700	27.339119	0.000244	20.787913
2838.756243	-3.021000	2.861800	-8.644500	27.353902	0.000244	20.789508
2839.758369	-3.020900	2.858100	-8.632800	27.414882	0.000244	20.793954
2840.759901	-3.009900	2.857500	-8.599700	27.426615	0.000245	20.791533
2841.757424	-2.991300	2.856300	-8.541900	27.424701	0.000245	20.803833
2842.760715	-2.964400	2.856100	-8.464400	27.445835	0.000245	20.794749
