2481.733634	-3.013700	3.117800	-9.392900	27.685546	0.000287	20.889893
2482.729321	-2.979200	3.118100	-9.288200	27.700201	0.000288	20.897054
2483.728432	-3.014500	3.117600	-9.396600	27.709526	0.000287	20.886524
2484.730857	-3.006200	3.115000	-9.363400	27.689363	0.000287	20.888519
2485.734390	-2.985300	3.116600	-9.302700	27.679022	0.000288	20.905138
2486.733214	-3.010000	3.113400	-9.370300	27.655190	0.000286	20.899175
2487.732412	-3.002200	3.114400	-9.349400	27.679469	0.000285	20.886149
2488.736125	-2.981300	3.114200	-9.283700	27.683957	0.000286	20.882605
2489.731092	-3.011600	3.112300	-9.372400	27.687577	0.000283	20.893360
2490.735173	-3.033500	3.110800	-9.435100	27.675401	0.000284	20.884427
2491.733742	-2.992800	3.110800	-9.308800	27.690529	0.000285	20.906286
2492.736258	-3.009900	3.108700	-9.355600	27.682370	0.000286	20.888120
2493.738796	-3.028600	3.109300	-9.415700	27.664217	0.000284	20.892612
2494.734898	-2.999800	3.108000	-9.322700	27.654768	0.000283	20.883105
2495.734463	-3.026200	3.106200	-9.399200	27.712130	0.000283	20.903367
2496.733446	-3.035200	3.105000	-9.423400	27.688695	0.000283	20.895906
2497.739742	-3.019600	3.105900	-9.377100	27.663696	0.000284	20.870753
2498.733068	-2.967000	3.106800	-9.217400	27.588600	0.000282	20.879114
2499.734701	-3.019600	3.103200	-9.369600	27.522252	0.000286	20.895333
2500.739427	-2.988100	3.103300	-9.271600	27.508907	0.000281	20.874797
2501.735887	-3.001200	3.102800	-9.311100	27.538300	0.000282	20.878291
2502.740068	-3.001400	3.100700	-9.305800	27.576447	0.000285	20.878266
2503.738286	-3.015600	3.098800	-9.343500	27.558465	0.000283	20.854959
2504.738542	-3.019800	3.100500	-9.360900	27.565957	0.000284	20.852540
2505.735516	-3.006500	3.099300	-9.316100	27.564865	0.000285	20.877044
2506.734762	-3.026100	3.097200	-9.371800	27.531704	0.000281	20.859328
2507.735974	-2.998400	3.096700	-9.283200	27.549265	0.000282	20.868461
2508.746202	-3.006500	3.095100	-9.304600	27.495690	0.000284	20.872878
2509.742502	-3.005900	3.093400	-9.298000	27.481030	0.000282	20.871880
2510.743168	-3.033000	3.093100	-9.380600	27.429958	0.000282	20.847526
2511.738239	-3.043500	3.091100	-9.406900	27.435836	0.000281	20.851543
2512.739806	-3.001400	3.092800	-9.280800	27.455631	0.000283	20.862448
2513.740906	-2.982100	3.091500	-9.218100	27.497302	0.000281	20.867863
2514.739996	-3.003100	3.090400	-9.279700	27.520222	0.000282	20.854414
2515.739370	-2.996800	3.089400	-9.257500	27.518635	0.000281	20.869886
2516.741726	-2.978100	3.089100	-9.199000	27.540413	0.000281	20.859080
2517.743297	-2.957600	3.088300	-9.132700	27.537536	0.000278	20.859506
2518.742155	-2.988400	3.086100	-9.222400	27.539546	0.000281	20.857260
2519.742457	-2.988000	3.086500	-9.221700	27.532651	0.000280	20.859331
2520.742536	-3.026900	3.083700	-9.332600	27.544135	0.000279	20.843860
2521.746158	-2.986900	3.084700	-9.212200	27.528237	0.000281	20.867218
2522.746066	-2.995200	3.083400	-9.234000	27.547484	0.000278	20.860031
2523.741384	-2.984600	3.083000	-9.200000	27.515810	0.000279	20.848079
2524.743576	-2.985900	3.080900	-9.197900	27.523897	0.000280	20.851947
2525.745799	-2.993600	3.080400	-9.220600	27.557133	0.000278	20.855515
2526.746704	-2.965700	3.080300	-9.133700	27.608623	0.000279	20.834779
2527.744893	-2.981800	3.078600	-9.179400	27.614129	0.000281	20.859758
2528.750326	-2.982900	3.077800	-9.180600	27.623976	0.000278	20.838847
2529.746467	-2.987900	3.077000	-9.192500	27.606690	0.000281	20.843739
2530.744564	-2.981400	3.074400	-9.165600	27.593370	0.000279	20.840768
2531.744726	-3.001600	3.073300	-9.224300	27.596695	0.000279	20.843639
2532.747262	-3.018600	3.072500	-9.273200	27.623281	0.000282	20.853320
2533.745465	-2.969600	3.074000	-9.126800	27.657333	0.000281	20.832583
2534.744970	-3.034000	3.070500	-9.314600	27.681115	0.000279	20.853194
2535.745632	-3.016700	3.068900	-9.257300	27.720174	0.000283	20.845084
2536.746376	-2.990900	3.068500	-9.176500	27.727986	0.000283	20.853419
2537.746189	-2.982400	3.068900	-9.151300	27.741376	0.000280	20.843661
2538.750856	-2.963800	3.069200	-9.094900	27.697358	0.000281	20.845832
2539.748217	-2.970700	3.066800	-9.109100	27.651254	0.000280	20.838794
2540.746142	-2.995200	3.065100	-9.179700	27.615862	0.000282	20.830209
2541.748806	-3.022300	3.063800	-9.258600	27.596665	0.000280	20.828910
2542.747693	-3.019500	3.062700	-9.247400	27.593589	0.000282	20.844781
2543.746336	-3.011000	3.061400	-9.217300	27.620398	0.000282	20.829083
2544.747094	-3.010500	3.059900	-9.210200	27.618488	0.000279	20.830954
2545.747886	-2.994800	3.060200	-9.163300	27.645495	0.000281	20.834422
2546.748314	-3.015400	3.058100	-9.219900	27.671510	0.000281	20.834521
2547.752004	-3.009100	3.057400	-9.198900	27.717091	0.000279	20.831076
2548.752604	-3.028400	3.056300	-9.253400	27.747517	0.000281	20.833246
2549.747342	-3.017900	3.055100	-9.218700	27.812338	0.000282	20.838261
2550.748924	-3.018700	3.053000	-9.214900	27.817321	0.000281	20.828578
2551.750731	-2.990200	3.053300	-9.129500	27.849481	0.000280	20.819219
2552.749129	-3.019300	3.051900	-9.213400	27.853523	0.000280	20.825657
2553.749873	-2.989000	3.050900	-9.118100	27.864530	0.000279	20.851907
2554.750131	-2.987500	3.048900	-9.107600	27.839759	0.000280	20.825081
2555.749601	-2.995000	3.049500	-9.131000	27.829393	0.000279	20.831244
2556.753581	-3.001900	3.047700	-9.148300	27.799264	0.000279	20.825578
2557.752583	-2.987700	3.046500	-9.101300	27.772755	0.000278	20.822608
2558.750672	-2.989700	3.047300	-9.108900	27.740193	0.000278	20.835832
2559.752221	-3.011000	3.042800	-9.159900	27.774960	0.000278	20.842370
2560.749960	-3.001800	3.042700	-9.132900	27.781505	0.000277	20.832837
2561.750217	-3.005700	3.040400	-9.137700	27.842084	0.000277	20.831688
2562.751582	-3.002100	3.041000	-9.128600	27.852571	0.000278	20.830864
2563.751143	-3.006500	3.039400	-9.137200	27.863233	0.000278	20.837326
2564.750742	-2.996500	3.038700	-9.104300	27.832263	0.000277	20.828916
2565.751452	-3.008500	3.038000	-9.138400	27.836725	0.000276	20.824873
2566.757330	-3.018700	3.036100	-9.163600	27.867150	0.000274	20.850277
2567.751995	-2.996900	3.035500	-9.096300	27.918574	0.000274	20.847507
2568.752557	-2.988400	3.034800	-9.067700	27.863875	0.000275	20.847455
2569.749953	-2.998400	3.032800	-9.093100	27.862735	0.000276	20.840618
2570.751577	-3.008200	3.032000	-9.118700	27.873694	0.000276	20.845009
2571.756607	-3.014000	3.030400	-9.132800	27.903076	0.000275	20.821477
2572.754956	-3.006400	3.029100	-9.105900	27.924374	0.000275	20.838645
2573.754198	-2.995200	3.029200	-9.072300	27.869106	0.000275	20.837547
2574.755915	-3.000700	3.027900	-9.084800	27.852542	0.000275	20.840317
2575.751011	-2.992800	3.026200	-9.056900	27.810364	0.000274	20.840542
2576.753839	-3.029900	3.024000	-9.161400	27.843095	0.000273	20.810895
2577.751693	-3.002600	3.024100	-9.079200	27.886834	0.000276	20.848277
2578.752807	-3.010500	3.022300	-9.097200	27.886810	0.000274	20.832606
2579.752760	-3.008600	3.021400	-9.089100	27.869427	0.000270	20.823172
2580.754412	-2.980500	3.020700	-9.002300	27.832060	0.000274	20.836299
2581.756363	-2.993300	3.020000	-9.038500	27.865832	0.000275	20.828088
2582.752634	-2.996200	3.017500	-9.040400	27.866576	0.000273	20.814139
2583.754247	-2.978700	3.016800	-8.985400	27.918298	0.000274	20.825418
2584.752244	-2.986600	3.015900	-9.006600	27.913017	0.000274	20.820103
2585.755776	-2.997500	3.013300	-9.030900	27.852368	0.000273	20.820228
2586.757753	-3.013500	3.012700	-9.077500	27.838160	0.000274	20.828687
2587.757679	-2.995700	3.011000	-9.019200	27.837639	0.000273	20.836224
2588.756390	-3.010800	3.008900	-9.057900	27.841086	0.000273	20.812666
2589.760697	-3.001200	3.008100	-9.027200	27.854501	0.000273	20.816210
2590.758994	-2.996400	3.008400	-9.013200	27.885197	0.000275	20.801112
2591.758646	-3.002000	3.006100	-9.023000	27.905256	0.000275	20.807550
2592.761070	-2.996500	3.004500	-9.001300	27.952564	0.000276	20.816285
2593.759441	-2.991800	3.004100	-8.986200	27.951547	0.000276	20.834702
2594.758325	-3.005300	3.003800	-9.026400	27.987993	0.000275	20.823971
2595.757549	-3.013100	3.002500	-9.045800	27.992728	0.000276	20.795073
2596.758329	-2.989200	3.000400	-8.968000	28.003414	0.000275	20.791129
2597.758663	-3.024300	2.997800	-9.064900	27.991414	0.000276	20.812715
2598.760227	-3.006900	2.998400	-9.014300	28.004875	0.000275	20.826740
2599.765033	-3.008800	2.996300	-9.013700	28.026990	0.000276	20.829560
2600.761478	-2.982700	2.994000	-8.929000	28.036410	0.000275	20.817705
2601.760959	-2.984000	2.995300	-8.936500	28.009932	0.000276	20.804803
2602.763426	-2.983700	2.994300	-8.932600	28.024583	0.000276	20.803429
2603.762609	-3.004700	2.990400	-8.984200	28.042928	0.000275	20.831378
2604.764247	-3.004300	2.990000	-8.980700	28.064372	0.000276	20.800334
2605.760882	-2.982300	2.989500	-8.914800	28.075404	0.000275	20.817603
2606.764877	-2.988700	2.987700	-8.928200	28.102425	0.000276	20.792173
2607.765543	-2.998800	2.986600	-8.955800	28.093252	0.000275	20.802853
2608.763971	-3.003000	2.983400	-8.957800	28.104556	0.000275	20.810913
2609.766057	-3.012200	2.983100	-8.984600	28.100142	0.000276	20.817850
2610.762057	-3.010600	2.980800	-8.972400	28.094019	0.000275	20.804099
2611.764458	-2.996500	2.981100	-8.931900	28.086630	0.000275	20.804721
2612.765789	-2.992400	2.978700	-8.913000	28.108296	0.000275	20.810411
2613.764702	-2.987300	2.978600	-8.896900	28.114220	0.000274	20.827280
2614.762849	-2.982800	2.976700	-8.877800	28.116847	0.000273	20.824234
2615.761791	-3.007300	2.976200	-8.948900	28.110178	0.000273	20.793814
2616.763888	-3.001700	2.973700	-8.925300	28.153684	0.000271	20.829075
2617.766021	-3.018400	2.971600	-8.968100	28.142503	0.000273	20.799328
2618.765864	-2.993200	2.970000	-8.889300	28.172968	0.000272	20.825256
2619.764949	-2.991500	2.969500	-8.881700	28.198425	0.000272	20.810582
2620.763596	-2.998500	2.967300	-8.896900	28.192501	0.000273	20.807462
2621.763410	-2.999900	2.966000	-8.895800	28.139006	0.000271	20.799126
2622.766754	-2.990100	2.964400	-8.862800	28.108787	0.000271	20.816121
2623.765667	-2.991400	2.964400	-8.866400	28.072916	0.000271	20.791390
2624.768034	-2.975700	2.962900	-8.815300	28.083302	0.000272	20.810855
2625.766746	-3.026400	2.959500	-8.955100	28.094879	0.000272	20.800698
2626.764972	-2.987200	2.959500	-8.839200	28.118678	0.000274	20.808534
2627.770001	-2.989200	2.958400	-8.842300	28.070981	0.000272	20.799874
2628.770689	-2.989700	2.957700	-8.842100	28.084541	0.000272	20.792661
2629.767571	-3.008300	2.956000	-8.890400	28.100333	0.000272	20.801446
2630.768261	-2.989400	2.953600	-8.827200	28.100555	0.000273	20.790765
2631.765977	-2.998900	2.951100	-8.849100	28.091233	0.000276	20.793234
2632.767009	-3.008800	2.952300	-8.881400	28.075763	0.000272	20.790938
2633.776070	-3.017200	2.949000	-8.895900	28.051145	0.000273	20.800770
2634.777293	-3.006000	2.946800	-8.857100	28.012098	0.000274	20.803190
2635.767190	-2.990500	2.946200	-8.810100	27.937124	0.000275	20.785571
2636.769947	-2.994900	2.943900	-8.816500	27.937470	0.000273	20.804412
2637.768103	-3.002500	2.942000	-8.832400	27.968636	0.000273	20.795004
2638.769156	-2.970300	2.942900	-8.740100	27.987428	0.000271	20.795902
2639.770599	-2.977200	2.940500	-8.754000	27.993428	0.000271	20.825174
2640.768101	-2.990000	2.938900	-8.786600	28.037656	0.000271	20.810899
2641.769043	-2.991400	2.937300	-8.785500	28.046556	0.000269	20.805633
2642.774026	-3.022700	2.933700	-8.866900	28.063637	0.000270	20.810499
2643.774307	-2.994800	2.932500	-8.780100	28.052580	0.000270	20.808852
2644.771737	-2.989100	2.933000	-8.765600	28.041918	0.000271	20.788163
2645.773479	-2.993000	2.930200	-8.768100	28.047125	0.000273	20.784869
2646.776563	-2.958900	2.929400	-8.666400	28.040331	0.000271	20.809799
2647.768334	-3.005300	2.926500	-8.793000	28.062990	0.000272	20.803684
2648.772973	-3.020200	2.924100	-8.830100	28.050446	0.000273	20.801488
2649.771114	-2.998900	2.923900	-8.767700	28.069435	0.000271	20.793102
2650.771459	-2.989700	2.922700	-8.736500	28.105158	0.000273	20.771216
2651.773101	-2.983400	2.920800	-8.712800	28.116288	0.000272	20.799016
2652.771857	-2.977400	2.920000	-8.692700	28.133987	0.000273	20.801661
2653.773841	-2.976200	2.918100	-8.682800	28.117131	0.000273	20.785640
2654.771028	-2.981200	2.917200	-8.695800	28.135598	0.000273	20.799490
2655.770319	-3.006100	2.913800	-8.758100	28.205353	0.000270	20.811867
2656.771872	-3.015600	2.911800	-8.779900	28.220672	0.000271	20.796470
2657.770301	-3.001000	2.910000	-8.731300	28.264841	0.000270	20.810120
2658.773665	-2.989300	2.909300	-8.696100	28.237204	0.000270	20.805054
2659.772673	-2.993600	2.907500	-8.703100	28.235741	0.000269	20.769441
2660.776020	-3.002500	2.905200	-8.721700	28.192263	0.000270	20.802008
2661.773345	-3.008700	2.904600	-8.737600	28.116038	0.000269	20.787385
2662.772837	-3.009000	2.903400	-8.735200	28.113782	0.000267	20.808347
2663.774923	-2.993600	2.901700	-8.685300	28.088297	0.000269	20.788382
2664.777753	-2.985700	2.899800	-8.657700	28.128457	0.000271	20.799412
2665.774615	-3.021900	2.895900	-8.749600	28.133316	0.000269	20.801459
2666.776822	-2.982100	2.895600	-8.632600	28.165913	0.000269	20.798713
2667.778166	-2.960900	2.894000	-8.567700	28.174639	0.000270	20.771936
2668.781638	-3.007900	2.891700	-8.697500	28.211846	0.000268	20.796119
2669.776387	-2.998900	2.889400	-8.663500	28.241639	0.000269	20.795295
2670.776528	-2.973500	2.889800	-8.591700	28.291138	0.000267	20.805302
2671.775426	-2.995600	2.887100	-8.647400	28.303853	0.000269	20.781594
2672.775935	-3.004000	2.884500	-8.663300	28.301945	0.000270	20.782044
2673.775019	-2.981000	2.882900	-8.593000	28.251035	0.000268	20.791478
2674.781705	-2.961200	2.881100	-8.530300	28.200964	0.000269	20.786112
2675.778351	-3.001600	2.878900	-8.638800	28.178284	0.000270	20.798366
2676.783081	-3.009400	2.876400	-8.654700	28.194743	0.000269	20.786013
2677.776595	-2.994300	2.876900	-8.613400	28.143852	0.000270	20.787410
2678.777445	-2.990100	2.875000	-8.595600	28.150248	0.000269	20.788633
2679.776005	-2.999300	2.872400	-8.614100	28.089192	0.000269	20.790231
2680.777141	-2.987500	2.870700	-8.575300	28.095018	0.000268	20.799415
2681.777366	-2.974300	2.867700	-8.527400	28.105381	0.000267	20.793251
2682.778282	-3.022000	2.864100	-8.653200	28.126774	0.000268	20.790132
2683.778419	-2.992300	2.863200	-8.566400	28.172263	0.000268	20.779976
2684.779649	-2.991600	2.863700	-8.564800	28.190110	0.000268	20.802211
2685.780384	-3.005500	2.860000	-8.595200	28.200324	0.000268	20.776932
2686.781813	-2.998700	2.857700	-8.568200	28.215717	0.000267	20.815189
2687.779294	-3.000000	2.856200	-8.566300	28.209545	0.000268	20.791432
2688.778301	-3.005100	2.854400	-8.576100	28.229450	0.000268	20.782548
2689.783084	-2.992500	2.851600	-8.532700	28.265813	0.000268	20.784546
2690.779680	-2.994000	2.851300	-8.535100	28.267796	0.000267	20.798396
2691.780544	-2.995800	2.848600	-8.532800	28.275059	0.000268	20.799071
2692.783829	-2.970900	2.846200	-8.455100	28.263980	0.000267	20.787916
2693.780006	-2.994400	2.843100	-8.512400	28.236270	0.000267	20.787044
2694.781342	-3.005100	2.843000	-8.541500	28.196313	0.000267	20.791386
2695.783711	-2.959700	2.841400	-8.408600	28.166741	0.000269	20.765407
2696.786546	-3.007300	2.838300	-8.534600	28.182656	0.000270	20.792810
2697.780983	-2.985100	2.834400	-8.459800	28.220458	0.000269	20.789142
2698.787371	-3.007200	2.832200	-8.516300	28.222961	0.000270	20.774592
2699.793298	-2.994100	2.832300	-8.478700	28.258407	0.000272	20.792736
2700.785225	-3.031000	2.827700	-8.569700	28.275907	0.000271	20.782854
2701.785782	-3.006000	2.827000	-8.497700	28.319380	0.000272	20.801970
2702.785979	-2.991800	2.824700	-8.450400	28.354004	0.000272	20.793684
2703.786845	-2.970400	2.822800	-8.383300	28.370659	0.000270	20.788644
2704.788198	-3.011700	2.818200	-8.486600	28.389346	0.000273	20.795133
2705.783755	-3.012600	2.818400	-8.489700	28.377153	0.000273	20.795182
2706.784880	-3.005200	2.814400	-8.456900	28.321215	0.000272	20.811403
2707.791839	-2.960000	2.812700	-8.324100	28.280418	0.000272	20.788345
2708.787697	-2.991600	2.810500	-8.407400	28.267380	0.000271	20.788968
2709.791032	-3.028800	2.808900	-8.506700	28.289291	0.000270	20.784950
2710.788372	-2.983500	2.805500	-8.369600	28.338068	0.000268	20.804665
2711.787819	-2.967500	2.804000	-8.319200	28.349618	0.000269	20.771250
2712.788089	-3.038500	2.798000	-8.499900	28.374872	0.000271	20.787670
2713.789504	-2.982400	2.799500	-8.348500	28.410535	0.000270	20.790864
2714.790522	-2.992900	2.795000	-8.364300	28.396309	0.000271	20.818265
2715.790689	-2.995200	2.792000	-8.361800	28.414823	0.000268	20.798975
2716.791271	-3.000400	2.789700	-8.369000	28.420646	0.000270	20.810529
2717.797542	-2.993100	2.788000	-8.343700	28.488574	0.000271	20.810180
2718.798350	-2.971600	2.786200	-8.278900	28.517790	0.000271	20.800722
2719.791516	-3.007500	2.781200	-8.363700	28.546684	0.000268	20.798052
2720.792379	-3.029700	2.779400	-8.420100	28.524531	0.000268	20.796131
2721.795094	-2.997600	2.776100	-8.320500	28.498883	0.000271	20.805389
2722.800922	-2.987600	2.775400	-8.290100	28.500295	0.000270	20.782155
2723.796480	-2.996300	2.771700	-8.303400	28.506119	0.000268	20.785175
2724.795740	-2.998200	2.768300	-8.298900	28.530008	0.000268	20.799275
2725.799358	-2.994300	2.764800	-8.276900	28.512141	0.000270	20.805464
2726.799737	-2.996400	2.763300	-8.279400	28.482578	0.000270	20.799401
2727.797662	-3.012400	2.759400	-8.311200	28.503567	0.000268	20.796830
2728.796395	-3.000200	2.757200	-8.271500	28.547726	0.000269	20.800049
2729.794879	-2.978400	2.753800	-8.201400	28.539623	0.000270	20.794734
2730.802437	-2.976800	2.750900	-8.187100	28.556746	0.000270	20.790642
2731.797976	-3.004200	2.746700	-8.250900	28.595947	0.000271	20.804517
2732.797058	-2.997300	2.744600	-8.225900	28.629298	0.000270	20.797804
2733.803698	-3.015200	2.740300	-8.261200	28.595401	0.000271	20.786898
2734.798011	-3.019600	2.736100	-8.260000	28.596466	0.000271	20.793187
2735.796547	-2.994400	2.735500	-8.190900	28.608806	0.000269	20.790916
2736.794529	-3.031200	2.730700	-8.275600	28.639506	0.000269	20.806189
2737.795591	-3.001600	2.728000	-8.186700	28.648450	0.000272	20.808085
2738.797055	-2.992100	2.724000	-8.149500	28.668446	0.000271	20.812103
2739.799197	-2.992400	2.722000	-8.144300	28.702809	0.000270	20.798351
2740.801204	-2.967400	2.719300	-8.067600	28.667355	0.000271	20.810530
2741.798110	-2.980400	2.715100	-8.091300	28.586826	0.000270	20.804814
2742.797425	-3.007600	2.711200	-8.152900	28.589328	0.000272	20.803541
2743.797969	-3.012400	2.707900	-8.156500	28.604666	0.000272	20.789117
2744.801389	-2.984200	2.704400	-8.069400	28.626594	0.000269	20.810254
2745.799270	-3.019800	2.698600	-8.147500	28.656624	0.000270	20.815843
2746.799633	-2.984700	2.697100	-8.049100	28.644284	0.000269	20.820010
2747.800468	-2.988900	2.694100	-8.050600	28.632787	0.000270	20.812224
2748.801469	-2.989300	2.688300	-8.034500	28.638188	0.000271	20.816241
2749.800740	-2.953000	2.686700	-7.933000	28.657662	0.000271	20.798871
2750.804354	-2.988800	2.681600	-8.013600	28.667250	0.000273	20.825123
2751.804006	-3.013900	2.678000	-8.070500	28.669083	0.000273	20.826495
2752.809462	-2.962300	2.673200	-7.918500	28.635411	0.000272	20.825772
2753.798916	-3.028800	2.667900	-8.080000	28.560505	0.000274	20.805333
2754.799294	-2.978500	2.666400	-7.940900	28.472162	0.000273	20.828266
2755.802867	-2.982300	2.661200	-7.935200	28.444010	0.000270	20.837374
