2419.629458	-3.025600	3.093000	-9.355400	27.841052	0.000255	20.746725
2420.627980	-3.005000	3.093800	-9.295900	27.836903	0.000252	20.734962
2421.630157	-3.002800	3.093100	-9.287500	27.823430	0.000253	20.737049
2422.632488	-3.018300	3.092600	-9.333300	27.838910	0.000254	20.742198
2423.627879	-3.005300	3.091100	-9.288100	27.849788	0.000253	20.727541
2424.628292	-2.994700	3.090000	-9.251900	27.874953	0.000253	20.735324
2425.629637	-2.996200	3.089700	-9.256300	27.876813	0.000250	20.731032
2426.628713	-2.975700	3.089300	-9.191800	27.841730	0.000252	20.746933
2427.628478	-2.995300	3.087300	-9.246300	27.774399	0.000252	20.739863
2428.630633	-2.981800	3.087000	-9.204200	27.758973	0.000250	20.732873
2429.644426	-2.996600	3.086800	-9.249400	27.773586	0.000250	20.732880
2430.631382	-2.985200	3.084400	-9.206300	27.807404	0.000252	20.755535
2431.631171	-3.009200	3.082900	-9.275600	27.849702	0.000249	20.761594
2432.634634	-3.003400	3.082400	-9.255500	27.884564	0.000249	20.758749
2433.633583	-2.959600	3.083900	-9.125400	27.914537	0.000251	20.750983
2434.633510	-2.974300	3.083000	-9.168000	27.917835	0.000251	20.746242
2435.633623	-2.982300	3.081000	-9.186700	27.929166	0.000250	20.778510
2436.636367	-3.006800	3.079100	-9.257300	27.926639	0.000250	20.747991
2437.633620	-3.000600	3.077800	-9.234900	27.903898	0.000246	20.732213
2438.634403	-2.991200	3.077500	-9.203900	27.886816	0.000248	20.749635
2439.634279	-3.012900	3.076200	-9.267800	27.844213	0.000249	20.748483
2440.633937	-3.027700	3.073800	-9.305700	27.850760	0.000247	20.747485
2441.638925	-3.001200	3.075200	-9.228600	27.858493	0.000248	20.760959
2442.633808	-2.975500	3.074300	-9.146400	27.852791	0.000248	20.747159
2443.634085	-2.995200	3.071200	-9.198400	27.877705	0.000248	20.772708
2444.635926	-2.989200	3.073100	-9.184400	27.899651	0.000248	20.767770
2445.634517	-2.969200	3.073100	-9.123500	27.935283	0.000247	20.767597
2446.634648	-2.990200	3.069900	-9.179000	27.955637	0.000247	20.762480
2447.635925	-2.981100	3.068100	-9.145200	27.963761	0.000248	20.756906
2448.637047	-2.984600	3.068700	-9.158300	27.957271	0.000249	20.758434
2449.636174	-2.995600	3.067600	-9.188800	27.962373	0.000248	20.764043
2450.638884	-2.995700	3.066300	-9.184600	28.019964	0.000248	20.751838
2451.637028	-2.994100	3.064700	-9.174800	28.040935	0.000249	20.760619
2452.636482	-2.975800	3.063400	-9.114500	28.073889	0.000247	20.765343
2453.639992	-2.991300	3.063000	-9.161000	28.080354	0.000248	20.759523
2454.643249	-2.993300	3.062900	-9.167400	28.068083	0.000246	20.759024
2455.636611	-3.014000	3.060400	-9.222400	28.065630	0.000244	20.764616
2456.641829	-2.997900	3.059300	-9.170600	28.056032	0.000245	20.764911
2457.640908	-3.018100	3.058200	-9.228800	28.084918	0.000246	20.785455
2458.638827	-2.982100	3.057600	-9.116500	28.114989	0.000245	20.755983
2459.642010	-3.003100	3.057000	-9.179600	28.126043	0.000244	20.773748
2460.640418	-3.007200	3.055400	-9.186800	28.138240	0.000245	20.765638
2461.638980	-2.991000	3.054000	-9.133600	28.118751	0.000243	20.749338
2462.642682	-2.987100	3.053700	-9.120800	28.126807	0.000245	20.767405
2463.644634	-3.017100	3.052400	-9.208900	28.158046	0.000242	20.782733
2464.640615	-3.000200	3.051600	-9.153400	28.189730	0.000243	20.761999
2465.642585	-2.983700	3.050700	-9.102000	28.188635	0.000245	20.761371
2466.643973	-3.008600	3.049200	-9.173400	28.188813	0.000244	20.786680
2467.642844	-3.010400	3.047500	-9.172300	28.193198	0.000243	20.769284
2468.645052	-2.994200	3.047700	-9.125300	28.210495	0.000243	20.766783
2469.644295	-3.014400	3.045200	-9.178600	28.189981	0.000244	20.774106
2470.643316	-2.990200	3.044900	-9.103200	28.160725	0.000243	20.774998
2471.645199	-3.015700	3.042800	-9.174600	28.159092	0.000242	20.759129
2472.643421	-2.979100	3.042100	-9.061400	28.175779	0.000243	20.772135
2473.643489	-2.975700	3.042000	-9.050800	28.156217	0.000244	20.774254
2474.642431	-3.001500	3.040500	-9.123600	28.200074	0.000242	20.774309
2475.642810	-2.985900	3.038500	-9.071200	28.221438	0.000246	20.770214
2476.644724	-3.005000	3.037400	-9.125700	28.187626	0.000245	20.790701
2477.646163	-2.986500	3.036900	-9.068600	28.157930	0.000243	20.768866
2478.646851	-2.982100	3.035100	-9.050200	28.147128	0.000242	20.792131
2479.646551	-2.997600	3.033200	-9.091600	28.128857	0.000242	20.797919
2480.649521	-3.002200	3.032900	-9.104200	28.081530	0.000243	20.788208
2481.648058	-2.983600	3.032100	-9.045400	28.019953	0.000245	20.779328
2482.651751	-3.019600	3.029900	-9.148100	27.963352	0.000243	20.787789
2483.648890	-2.981400	3.029000	-9.030600	27.964937	0.000243	20.769469
2484.647481	-3.018000	3.027800	-9.137400	27.946589	0.000241	20.766649
2485.648301	-2.988100	3.027400	-9.045000	27.985046	0.000242	20.786392
2486.650767	-2.987700	3.026700	-9.042300	27.986606	0.000242	20.789384
2487.653828	-2.997600	3.024600	-9.064800	28.009014	0.000244	20.775904
2488.650797	-3.015200	3.023100	-9.113400	27.967843	0.000243	20.789939
2489.651470	-3.007100	3.021800	-9.085800	27.977111	0.000242	20.798319
2490.648783	-2.976300	3.021300	-8.991800	27.986759	0.000241	20.782426
2491.650419	-3.001400	3.018800	-9.059100	28.030647	0.000242	20.784403
2492.652510	-2.990300	3.018600	-9.025700	28.026530	0.000243	20.798751
2493.653181	-2.993100	3.016900	-9.028700	27.993660	0.000241	20.808339
2494.651714	-2.997000	3.016500	-9.039600	27.982275	0.000241	20.797827
2495.655394	-3.018500	3.014000	-9.097100	27.979920	0.000241	20.767481
2496.654050	-2.988300	3.014100	-9.004700	28.007419	0.000243	20.793264
2497.652838	-3.019900	3.010900	-9.091500	28.057625	0.000240	20.795913
2498.654613	-3.008200	3.009400	-9.052100	28.063424	0.000241	20.789422
2499.653656	-3.007100	3.009600	-9.049100	28.075824	0.000242	20.799059
2500.656069	-2.982900	3.010300	-8.979100	28.062611	0.000241	20.806621
2501.655164	-3.016200	3.007000	-9.068900	28.041965	0.000243	20.790580
2502.653473	-2.986300	3.006300	-8.977400	28.017813	0.000242	20.793296
2503.653820	-3.011600	3.005300	-9.049800	27.994511	0.000241	20.794023
2504.655757	-2.964800	3.005200	-8.909300	28.000146	0.000241	20.797324
2505.653292	-2.999800	3.001700	-9.003300	27.973247	0.000241	20.799645
2506.652483	-2.965000	3.001000	-8.897200	27.928194	0.000241	20.827318
2507.656455	-2.991100	3.001200	-8.975400	27.917579	0.000242	20.808099
2508.653891	-2.990200	2.998500	-8.965200	27.920663	0.000242	20.798876
2509.653648	-2.986600	2.997200	-8.950000	27.979848	0.000240	20.801074
2510.658535	-2.995600	2.995900	-8.973600	28.034662	0.000240	20.805514
2511.656686	-2.983700	2.994800	-8.935400	28.089106	0.000239	20.793463
2512.657744	-3.015200	2.993000	-9.023200	28.083105	0.000241	20.820139
2513.658972	-3.004900	2.993000	-8.991300	28.151847	0.000242	20.821062
2514.659477	-2.989400	2.991800	-8.942800	28.189703	0.000240	20.816026
2515.658523	-3.012600	2.989400	-9.004600	28.196474	0.000239	20.803403
2516.660021	-2.990900	2.989500	-8.940600	28.203961	0.000241	20.806198
2517.658782	-3.009700	2.986300	-8.986200	28.220567	0.000241	20.817227
2518.660598	-3.006600	2.985600	-8.975100	28.231552	0.000240	20.801734
2519.660511	-3.002900	2.982800	-8.956000	28.231412	0.000240	20.812499
2520.661159	-3.004900	2.981900	-8.959400	28.226452	0.000238	20.828841
2521.662828	-3.010400	2.980500	-8.971700	28.211241	0.000240	20.816372
2522.665006	-3.005000	2.979200	-8.951700	28.172639	0.000241	20.805485
2523.660549	-3.004700	2.978100	-8.947100	28.148026	0.000240	20.821009
2524.661767	-3.009200	2.976700	-8.956900	28.194439	0.000239	20.815104
2525.667599	-2.984900	2.976000	-8.882100	28.206409	0.000239	20.816249
2526.664195	-2.986800	2.974400	-8.882500	28.195179	0.000239	20.809211
2527.665083	-2.986900	2.972000	-8.876100	28.237272	0.000239	20.808441
2528.663396	-2.999200	2.970000	-8.906400	28.251052	0.000239	20.835117
2529.668397	-2.976300	2.970200	-8.839800	28.274128	0.000240	20.822789
2530.665043	-2.981700	2.968500	-8.849500	28.265211	0.000239	20.807647
2531.665466	-3.008300	2.966500	-8.922800	28.187901	0.000238	20.813263
2532.666754	-3.008800	2.965000	-8.920200	28.139348	0.000239	20.815118
2533.667330	-3.000400	2.963200	-8.890100	28.113840	0.000239	20.797500
2534.665950	-3.016400	2.961500	-8.932400	28.133622	0.000238	20.837802
2535.663770	-2.988500	2.961000	-8.848100	28.140467	0.000240	20.829995
2536.664358	-2.978200	2.959900	-8.812700	28.182190	0.000240	20.813677
2537.672262	-2.996900	2.958500	-8.865000	28.146744	0.000238	20.810709
2538.666565	-3.007900	2.955400	-8.888900	28.109859	0.000239	20.802975
2539.667404	-3.043900	2.954100	-8.990700	28.094193	0.000240	20.838413
2540.668102	-3.008700	2.952400	-8.882000	28.102347	0.000240	20.811060
2541.667513	-2.984400	2.952900	-8.810600	28.107859	0.000239	20.833204
2542.666985	-2.972200	2.951500	-8.771100	28.120259	0.000238	20.841419
2543.668458	-2.999300	2.948200	-8.841400	28.142860	0.000240	20.839516
2544.668345	-3.011700	2.946900	-8.874200	28.104813	0.000240	20.827293
2545.668939	-2.982500	2.946100	-8.785400	28.087912	0.000239	20.818340
2546.668767	-3.009700	2.942000	-8.853700	28.094287	0.000239	20.814800
2547.667378	-3.004800	2.943100	-8.842100	28.064068	0.000238	20.843175
2548.669822	-2.996300	2.941300	-8.811700	28.068247	0.000238	20.835054
2549.668198	-3.003100	2.939200	-8.825100	28.139803	0.000237	20.823636
2550.669419	-3.000700	2.937400	-8.813600	28.164748	0.000237	20.822196
2551.672735	-2.995500	2.935100	-8.791400	28.207498	0.000237	20.822561
2552.668355	-2.984800	2.936800	-8.765000	28.249357	0.000237	20.835781
2553.670261	-3.018800	2.931500	-8.847900	28.247975	0.000238	20.833916
2554.672962	-2.987800	2.933100	-8.762600	28.237695	0.000237	20.835418
2555.668756	-3.003700	2.930800	-8.802700	28.205303	0.000238	20.835524
2556.672956	-2.990600	2.929500	-8.760000	28.200917	0.000238	20.834902
2557.671391	-2.975800	2.928200	-8.712900	28.190912	0.000238	20.822932
2558.669703	-3.018500	2.923000	-8.821300	28.201995	0.000238	20.842150
2559.672784	-3.003400	2.923300	-8.778300	28.221402	0.000239	20.823283
2560.669418	-2.996300	2.921600	-8.752900	28.241733	0.000238	20.848967
2561.670119	-2.970100	2.920700	-8.674000	28.206289	0.000238	20.834146
2562.670783	-3.003300	2.918500	-8.764300	28.172417	0.000238	20.841296
2563.672062	-2.987200	2.916700	-8.711800	28.179335	0.000238	20.845416
2564.670672	-2.988700	2.916100	-8.713900	28.222224	0.000239	20.852559
2565.671625	-2.983700	2.914400	-8.694700	28.274922	0.000238	20.838286
2566.672650	-2.991400	2.913400	-8.714000	28.333072	0.000238	20.837566
2567.672739	-3.008000	2.910700	-8.754400	28.371215	0.000239	20.816704
2568.673923	-2.997600	2.909100	-8.719000	28.376597	0.000239	20.837295
2569.674220	-3.006700	2.906700	-8.738500	28.349071	0.000237	20.824279
2570.674418	-3.020700	2.905300	-8.773900	28.337006	0.000239	20.825880
2571.674062	-3.011300	2.904900	-8.746400	28.332548	0.000238	20.830400
2572.673610	-3.018000	2.901000	-8.754200	28.374213	0.000237	20.837741
2573.673871	-3.005700	2.900600	-8.718200	28.385099	0.000239	20.823572
2574.675193	-3.001300	2.898200	-8.697000	28.442741	0.000238	20.820924
2575.678700	-3.039400	2.895800	-8.799900	28.447359	0.000237	20.815143
2576.677084	-3.017600	2.894900	-8.734400	28.467759	0.000238	20.839953
2577.675782	-3.019900	2.892300	-8.733500	28.454282	0.000238	20.824959
2578.684016	-2.993000	2.892500	-8.656300	28.440303	0.000237	20.816572
2579.677168	-2.995900	2.890300	-8.658300	28.380362	0.000236	20.817380
2580.676849	-2.962600	2.889300	-8.558300	28.377335	0.000238	20.813383
2581.680505	-2.997700	2.886300	-8.651400	28.331273	0.000239	20.808729
2582.679002	-2.985700	2.885200	-8.613500	28.319947	0.000238	20.814868
2583.676176	-2.975200	2.883200	-8.577100	28.323146	0.000237	20.806235
2584.678340	-2.989800	2.880600	-8.611900	28.288848	0.000238	20.799204
2585.676329	-2.999000	2.878300	-8.630700	28.288531	0.000238	20.806944
2586.678584	-2.987000	2.877400	-8.593400	28.267339	0.000236	20.806470
2587.683300	-2.996800	2.875000	-8.614900	28.280783	0.000238	20.793928
2588.680064	-3.001800	2.875600	-8.629700	28.243401	0.000237	20.810344
2589.680687	-2.990800	2.870600	-8.584500	28.261077	0.000237	20.805381
2590.683381	-2.997400	2.870100	-8.601700	28.262943	0.000237	20.802044
2591.679682	-3.001900	2.867700	-8.607200	28.244527	0.000238	20.806263
2592.681700	-2.998600	2.865200	-8.590600	28.261530	0.000237	20.798251
2593.684394	-3.017500	2.861500	-8.633600	28.293658	0.000238	20.782235
2594.680527	-2.999300	2.861300	-8.581100	28.335625	0.000239	20.779920
2595.682291	-3.033100	2.858100	-8.667500	28.292845	0.000238	20.789951
2596.682379	-3.001000	2.857100	-8.573000	28.259384	0.000239	20.802255
2597.684781	-2.963500	2.855400	-8.460900	28.203445	0.000238	20.804257
2598.682611	-2.985100	2.853700	-8.517100	28.205573	0.000239	20.801658
2599.683634	-2.980800	2.851600	-8.499500	28.241300	0.000237	20.777883
2600.683323	-2.999300	2.847600	-8.540600	28.208204	0.000239	20.793400
2601.683730	-2.995100	2.846500	-8.524400	28.211287	0.000238	20.788918
2602.684796	-2.978100	2.846500	-8.476300	28.214284	0.000239	20.802841
2603.685320	-2.993500	2.843200	-8.509800	28.249759	0.000238	20.794461
2604.683906	-2.995500	2.841800	-8.511800	28.292621	0.000239	20.786881
2605.686265	-3.008400	2.839700	-8.542500	28.348782	0.000239	20.793642
2606.684363	-2.985300	2.837900	-8.471200	28.426087	0.000239	20.774757
2607.686897	-3.004700	2.834500	-8.515400	28.458570	0.000238	20.792294
2608.692304	-3.025000	2.831200	-8.563200	28.465786	0.000236	20.810466
2609.683986	-2.988800	2.830800	-8.459500	28.442892	0.000235	20.785515
2610.682705	-2.981100	2.829100	-8.433000	28.423855	0.000239	20.786734
2611.685860	-2.987900	2.826500	-8.443800	28.449533	0.000239	20.772287
2612.684447	-2.979100	2.824100	-8.411800	28.483734	0.000238	20.783021
2613.685314	-2.990100	2.821600	-8.435400	28.498947	0.000238	20.793126
2614.685137	-2.987700	2.819400	-8.422500	28.482377	0.000238	20.782603
2615.685033	-3.011400	2.818000	-8.484900	28.476378	0.000238	20.756647
2616.682107	-2.964800	2.814700	-8.344000	28.507924	0.000237	20.774191
2617.689730	-2.978200	2.812800	-8.376100	28.553228	0.000237	20.782831
2618.684939	-3.012600	2.808800	-8.460700	28.535232	0.000237	20.771820
2619.683984	-2.997500	2.806900	-8.412700	28.557409	0.000237	20.784672
2620.687190	-2.999400	2.805000	-8.412400	28.569730	0.000236	20.772424
2621.685736	-2.997300	2.803500	-8.402000	28.563512	0.000239	20.772800
2622.685503	-2.995200	2.799800	-8.384400	28.544565	0.000237	20.764623
2623.688047	-2.999600	2.797800	-8.390100	28.555313	0.000238	20.771181
2624.690410	-2.977800	2.796000	-8.324900	28.568520	0.000238	20.776895
2625.687807	-3.042100	2.789900	-8.485900	28.549461	0.000237	20.779038
2626.691167	-2.985700	2.789400	-8.327500	28.537576	0.000239	20.786982
2627.690588	-3.011600	2.787600	-8.393800	28.446557	0.000238	20.772610
2628.687658	-2.995800	2.783200	-8.336600	28.430646	0.000237	20.744258
2629.688052	-2.999500	2.782400	-8.344400	28.430792	0.000237	20.770485
2630.689034	-3.019500	2.779500	-8.390900	28.449804	0.000237	20.746956
2631.689403	-3.016000	2.774700	-8.367400	28.506777	0.000238	20.760707
2632.689354	-2.996200	2.773500	-8.308500	28.518547	0.000239	20.758810
2633.688844	-3.005700	2.770600	-8.326700	28.541966	0.000237	20.774809
2634.688020	-2.995300	2.768000	-8.290300	28.555222	0.000238	20.763502
2635.690799	-2.996600	2.765800	-8.287200	28.588998	0.000237	20.750577
2636.688774	-3.002600	2.761100	-8.289100	28.633949	0.000239	20.766453
2637.689409	-2.985000	2.758800	-8.233900	28.673054	0.000236	20.770752
2638.690669	-2.979500	2.756200	-8.210900	28.726022	0.000238	20.759618
2639.693129	-2.960700	2.754500	-8.154200	28.750995	0.000237	20.753478
2640.688924	-2.986500	2.749600	-8.210000	28.806961	0.000238	20.756748
2641.691823	-2.942900	2.747800	-8.084800	28.842635	0.000236	20.767555
2642.692931	-3.007700	2.742600	-8.248000	28.839494	0.000238	20.764391
2643.693976	-3.000900	2.739800	-8.219200	28.846132	0.000238	20.772501
2644.693664	-2.998900	2.737100	-8.207200	28.834770	0.000236	20.754416
2645.692525	-2.988900	2.734100	-8.170900	28.812898	0.000239	20.744237
2646.691383	-3.001300	2.729600	-8.191400	28.827012	0.000237	20.748023
2647.693406	-3.008400	2.727800	-8.205100	28.818644	0.000237	20.758560
2648.692442	-3.004800	2.724200	-8.183600	28.770583	0.000235	20.744286
2649.690365	-3.011500	2.720800	-8.193000	28.720484	0.000238	20.759256
2650.694585	-2.988400	2.716600	-8.117000	28.664887	0.000237	20.759681
2651.694769	-2.985700	2.714100	-8.102500	28.626137	0.000237	20.745308
2652.696952	-3.005300	2.710100	-8.144000	28.681939	0.000239	20.758363
2653.698440	-2.980600	2.707400	-8.069000	28.727277	0.000236	20.750450
2654.695664	-3.010700	2.702300	-8.135100	28.741399	0.000238	20.732905
2655.694372	-3.004900	2.698500	-8.107800	28.755998	0.000237	20.752354
2656.693758	-2.999300	2.696700	-8.087200	28.723713	0.000237	20.764405
2657.693947	-2.981900	2.692900	-8.028900	28.717252	0.000237	20.755525
2658.694706	-3.026900	2.687500	-8.133200	28.729135	0.000234	20.758486
2659.695085	-2.996200	2.684800	-8.044000	28.695322	0.000235	20.732487
2660.694701	-3.046500	2.678800	-8.158400	28.638182	0.000236	20.750801
2661.697373	-2.995400	2.676400	-8.014800	28.599934	0.000236	20.748788
2662.696268	-3.011300	2.671900	-8.045100	28.628481	0.000236	20.755255
2663.695827	-2.990500	2.669000	-7.979400	28.649910	0.000236	20.756923
2664.695572	-3.000100	2.663900	-7.990700	28.670379	0.000237	20.723011
2665.695986	-3.003900	2.660600	-7.991300	28.745966	0.000239	20.748887
2666.695811	-2.964100	2.658500	-7.879200	28.779638	0.000238	20.743924
2667.698799	-2.983400	2.653600	-7.915700	28.789921	0.000238	20.751911
2668.700106	-3.052100	2.646300	-8.076300	28.792727	0.000236	20.725339
2669.698277	-3.003400	2.642300	-7.935600	28.775151	0.000238	20.733713
2670.698942	-2.993000	2.640100	-7.901600	28.732817	0.000236	20.750815
2671.700760	-3.002500	2.634300	-7.908700	28.656385	0.000237	20.754436
2672.699260	-3.004100	2.629800	-7.898800	28.649965	0.000236	20.744177
2673.697933	-3.005900	2.626000	-7.892800	28.613025	0.000234	20.751068
2674.700897	-3.013700	2.620900	-7.898500	28.629656	0.000236	20.740790
2675.702973	-3.014000	2.615600	-7.882300	28.669591	0.000236	20.756832
2676.697273	-3.011100	2.610800	-7.860700	28.719595	0.000236	20.737970
2677.700655	-3.011000	2.606200	-7.846000	28.745656	0.000237	20.739091
2678.698156	-3.001700	2.602700	-7.811600	28.732849	0.000237	20.724767
2679.699419	-3.006400	2.597500	-7.807500	28.756814	0.000236	20.740847
2680.703210	-2.999900	2.591700	-7.773900	28.781932	0.000236	20.748606
2681.699270	-3.003900	2.584400	-7.761800	28.822963	0.000238	20.730668
2682.699585	-2.985200	2.581100	-7.704600	28.870826	0.000238	20.728149
2683.701497	-3.025500	2.573200	-7.784000	28.897598	0.000236	20.711971
2684.699315	-3.027400	2.568000	-7.773300	28.909543	0.000236	20.742023
2685.699284	-3.016500	2.563800	-7.732600	28.907716	0.000236	20.728802
2686.700655	-3.015200	2.557700	-7.711000	28.951308	0.000236	20.735262
2687.700571	-3.028500	2.552100	-7.727500	29.016089	0.000234	20.722294
2688.701764	-2.972600	2.548500	-7.574400	29.000015	0.000236	20.744032
2689.700628	-3.004800	2.540500	-7.632700	29.020049	0.000239	20.731974
2690.701171	-2.993400	2.535800	-7.588700	29.029939	0.000236	20.739094
2691.698824	-3.002000	2.528500	-7.588900	29.050840	0.000236	20.732652
2692.699799	-3.021800	2.522000	-7.619900	29.015821	0.000237	20.713488
2693.700299	-3.016300	2.515800	-7.586600	29.010400	0.000238	20.734580
