2583.685155	-2.992100	3.174200	-9.496200	26.469660	0.000255	20.853410
2584.686001	-3.014200	3.173700	-9.564900	26.491012	0.000256	20.855906
2585.684874	-3.001500	3.173400	-9.523700	26.506727	0.000257	20.841831
2586.684540	-2.974300	3.172500	-9.434700	26.529593	0.000256	20.853909
2587.686862	-2.995600	3.171900	-9.499700	26.577532	0.000255	20.830027
2588.685094	-2.981200	3.171700	-9.454700	26.573312	0.000254	20.849018
2589.685491	-2.960600	3.170700	-9.386600	26.560179	0.000256	20.847196
2590.688731	-2.996000	3.168300	-9.491700	26.526638	0.000255	20.841931
2591.687727	-2.992000	3.169000	-9.480400	26.506130	0.000255	20.843602
2592.686280	-3.002300	3.167400	-9.509300	26.535923	0.000251	20.846522
2593.688827	-3.009300	3.167600	-9.531200	26.544339	0.000253	20.866834
2594.690528	-3.009700	3.165200	-9.524700	26.551637	0.000254	20.841455
2595.690903	-2.995600	3.166200	-9.483500	26.575273	0.000254	20.858576
2596.692102	-2.986800	3.166300	-9.455700	26.598980	0.000256	20.838785
2597.690768	-3.008100	3.162900	-9.513100	26.614795	0.000255	20.832398
2598.691558	-3.014200	3.164500	-9.537000	26.623881	0.000252	20.852911
2599.693893	-3.002500	3.162200	-9.493300	26.622119	0.000252	20.831226
2600.693892	-3.007700	3.160200	-9.503600	26.640217	0.000253	20.829031
2601.691470	-3.002600	3.164400	-9.500100	26.689141	0.000255	20.837438
2602.692751	-3.013700	3.160100	-9.522700	26.689044	0.000254	20.829754
2603.695057	-2.983900	3.160500	-9.428100	26.695771	0.000253	20.835569
2604.693257	-2.993600	3.160500	-9.459400	26.719525	0.000252	20.837639
2605.696496	-2.989600	3.157900	-9.439100	26.720146	0.000254	20.833522
2606.695071	-3.012300	3.156400	-9.506800	26.705626	0.000253	20.840260
2607.692420	-2.987900	3.159100	-9.437000	26.654217	0.000254	20.850691
2608.696310	-3.014100	3.156700	-9.513700	26.624008	0.000253	20.824590
2609.698271	-3.011000	3.155700	-9.500700	26.600224	0.000252	20.844778
2610.694352	-2.995900	3.154000	-9.448800	26.568796	0.000252	20.830255
2611.697964	-2.994400	3.154100	-9.443400	26.530738	0.000253	20.818552
2612.696076	-3.020100	3.153000	-9.521100	26.473934	0.000253	20.813138
2613.695439	-3.001300	3.153100	-9.462700	26.425592	0.000253	20.821921
2614.698985	-2.999300	3.150200	-9.447500	26.434383	0.000251	20.843558
2615.701350	-2.998100	3.150300	-9.444400	26.392818	0.000250	20.847775
2616.695864	-3.000700	3.150700	-9.452800	26.374941	0.000249	20.826015
2617.699294	-3.009400	3.149600	-9.477200	26.323640	0.000249	20.841312
2618.699809	-3.011700	3.148300	-9.480900	26.303328	0.000250	20.833701
2619.702240	-2.987000	3.148900	-9.404500	26.306061	0.000250	20.843560
2620.699950	-2.988600	3.146200	-9.401200	26.283861	0.000252	20.807026
2621.697948	-2.981100	3.146000	-9.377600	26.268490	0.000251	20.826666
2622.698216	-2.990800	3.146700	-9.409800	26.299531	0.000248	20.818031
2623.700858	-3.010200	3.144600	-9.465600	26.330000	0.000251	20.809772
2624.697680	-3.016700	3.144600	-9.485400	26.367195	0.000248	20.829135
2625.702124	-3.011100	3.143900	-9.466000	26.402380	0.000249	20.812816
2626.701306	-3.002200	3.141700	-9.430300	26.466118	0.000248	20.830411
2627.698236	-2.971900	3.141700	-9.335100	26.460083	0.000248	20.825768
2628.698344	-3.013400	3.140000	-9.460800	26.454398	0.000251	20.819105
2629.701234	-2.988000	3.141400	-9.385200	26.432003	0.000248	20.816511
2630.700100	-2.989000	3.139000	-9.381600	26.469321	0.000251	20.821776
2631.699289	-3.010000	3.137400	-9.441900	26.487569	0.000248	20.815936
2632.700158	-3.014000	3.137200	-9.454700	26.531191	0.000248	20.821377
2633.703166	-3.008500	3.136200	-9.434400	26.567811	0.000248	20.816463
2634.700403	-3.007600	3.135500	-9.429400	26.557087	0.000248	20.826545
2635.702210	-3.022900	3.135300	-9.476700	26.526871	0.000249	20.798069
2636.701599	-2.991000	3.134300	-9.373900	26.532531	0.000249	20.833630
2637.704135	-2.995600	3.133200	-9.385300	26.507755	0.000249	20.800191
2638.700313	-3.012100	3.131600	-9.430800	26.494173	0.000250	20.809298
2639.701295	-3.012900	3.130600	-9.431500	26.474659	0.000249	20.814340
2640.701024	-3.011800	3.129200	-9.423300	26.465225	0.000249	20.830936
2641.705137	-2.984200	3.129700	-9.338200	26.460135	0.000248	20.826768
2642.701228	-3.009700	3.126500	-9.408500	26.476422	0.000249	20.823224
2643.702679	-2.995500	3.129500	-9.373000	26.484541	0.000248	20.800565
2644.703885	-2.989700	3.127500	-9.348300	26.493503	0.000248	20.816686
2645.702374	-2.995100	3.125400	-9.358600	26.513835	0.000249	20.818157
2646.701508	-3.010900	3.124800	-9.407200	26.561951	0.000248	20.809624
2647.703506	-2.984700	3.124400	-9.324100	26.598194	0.000248	20.809547
2648.701542	-3.003100	3.122400	-9.376000	26.623517	0.000248	20.811769
2649.702423	-2.980800	3.124100	-9.311600	26.638658	0.000247	20.812292
2650.705440	-2.977400	3.121500	-9.293500	26.670506	0.000245	20.813488
2651.704342	-3.024900	3.119600	-9.434300	26.670533	0.000249	20.804981
2652.708048	-3.032200	3.118000	-9.452600	26.687834	0.000248	20.818107
2653.707094	-3.000500	3.118000	-9.354900	26.738944	0.000246	20.800739
2654.703796	-3.005500	3.117500	-9.369300	26.762849	0.000246	20.827142
2655.704729	-3.018100	3.117000	-9.405800	26.739713	0.000245	20.820951
2656.704696	-3.020100	3.115000	-9.406400	26.720379	0.000246	20.812419
2657.708604	-3.024700	3.113900	-9.416400	26.676988	0.000246	20.822850
2658.704862	-3.012100	3.112800	-9.374200	26.677383	0.000245	20.789108
2659.706367	-2.985300	3.112500	-9.291200	26.684609	0.000246	20.797321
2660.706928	-3.000300	3.111900	-9.335700	26.730011	0.000246	20.821154
2661.705210	-2.993600	3.110500	-9.311100	26.757364	0.000246	20.814516
2662.706371	-3.003200	3.109800	-9.337400	26.760096	0.000245	20.799245
2663.708641	-2.990400	3.108400	-9.294700	26.761411	0.000244	20.811947
2664.705997	-2.970900	3.109000	-9.236200	26.779156	0.000245	20.786639
2665.706460	-3.006100	3.106300	-9.336500	26.757291	0.000245	20.786468
2666.707683	-2.973300	3.106500	-9.235100	26.759427	0.000244	20.820383
2667.706998	-2.994700	3.104800	-9.297100	26.794350	0.000247	20.801916
2668.707279	-3.001400	3.103600	-9.314800	26.790355	0.000246	20.801219
2669.710073	-3.015000	3.102600	-9.352600	26.761687	0.000246	20.810328
2670.709631	-2.988200	3.102400	-9.269500	26.720632	0.000245	20.791337
2671.708099	-2.977900	3.102200	-9.237300	26.664734	0.000245	20.779710
2672.711188	-2.991500	3.101600	-9.277400	26.641448	0.000246	20.806088
2673.710164	-3.004500	3.099700	-9.311800	26.641922	0.000246	20.792339
2674.711121	-3.015900	3.096400	-9.337000	26.662030	0.000242	20.791692
2675.712093	-3.000400	3.098300	-9.295000	26.673250	0.000244	20.820515
2676.712514	-3.021800	3.095800	-9.353500	26.683803	0.000243	20.809312
2677.713235	-2.998900	3.095600	-9.282600	26.689066	0.000244	20.808914
2678.713429	-3.003100	3.095200	-9.293800	26.705475	0.000245	20.784159
2679.714142	-3.022400	3.092800	-9.346900	26.669681	0.000244	20.803650
2680.714943	-3.006100	3.092200	-9.295600	26.718731	0.000244	20.794641
2681.715802	-3.009200	3.089300	-9.295100	26.681052	0.000247	20.805599
2682.714170	-3.008300	3.089500	-9.293000	26.669560	0.000244	20.807796
2683.713083	-3.020700	3.088300	-9.328100	26.663406	0.000244	20.794497
2684.717815	-3.022300	3.087600	-9.330800	26.651492	0.000244	20.784416
2685.714875	-3.029700	3.085600	-9.346900	26.671351	0.000244	20.781147
2686.714632	-2.983400	3.087100	-9.209200	26.676988	0.000244	20.800090
2687.717988	-2.995000	3.084800	-9.237900	26.667904	0.000243	20.812769
2688.719775	-2.993000	3.083900	-9.229100	26.675228	0.000243	20.803537
2689.716266	-3.003700	3.081500	-9.255100	26.630176	0.000245	20.811351
2690.720384	-2.995900	3.080700	-9.228500	26.576926	0.000241	20.789590
2691.722515	-2.991000	3.081700	-9.216300	26.593709	0.000245	20.786547
2692.718472	-3.014800	3.079400	-9.283300	26.601903	0.000246	20.818016
2693.717031	-3.016900	3.078000	-9.285100	26.638547	0.000246	20.811232
2694.722701	-2.988000	3.078000	-9.196700	26.664438	0.000244	20.794586
2695.718177	-3.004700	3.076100	-9.242000	26.631873	0.000243	20.791721
2696.721929	-3.008200	3.074600	-9.248700	26.585277	0.000245	20.799407
2697.718553	-3.015100	3.074600	-9.269000	26.553327	0.000242	20.784834
2698.717807	-3.008300	3.072300	-9.241200	26.543523	0.000242	20.792523
2699.722694	-3.027900	3.071700	-9.299700	26.565571	0.000241	20.810417
2700.723347	-2.999100	3.071600	-9.211000	26.561722	0.000243	20.784264
2701.719847	-3.006500	3.070300	-9.230100	26.587694	0.000243	20.788086
2702.719389	-2.997800	3.070300	-9.202800	26.581165	0.000242	20.800490
2703.721229	-2.983100	3.068000	-9.150600	26.596261	0.000243	20.802862
2704.718732	-3.003900	3.067300	-9.213200	26.624936	0.000241	20.784746
2705.724278	-2.983400	3.066100	-9.146900	26.646684	0.000240	20.781480
2706.723426	-3.008700	3.063800	-9.216800	26.696654	0.000241	20.804214
2707.722759	-3.010900	3.063900	-9.224500	26.741136	0.000244	20.799149
2708.730857	-3.002800	3.062400	-9.194900	26.784004	0.000242	20.779186
2709.728227	-2.988200	3.061800	-9.147900	26.800861	0.000241	20.786652
2710.722586	-3.010200	3.060200	-9.211700	26.844743	0.000241	20.799479
2711.727392	-2.995000	3.058500	-9.158400	26.820321	0.000240	20.784880
2712.728850	-3.010400	3.057700	-9.203600	26.796744	0.000241	20.777770
2713.728089	-3.026200	3.055800	-9.246600	26.796324	0.000242	20.766443
2714.728949	-3.026400	3.054700	-9.242700	26.752418	0.000244	20.789628
2715.728057	-2.985000	3.053900	-9.114900	26.713201	0.000242	20.790504
2716.727021	-2.974000	3.054300	-9.081400	26.682989	0.000244	20.788106
2717.728328	-2.964100	3.052800	-9.047500	26.693667	0.000242	20.805952
2718.732546	-2.981900	3.051100	-9.097200	26.683937	0.000242	20.781472
2719.728384	-2.968000	3.050800	-9.053200	26.692007	0.000243	20.785792
2720.731196	-2.981300	3.051200	-9.095400	26.724374	0.000242	20.772340
2721.732845	-2.997100	3.048000	-9.134600	26.747685	0.000240	20.782026
2722.728678	-2.997500	3.045000	-9.125600	26.737435	0.000243	20.779306
2723.731341	-2.984200	3.045600	-9.088300	26.726812	0.000243	20.771945
2724.732125	-2.995600	3.043400	-9.116200	26.701346	0.000241	20.775266
2725.728567	-3.011100	3.041900	-9.158400	26.722841	0.000241	20.776014
2726.733491	-3.013800	3.040600	-9.162500	26.688068	0.000242	20.790841
2727.730935	-2.982900	3.041900	-9.072100	26.680723	0.000242	20.772077
2728.729275	-2.996600	3.039800	-9.107800	26.687326	0.000242	20.751688
2729.730808	-3.007600	3.036900	-9.132100	26.702520	0.000241	20.775025
2730.736743	-3.016400	3.036200	-9.157800	26.755541	0.000241	20.775699
2731.731852	-3.000800	3.034200	-9.104200	26.798584	0.000241	20.783888
2732.735313	-3.008500	3.033600	-9.125200	26.823927	0.000241	20.795618
2733.731100	-3.004400	3.032800	-9.110300	26.806800	0.000242	20.762751
2734.728620	-3.042900	3.031600	-9.222500	26.842642	0.000240	20.772236
2735.732023	-2.987900	3.030000	-9.052800	26.813953	0.000243	20.787487
2736.729790	-2.999600	3.030500	-9.089100	26.774018	0.000241	20.773413
2737.733515	-3.024300	3.026300	-9.152000	26.750911	0.000242	20.773415
2738.733964	-3.013900	3.025900	-9.118400	26.693475	0.000241	20.765931
2739.735850	-2.989400	3.025100	-9.042400	26.657730	0.000240	20.785472
2740.733527	-2.995500	3.024200	-9.057900	26.647578	0.000241	20.791861
2741.735260	-2.996600	3.023400	-9.059100	26.674192	0.000239	20.775469
2742.733896	-3.037900	3.021800	-9.178800	26.714755	0.000242	20.755082
2743.734114	-3.023000	3.021000	-9.131300	26.764624	0.000241	20.753062
2744.733961	-2.996200	3.020000	-9.047900	26.730373	0.000241	20.748972
2745.733618	-2.987900	3.018600	-9.017500	26.731044	0.000241	20.768140
2746.736089	-2.989700	3.017600	-9.021200	26.727596	0.000241	20.753767
2747.743601	-2.973800	3.016400	-8.969700	26.766792	0.000241	20.768518
2748.733965	-3.017700	3.014200	-9.095100	26.807226	0.000240	20.764602
2749.734912	-2.975400	3.015300	-8.970200	26.853021	0.000240	20.767973
2750.734902	-2.980300	3.013300	-8.979500	26.807825	0.000238	20.754772
2751.735682	-2.984200	3.011500	-8.986400	26.782856	0.000241	20.773764
2752.735163	-3.020600	3.008300	-9.086200	26.787823	0.000240	20.772120
2753.735143	-2.990200	3.008200	-8.994000	26.798375	0.000241	20.750486
2754.735600	-3.004300	3.005700	-9.029200	26.769635	0.000241	20.771377
2755.735628	-2.997900	3.006000	-9.010800	26.752013	0.000240	20.772626
2756.736897	-3.010600	3.003600	-9.041500	26.783067	0.000242	20.767812
2757.736643	-2.998300	3.003500	-9.004200	26.836530	0.000239	20.739063
2758.737460	-3.027800	3.002300	-9.089300	26.899250	0.000240	20.779370
2759.737851	-3.037800	2.999400	-9.110500	26.933106	0.000240	20.763626
2760.741515	-3.026400	2.999100	-9.075300	26.951994	0.000241	20.760809
2761.738008	-3.016400	2.997700	-9.041500	26.932636	0.000240	20.750352
2762.737391	-3.008500	2.996500	-9.013500	26.926062	0.000240	20.760337
2763.743165	-2.996200	2.997800	-8.981400	26.939242	0.000239	20.744193
2764.741163	-3.008800	2.994100	-9.007000	26.958128	0.000242	20.754175
2765.739785	-3.011100	2.992500	-9.009500	27.007118	0.000240	20.758869
2766.744925	-2.989300	2.992100	-8.943000	26.986895	0.000240	20.743748
2767.741939	-2.999600	2.991400	-8.972300	27.030867	0.000241	20.751458
2768.738697	-2.998300	2.988600	-8.960200	27.022013	0.000242	20.726432
2769.744536	-3.023200	2.986800	-9.028900	26.999159	0.000240	20.765091
2770.738560	-2.997400	2.987300	-8.953000	26.985685	0.000241	20.779516
2771.740058	-2.990900	2.986500	-8.931400	27.001369	0.000241	20.743131
2772.742071	-3.016000	2.983000	-8.995800	26.980625	0.000242	20.779170
2773.739766	-2.968000	2.983100	-8.852700	27.013261	0.000240	20.765048
2774.740638	-3.005900	2.980000	-8.955800	27.033860	0.000241	20.760632
2775.743139	-2.958700	2.981300	-8.819400	27.039817	0.000241	20.753346
2776.740869	-3.013700	2.978900	-8.976200	27.064855	0.000241	20.761457
2777.740405	-3.005500	2.976200	-8.944000	27.072328	0.000241	20.772293
2778.742101	-2.982300	2.976300	-8.875700	27.023447	0.000241	20.755376
2779.739512	-2.999400	2.975700	-8.924800	26.994812	0.000239	20.760719
2780.741055	-2.995400	2.973300	-8.904900	27.004020	0.000240	20.764763
2781.743564	-2.999600	2.972500	-8.915000	26.997773	0.000241	20.757533
2782.744246	-3.015200	2.969200	-8.951700	26.980378	0.000239	20.743358
2783.742380	-3.013800	2.969800	-8.949300	26.991402	0.000241	20.779101
2784.746392	-2.994900	2.968500	-8.887700	26.939834	0.000240	20.762806
2785.745378	-3.004100	2.965600	-8.907500	26.883896	0.000240	20.747334
2786.744256	-2.999900	2.965800	-8.895500	26.847141	0.000242	20.766329
2787.743192	-2.983800	2.964500	-8.843400	26.804777	0.000242	20.762613
2788.742094	-3.002800	2.963100	-8.896800	26.828613	0.000242	20.765716
2789.742034	-3.014200	2.960000	-8.920700	26.869961	0.000241	20.756082
2790.745577	-3.002400	2.959600	-8.885000	26.851350	0.000236	20.757758
2791.744889	-3.003300	2.955900	-8.876700	26.868379	0.000241	20.748327
2792.743807	-2.960000	2.959000	-8.757600	26.870465	0.000239	20.775556
2793.746797	-2.996900	2.954900	-8.854900	26.918964	0.000242	20.757467
2794.745142	-3.013700	2.952300	-8.896600	26.934502	0.000242	20.749858
2795.742430	-2.987800	2.953000	-8.822600	26.939123	0.000241	20.762091
2796.748383	-3.033900	2.949200	-8.945700	26.981884	0.000239	20.749614
2797.742916	-2.990500	2.949100	-8.818700	27.005636	0.000239	20.760224
2798.744296	-3.006500	2.947600	-8.861200	27.027974	0.000241	20.760403
2799.749386	-3.003800	2.947200	-8.851600	27.045496	0.000240	20.765222
2800.744348	-3.000800	2.945600	-8.837900	27.036715	0.000238	20.746908
2801.747599	-3.000000	2.942500	-8.826500	27.029867	0.000238	20.763729
2802.749333	-2.995100	2.943400	-8.814800	26.991229	0.000241	20.764703
2803.743646	-3.024800	2.940000	-8.892100	26.970588	0.000240	20.747264
2804.746653	-3.027200	2.938000	-8.893100	26.969722	0.000239	20.758722
2805.751305	-3.018800	2.936600	-8.864900	27.000794	0.000242	20.776218
2806.744556	-3.032300	2.934400	-8.896500	27.000625	0.000238	20.763720
2807.744854	-2.984000	2.936600	-8.762300	27.019462	0.000241	20.760852
2808.750999	-2.986600	2.932400	-8.756800	27.026537	0.000242	20.763700
2809.748070	-3.008400	2.931600	-8.818000	27.061382	0.000240	20.768871
2810.745978	-2.989900	2.929900	-8.759200	27.103542	0.000240	20.773813
2811.752450	-3.010700	2.929000	-8.817900	27.143268	0.000243	20.774413
2812.747999	-2.981700	2.927700	-8.728200	27.165129	0.000238	20.785020
2813.745669	-2.980000	2.926500	-8.719000	27.201558	0.000240	20.759072
2814.754583	-2.997800	2.924200	-8.765900	27.194168	0.000239	20.764915
2815.747724	-2.993800	2.921700	-8.745400	27.222702	0.000238	20.762321
2816.745610	-2.975700	2.920200	-8.689100	27.229950	0.000238	20.764870
2817.755363	-3.017300	2.917400	-8.802100	27.230501	0.000239	20.766373
2818.747567	-3.018500	2.916800	-8.803400	27.213755	0.000240	20.761857
2819.747190	-3.037800	2.914500	-8.852100	27.199890	0.000240	20.782525
2820.748285	-3.018900	2.914300	-8.797500	27.247330	0.000239	20.754376
2821.750707	-2.987100	2.912700	-8.699500	27.270680	0.000240	20.756052
2822.751495	-2.994400	2.910500	-8.713900	27.275646	0.000239	20.772427
2823.751199	-3.005400	2.909300	-8.742200	27.294778	0.000241	20.754688
2824.750258	-2.984900	2.907500	-8.677300	27.306093	0.000241	20.798313
2825.752276	-3.013000	2.904600	-8.750200	27.283795	0.000239	20.774460
2826.751981	-2.990000	2.904100	-8.682900	27.281141	0.000240	20.780326
2827.752932	-2.999500	2.902400	-8.705500	27.275393	0.000241	20.771225
2828.752278	-2.997100	2.900300	-8.691600	27.267307	0.000243	20.774945
2829.754498	-2.989700	2.898900	-8.666000	27.254632	0.000240	20.771205
2830.753602	-2.971200	2.897600	-8.608100	27.265377	0.000241	20.781065
2831.752417	-3.010000	2.894900	-8.712800	27.280567	0.000241	20.765997
2832.758770	-2.952000	2.895300	-8.545900	27.310116	0.000239	20.770591
2833.752957	-3.022200	2.890300	-8.733800	27.322499	0.000241	20.776409
2834.752664	-3.002200	2.890400	-8.676900	27.296380	0.000239	20.791387
2835.753358	-2.999200	2.887700	-8.660100	27.304570	0.000240	20.775918
2836.753907	-2.959600	2.886300	-8.539400	27.289292	0.000240	20.772878
2837.753836	-2.985300	2.884700	-8.610300	27.277508	0.000241	20.786155
2838.753773	-3.011500	2.881400	-8.676300	27.262279	0.000241	20.786958
2839.756453	-3.001100	2.879900	-8.641000	27.202515	0.000238	20.790854
2840.754992	-3.002900	2.877800	-8.640400	27.186614	0.000239	20.784344
2841.757318	-3.012400	2.876500	-8.664200	27.203588	0.000239	20.798572
2842.754699	-2.999600	2.874800	-8.622500	27.178159	0.000240	20.800496
2843.755798	-3.002100	2.872100	-8.621200	27.143722	0.000243	20.799526
2844.757917	-3.003500	2.870300	-8.619400	27.169757	0.000240	20.806270
2845.757098	-3.013000	2.869800	-8.645200	27.221415	0.000238	20.777148
2846.757751	-3.021400	2.866600	-8.659100	27.221443	0.000239	20.782866
2847.756604	-2.982300	2.866400	-8.547300	27.231892	0.000239	20.799066
2848.759529	-3.019200	2.862600	-8.642000	27.195299	0.000240	20.789761
2849.758311	-2.989200	2.860900	-8.549700	27.174959	0.000238	20.776889
2850.758698	-2.966200	2.861500	-8.486800	27.190669	0.000239	20.801225
2851.757568	-2.985000	2.858700	-8.531700	27.206724	0.000241	20.798882
2852.758793	-2.976600	2.856700	-8.502400	27.230672	0.000240	20.802106
2853.759039	-3.010000	2.853800	-8.589300	27.267268	0.000241	20.796718
2854.763177	-3.039600	2.850900	-8.664900	27.258440	0.000237	20.800165
2855.759073	-2.986000	2.850100	-8.510000	27.201281	0.000239	20.781079
2856.757777	-3.010500	2.848100	-8.573200	27.174092	0.000239	20.797354
2857.762044	-2.991900	2.846100	-8.514600	27.175731	0.000240	20.802796
