2875.874199	-3.006600	3.193400	-9.600600	25.394893	0.000191	20.868493
2876.873936	-3.012200	3.190600	-9.609800	25.421688	0.000192	20.872165
2877.876838	-3.009100	3.190700	-9.600100	25.397958	0.000190	20.863984
2878.874350	-2.995500	3.189900	-9.554200	25.394557	0.000192	20.862466
2879.874736	-3.003800	3.189600	-9.580600	25.371840	0.000191	20.863837
2880.877055	-3.019400	3.189700	-9.630600	25.364014	0.000191	20.868306
2881.874310	-2.999400	3.189100	-9.563900	25.359342	0.000193	20.863142
2882.873169	-2.982100	3.190000	-9.512100	25.386786	0.000190	20.866042
2883.875656	-2.984500	3.188900	-9.516400	25.405875	0.000190	20.864821
2884.873809	-3.009800	3.186800	-9.590500	25.413506	0.000189	20.860630
2885.875074	-2.996700	3.187100	-9.549400	25.402972	0.000189	20.859536
2886.877584	-3.002000	3.185800	-9.562800	25.402776	0.000190	20.847486
2887.874440	-2.990200	3.186000	-9.526700	25.378643	0.000190	20.848383
2888.876401	-2.976700	3.184600	-9.478000	25.410532	0.000190	20.874239
2889.878775	-2.994000	3.185100	-9.535200	25.440009	0.000190	20.860691
2890.878246	-2.993200	3.183600	-9.528600	25.457299	0.000190	20.865724
2891.876341	-3.011100	3.181900	-9.579000	25.431088	0.000189	20.865957
2892.879983	-3.000100	3.182300	-9.547100	25.435734	0.000188	20.843597
2893.878005	-3.006000	3.181000	-9.560900	25.460087	0.000190	20.848136
2894.878103	-3.015300	3.180800	-9.590600	25.461609	0.000189	20.853458
2895.880021	-3.009900	3.178800	-9.566400	25.526069	0.000188	20.859395
2896.876407	-3.000800	3.179300	-9.539800	25.518263	0.000188	20.860091
2897.878198	-3.033100	3.176800	-9.634500	25.490677	0.000187	20.858466
2898.878856	-2.998300	3.177600	-9.527100	25.491682	0.000189	20.855208
2899.878470	-3.008300	3.177900	-9.559100	25.491431	0.000188	20.830775
2900.878677	-3.005800	3.176100	-9.545200	25.488945	0.000190	20.843451
2901.879471	-2.995700	3.177200	-9.517300	25.530293	0.000186	20.855576
2902.879747	-2.982100	3.177700	-9.475200	25.470103	0.000188	20.856772
2903.878956	-3.005100	3.177100	-9.546100	25.464412	0.000188	20.853902
2904.878797	-2.987200	3.176700	-9.488200	25.448598	0.000189	20.836126
2905.881304	-2.961200	3.174100	-9.397600	25.465697	0.000187	20.876054
2906.878520	-2.990700	3.174400	-9.492300	25.464010	0.000188	20.837852
2907.879510	-2.996200	3.173400	-9.507000	25.496132	0.000186	20.844504
2908.880298	-2.998900	3.173000	-9.514700	25.448940	0.000185	20.845004
2909.879271	-3.012600	3.170900	-9.551700	25.465983	0.000186	20.835092
2910.880481	-3.009800	3.170300	-9.541700	25.485463	0.000186	20.839954
2911.883412	-3.007400	3.169900	-9.532000	25.488738	0.000185	20.840398
2912.879106	-2.970300	3.170800	-9.417100	25.508920	0.000185	20.863035
2913.880278	-2.995900	3.167400	-9.488100	25.505730	0.000185	20.846082
2914.882006	-3.014300	3.167600	-9.547000	25.493549	0.000187	20.855661
2915.881024	-3.006700	3.167100	-9.521300	25.508055	0.000186	20.826607
2916.880466	-2.986700	3.167700	-9.460400	25.524008	0.000186	20.834093
2917.882019	-3.007000	3.166400	-9.520800	25.482579	0.000186	20.830420
2918.882535	-3.009600	3.165700	-9.526600	25.503198	0.000187	20.842117
2919.884139	-2.992400	3.164800	-9.468400	25.525786	0.000188	20.845360
2920.881117	-2.959200	3.166500	-9.369300	25.525630	0.000185	20.829557
2921.881024	-2.994600	3.162400	-9.469200	25.522049	0.000185	20.838763
2922.884452	-2.996600	3.162300	-9.474400	25.509321	0.000187	20.826929
2923.883446	-2.977100	3.162300	-9.413400	25.520029	0.000184	20.825356
2924.883565	-2.980000	3.161600	-9.420600	25.549277	0.000185	20.840503
2925.884870	-2.984900	3.161500	-9.435000	25.554812	0.000185	20.836578
2926.886209	-2.987900	3.163000	-9.450100	25.558514	0.000186	20.819908
2927.886986	-3.000200	3.160300	-9.480400	25.544490	0.000186	20.825264
2928.885799	-3.007600	3.159200	-9.500500	25.549960	0.000187	20.802309
2929.888958	-2.991700	3.157100	-9.443700	25.555369	0.000186	20.802525
2930.884228	-3.014900	3.155600	-9.512200	25.572115	0.000187	20.823610
2931.886507	-3.001800	3.155000	-9.470000	25.554942	0.000185	20.826278
2932.887313	-3.015400	3.153400	-9.507900	25.532601	0.000187	20.836084
2933.886998	-3.015700	3.154600	-9.512400	25.541717	0.000185	20.808730
2934.888661	-3.002700	3.153000	-9.466300	25.560452	0.000185	20.828018
2935.888914	-2.979700	3.153200	-9.394100	25.580673	0.000185	20.820825
2936.888373	-3.012800	3.152100	-9.496000	25.568920	0.000184	20.816608
2937.886930	-3.006900	3.151800	-9.475800	25.557609	0.000184	20.814732
2938.889602	-3.012200	3.149300	-9.485500	25.584937	0.000184	20.832220
2939.887583	-3.016700	3.150100	-9.501300	25.584691	0.000185	20.819171
2940.892066	-2.986700	3.148500	-9.402600	25.561125	0.000184	20.794555
2941.889603	-2.991700	3.148200	-9.417200	25.541837	0.000185	20.815962
2942.890550	-2.983100	3.148600	-9.391500	25.499771	0.000184	20.802167
2943.889876	-3.002300	3.145300	-9.442300	25.499469	0.000185	20.801390
2944.891558	-3.002300	3.145900	-9.443500	25.523348	0.000184	20.817309
2945.888771	-2.999600	3.146000	-9.435900	25.557890	0.000184	20.815962
2946.890502	-2.966800	3.146200	-9.333200	25.548417	0.000183	20.798863
2947.890576	-2.995200	3.143500	-9.414500	25.535368	0.000184	20.797138
2948.889448	-3.017200	3.142900	-9.481600	25.547352	0.000182	20.819604
2949.891643	-2.979200	3.143300	-9.363100	25.579678	0.000184	20.804179
2950.893127	-2.976900	3.141500	-9.350600	25.572290	0.000185	20.812406
2951.893337	-2.992600	3.143600	-9.406600	25.567795	0.000183	20.786081
2952.894048	-2.982800	3.141200	-9.368400	25.576710	0.000184	20.793612
2953.892480	-3.005900	3.137800	-9.430500	25.622681	0.000183	20.803745
2954.894029	-3.021100	3.136100	-9.473300	25.618754	0.000183	20.790318
2955.893525	-3.013100	3.136900	-9.450000	25.600537	0.000184	20.807584
2956.893283	-2.993500	3.136500	-9.388400	25.554289	0.000184	20.790535
2957.893321	-2.976200	3.137500	-9.336600	25.550959	0.000181	20.790983
2958.895949	-2.995900	3.134500	-9.388900	25.545037	0.000182	20.789304
2959.895466	-2.983300	3.134000	-9.348800	25.555876	0.000183	20.783120
2960.896405	-3.029400	3.131400	-9.485200	25.523368	0.000181	20.781293
2961.897783	-3.014500	3.132900	-9.443200	25.545499	0.000184	20.798777
2962.899841	-2.989000	3.131800	-9.360200	25.543515	0.000182	20.798207
2963.901443	-3.000400	3.131500	-9.395100	25.530862	0.000182	20.789768
2964.899440	-2.982000	3.131600	-9.337300	25.510183	0.000181	20.797450
2965.903759	-2.989500	3.130700	-9.357400	25.497304	0.000180	20.799215
2966.904420	-2.970400	3.129100	-9.293400	25.520661	0.000181	20.789480
2967.900372	-2.967800	3.128700	-9.284100	25.555795	0.000182	20.791099
2968.903399	-3.000100	3.127600	-9.381600	25.595821	0.000181	20.775346
2969.904141	-2.988200	3.127300	-9.343800	25.629737	0.000180	20.780960
2970.900595	-2.980900	3.126500	-9.319200	25.621782	0.000182	20.776764
2971.904602	-3.008100	3.125400	-9.399400	25.614128	0.000181	20.783301
2972.904485	-2.993400	3.124700	-9.352700	25.599934	0.000181	20.793228
2973.902698	-3.004400	3.121300	-9.376500	25.626267	0.000178	20.785536
2974.907733	-2.996000	3.123800	-9.358300	25.614710	0.000179	20.775825
2975.910374	-3.006400	3.122200	-9.384500	25.590632	0.000180	20.772980
2976.905424	-2.966600	3.121000	-9.258100	25.583571	0.000180	20.788648
2977.909472	-2.998800	3.120200	-9.355800	25.616418	0.000182	20.778015
2978.909293	-2.992600	3.118500	-9.331600	25.603596	0.000181	20.758498
2979.905462	-3.015600	3.117500	-9.400200	25.603169	0.000180	20.775139
2980.906846	-3.039400	3.115900	-9.468600	25.602948	0.000180	20.764960
2981.908819	-3.014700	3.116800	-9.395100	25.586861	0.000181	20.774882
2982.906398	-2.995700	3.115800	-9.332800	25.596358	0.000181	20.766403
2983.908692	-3.003900	3.114500	-9.354700	25.586911	0.000182	20.791528
2984.904884	-2.989800	3.115200	-9.313700	25.561963	0.000181	20.755568
2985.906941	-2.975700	3.113100	-9.262800	25.540918	0.000180	20.761459
2986.910425	-2.991800	3.111200	-9.307500	25.557338	0.000180	20.758508
2987.908467	-2.991300	3.111600	-9.307200	25.572772	0.000178	20.768794
2988.908378	-3.011700	3.111900	-9.370700	25.633248	0.000181	20.768365
2989.909912	-2.997400	3.110600	-9.322900	25.667465	0.000181	20.779498
2990.908220	-3.000400	3.109700	-9.329500	25.669077	0.000181	20.765944
2991.909459	-2.987200	3.108300	-9.284000	25.642444	0.000181	20.765747
2992.909577	-3.002900	3.106800	-9.328900	25.681055	0.000180	20.752369
2993.908576	-3.017600	3.106500	-9.373500	25.638562	0.000179	20.749045
2994.908983	-3.009500	3.105900	-9.346500	25.615132	0.000180	20.768189
2995.910182	-2.974100	3.105900	-9.236400	25.608945	0.000180	20.756758
2996.911109	-3.012000	3.104800	-9.350100	25.626533	0.000179	20.760673
2997.910545	-2.997000	3.103000	-9.298800	25.638959	0.000179	20.766988
2998.913727	-2.984100	3.104100	-9.262000	25.659329	0.000179	20.749514
2999.909338	-2.985900	3.101800	-9.260800	25.679975	0.000180	20.767881
3000.911345	-2.978200	3.102700	-9.239000	25.718726	0.000180	20.741368
3001.913716	-2.996500	3.099500	-9.286800	25.732616	0.000179	20.769546
3002.912013	-2.999100	3.099200	-9.293600	25.717611	0.000180	20.759689
3003.912149	-2.989200	3.098800	-9.261800	25.715045	0.000177	20.759008
3004.915605	-2.993900	3.097900	-9.273600	25.712805	0.000179	20.767190
3005.914640	-2.999200	3.096100	-9.284500	25.724827	0.000179	20.762196
3006.912977	-3.028300	3.095800	-9.374000	25.756129	0.000177	20.736737
3007.916223	-2.997000	3.095300	-9.275800	25.774609	0.000179	20.758620
3008.913004	-3.005700	3.094100	-9.298500	25.781192	0.000179	20.737731
3009.914464	-3.026700	3.092000	-9.357500	25.793289	0.000178	20.743245
3010.916122	-3.004000	3.092900	-9.290500	25.772143	0.000176	20.736228
3011.913404	-3.031100	3.091300	-9.367700	25.773133	0.000176	20.763775
3012.913162	-3.005200	3.091100	-9.288400	25.779887	0.000178	20.758232
3013.917486	-2.993300	3.091900	-9.253700	25.805326	0.000177	20.731628
3014.912981	-3.005400	3.088700	-9.282400	25.784155	0.000177	20.744027
3015.913013	-3.023000	3.088300	-9.335500	25.706116	0.000179	20.742927
3016.916643	-3.012100	3.086700	-9.296600	25.708672	0.000178	20.755927
3017.913358	-2.994600	3.087600	-9.245100	25.674703	0.000177	20.739351
3018.912712	-2.993700	3.087100	-9.240500	25.704539	0.000178	20.734705
3019.913958	-2.987500	3.086000	-9.218900	25.723568	0.000178	20.728213
3020.914330	-3.022700	3.083400	-9.319400	25.722945	0.000177	20.738494
3021.914222	-3.010300	3.084000	-9.282400	25.713157	0.000177	20.731033
3022.917214	-3.011800	3.082600	-9.282600	25.692733	0.000178	20.748925
3023.913581	-2.994000	3.082200	-9.226500	25.700331	0.000179	20.739962
3024.913724	-3.001700	3.081700	-9.249000	25.638764	0.000178	20.745455
3025.917853	-2.994000	3.080000	-9.220900	25.592819	0.000176	20.718750
3026.912940	-2.984400	3.080100	-9.191500	25.539840	0.000177	20.716752
3027.914328	-3.015000	3.079900	-9.285000	25.535786	0.000178	20.735442
3028.918451	-2.996100	3.078400	-9.221300	25.534018	0.000176	20.717070
3029.915286	-3.026400	3.075500	-9.306800	25.530618	0.000178	20.732622
3030.918229	-2.977900	3.076900	-9.161600	25.520426	0.000178	20.707687
3031.921202	-3.006900	3.075500	-9.247600	25.548157	0.000176	20.739805
3032.918962	-3.034300	3.072600	-9.321800	25.604366	0.000177	20.719915
3033.919271	-3.013500	3.073100	-9.260000	25.641587	0.000176	20.727426
3034.919148	-3.014500	3.072800	-9.262000	25.666532	0.000177	20.731618
3035.920356	-3.001700	3.073000	-9.222500	25.667180	0.000176	20.735114
3036.919781	-3.021000	3.071700	-9.277500	25.706011	0.000177	20.727174
3037.921889	-3.016000	3.068600	-9.254000	25.712917	0.000176	20.724627
3038.920874	-2.997700	3.070100	-9.202500	25.733391	0.000178	20.723381
3039.921396	-3.016700	3.068300	-9.255300	25.738232	0.000175	20.722553
3040.924039	-3.004500	3.069300	-9.219500	25.725386	0.000178	20.725772
3041.921897	-2.993300	3.067400	-9.180700	25.736665	0.000177	20.718135
3042.921044	-3.017100	3.066000	-9.248700	25.748989	0.000175	20.724824
3043.922534	-2.996200	3.065200	-9.183600	25.769955	0.000178	20.719804
3044.922199	-2.955600	3.066900	-9.063800	25.794150	0.000176	20.712813
3045.923750	-2.980600	3.065600	-9.135700	25.838319	0.000176	20.728259
3046.924881	-2.994000	3.063800	-9.171600	25.824309	0.000176	20.725565
3047.923081	-2.983600	3.064000	-9.140900	25.838640	0.000175	20.713408
3048.922614	-3.003600	3.060400	-9.190400	25.853197	0.000177	20.701952
3049.926442	-2.996900	3.062300	-9.177200	25.840152	0.000177	20.721091
3050.925145	-3.002500	3.059800	-9.185600	25.825469	0.000177	20.721515
3051.924646	-3.007600	3.059200	-9.200400	25.854136	0.000175	20.703844
3052.926738	-2.999200	3.058800	-9.172900	25.843476	0.000176	20.714947
3053.927339	-3.000900	3.057000	-9.172200	25.840293	0.000175	20.698946
3054.926733	-2.975400	3.056600	-9.093600	25.801015	0.000177	20.700742
3055.929157	-2.985200	3.054900	-9.117500	25.801783	0.000180	20.717636
3056.925390	-2.997800	3.053900	-9.153900	25.809561	0.000178	20.696998
3057.926549	-2.977500	3.053700	-9.091800	25.813187	0.000176	20.715815
3058.928058	-2.984200	3.053000	-9.110000	25.808467	0.000175	20.715815
3059.928490	-2.996300	3.052400	-9.144400	25.835693	0.000177	20.696222
3060.926513	-2.984400	3.051300	-9.104700	25.882914	0.000176	20.710468
3061.930457	-3.011900	3.048800	-9.182100	25.884560	0.000177	20.714967
3062.928792	-3.004900	3.047500	-9.156200	25.904153	0.000177	20.718529
3063.927150	-3.007500	3.047700	-9.164700	25.928621	0.000176	20.712763
3064.929366	-2.988600	3.046600	-9.104400	25.944768	0.000178	20.722348
3065.926154	-2.985000	3.045700	-9.090600	25.905444	0.000176	20.705600
3066.928818	-2.956800	3.045800	-9.004600	25.901989	0.000177	20.705449
3067.927745	-2.994600	3.043400	-9.113100	25.889617	0.000175	20.715780
3068.929375	-3.008200	3.044800	-9.158300	25.866038	0.000176	20.694936
3069.929864	-3.015200	3.042800	-9.173300	25.877511	0.000176	20.704092
3070.930709	-3.020200	3.041500	-9.183400	25.893710	0.000176	20.702346
3071.929505	-3.032000	3.038100	-9.209800	25.918554	0.000177	20.704072
3072.930154	-3.013700	3.038900	-9.157700	25.931543	0.000177	20.700999
3073.934217	-2.996500	3.038500	-9.103300	25.950768	0.000176	20.692812
3074.928859	-2.984100	3.037800	-9.064700	25.916681	0.000177	20.710251
3075.929544	-3.001100	3.035300	-9.107800	25.896963	0.000175	20.710831
3076.932490	-3.019300	3.035400	-9.164500	25.879671	0.000173	20.691087
3077.929304	-2.986500	3.034500	-9.061700	25.858852	0.000176	20.672543
3078.928538	-3.020200	3.032900	-9.158500	25.840148	0.000174	20.703542
3079.928863	-2.976500	3.033900	-9.030000	25.821513	0.000174	20.703315
3080.930302	-2.986500	3.032300	-9.055000	25.831827	0.000178	20.710831
3081.929059	-3.008200	3.029900	-9.113800	25.821714	0.000177	20.696404
3082.933016	-3.015700	3.028300	-9.131500	25.816221	0.000175	20.709853
3083.932355	-2.996600	3.029900	-9.079100	25.808221	0.000176	20.692333
3084.930662	-2.984500	3.028500	-9.037000	25.824496	0.000177	20.696828
3085.934560	-2.992100	3.027600	-9.058300	25.809788	0.000175	20.700071
3086.933608	-3.003500	3.025100	-9.085300	25.759581	0.000176	20.700374
3087.932242	-3.020000	3.024800	-9.134600	25.735402	0.000177	20.684146
3088.934960	-3.009800	3.023500	-9.099500	25.735135	0.000176	20.679136
3089.933787	-3.011500	3.022600	-9.101300	25.767873	0.000176	20.684519
3090.933246	-3.010400	3.022600	-9.098400	25.791796	0.000176	20.685316
3091.935409	-3.011000	3.020600	-9.093800	25.822056	0.000176	20.695799
3092.934381	-3.019700	3.018400	-9.112800	25.836743	0.000175	20.690638
3093.935617	-3.037300	3.019300	-9.168800	25.862156	0.000173	20.695778
3094.939506	-2.977700	3.017400	-8.984000	25.905906	0.000176	20.676664
3095.936349	-3.003300	3.016100	-9.056900	25.870160	0.000176	20.701923
3096.936992	-3.010300	3.014500	-9.074400	25.843447	0.000177	20.694528
3097.937884	-2.987800	3.014300	-9.005600	25.782360	0.000179	20.700495
3098.937506	-3.016900	3.012700	-9.088100	25.764623	0.000177	20.699749
3099.935370	-3.014700	3.012000	-9.079500	25.785167	0.000175	20.698573
3100.937810	-3.003300	3.011900	-9.044700	25.802110	0.000179	20.684297
3101.938395	-2.990400	3.010800	-9.002700	25.800990	0.000176	20.711149
3102.938715	-2.986600	3.009200	-8.986300	25.859600	0.000178	20.681356
3103.940690	-3.011000	3.006900	-9.052700	25.910676	0.000176	20.694734
3104.939445	-2.993300	3.006900	-9.000200	25.918750	0.000177	20.697155
3105.941782	-3.000000	3.005600	-9.015400	25.943217	0.000176	20.691864
3106.943015	-2.991700	3.006900	-8.995200	25.902898	0.000178	20.680755
3107.939574	-3.022800	3.005100	-9.082300	25.908220	0.000176	20.698906
3108.940231	-3.015600	3.002600	-9.054000	25.886780	0.000176	20.695385
3109.941137	-3.022200	3.002000	-9.072100	25.895949	0.000177	20.693690
3110.943939	-2.969300	3.000400	-8.907700	25.921782	0.000176	20.679812
3111.941612	-3.025600	3.000200	-9.076100	25.924117	0.000175	20.705867
3112.946259	-2.993000	2.999100	-8.975400	25.954850	0.000176	20.708768
3113.944161	-2.986500	2.998800	-8.954200	25.965625	0.000175	20.675019
3114.944258	-2.993900	2.995900	-8.968900	25.988284	0.000176	20.715805
3115.945525	-2.964200	2.996000	-8.879800	26.012177	0.000177	20.711835
3116.945307	-2.981200	2.994900	-8.927900	26.039227	0.000177	20.690648
3117.945266	-2.984700	2.994700	-8.937700	26.040026	0.000177	20.707098
3118.947348	-3.007000	2.991600	-8.994400	26.033464	0.000176	20.705721
3119.947671	-3.007300	2.991300	-8.994800	26.086946	0.000177	20.680745
3120.946981	-2.983200	2.990500	-8.920100	26.087292	0.000175	20.700535
3121.952075	-3.011500	2.990000	-9.003400	26.102267	0.000176	20.708470
3122.953156	-3.005500	2.988100	-8.980200	26.138307	0.000177	20.692998
3123.952764	-2.985800	2.988100	-8.920300	26.150922	0.000177	20.691924
3124.956917	-3.014300	2.986700	-9.002000	26.160163	0.000177	20.705004
3125.953387	-2.982500	2.987200	-8.908000	26.132197	0.000178	20.706301
3126.952921	-2.999600	2.983200	-8.947400	26.108307	0.000176	20.702684
3127.955970	-2.974100	2.983300	-8.872000	26.112654	0.000175	20.697569
3128.952923	-2.971600	2.982900	-8.862700	26.120204	0.000177	20.682869
3129.955017	-2.981900	2.982100	-8.891200	26.098372	0.000176	20.694123
3130.959247	-3.020800	2.978500	-8.996400	26.105455	0.000175	20.708828
3131.958221	-2.998800	2.977900	-8.929400	26.023292	0.000176	20.686016
3132.957041	-2.973900	2.978300	-8.856200	26.008491	0.000175	20.706235
3133.959867	-2.992800	2.975800	-8.904600	25.994187	0.000175	20.702295
3134.959595	-2.974800	2.976800	-8.854900	25.956281	0.000177	20.690763
3135.956847	-2.973600	2.973000	-8.839800	25.965398	0.000177	20.708934
3136.961701	-2.997200	2.973800	-8.912100	26.005092	0.000177	20.708984
3137.962258	-2.964300	2.973300	-8.812100	26.002290	0.000176	20.709489
3138.957588	-3.011800	2.970000	-8.944100	26.005398	0.000175	20.694118
3139.964215	-3.015800	2.968100	-8.950300	25.976835	0.000175	20.715683
3140.961898	-3.015300	2.967900	-8.948200	25.958032	0.000176	20.700585
3141.960621	-2.980500	2.968500	-8.845800	25.932300	0.000178	20.713141
3142.965589	-2.994600	2.968100	-8.886700	25.919783	0.000177	20.709100
3143.963433	-2.996200	2.964700	-8.881300	25.955306	0.000174	20.699742
3144.959255	-3.019400	2.962800	-8.945400	25.979848	0.000175	20.695948
3145.961871	-2.988800	2.964200	-8.856600	25.958268	0.000174	20.703192
3146.964411	-2.987500	2.961100	-8.845400	26.005117	0.000175	20.717544
3147.961289	-3.000900	2.959700	-8.881000	26.035054	0.000176	20.719647
3148.964629	-3.006500	2.958600	-8.893000	26.079539	0.000173	20.713135
3149.963413	-2.988500	2.957100	-8.836500	26.107231	0.000175	20.712035
