2479.746554	-3.000700	3.135200	-9.406700	27.507195	0.000285	20.739364
2480.741923	-3.005000	3.133800	-9.416000	27.489978	0.000285	20.772303
2481.734283	-3.006200	3.132000	-9.414300	27.452006	0.000284	20.743583
2482.750538	-2.998700	3.133900	-9.396700	27.471165	0.000284	20.762859
2483.735848	-2.998800	3.132500	-9.392900	27.508836	0.000284	20.750024
2484.745802	-3.012100	3.129500	-9.425000	27.503903	0.000285	20.741742
2485.742046	-3.001700	3.129300	-9.392600	27.455263	0.000283	20.740221
2486.738777	-2.995400	3.130800	-9.377500	27.428950	0.000285	20.750260
2487.740085	-3.002300	3.129800	-9.395900	27.427592	0.000286	20.746049
2488.738222	-3.014800	3.128500	-9.430800	27.446211	0.000282	20.736330
2489.740476	-2.999100	3.128000	-9.380400	27.502301	0.000281	20.719740
2490.740294	-2.979300	3.127100	-9.315600	27.524175	0.000285	20.754078
2491.740574	-2.971800	3.126700	-9.291300	27.541539	0.000281	20.730769
2492.741552	-2.987700	3.126000	-9.338200	27.554717	0.000282	20.735020
2493.750503	-2.985000	3.125300	-9.328100	27.587135	0.000281	20.736344
2494.740614	-3.008500	3.123800	-9.397300	27.600525	0.000284	20.730850
2495.740706	-2.967300	3.124100	-9.268800	27.612550	0.000282	20.758124
2496.743207	-3.012600	3.120700	-9.400400	27.645096	0.000284	20.743456
2497.746200	-3.003400	3.119900	-9.369000	27.629473	0.000281	20.724890
2498.750218	-2.992200	3.121400	-9.338400	27.637134	0.000282	20.735445
2499.742235	-2.995000	3.120000	-9.342900	27.626572	0.000282	20.727661
2500.744268	-3.019200	3.117600	-9.411700	27.553205	0.000283	20.722118
2501.742640	-3.003900	3.116400	-9.360500	27.488617	0.000281	20.717352
2502.742917	-2.996100	3.117500	-9.339200	27.434791	0.000281	20.731005
2503.744299	-2.980600	3.117000	-9.289000	27.383191	0.000281	20.719396
2504.772644	-2.960300	3.116600	-9.224000	27.326238	0.000281	20.734177
2505.744528	-2.991000	3.114500	-9.314100	27.263019	0.000279	20.739811
2506.745593	-3.011600	3.114300	-9.377500	27.277754	0.000282	20.729027
2507.745691	-3.002100	3.113800	-9.347300	27.254785	0.000280	20.715880
2508.747732	-3.002400	3.112300	-9.342400	27.273340	0.000277	20.721268
2509.744656	-2.974900	3.113500	-9.260800	27.323110	0.000281	20.752367
2510.743949	-3.005900	3.110600	-9.349100	27.307579	0.000280	20.726786
2511.746539	-3.001600	3.109300	-9.331000	27.290261	0.000279	20.736393
2512.750869	-2.989700	3.110400	-9.298200	27.264782	0.000278	20.715030
2513.745563	-2.999600	3.108000	-9.322400	27.245211	0.000280	20.729010
2514.748449	-2.990800	3.107400	-9.292000	27.257865	0.000277	20.716607
2515.746984	-3.010900	3.105500	-9.348900	27.280565	0.000277	20.710517
2516.746473	-3.008400	3.104900	-9.339700	27.288033	0.000277	20.718504
2517.749529	-3.010600	3.104100	-9.344300	27.358737	0.000280	20.730359
2518.753097	-3.016000	3.102700	-9.357400	27.412071	0.000279	20.702930
2519.748103	-3.004900	3.103400	-9.324400	27.433011	0.000277	20.732533
2520.748953	-2.976500	3.103000	-9.234900	27.476004	0.000277	20.712723
2521.749959	-3.008000	3.099600	-9.322900	27.464773	0.000277	20.728926
2522.749588	-2.994700	3.100400	-9.284300	27.479156	0.000277	20.715420
2523.754575	-3.008500	3.099700	-9.324500	27.471144	0.000277	20.712575
2524.747931	-3.004800	3.097100	-9.305300	27.494018	0.000276	20.709983
2525.750011	-3.011500	3.095700	-9.320900	27.499307	0.000275	20.714356
2526.750173	-3.008100	3.096000	-9.311400	27.524480	0.000275	20.728304
2527.748680	-2.999100	3.094400	-9.279000	27.536659	0.000274	20.733921
2528.749921	-2.993900	3.094000	-9.261500	27.512104	0.000275	20.721069
2529.750131	-3.001800	3.092600	-9.282600	27.540688	0.000276	20.723275
2530.749037	-3.006600	3.091200	-9.293300	27.561147	0.000275	20.712091
2531.749742	-3.003900	3.091700	-9.286500	27.603981	0.000273	20.729586
2532.749387	-2.998300	3.091700	-9.268000	27.644336	0.000273	20.712818
2533.748994	-2.975600	3.090500	-9.194900	27.661575	0.000274	20.712147
2534.752912	-3.000100	3.089300	-9.267000	27.633131	0.000274	20.720510
2535.751619	-3.020700	3.086200	-9.320100	27.626803	0.000274	20.705607
2536.750078	-2.997000	3.086100	-9.248300	27.623400	0.000274	20.703130
2537.751650	-2.985300	3.085800	-9.210900	27.660259	0.000273	20.699916
2538.754262	-2.989000	3.084200	-9.217100	27.666629	0.000273	20.730510
2539.751127	-2.969000	3.086000	-9.160600	27.608987	0.000273	20.701430
2540.752567	-2.987000	3.084000	-9.210900	27.588204	0.000272	20.708968
2541.750612	-3.010400	3.080700	-9.273300	27.556428	0.000272	20.709713
2542.750358	-2.998900	3.080100	-9.235700	27.578137	0.000272	20.714486
2543.751096	-2.956100	3.081200	-9.106500	27.576423	0.000274	20.706123
2544.750131	-2.983100	3.078900	-9.183200	27.595785	0.000271	20.682929
2545.754589	-2.986200	3.078400	-9.191900	27.635840	0.000273	20.717071
2546.755646	-3.026300	3.076100	-9.308000	27.676168	0.000273	20.717349
2547.754187	-3.004600	3.075900	-9.239900	27.690524	0.000272	20.697654
2548.750461	-3.023400	3.074900	-9.296300	27.709836	0.000270	20.698595
2549.757231	-3.006200	3.073200	-9.237000	27.659386	0.000272	20.701409
2550.753747	-3.017800	3.072900	-9.272400	27.601775	0.000271	20.701760
2551.752900	-2.994900	3.073000	-9.201400	27.543836	0.000273	20.702259
2552.754467	-3.009700	3.069600	-9.236900	27.493403	0.000270	20.696561
2553.753235	-3.032500	3.068300	-9.302500	27.470537	0.000270	20.709119
2554.752595	-2.975300	3.071300	-9.136400	27.507412	0.000274	20.697380
2555.759968	-3.003300	3.068000	-9.211600	27.494925	0.000271	20.694773
2556.756926	-2.991700	3.067900	-9.177300	27.502245	0.000270	20.716839
2557.761737	-2.991100	3.066600	-9.171400	27.477885	0.000271	20.716986
2558.754047	-3.024600	3.063600	-9.265400	27.501620	0.000269	20.714788
2559.754895	-2.982500	3.065800	-9.142800	27.524940	0.000270	20.706481
2560.759926	-3.009100	3.063500	-9.217300	27.526762	0.000269	20.696933
2561.759158	-3.003100	3.061500	-9.193300	27.534358	0.000269	20.705051
2562.761149	-2.979800	3.061500	-9.122000	27.542160	0.000271	20.713850
2563.758709	-2.977600	3.062400	-9.117900	27.579113	0.000270	20.711675
2564.758861	-3.004400	3.057900	-9.185800	27.599523	0.000269	20.709926
2565.760360	-3.004200	3.057400	-9.184000	27.592088	0.000269	20.709557
2566.766644	-2.992200	3.057300	-9.147100	27.581347	0.000270	20.704440
2567.762163	-3.003500	3.056000	-9.177900	27.547134	0.000268	20.716958
2568.759034	-3.003400	3.055100	-9.174200	27.583225	0.000270	20.715339
2569.759902	-3.011700	3.053100	-9.193800	27.607698	0.000270	20.694917
2570.762605	-2.993100	3.051900	-9.132900	27.629748	0.000271	20.706199
2571.761624	-2.985200	3.050900	-9.106800	27.592992	0.000271	20.701457
2572.761513	-2.999900	3.049800	-9.147800	27.583145	0.000271	20.731380
2573.761863	-2.989000	3.049200	-9.113400	27.561687	0.000270	20.696037
2574.766953	-2.987500	3.048300	-9.105700	27.562905	0.000269	20.720498
2575.765491	-3.033500	3.044800	-9.235000	27.564686	0.000270	20.708538
2576.766058	-2.971700	3.045800	-9.049700	27.576760	0.000270	20.713575
2577.765065	-3.013600	3.044100	-9.172800	27.570316	0.000271	20.704246
2578.765646	-2.976100	3.043900	-9.057000	27.615799	0.000271	20.697379
2579.766495	-2.995400	3.043000	-9.114600	27.656869	0.000269	20.708833
2580.766815	-3.018300	3.041200	-9.177900	27.672719	0.000270	20.683529
2581.766486	-3.026600	3.040000	-9.199700	27.685336	0.000269	20.715194
2582.767715	-3.005700	3.039200	-9.133100	27.663141	0.000270	20.703291
2583.768156	-3.008000	3.038700	-9.139300	27.643196	0.000270	20.695549
2584.768488	-2.979300	3.037300	-9.048200	27.603289	0.000270	20.692851
2585.769833	-2.991900	3.035400	-9.081500	27.536305	0.000270	20.716020
2586.768499	-3.000000	3.034100	-9.100500	27.505470	0.000270	20.715816
2587.768699	-3.020200	3.032800	-9.158500	27.479023	0.000270	20.714812
2588.768893	-2.963100	3.034200	-8.990000	27.458188	0.000270	20.709023
2589.769194	-2.985300	3.031400	-9.049100	27.469597	0.000268	20.705328
2590.768393	-3.018300	3.028800	-9.140900	27.541531	0.000270	20.721278
2591.770161	-3.036900	3.028500	-9.195500	27.595815	0.000269	20.714257
2592.770888	-2.998700	3.027200	-9.077300	27.685127	0.000269	20.693645
2593.776255	-3.012700	3.025900	-9.114500	27.696216	0.000270	20.731833
2594.769451	-3.000800	3.025400	-9.077600	27.706589	0.000271	20.706708
2595.770478	-2.974600	3.023900	-8.993700	27.687214	0.000269	20.719929
2596.770222	-2.990900	3.022900	-9.040200	27.713503	0.000268	20.698492
2597.772735	-2.987400	3.021200	-9.024600	27.694606	0.000268	20.709824
2598.773236	-3.026300	3.019000	-9.136200	27.678628	0.000270	20.703701
2599.773029	-3.005200	3.017600	-9.067700	27.659518	0.000269	20.717190
2600.771685	-2.977100	3.017600	-8.982000	27.708369	0.000268	20.737425
2601.775631	-3.023400	3.014900	-9.114200	27.729443	0.000267	20.711215
2602.783699	-3.010600	3.015300	-9.076000	27.745868	0.000268	20.719683
2603.771701	-2.986400	3.013800	-8.999400	27.777736	0.000269	20.733263
2604.771863	-2.989000	3.013100	-9.005500	27.783114	0.000268	20.728717
2605.772021	-3.000700	3.012100	-9.036300	27.803478	0.000268	20.710330
2606.771793	-3.016100	3.010300	-9.079000	27.828326	0.000267	20.703094
2607.773108	-2.983000	3.009900	-8.977400	27.841811	0.000267	20.717140
2608.772362	-2.988100	3.008700	-8.988800	27.831697	0.000267	20.703642
2609.774434	-2.991400	3.008200	-8.996700	27.808245	0.000268	20.718447
2610.772557	-3.000000	3.003700	-9.009900	27.828407	0.000269	20.714081
2611.776631	-2.980700	3.005000	-8.956100	27.805247	0.000267	20.722069
2612.784146	-2.986100	3.003300	-8.967800	27.783177	0.000267	20.708391
2613.777701	-3.011100	3.002300	-9.039200	27.773876	0.000267	20.714204
2614.775820	-2.978000	3.000900	-8.935800	27.762282	0.000267	20.721503
2615.774975	-2.996300	2.998900	-8.984100	27.766044	0.000266	20.693045
2616.779390	-3.014500	2.997800	-9.035200	27.795776	0.000266	20.713958
2617.776654	-2.984500	2.997500	-8.945300	27.815197	0.000268	20.719280
2618.775573	-3.023000	2.996100	-9.055200	27.833977	0.000269	20.723481
2619.774388	-3.010600	2.994700	-9.015200	27.794254	0.000268	20.714798
2620.776279	-2.984000	2.993500	-8.931400	27.732005	0.000266	20.722803
2621.774980	-3.011200	2.991500	-9.006300	27.731436	0.000268	20.730291
2622.778023	-2.994200	2.990600	-8.953700	27.728316	0.000268	20.711029
2623.777994	-2.980000	2.989300	-8.906600	27.744221	0.000267	20.718500
2624.776844	-3.013500	2.986000	-8.997400	27.750939	0.000266	20.716252
2625.781839	-3.022400	2.986700	-9.026000	27.760150	0.000267	20.717461
2626.777622	-2.970000	2.986800	-8.869700	27.758583	0.000266	20.733902
2627.778426	-3.021200	2.983800	-9.014600	27.774131	0.000266	20.715883
2628.777598	-2.967500	2.983400	-8.852100	27.789986	0.000266	20.724728
2629.780403	-3.022300	2.979700	-9.003800	27.785282	0.000267	20.713355
2630.778686	-3.009700	2.979100	-8.966200	27.774965	0.000267	20.732371
2631.779678	-2.998100	2.978800	-8.930000	27.791382	0.000266	20.739884
2632.779758	-3.007700	2.977200	-8.953200	27.823469	0.000267	20.716224
2633.779438	-2.975900	2.976900	-8.857500	27.860835	0.000266	20.705466
2634.778668	-3.012300	2.973800	-8.957400	27.865260	0.000268	20.729835
2635.780827	-3.021600	2.972000	-8.978400	27.881326	0.000266	20.723720
2636.785327	-2.982900	2.971900	-8.862900	27.867916	0.000267	20.728241
2637.779125	-2.996000	2.969800	-8.896800	27.886889	0.000265	20.732638
2638.782354	-2.999300	2.968500	-8.902300	27.830882	0.000264	20.716098
2639.782806	-3.042300	2.966000	-9.022700	27.810501	0.000264	20.703647
2640.779110	-2.978300	2.967400	-8.836800	27.807227	0.000267	20.725958
2641.782149	-2.998400	2.963200	-8.884000	27.831800	0.000266	20.736464
2642.780256	-3.035500	2.961600	-8.989200	27.806016	0.000266	20.732800
2643.778202	-3.042300	2.959600	-9.002500	27.857736	0.000265	20.736962
2644.779698	-3.009900	2.959800	-8.908200	27.871981	0.000268	20.729488
2645.783615	-2.988200	2.960100	-8.843700	27.878643	0.000267	20.728606
2646.780129	-2.996600	2.956500	-8.859300	27.932771	0.000267	20.734722
2647.783269	-3.007100	2.954700	-8.884300	27.945092	0.000269	20.732424
2648.784859	-2.985400	2.955700	-8.821700	27.949129	0.000267	20.727953
2649.782799	-3.026500	2.951600	-8.931900	27.935053	0.000266	20.728483
2650.783036	-2.993900	2.952200	-8.837400	27.919085	0.000267	20.748448
2651.785075	-3.022900	2.950600	-8.917400	27.920505	0.000267	20.733756
2652.785434	-3.022900	2.947700	-8.908200	27.942014	0.000268	20.733594
2653.782950	-2.996900	2.946900	-8.830300	27.968143	0.000267	20.744721
2654.789124	-2.985200	2.947500	-8.798000	27.985702	0.000267	20.745325
2655.784230	-3.018800	2.943100	-8.882900	27.976267	0.000268	20.744363
2656.784335	-3.003600	2.942700	-8.836300	27.982446	0.000267	20.733513
2657.783827	-2.988300	2.941500	-8.788500	27.984250	0.000266	20.739122
2658.785320	-3.006900	2.939100	-8.837000	27.931256	0.000266	20.743629
2659.787249	-2.999900	2.938500	-8.814900	27.943536	0.000267	20.727538
2660.783824	-3.003100	2.935700	-8.815400	27.948815	0.000266	20.735223
2661.786850	-3.009800	2.934100	-8.829500	27.963516	0.000267	20.743383
2662.785273	-2.992300	2.931800	-8.770500	27.950075	0.000266	20.724637
2663.789479	-2.985900	2.931000	-8.750200	27.917758	0.000266	20.741423
2664.789209	-2.990900	2.929000	-8.759400	27.913948	0.000265	20.756080
2665.792571	-2.996200	2.929200	-8.775400	27.936455	0.000266	20.741749
2666.787778	-2.997700	2.928200	-8.776600	27.965069	0.000265	20.736885
2667.787755	-2.997500	2.926100	-8.770300	27.966880	0.000266	20.762890
2668.790591	-3.008500	2.924700	-8.797000	27.986079	0.000265	20.748075
2669.789967	-3.000700	2.922600	-8.766900	28.028466	0.000264	20.735740
2670.788888	-3.011300	2.921300	-8.795800	28.048282	0.000263	20.757583
2671.786110	-3.016700	2.917900	-8.801800	28.032608	0.000266	20.743702
2672.794815	-3.014900	2.915800	-8.790000	28.054398	0.000265	20.740980
2673.790828	-3.025700	2.914000	-8.815800	28.100558	0.000265	20.756628
2674.794555	-2.992100	2.913900	-8.718500	28.141138	0.000266	20.731570
2675.790720	-2.986600	2.912700	-8.698600	28.107208	0.000264	20.757158
2676.789288	-3.005700	2.910000	-8.746400	28.119381	0.000264	20.741911
2677.792567	-2.978200	2.909400	-8.663600	28.104260	0.000264	20.763200
2678.794558	-2.955900	2.908400	-8.595800	28.156743	0.000266	20.740169
2679.792455	-3.017600	2.904600	-8.763800	28.116262	0.000264	20.739245
2680.793038	-2.986800	2.903000	-8.670000	28.044594	0.000265	20.749129
2681.795642	-2.987500	2.902800	-8.671300	28.013725	0.000262	20.752195
2682.791791	-2.996800	2.901100	-8.693000	28.040598	0.000265	20.749849
2683.793555	-2.984000	2.898800	-8.648900	28.070849	0.000264	20.751377
2684.801753	-2.972900	2.898700	-8.615600	28.126349	0.000266	20.750822
2685.795190	-3.000300	2.895100	-8.685400	28.116335	0.000264	20.744061
2686.794867	-3.014200	2.894300	-8.723000	28.149930	0.000265	20.759389
2687.796988	-2.980100	2.894200	-8.624200	28.114012	0.000263	20.743144
2688.797915	-2.996000	2.888800	-8.653700	28.075560	0.000266	20.779353
2689.791633	-3.006700	2.888600	-8.683700	28.040654	0.000266	20.750380
2690.794057	-2.982700	2.887000	-8.610100	27.982520	0.000264	20.772469
2691.798021	-2.997700	2.884300	-8.645100	27.942845	0.000265	20.762406
2692.794990	-2.999500	2.881800	-8.643100	27.923855	0.000266	20.748982
2693.793376	-2.996100	2.881200	-8.630700	27.922693	0.000266	20.759192
2694.793712	-2.980300	2.879200	-8.579700	27.897651	0.000264	20.765283
2695.797495	-2.976400	2.878900	-8.568000	27.840022	0.000265	20.754696
2696.794225	-2.979900	2.875500	-8.567100	27.878360	0.000266	20.766256
2697.795975	-2.995100	2.873400	-8.605100	27.863951	0.000265	20.752701
2698.796371	-2.976800	2.871300	-8.546400	27.910989	0.000265	20.770172
2699.793734	-3.003100	2.869700	-8.616100	27.954671	0.000264	20.761507
2700.795302	-2.980100	2.868100	-8.546700	27.994223	0.000264	20.752954
2701.801409	-3.002900	2.865100	-8.601900	28.022291	0.000264	20.797329
2702.796163	-3.009100	2.862500	-8.612300	28.069168	0.000265	20.754426
2703.795626	-3.002400	2.861400	-8.589500	28.114978	0.000264	20.757394
2704.800263	-2.993200	2.860000	-8.559100	28.108133	0.000265	20.748132
2705.795950	-3.014300	2.856400	-8.609300	28.060096	0.000265	20.765683
2706.797915	-2.992700	2.856000	-8.545900	27.986086	0.000266	20.774162
2707.799917	-2.980000	2.854000	-8.504300	27.959413	0.000266	20.766754
2708.797902	-3.018100	2.851500	-8.605500	27.952193	0.000265	20.764229
2709.801207	-2.974600	2.850000	-8.476500	27.922400	0.000265	20.751311
2710.800427	-2.993700	2.847000	-8.522500	27.945947	0.000264	20.769796
2711.797997	-3.010800	2.845200	-8.565900	27.921224	0.000264	20.761033
2712.804512	-2.984000	2.843200	-8.483200	27.914457	0.000264	20.749955
2713.802379	-2.992000	2.841100	-8.499600	27.901738	0.000265	20.784095
2714.798855	-3.041800	2.838000	-8.631200	27.904693	0.000264	20.763361
2715.802180	-2.989000	2.836000	-8.475000	27.872927	0.000264	20.785443
2716.804770	-3.004600	2.833300	-8.510700	27.885867	0.000266	20.773810
2717.804138	-2.973400	2.835100	-8.426800	27.931465	0.000265	20.777980
2718.803347	-3.028000	2.829900	-8.568100	27.970743	0.000265	20.772943
2719.806166	-3.017600	2.826700	-8.528300	28.023899	0.000264	20.766705
2720.802003	-2.980200	2.826200	-8.420600	28.068397	0.000264	20.782574
2721.805295	-2.992000	2.823700	-8.448000	28.078410	0.000264	20.785067
2722.807069	-2.969000	2.823300	-8.379600	28.093881	0.000267	20.795899
2723.802979	-3.014500	2.819200	-8.496900	28.140859	0.000264	20.776336
2724.802701	-2.996900	2.816900	-8.441100	28.190856	0.000264	20.769297
2725.808793	-3.012600	2.813900	-8.475800	28.202264	0.000265	20.800697
2726.800923	-3.006300	2.812200	-8.453000	28.239073	0.000262	20.787020
2727.803699	-3.007600	2.808100	-8.443900	28.245446	0.000265	20.781109
2728.805779	-3.020600	2.806800	-8.477300	28.239390	0.000266	20.783547
2729.804528	-3.009800	2.804000	-8.438500	28.250138	0.000263	20.781092
2730.804547	-3.024200	2.802200	-8.472900	28.310208	0.000262	20.770923
2731.804680	-2.970000	2.800500	-8.316100	28.320202	0.000264	20.804694
2732.803663	-3.000000	2.798000	-8.393200	28.365604	0.000264	20.784028
2733.804676	-3.014100	2.794300	-8.421600	28.354408	0.000263	20.786978
2734.804762	-3.028400	2.791900	-8.454600	28.327193	0.000264	20.780913
2735.807546	-2.999000	2.788600	-8.361900	28.326000	0.000263	20.789194
2736.803971	-3.008000	2.786300	-8.380300	28.396739	0.000263	20.794516
2737.807281	-3.015100	2.783900	-8.391700	28.431713	0.000263	20.786585
2738.804688	-3.017200	2.781500	-8.391000	28.453567	0.000264	20.789152
2739.805976	-3.014900	2.779400	-8.378000	28.469350	0.000263	20.797933
2740.809714	-2.984000	2.776600	-8.284700	28.410523	0.000264	20.775679
2741.814375	-2.998000	2.773400	-8.313000	28.348188	0.000264	20.790673
2742.809826	-3.020000	2.769600	-8.363200	28.309500	0.000264	20.817626
2743.810608	-2.971700	2.768500	-8.225800	28.269667	0.000259	20.797908
2744.807791	-3.009300	2.764100	-8.316200	28.234094	0.000263	20.795285
2745.808411	-2.991400	2.763300	-8.265200	28.224975	0.000261	20.808389
2746.809543	-2.994000	2.759400	-8.260100	28.182313	0.000263	20.792464
2747.807357	-2.977000	2.755400	-8.202200	28.174160	0.000264	20.782360
2748.809763	-2.993700	2.754200	-8.243500	28.167419	0.000263	20.809239
2749.813977	-2.998000	2.750600	-8.245100	28.155687	0.000264	20.793160
2750.810174	-3.000900	2.746200	-8.240500	28.123073	0.000262	20.813907
2751.813948	-2.999500	2.744500	-8.231200	28.061778	0.000263	20.818111
2752.814980	-2.985300	2.741900	-8.184400	28.056904	0.000265	20.811782
2753.818048	-2.976700	2.738000	-8.149000	28.071327	0.000262	20.804964
