2339.704865	-2.998300	3.094300	-9.275600	27.957214	0.000239	20.887344
2340.710900	-2.987200	3.094300	-9.242200	27.986744	0.000239	20.888144
2341.705229	-2.988400	3.092800	-9.241800	27.994605	0.000237	20.906960
2342.705841	-3.023600	3.090900	-9.345000	27.994724	0.000237	20.913243
2343.706242	-3.013700	3.090100	-9.311100	28.006873	0.000236	20.916937
2344.703952	-2.979700	3.091500	-9.211300	28.043636	0.000236	20.912691
2345.705986	-3.008800	3.089700	-9.295200	28.068252	0.000238	20.912815
2346.705850	-2.984300	3.089600	-9.219500	28.120068	0.000237	20.921827
2347.706423	-2.999600	3.086900	-9.258500	28.121821	0.000237	20.901309
2348.703753	-3.020000	3.085800	-9.317600	28.130795	0.000236	20.903230
2349.704848	-2.994000	3.084300	-9.233700	28.111382	0.000236	20.900283
2350.706209	-3.011900	3.084500	-9.289800	28.081729	0.000236	20.904097
2351.705965	-2.966800	3.086400	-9.156000	28.065911	0.000235	20.913303
2352.707067	-3.006300	3.082200	-9.264800	27.994066	0.000235	20.924908
2353.706960	-2.983000	3.081900	-9.192300	27.977821	0.000236	20.927522
2354.709733	-2.994100	3.081500	-9.224800	27.939784	0.000234	20.909626
2355.706777	-2.997800	3.080100	-9.232500	27.962096	0.000234	20.916437
2356.712929	-2.988500	3.079900	-9.203600	27.946621	0.000234	20.901336
2357.712845	-2.999400	3.078200	-9.229600	27.977983	0.000233	20.919151
2358.709133	-3.010300	3.078000	-9.264600	28.016384	0.000233	20.916554
2359.713237	-2.993500	3.075600	-9.205500	28.039610	0.000234	20.932818
2360.712987	-3.028000	3.074300	-9.308000	27.998333	0.000234	20.931099
2361.709209	-3.019200	3.073700	-9.278500	27.962922	0.000233	20.894511
2362.711261	-3.032700	3.072300	-9.315700	27.942219	0.000233	20.927249
2363.714741	-3.003400	3.074100	-9.231500	27.923892	0.000233	20.915917
2364.710344	-3.019600	3.070400	-9.270500	27.952179	0.000233	20.911197
2365.711700	-3.005400	3.069200	-9.223100	27.943495	0.000233	20.943704
2366.711832	-2.979100	3.069600	-9.142300	27.961916	0.000232	20.907722
2367.710669	-3.025600	3.067700	-9.279700	27.993147	0.000230	20.926354
2368.709657	-3.013500	3.067800	-9.243800	28.022746	0.000231	20.933861
2369.710766	-2.997200	3.066400	-9.189300	28.071463	0.000230	20.922210
2370.710665	-3.022000	3.064600	-9.260100	28.090870	0.000230	20.934158
2371.710874	-3.007900	3.064200	-9.215100	28.129538	0.000230	20.927093
2372.713741	-3.001300	3.063900	-9.194500	28.197676	0.000230	20.933100
2373.712153	-3.008000	3.062500	-9.210700	28.183969	0.000229	20.911242
2374.711301	-3.001200	3.061800	-9.188900	28.165671	0.000229	20.922217
2375.715965	-2.989400	3.060400	-9.147800	28.160237	0.000229	20.921488
2376.711638	-3.008800	3.059900	-9.206000	28.148884	0.000228	20.917172
2377.711481	-2.991800	3.058500	-9.148900	28.076469	0.000230	20.904491
2378.716283	-2.989300	3.057300	-9.137900	28.006104	0.000228	20.914741
2379.711360	-3.000600	3.056400	-9.169900	27.943899	0.000227	20.910449
2380.711736	-3.021900	3.053500	-9.226200	27.944465	0.000227	20.921923
2381.711932	-2.986100	3.054200	-9.118800	27.975306	0.000225	20.908871
2382.711743	-3.002900	3.053400	-9.168200	27.998782	0.000226	20.910690
2383.712029	-2.980400	3.053800	-9.100700	28.041570	0.000224	20.898285
2384.712058	-3.023900	3.052000	-9.227800	28.078409	0.000225	20.906444
2385.712489	-3.021900	3.048700	-9.211600	28.089116	0.000224	20.890671
2386.710793	-3.004600	3.049800	-9.162300	28.091123	0.000223	20.907389
2387.711714	-2.998600	3.048500	-9.140300	28.131675	0.000225	20.908383
2388.713258	-3.000000	3.046800	-9.139300	28.141714	0.000226	20.899998
2389.712589	-2.988900	3.045600	-9.101700	28.138659	0.000224	20.895027
2390.711949	-2.988000	3.044200	-9.093900	28.190418	0.000222	20.904459
2391.714832	-2.976100	3.042900	-9.055000	28.209904	0.000223	20.910326
2392.713042	-3.009700	3.042100	-9.155000	28.220757	0.000223	20.889486
2393.712418	-2.980500	3.041400	-9.062600	28.235799	0.000223	20.903207
2394.720476	-2.991900	3.039600	-9.092200	28.235009	0.000223	20.898618
2395.713450	-2.979700	3.038800	-9.054100	28.214684	0.000222	20.901388
2396.712370	-3.001000	3.038000	-9.116400	28.216691	0.000221	20.877332
2397.715006	-3.002500	3.037000	-9.118100	28.197156	0.000221	20.891803
2398.712587	-2.998700	3.035400	-9.101300	28.223906	0.000222	20.876062
2399.712268	-3.008100	3.033300	-9.122900	28.189821	0.000223	20.892479
2400.714241	-2.998600	3.032500	-9.092600	28.194330	0.000221	20.900812
2401.716520	-2.989500	3.031600	-9.061800	28.207148	0.000220	20.876734
2402.717452	-2.992400	3.029500	-9.064300	28.218849	0.000222	20.881875
2403.715590	-2.993500	3.031200	-9.072700	28.290481	0.000220	20.897096
2404.721273	-2.983600	3.028500	-9.034600	28.280940	0.000222	20.900766
2405.717435	-2.994300	3.026900	-9.062300	28.285203	0.000221	20.873766
2406.714697	-3.026000	3.024100	-9.150200	28.289641	0.000221	20.883450
2407.720149	-2.986700	3.024400	-9.032400	28.303027	0.000221	20.905461
2408.718709	-3.011500	3.022100	-9.100800	28.269644	0.000220	20.886075
2409.718625	-2.986600	3.024000	-9.030300	28.245475	0.000222	20.880708
2410.720909	-3.011100	3.020300	-9.093700	28.254026	0.000219	20.897850
2411.720559	-3.012300	3.018600	-9.091900	28.289870	0.000219	20.886524
2412.719000	-2.991000	3.018300	-9.026800	28.311356	0.000219	20.881606
2413.717588	-2.991600	3.019300	-9.030700	28.303203	0.000218	20.883354
2414.723639	-3.000000	3.015900	-9.046700	28.264239	0.000221	20.878737
2415.720918	-2.992500	3.016800	-9.026700	28.213229	0.000220	20.869106
2416.719032	-2.989700	3.014600	-9.012200	28.186928	0.000219	20.876292
2417.724226	-2.968600	3.013400	-8.944500	28.228872	0.000219	20.886751
2418.718315	-2.985700	3.011900	-8.991700	28.268927	0.000220	20.864492
2419.719973	-2.968800	3.011900	-8.940200	28.252645	0.000219	20.867064
2420.720512	-2.976800	3.009300	-8.957200	28.229319	0.000219	20.863968
2421.721140	-3.010300	3.006900	-9.051300	28.185965	0.000219	20.874374
2422.723089	-3.001400	3.008200	-9.027500	28.209612	0.000217	20.878740
2423.722341	-2.986900	3.005600	-8.976600	28.167101	0.000217	20.878617
2424.722308	-2.981600	3.004800	-8.957800	28.181157	0.000217	20.858155
2425.723262	-2.983300	3.003200	-8.958900	28.234696	0.000221	20.859899
2426.723156	-2.995300	3.002500	-8.991400	28.226844	0.000217	20.862900
2427.725572	-2.986000	3.000600	-8.958500	28.268312	0.000217	20.887105
2428.723035	-2.982700	2.998400	-8.942600	28.283231	0.000218	20.858505
2429.723733	-2.964500	2.999500	-8.891000	28.312530	0.000218	20.837746
2430.723550	-2.995600	2.996600	-8.975800	28.282043	0.000218	20.843085
2431.727182	-3.008100	2.994600	-9.006700	28.242140	0.000217	20.855540
2432.725478	-2.985700	2.994300	-8.938900	28.204713	0.000217	20.863851
2433.726224	-3.002500	2.993300	-8.986400	28.219562	0.000218	20.840396
2434.725960	-3.003100	2.990900	-8.980700	28.230865	0.000217	20.859836
2435.728801	-2.981300	2.990900	-8.915600	28.279428	0.000217	20.857047
2436.727011	-3.002600	2.988500	-8.972700	28.335117	0.000216	20.850530
2437.726806	-2.976800	2.987200	-8.891500	28.315714	0.000219	20.849486
2438.728573	-2.997600	2.985400	-8.946900	28.314150	0.000218	20.861661
2439.728322	-2.986100	2.985400	-8.913700	28.310931	0.000217	20.842300
2440.727935	-3.004000	2.984000	-8.962800	28.333461	0.000217	20.850760
2441.728214	-3.009300	2.981300	-8.970000	28.375624	0.000216	20.849592
2442.725886	-3.013300	2.980100	-8.978300	28.401077	0.000215	20.853884
2443.727892	-2.965200	2.980400	-8.836600	28.405044	0.000216	20.846500
2444.730070	-3.021800	2.976600	-8.993600	28.414708	0.000217	20.857652
2445.728648	-2.981900	2.977100	-8.876100	28.440335	0.000219	20.849794
2446.731522	-2.986700	2.974200	-8.882400	28.445767	0.000218	20.837247
2447.735019	-2.974200	2.973600	-8.843300	28.447949	0.000218	20.833755
2448.730551	-3.014400	2.971500	-8.956900	28.500884	0.000217	20.840594
2449.730581	-3.019000	2.968700	-8.961600	28.485790	0.000217	20.850049
2450.732148	-3.002400	2.968600	-8.911800	28.511766	0.000218	20.835906
2451.734480	-2.984100	2.967800	-8.855500	28.531790	0.000215	20.840899
2452.735679	-3.018300	2.966400	-8.953400	28.511766	0.000218	20.833061
2453.731949	-3.008100	2.964000	-8.914200	28.462279	0.000218	20.843443
2454.729975	-3.001600	2.964000	-8.895500	28.433142	0.000218	20.828327
2455.731024	-2.979900	2.962900	-8.828600	28.438072	0.000217	20.842774
2456.731661	-2.972000	2.959800	-8.795700	28.434354	0.000218	20.839979
2457.731058	-2.978500	2.958200	-8.810100	28.475818	0.000218	20.821516
2458.731432	-2.981700	2.957100	-8.816400	28.451411	0.000217	20.838189
2459.729422	-2.969400	2.956300	-8.777200	28.441965	0.000216	20.856177
2460.732141	-2.967700	2.954900	-8.767400	28.467891	0.000216	20.850990
2461.733820	-2.990200	2.953100	-8.828400	28.469626	0.000216	20.825238
2462.733655	-2.977600	2.950300	-8.782400	28.474932	0.000217	20.817779
2463.731317	-2.996500	2.949500	-8.836800	28.448466	0.000215	20.851344
2464.729978	-3.009400	2.948100	-8.871200	28.435507	0.000216	20.836398
2465.734098	-2.987800	2.946500	-8.801800	28.345544	0.000215	20.838744
2466.743682	-3.015300	2.944900	-8.878100	28.300835	0.000214	20.830712
2467.733685	-2.979700	2.944500	-8.773300	28.301580	0.000215	20.807755
2468.731973	-3.014900	2.941000	-8.866300	28.305323	0.000216	20.832860
2469.733170	-3.010700	2.939800	-8.850100	28.322722	0.000215	20.818611
2470.730365	-2.988100	2.938700	-8.780500	28.322329	0.000216	20.801620
2471.736390	-2.990800	2.937900	-8.785800	28.342430	0.000215	20.817592
2472.733460	-2.985400	2.935900	-8.764300	28.353887	0.000215	20.822489
2473.732718	-2.959400	2.935400	-8.685900	28.374806	0.000214	20.817476
2474.740359	-2.996500	2.932900	-8.787900	28.410889	0.000214	20.826307
2475.738438	-2.965800	2.931300	-8.692200	28.417783	0.000215	20.833250
2476.734948	-2.973500	2.929200	-8.709200	28.405073	0.000213	20.817607
2477.737906	-2.984300	2.928700	-8.739200	28.390697	0.000214	20.820200
2478.736284	-2.994500	2.927600	-8.765900	28.385275	0.000216	20.786291
2479.735202	-2.953700	2.925800	-8.640200	28.442328	0.000213	20.820034
2480.734263	-3.012900	2.922800	-8.804800	28.460765	0.000217	20.824376
2481.735814	-3.006900	2.921000	-8.782300	28.467979	0.000215	20.824054
2482.735525	-2.994100	2.919500	-8.739900	28.480995	0.000216	20.809186
2483.734604	-3.038300	2.915600	-8.857600	28.481465	0.000215	20.819617
2484.734909	-3.014700	2.915200	-8.787000	28.502579	0.000215	20.812430
2485.735037	-3.007900	2.913800	-8.763800	28.541711	0.000214	20.829079
2486.735916	-3.009900	2.911200	-8.761600	28.550357	0.000215	20.821666
2487.740808	-3.010400	2.911800	-8.763900	28.549890	0.000216	20.803178
2488.735927	-3.016900	2.909200	-8.775800	28.552392	0.000216	20.802378
2489.737899	-2.975000	2.910200	-8.656100	28.505138	0.000216	20.820696
2490.735794	-2.996400	2.906300	-8.707300	28.478328	0.000213	20.812664
2491.735801	-3.001000	2.904700	-8.715900	28.412306	0.000214	20.833424
2492.738398	-2.992300	2.903300	-8.686100	28.401128	0.000212	20.833548
2493.745672	-2.995000	2.900500	-8.685900	28.385220	0.000214	20.819900
2494.739316	-3.012000	2.898600	-8.729600	28.397139	0.000214	20.812462
2495.738333	-3.028200	2.897300	-8.771800	28.434883	0.000215	20.792622
2496.741049	-3.004300	2.894800	-8.694700	28.432950	0.000215	20.802530
2497.739342	-3.006900	2.891800	-8.694000	28.424851	0.000216	20.808599
2498.742156	-2.994600	2.892000	-8.659200	28.410250	0.000216	20.817130
2499.743424	-2.983900	2.890700	-8.624900	28.396570	0.000216	20.796242
2500.740389	-2.966600	2.888800	-8.568900	28.415528	0.000215	20.790676
2501.741193	-2.992100	2.887900	-8.640200	28.451662	0.000214	20.807622
2502.747097	-3.001900	2.884900	-8.660000	28.466581	0.000218	20.803680
2503.741034	-3.024000	2.881400	-8.712900	28.471982	0.000214	20.821446
2504.739895	-3.030000	2.878300	-8.721100	28.481174	0.000216	20.817901
2505.742611	-3.011400	2.878000	-8.665200	28.524294	0.000215	20.819599
2506.743341	-3.011500	2.876900	-8.662300	28.554525	0.000217	20.808793
2507.742676	-3.011600	2.873500	-8.653400	28.584537	0.000216	20.804406
2508.741288	-3.009700	2.874300	-8.649500	28.615106	0.000216	20.804373
2509.742416	-3.010500	2.870800	-8.641300	28.632894	0.000217	20.808064
2510.742744	-3.005900	2.869800	-8.625600	28.622790	0.000216	20.817328
2511.741995	-2.981500	2.867600	-8.549100	28.624968	0.000216	20.785383
2512.745492	-3.011700	2.865500	-8.628900	28.634904	0.000217	20.786380
2513.744958	-3.008400	2.863800	-8.614200	28.678783	0.000214	20.820144
2514.742181	-3.022200	2.861500	-8.646100	28.711237	0.000215	20.808736
2515.746377	-2.982400	2.858900	-8.525300	28.723795	0.000216	20.800049
2516.745235	-3.011600	2.857100	-8.603400	28.740218	0.000215	20.804263
2517.742645	-3.016400	2.855400	-8.611800	28.768363	0.000213	20.802268
2518.745631	-2.994700	2.854100	-8.545700	28.772252	0.000215	20.788641
2519.742731	-2.983400	2.850600	-8.503600	28.789742	0.000213	20.786819
2520.745589	-3.005800	2.848200	-8.559100	28.802921	0.000214	20.793457
2521.746892	-3.004200	2.845500	-8.547200	28.751962	0.000216	20.794756
2522.745346	-2.997800	2.845900	-8.530400	28.763529	0.000214	20.795028
2523.745841	-2.980100	2.844100	-8.474700	28.744082	0.000213	20.801992
2524.746624	-3.012000	2.840200	-8.554400	28.748336	0.000214	20.777827
2525.748852	-2.972300	2.839000	-8.437400	28.702981	0.000213	20.783351
2526.749357	-2.988600	2.838300	-8.480800	28.678727	0.000212	20.792587
2527.748890	-3.042100	2.833100	-8.617100	28.625604	0.000212	20.786971
2528.755481	-2.986500	2.832600	-8.458800	28.543460	0.000213	20.772520
2529.753369	-3.009300	2.831700	-8.520700	28.504283	0.000215	20.794232
2530.754973	-3.021800	2.827400	-8.542300	28.504733	0.000214	20.782831
2531.751894	-2.997300	2.825000	-8.466100	28.469297	0.000213	20.795035
2532.754171	-3.012800	2.822300	-8.501700	28.431597	0.000213	20.777459
2533.749312	-2.992100	2.821600	-8.441300	28.463078	0.000213	20.774073
2534.751208	-3.020500	2.818700	-8.513100	28.481072	0.000212	20.781763
2535.751090	-3.014900	2.816400	-8.489900	28.497305	0.000213	20.771083
2536.751508	-2.986000	2.815700	-8.406000	28.539258	0.000213	20.770659
2537.750318	-3.015600	2.812600	-8.480900	28.567089	0.000213	20.782092
2538.755674	-2.974600	2.810200	-8.357300	28.608224	0.000213	20.763777
2539.754026	-2.990400	2.807000	-8.391700	28.619772	0.000214	20.762131
2540.753596	-2.992600	2.804300	-8.391400	28.632483	0.000214	20.780624
2541.756548	-3.036800	2.803300	-8.511700	28.653176	0.000213	20.770645
2542.756097	-3.029100	2.797200	-8.471200	28.639401	0.000212	20.778582
2543.753496	-3.013900	2.796900	-8.428600	28.668838	0.000214	20.781678
2544.755109	-2.987300	2.796600	-8.352400	28.682539	0.000213	20.779831
2545.753507	-3.008900	2.791800	-8.399600	28.710587	0.000212	20.791487
2546.755161	-3.032100	2.787500	-8.451100	28.705662	0.000217	20.771353
2547.760431	-2.997200	2.786900	-8.352100	28.733612	0.000213	20.753986
2548.754002	-2.983100	2.784100	-8.304400	28.779791	0.000214	20.768735
2549.754507	-2.975900	2.782100	-8.278300	28.776303	0.000212	20.765221
2550.755712	-3.006300	2.780400	-8.357900	28.770929	0.000214	20.769291
2551.758709	-3.012100	2.776600	-8.363200	28.729730	0.000212	20.782319
2552.756896	-3.007800	2.771400	-8.334700	28.741179	0.000212	20.756393
2553.754964	-3.015100	2.769300	-8.348800	28.735804	0.000214	20.765204
2554.758306	-3.010900	2.767400	-8.331600	28.748240	0.000213	20.756393
2555.756797	-2.984100	2.764900	-8.248800	28.758427	0.000216	20.760965
2556.757589	-3.003200	2.761700	-8.292700	28.823507	0.000215	20.759192
2557.759329	-2.989900	2.758900	-8.247900	28.850242	0.000213	20.771899
2558.757477	-3.018800	2.756200	-8.319500	28.817859	0.000213	20.769149
2559.758479	-3.002500	2.752500	-8.262800	28.776220	0.000215	20.779836
2560.759726	-2.968800	2.752500	-8.170600	28.734522	0.000214	20.789517
2561.764974	-3.005000	2.746700	-8.253000	28.734080	0.000214	20.772476
2562.760581	-3.010000	2.743300	-8.255200	28.787018	0.000216	20.773169
2563.761656	-3.015200	2.740300	-8.261000	28.781967	0.000214	20.764288
2564.766062	-3.001700	2.738200	-8.218300	28.795543	0.000213	20.761842
2565.765304	-3.009000	2.732300	-8.220000	28.827751	0.000215	20.758251
2566.764661	-3.005300	2.731100	-8.206800	28.893199	0.000213	20.755431
2567.767635	-3.016300	2.728200	-8.228200	28.900828	0.000211	20.765487
2568.763756	-2.997800	2.724700	-8.167100	28.911109	0.000214	20.752136
2569.764173	-2.978400	2.722500	-8.106800	28.917027	0.000212	20.754305
2570.768126	-3.014300	2.717800	-8.189800	28.916880	0.000213	20.754631
2571.770191	-3.004600	2.713800	-8.153500	28.927655	0.000215	20.763116
2572.763798	-3.007600	2.711100	-8.152800	28.961169	0.000213	20.759422
2573.770070	-2.969200	2.708400	-8.040700	28.972488	0.000211	20.781258
2574.766728	-3.028400	2.703000	-8.184200	28.996494	0.000212	20.766563
2575.764095	-2.996600	2.699600	-8.088300	28.986537	0.000212	20.741358
2576.769618	-3.023900	2.694300	-8.145600	28.956540	0.000212	20.751439
2577.764571	-3.019600	2.693000	-8.130600	28.916212	0.000212	20.736414
2578.765726	-3.001700	2.689400	-8.069500	28.924663	0.000212	20.735445
2579.767999	-2.990600	2.685500	-8.030500	28.965212	0.000214	20.763021
2580.768220	-2.989300	2.681600	-8.013900	28.998425	0.000213	20.771828
2581.766519	-2.983800	2.678100	-7.990000	29.040530	0.000213	20.738385
2582.766171	-2.978100	2.673500	-7.960500	29.079621	0.000212	20.758333
2583.767956	-3.011000	2.668000	-8.032200	29.039646	0.000213	20.760728
2584.768332	-3.014300	2.666000	-8.034800	29.066244	0.000213	20.761924
2585.769064	-3.027900	2.661100	-8.056600	29.122295	0.000213	20.742062
2586.771084	-2.999700	2.657300	-7.970000	29.105752	0.000213	20.767593
2587.771008	-2.998400	2.652800	-7.952300	29.041258	0.000214	20.750024
2588.773532	-3.010600	2.648900	-7.973500	29.056987	0.000213	20.749278
2589.773424	-2.995700	2.645600	-7.924400	29.116898	0.000212	20.767919
2590.770838	-3.014600	2.639800	-7.956100	29.121853	0.000212	20.751100
2591.772736	-3.067600	2.635400	-8.083100	29.125319	0.000214	20.761231
2592.777472	-3.029400	2.629700	-7.965600	29.077001	0.000212	20.758538
2593.771457	-2.969400	2.627900	-7.802600	29.081110	0.000213	20.761730
2594.770560	-2.982200	2.624500	-7.825600	29.048520	0.000212	20.744065
2595.775752	-3.022100	2.617600	-7.909600	29.013872	0.000214	20.754200
2596.771768	-3.003000	2.612100	-7.842700	28.963814	0.000214	20.757820
2597.774279	-2.996500	2.607900	-7.813000	28.931144	0.000214	20.732965
2598.776307	-3.011000	2.602600	-7.834800	28.938843	0.000213	20.745463
2599.778182	-2.987500	2.597800	-7.759500	28.988438	0.000213	20.733315
2600.774742	-2.962100	2.594100	-7.682500	28.994974	0.000214	20.749858
2601.773903	-2.979400	2.588000	-7.709800	29.050185	0.000213	20.748588
2602.774598	-2.997800	2.581500	-7.737700	29.071881	0.000214	20.751957
2603.776435	-2.985200	2.578300	-7.696400	29.093753	0.000215	20.728949
2604.773189	-2.947500	2.572500	-7.581200	29.130358	0.000213	20.753507
2605.774900	-3.026700	2.564300	-7.760200	29.110223	0.000213	20.759770
2606.774254	-3.002400	2.559100	-7.682500	29.087583	0.000215	20.743595
2607.773341	-3.006300	2.553300	-7.674600	29.080601	0.000214	20.764537
2608.776267	-3.004200	2.547100	-7.650700	29.056774	0.000215	20.740527
2609.774358	-3.013100	2.542100	-7.659100	29.059425	0.000216	20.760269
2610.774115	-2.975100	2.537700	-7.549000	29.087014	0.000214	20.742073
2611.776838	-3.006000	2.530200	-7.604600	29.101352	0.000215	20.748935
2612.773514	-2.992100	2.525700	-7.556200	29.118791	0.000214	20.757024
2613.773773	-3.032500	2.518300	-7.636500	29.136226	0.000213	20.751359
