2689.747076	-2.993200	3.116100	-9.326300	26.621473	0.000245	20.708243
2690.749601	-2.985700	3.115200	-9.299200	26.647117	0.000245	20.703676
2691.749671	-2.975700	3.115800	-9.270000	26.656600	0.000242	20.725538
2692.749125	-3.025200	3.111400	-9.411900	26.639223	0.000243	20.716604
2693.750361	-3.018200	3.109600	-9.383700	26.661341	0.000241	20.703277
2694.751416	-2.991400	3.109700	-9.300800	26.653398	0.000244	20.723267
2695.751421	-3.011100	3.110700	-9.365800	26.664072	0.000241	20.715031
2696.750445	-3.012400	3.109300	-9.365700	26.663972	0.000241	20.723467
2697.746677	-2.996600	3.110000	-9.318100	26.658834	0.000241	20.715930
2698.750209	-3.002700	3.106100	-9.325200	26.682118	0.000245	20.713259
2699.745809	-3.014600	3.104900	-9.358900	26.659157	0.000243	20.708193
2700.748783	-2.999800	3.105300	-9.314700	26.674597	0.000244	20.714233
2701.748180	-2.986100	3.102400	-9.263500	26.664047	0.000244	20.701729
2702.750796	-3.011300	3.102800	-9.342700	26.693463	0.000242	20.735571
2703.750666	-2.991400	3.100400	-9.274200	26.681349	0.000241	20.711063
2704.754435	-3.015500	3.101700	-9.351800	26.681895	0.000243	20.737218
2705.754172	-2.983100	3.100000	-9.246800	26.698402	0.000243	20.707345
2706.755305	-3.005200	3.099400	-9.312500	26.699122	0.000241	20.707594
2707.753610	-3.031300	3.096100	-9.384300	26.685023	0.000244	20.720447
2708.749586	-3.004000	3.097900	-9.305100	26.641656	0.000241	20.710988
2709.756617	-3.001900	3.095500	-9.291700	26.666654	0.000241	20.717153
2710.751183	-3.003200	3.095600	-9.295600	26.693289	0.000240	20.731129
2711.759099	-3.009500	3.093900	-9.308800	26.711211	0.000241	20.732551
2712.753365	-2.999300	3.093000	-9.276000	26.690757	0.000241	20.698235
2713.753033	-3.004100	3.092400	-9.288300	26.677501	0.000240	20.722369
2714.756633	-2.989200	3.091500	-9.240200	26.721512	0.000241	20.730580
2715.753499	-2.997500	3.089500	-9.260000	26.734295	0.000240	20.731578
2716.753938	-3.029300	3.088600	-9.354900	26.730225	0.000240	20.719424
2717.754403	-3.006200	3.088700	-9.284300	26.737324	0.000241	20.723716
2718.754360	-2.993800	3.087400	-9.241300	26.734842	0.000240	20.729282
2719.749990	-3.010400	3.087500	-9.293900	26.695349	0.000241	20.736519
2720.760237	-3.000800	3.085400	-9.256600	26.677700	0.000242	20.741061
2721.753994	-2.998100	3.083800	-9.244900	26.669136	0.000240	20.732926
2722.756837	-2.993400	3.084200	-9.231600	26.656550	0.000240	20.735446
2723.756571	-3.023800	3.081200	-9.316100	26.685122	0.000241	20.727660
2724.756751	-2.974400	3.081800	-9.165900	26.679934	0.000243	20.736195
2725.759465	-3.021200	3.078900	-9.300700	26.670675	0.000241	20.738266
2726.755001	-2.984500	3.078800	-9.188000	26.662607	0.000241	20.720198
2727.755076	-3.053000	3.076400	-9.389900	26.679735	0.000241	20.720347
2728.752498	-3.024000	3.076200	-9.301600	26.716374	0.000237	20.734423
2729.752446	-2.974200	3.077300	-9.151300	26.733625	0.000241	20.752242
2730.753508	-3.012900	3.073200	-9.258600	26.781183	0.000241	20.726562
2731.759404	-2.980700	3.074600	-9.162800	26.746285	0.000239	20.740313
2732.756017	-3.009700	3.071700	-9.244300	26.741866	0.000241	20.735397
2733.756337	-2.982700	3.071800	-9.161600	26.744225	0.000241	20.752467
2734.756328	-3.005400	3.069900	-9.225500	26.786744	0.000240	20.724566
2735.757583	-2.997800	3.069300	-9.200000	26.811639	0.000239	20.736320
2736.762370	-3.000100	3.067600	-9.201900	26.831593	0.000239	20.729831
2737.758311	-3.016500	3.067100	-9.251000	26.816602	0.000240	20.742260
2738.761211	-3.016400	3.065900	-9.247200	26.794438	0.000240	20.727086
2739.757207	-2.975200	3.067000	-9.123100	26.774978	0.000240	20.730755
2740.758373	-3.019100	3.064200	-9.249600	26.796299	0.000240	20.754089
2741.758391	-2.989800	3.064000	-9.159700	26.790715	0.000238	20.740413
2742.756732	-3.007400	3.062000	-9.207900	26.797119	0.000241	20.749697
2743.759936	-3.019700	3.060100	-9.239900	26.842043	0.000240	20.729906
2744.757609	-3.003000	3.059700	-9.187300	26.875822	0.000238	20.754389
2745.757153	-3.027300	3.056600	-9.252700	26.871727	0.000240	20.745055
2746.759067	-3.015900	3.058100	-9.222300	26.853807	0.000241	20.745055
2747.762232	-2.993900	3.057100	-9.150800	26.854974	0.000239	20.756660
2748.760810	-2.985400	3.055100	-9.120300	26.869121	0.000239	20.742435
2749.764015	-3.025000	3.052600	-9.233000	26.870188	0.000243	20.731653
2750.761004	-3.003200	3.053000	-9.167300	26.873315	0.000239	20.738591
2751.761430	-3.008500	3.052300	-9.182400	26.849513	0.000238	20.751169
2752.761448	-3.000300	3.050400	-9.150400	26.836012	0.000238	20.730954
2753.761225	-2.976900	3.050700	-9.080000	26.842241	0.000237	20.746228
2754.759567	-3.008400	3.047900	-9.168600	26.847900	0.000238	20.748599
2755.760763	-2.996400	3.047100	-9.128300	26.866440	0.000239	20.748274
2756.760735	-2.974700	3.047700	-9.065000	26.894981	0.000239	20.755162
2757.760292	-2.969600	3.045900	-9.044200	26.904238	0.000239	20.754987
2758.761497	-2.991000	3.043000	-9.100100	26.935806	0.000237	20.741686
2759.758463	-2.976600	3.044100	-9.059900	26.958440	0.000238	20.760178
2760.758226	-2.989000	3.041700	-9.090900	26.946875	0.000239	20.757558
2761.756673	-2.994200	3.040100	-9.100900	26.930198	0.000239	20.743632
2762.761199	-2.993500	3.039300	-9.097600	26.925036	0.000238	20.752666
2763.764180	-3.016700	3.037000	-9.160200	26.947098	0.000241	20.752567
2764.758540	-2.965700	3.037800	-9.008700	26.943624	0.000239	20.765194
2765.761598	-2.996300	3.036300	-9.096400	26.947793	0.000240	20.759904
2766.764474	-3.017900	3.034200	-9.155600	26.977846	0.000240	20.774004
2767.764177	-2.993800	3.033200	-9.080000	26.998419	0.000240	20.764346
2768.761904	-2.980100	3.034600	-9.042200	27.011943	0.000237	20.766093
2769.764463	-2.997100	3.032200	-9.086500	27.000081	0.000241	20.757957
2770.764336	-2.989600	3.029500	-9.056400	27.006161	0.000241	20.775925
2771.766497	-2.982200	3.028500	-9.030000	27.063757	0.000240	20.753240
2772.767029	-2.992400	3.026200	-9.055100	27.076065	0.000239	20.764196
2773.766946	-2.985700	3.025800	-9.033300	27.102144	0.000241	20.789476
2774.764826	-2.998800	3.025400	-9.071600	27.095742	0.000239	20.756485
2775.767311	-2.991300	3.024300	-9.045800	27.079662	0.000239	20.780617
2776.767665	-3.007300	3.022400	-9.087900	27.021001	0.000240	20.776624
2777.768771	-2.990900	3.020900	-9.034600	26.954568	0.000240	20.763872
2778.766802	-2.981700	3.019200	-9.001700	26.935111	0.000240	20.789826
2779.764314	-2.997200	3.020000	-9.050500	26.899225	0.000238	20.756110
2780.768158	-2.998200	3.016800	-9.043900	26.919650	0.000238	20.758631
2781.767146	-3.005100	3.015600	-9.061300	26.929056	0.000239	20.771408
2782.768688	-3.020100	3.014900	-9.104100	26.913371	0.000238	20.786457
2783.765474	-3.004000	3.012700	-9.049100	26.870262	0.000239	20.772506
2784.770527	-3.011900	3.011800	-9.070600	26.859093	0.000239	20.775501
2785.773958	-2.985400	3.011600	-8.989600	26.886071	0.000239	20.784136
2786.770761	-2.984900	3.010700	-8.985500	26.928163	0.000239	20.776674
2787.770708	-2.978300	3.009300	-8.961700	26.920221	0.000238	20.781016
2788.772037	-3.008600	3.008200	-9.049300	26.919849	0.000240	20.780642
2789.768448	-2.966800	3.006900	-8.919700	26.887163	0.000239	20.779070
2790.775329	-3.019400	3.004400	-9.070000	26.890067	0.000239	20.770610
2791.769305	-3.016100	3.001900	-9.052500	26.902501	0.000237	20.772207
2792.770474	-2.999100	3.002900	-9.005200	26.910319	0.000238	20.773430
2793.769660	-3.036000	2.999700	-9.105800	26.922305	0.000240	20.776949
2794.769935	-2.973400	2.999900	-8.918600	26.942904	0.000239	20.773480
2795.771750	-2.991600	2.999900	-8.973400	26.969557	0.000238	20.785583
2796.771055	-2.999200	2.997600	-8.989100	26.973975	0.000239	20.793819
2797.770870	-3.008700	2.996000	-9.013200	27.026112	0.000239	20.775601
2798.770588	-2.994500	2.994900	-8.967700	27.030902	0.000240	20.791323
2799.773540	-2.976400	2.995200	-8.913900	27.043210	0.000237	20.808916
2800.773662	-3.000800	2.992400	-8.978500	27.038917	0.000238	20.814082
2801.773858	-2.991200	2.990900	-8.945600	27.047081	0.000238	20.778196
2802.774394	-3.004400	2.989500	-8.980600	27.077826	0.000238	20.787779
2803.774128	-3.036800	2.986800	-9.069000	27.097876	0.000238	20.796089
2804.776123	-3.004500	2.987600	-8.975600	27.071027	0.000238	20.794218
2805.776614	-2.984200	2.985000	-8.906600	27.066883	0.000238	20.795266
2806.780205	-3.000400	2.983600	-8.951200	27.065667	0.000239	20.790250
2807.773114	-2.992300	2.983100	-8.925800	26.998195	0.000237	20.801580
2808.780397	-3.012800	2.980700	-8.979000	26.982040	0.000237	20.792920
2809.776717	-3.020300	2.980200	-8.999800	26.953476	0.000238	20.803077
2810.774456	-3.040500	2.978700	-9.056300	26.937692	0.000238	20.811387
2811.780717	-2.991200	2.978000	-8.906700	26.933176	0.000238	20.792147
2812.781370	-3.009800	2.978100	-8.962700	26.900466	0.000236	20.790076
2813.773978	-3.016000	2.974700	-8.971500	26.856040	0.000238	20.805148
2814.779748	-3.006300	2.973500	-8.937500	26.892077	0.000237	20.808667
2815.780035	-2.997600	2.972900	-8.911000	26.907365	0.000236	20.788004
2816.777470	-3.012400	2.970600	-8.947800	26.956678	0.000237	20.802503
2817.780859	-2.994000	2.971300	-8.895300	26.984373	0.000238	20.792896
2818.780554	-3.020500	2.968000	-8.964100	27.018742	0.000238	20.807544
2819.776809	-2.991300	2.969200	-8.880500	27.026237	0.000237	20.783787
2820.781127	-3.002500	2.966100	-8.904900	26.973106	0.000237	20.782988
2821.780561	-3.010700	2.964600	-8.924600	26.963378	0.000238	20.789801
2822.780369	-3.006300	2.963600	-8.908500	26.959705	0.000237	20.807444
2823.776657	-3.011900	2.959800	-8.913200	26.946205	0.000237	20.801929
2824.786206	-3.012100	2.958700	-8.910600	26.928361	0.000237	20.797263
2825.779019	-3.021600	2.959300	-8.940300	26.898133	0.000238	20.796739
2826.782499	-2.998300	2.957900	-8.868200	26.881356	0.000236	20.788404
2827.782805	-3.034500	2.954700	-8.965000	26.892549	0.000239	20.802978
2828.782166	-3.010700	2.955400	-8.896900	26.948885	0.000237	20.817427
2829.783545	-3.010800	2.953200	-8.889400	26.919998	0.000238	20.803552
2830.783938	-2.999300	2.952800	-8.855800	26.943748	0.000238	20.823166
2831.784185	-2.950200	2.951900	-8.706900	26.971121	0.000237	20.805174
2832.786233	-3.004200	2.948700	-8.858100	27.015964	0.000238	20.815655
2833.783556	-2.980900	2.948100	-8.787500	27.026138	0.000238	20.794119
2834.784693	-2.999100	2.944900	-8.831200	27.050432	0.000237	20.812860
2835.790587	-3.032900	2.942700	-8.922800	27.077107	0.000237	20.803652
2836.781765	-2.998800	2.942700	-8.824500	27.001819	0.000239	20.801905
2837.785300	-3.031100	2.941400	-8.914900	27.037379	0.000238	20.803053
2838.789629	-2.997700	2.939700	-8.811700	27.023135	0.000237	20.818126
2839.783023	-3.012200	2.938400	-8.848400	27.026163	0.000238	20.803153
2840.786388	-3.016000	2.937000	-8.857400	27.067058	0.000237	20.828632
2841.781655	-2.973800	2.936700	-8.732400	27.051127	0.000237	20.833473
2842.785986	-2.976300	2.936300	-8.738000	27.106313	0.000237	20.820696
2843.786514	-3.018600	2.932000	-8.849700	27.129886	0.000236	20.820222
2844.786458	-3.000900	2.930300	-8.791900	27.111053	0.000237	20.819299
2845.786330	-3.004700	2.929000	-8.799700	27.155120	0.000237	20.800558
2846.786181	-2.997500	2.928100	-8.776600	27.168519	0.000236	20.844853
2847.788299	-3.032400	2.925700	-8.871600	27.143260	0.000238	20.831777
2848.785468	-2.997200	2.924600	-8.765100	27.136958	0.000238	20.824964
2849.795240	-3.035600	2.923200	-8.871300	27.168841	0.000236	20.818625
2850.789260	-2.978800	2.922200	-8.704400	27.230745	0.000240	20.819250
2851.794629	-2.981400	2.921500	-8.709200	27.214693	0.000237	20.819224
2852.790343	-2.991100	2.918900	-8.729900	27.153533	0.000238	20.829307
2853.788464	-2.993800	2.917100	-8.732600	27.154401	0.000237	20.840611
2854.785612	-2.986200	2.916400	-8.708600	27.115272	0.000238	20.808369
2855.789229	-3.005900	2.912900	-8.755500	27.136288	0.000237	20.819075
2856.785430	-2.997400	2.912500	-8.729000	27.136263	0.000238	20.834697
2857.787489	-2.979000	2.911700	-8.672600	27.147032	0.000238	20.829406
2858.788062	-3.009300	2.909700	-8.755100	27.170752	0.000237	20.823866
2859.787999	-2.997800	2.907000	-8.714000	27.204645	0.000238	20.826661
2860.796606	-3.004500	2.905000	-8.726900	27.257937	0.000236	20.858453
2861.792466	-2.986700	2.905400	-8.676700	27.322664	0.000237	20.840112
2862.794978	-2.986800	2.903400	-8.670100	27.347348	0.000239	20.838390
2863.794115	-2.985000	2.902300	-8.662300	27.319563	0.000237	20.848371
2864.794904	-2.989800	2.900700	-8.671800	27.311128	0.000237	20.840835
2865.795988	-3.017400	2.896000	-8.737300	27.314006	0.000238	20.860799
2866.791168	-2.980800	2.896400	-8.632600	27.327650	0.000238	20.860300
2867.794472	-3.030500	2.893500	-8.768300	27.323979	0.000237	20.849020
2868.794450	-2.998300	2.892800	-8.672400	27.338516	0.000236	20.847048
2869.796186	-3.003200	2.890000	-8.678500	27.341146	0.000237	20.857280
2870.796436	-3.012100	2.888400	-8.699500	27.338218	0.000236	20.856706
2871.796424	-3.021600	2.886600	-8.721500	27.280538	0.000236	20.859850
2872.796400	-3.011900	2.885200	-8.689200	27.249626	0.000237	20.851515
2873.796563	-3.038500	2.881800	-8.755600	27.225113	0.000235	20.879963
2874.796361	-3.027800	2.880200	-8.718500	27.250990	0.000237	20.847198
2875.794505	-3.008800	2.879000	-8.661600	27.264189	0.000236	20.851465
2876.801608	-3.015700	2.876600	-8.672700	27.287386	0.000236	20.836867
2877.798651	-2.997100	2.875700	-8.617000	27.310136	0.000236	20.864966
2878.800694	-2.998800	2.874200	-8.618500	27.350051	0.000236	20.840635
2879.798390	-2.998500	2.873700	-8.616300	27.360495	0.000236	20.846874
2880.798613	-2.989600	2.869700	-8.578000	27.381036	0.000237	20.838613
2881.799895	-3.015600	2.867000	-8.645000	27.403560	0.000237	20.846574
2882.800485	-2.997000	2.865300	-8.585200	27.393687	0.000236	20.853711
2883.795070	-2.980100	2.864100	-8.535000	27.441340	0.000238	20.858976
2884.796544	-2.999200	2.863400	-8.586700	27.440049	0.000235	20.839661
2885.797717	-3.013000	2.859300	-8.613200	27.416559	0.000237	20.845426
2886.798771	-3.002900	2.858400	-8.582700	27.406016	0.000236	20.860898
2887.802283	-2.994600	2.855600	-8.550200	27.438512	0.000236	20.835270
2888.799327	-3.009000	2.854100	-8.585800	27.437916	0.000237	20.832300
2889.803273	-3.037000	2.850400	-8.655800	27.424968	0.000237	20.843929
2890.801476	-2.997600	2.848100	-8.536200	27.425439	0.000236	20.835868
2891.802306	-2.994400	2.849500	-8.531800	27.393265	0.000237	20.856131
2892.802202	-2.997600	2.846500	-8.530500	27.341120	0.000238	20.842556
2893.799541	-3.001600	2.845100	-8.538800	27.319562	0.000235	20.857379
2894.808031	-2.989800	2.842200	-8.496900	27.280786	0.000237	20.830228
2895.805654	-2.997100	2.839100	-8.508200	27.277287	0.000235	20.854683
2896.803195	-2.982600	2.838500	-8.463900	27.309737	0.000237	20.825686
2897.804979	-2.980100	2.835100	-8.448500	27.322812	0.000237	20.849743
2898.805505	-2.980300	2.834200	-8.445900	27.342162	0.000235	20.838862
2899.802923	-3.000200	2.831700	-8.494400	27.397854	0.000236	20.831351
2900.808457	-3.017300	2.828300	-8.532700	27.442778	0.000236	20.839561
2901.807259	-2.999300	2.826900	-8.477500	27.451286	0.000237	20.845276
2902.803686	-2.993500	2.825200	-8.456100	27.461654	0.000236	20.832948
2903.808746	-2.993000	2.823600	-8.450400	27.466343	0.000236	20.853311
2904.807838	-2.997400	2.820800	-8.454700	27.481226	0.000235	20.833198
2905.805335	-3.014200	2.818600	-8.493800	27.460637	0.000235	20.846623
2906.807975	-2.952700	2.817000	-8.315700	27.469245	0.000234	20.840584
2907.808942	-2.998100	2.813700	-8.434800	27.438461	0.000234	20.827633
2908.811015	-3.001000	2.812100	-8.437900	27.443125	0.000235	20.839436
2909.811930	-3.020700	2.808100	-8.481500	27.476413	0.000234	20.819348
2910.806166	-2.983100	2.806300	-8.370100	27.508758	0.000234	20.816328
2911.806059	-3.044600	2.802900	-8.532900	27.507320	0.000235	20.808243
2912.809596	-3.002400	2.800100	-8.405800	27.526939	0.000235	20.817077
2913.809466	-3.008700	2.797300	-8.414900	27.478373	0.000236	20.804724
2914.815219	-2.981800	2.795800	-8.335700	27.472122	0.000236	20.833048
2915.806677	-3.010300	2.792900	-8.406400	27.474032	0.000235	20.821219
2916.813932	-3.021900	2.790900	-8.432600	27.475297	0.000234	20.812061
2917.807232	-2.986200	2.788300	-8.324900	27.491172	0.000235	20.822342
2918.812097	-3.026600	2.784400	-8.426400	27.483284	0.000236	20.805872
2919.817492	-3.010500	2.782100	-8.374500	27.474032	0.000235	20.825961
2920.808279	-2.993600	2.779900	-8.321300	27.468649	0.000236	20.819597
2921.816645	-2.989500	2.779400	-8.307400	27.513198	0.000235	20.826485
2922.815895	-3.007000	2.774800	-8.342900	27.492288	0.000235	20.804025
2923.815968	-3.014500	2.772500	-8.356300	27.483185	0.000236	20.816203
2924.815157	-3.008700	2.769700	-8.331800	27.536389	0.000234	20.819946
2925.818570	-3.006200	2.768600	-8.321000	27.550229	0.000235	20.788353
2926.816074	-2.991900	2.763700	-8.266600	27.606134	0.000235	20.816153
2927.816248	-2.980200	2.760300	-8.224800	27.606952	0.000234	20.796114
2928.815764	-3.019400	2.756100	-8.320400	27.617666	0.000236	20.804050
2929.811538	-3.029100	2.753100	-8.338500	27.639938	0.000236	20.820770
2930.818150	-3.009500	2.750300	-8.275800	27.681230	0.000235	20.787878
2931.817964	-2.986100	2.748500	-8.206500	27.708783	0.000236	20.807543
2932.823404	-2.994200	2.745200	-8.218100	27.700078	0.000235	20.823914
2933.817328	-3.041100	2.741400	-8.335500	27.716024	0.000235	20.806770
2934.814397	-3.033300	2.737900	-8.303900	27.721926	0.000236	20.814606
2935.818923	-3.029900	2.734300	-8.282400	27.743699	0.000237	20.811861
2936.820315	-3.000700	2.732200	-8.197200	27.753445	0.000237	20.802702
2937.818804	-2.975700	2.729000	-8.120300	27.781343	0.000234	20.809914
2938.815267	-3.018100	2.724000	-8.219900	27.818266	0.000238	20.817675
2939.817578	-3.000800	2.723100	-8.170400	27.821688	0.000234	20.804524
2940.818263	-3.008600	2.718300	-8.176600	27.802941	0.000236	20.797037
2941.821757	-3.012400	2.714900	-8.176800	27.808421	0.000237	20.785957
2942.819478	-2.980300	2.713900	-8.087100	27.789526	0.000237	20.784010
2943.821702	-3.028600	2.707300	-8.198800	27.745906	0.000237	20.809340
2944.820321	-3.013100	2.705100	-8.149700	27.742310	0.000235	20.809040
2945.823898	-3.000200	2.701600	-8.103800	27.748436	0.000235	20.789126
2946.826593	-2.993900	2.699500	-8.080900	27.718925	0.000235	20.794516
2947.821330	-2.965200	2.695900	-7.992500	27.701144	0.000237	20.792745
2948.827116	-3.004300	2.690800	-8.083400	27.705732	0.000234	20.796413
2949.825710	-2.976400	2.687700	-7.999100	27.717512	0.000236	20.779343
2950.825677	-3.007300	2.681900	-8.063700	27.704567	0.000236	20.794292
2951.828157	-3.003600	2.678600	-8.043800	27.686438	0.000235	20.789326
2952.830668	-2.950400	2.677000	-7.897400	27.641276	0.000236	20.796513
2953.828366	-2.992900	2.671000	-7.993300	27.636713	0.000237	20.797137
2954.827472	-2.987000	2.667000	-7.965200	27.655116	0.000236	20.796214
2955.829065	-3.028300	2.662700	-8.062700	27.711163	0.000237	20.779593
2956.825222	-3.027800	2.657000	-8.043700	27.716991	0.000235	20.789251
2957.832975	-3.005200	2.653000	-7.971000	27.738194	0.000234	20.785932
2958.828428	-2.965100	2.651700	-7.861100	27.730655	0.000234	20.786406
2959.830403	-2.983100	2.647500	-7.897000	27.689736	0.000234	20.769885
2960.830604	-3.000500	2.642500	-7.927500	27.723910	0.000236	20.786256
2961.830618	-2.982900	2.638700	-7.870600	27.709552	0.000233	20.780342
2962.833985	-3.004400	2.631500	-7.904800	27.741046	0.000233	20.783112
2963.831285	-2.991600	2.628900	-7.863900	27.771597	0.000236	20.784934
