2666.780669	-2.980400	3.184700	-9.490600	25.976915	0.000243	20.731886
2667.777749	-2.986200	3.185900	-9.512700	25.995732	0.000242	20.733246
2668.780728	-2.982700	3.184800	-9.497900	25.989520	0.000244	20.724160
2669.776877	-2.992700	3.183100	-9.525500	26.033603	0.000242	20.718663
2670.782637	-2.988600	3.182400	-9.509700	26.025620	0.000241	20.736248
2671.778701	-3.005000	3.182600	-9.563300	26.040133	0.000242	20.718587
2672.784508	-3.010000	3.183600	-9.580700	26.064698	0.000243	20.720035
2673.784924	-3.004800	3.180900	-9.557200	26.048348	0.000242	20.721625
2674.786474	-3.011400	3.181600	-9.578600	26.053899	0.000244	20.731470
2675.784297	-3.004500	3.178700	-9.549900	26.068630	0.000241	20.742478
2676.780612	-2.969300	3.181000	-9.444500	26.067254	0.000243	20.731138
2677.781177	-2.998600	3.180500	-9.536300	26.074768	0.000242	20.740111
2678.781205	-3.003000	3.179000	-9.546000	26.089245	0.000241	20.734742
2679.783681	-3.028600	3.177200	-9.620500	26.142355	0.000241	20.733579
2680.782586	-3.008800	3.177000	-9.558200	26.138565	0.000244	20.728822
2681.787209	-3.004400	3.175300	-9.539200	26.153360	0.000242	20.732309
2682.783074	-3.006300	3.175100	-9.545000	26.145607	0.000243	20.737321
2683.783558	-2.969100	3.174400	-9.424100	26.103943	0.000243	20.746192
2684.784010	-2.972500	3.174100	-9.434400	26.082058	0.000242	20.727046
2685.783106	-2.992400	3.174400	-9.497800	26.063054	0.000241	20.727392
2686.787720	-3.002200	3.173300	-9.526100	26.073883	0.000240	20.734480
2687.786260	-3.002900	3.173100	-9.527200	26.066844	0.000242	20.724562
2688.784565	-3.010300	3.170900	-9.543300	26.051260	0.000242	20.751105
2689.783465	-3.012000	3.169100	-9.544500	26.062561	0.000240	20.745864
2690.788723	-2.997600	3.171100	-9.504400	26.042232	0.000240	20.733499
2691.786187	-3.035300	3.169200	-9.618200	26.054745	0.000242	20.736114
2692.784853	-3.002700	3.168600	-9.514100	26.054070	0.000241	20.757248
2693.789028	-2.994700	3.168100	-9.486700	26.061240	0.000239	20.736001
2694.785530	-2.992500	3.168200	-9.480200	26.073829	0.000240	20.745331
2695.790718	-2.982700	3.167700	-9.447700	26.116071	0.000240	20.758853
2696.789721	-3.026600	3.164800	-9.577900	26.146170	0.000240	20.759699
2697.789093	-2.975700	3.167100	-9.423200	26.172417	0.000240	20.746718
2698.795588	-3.020200	3.163700	-9.554000	26.210663	0.000238	20.746269
2699.789467	-2.991400	3.164800	-9.465700	26.205705	0.000238	20.759305
2700.789157	-2.991100	3.164300	-9.463700	26.209799	0.000239	20.754885
2701.794544	-2.978500	3.164700	-9.424600	26.234695	0.000241	20.752401
2702.791903	-3.002200	3.163200	-9.495800	26.188733	0.000240	20.751259
2703.791757	-2.989700	3.161300	-9.450300	26.167169	0.000238	20.744289
2704.793095	-2.990400	3.161600	-9.453800	26.131219	0.000238	20.741356
2705.792924	-3.005600	3.159700	-9.496000	26.128029	0.000239	20.765652
2706.793556	-2.999600	3.159800	-9.477300	26.140505	0.000238	20.738832
2707.795037	-3.012000	3.159700	-9.516000	26.195561	0.000238	20.733463
2708.795656	-3.024400	3.157500	-9.548300	26.208940	0.000237	20.742640
2709.794651	-2.999300	3.157800	-9.470200	26.231908	0.000237	20.744858
2710.793829	-3.051000	3.154200	-9.621700	26.254403	0.000238	20.747550
2711.794611	-3.001200	3.156700	-9.473100	26.262120	0.000238	20.752460
2712.796113	-2.996100	3.156300	-9.454800	26.250045	0.000237	20.740799
2713.795587	-3.028500	3.154200	-9.551000	26.261343	0.000239	20.749308
2714.795120	-3.022200	3.153300	-9.529700	26.240075	0.000237	20.726986
2715.794200	-3.017800	3.152200	-9.511800	26.228486	0.000237	20.765602
2716.794120	-3.021900	3.150700	-9.520200	26.288560	0.000237	20.757220
2717.800169	-3.023100	3.151200	-9.525400	26.271331	0.000236	20.757450
2718.796111	-2.998800	3.150600	-9.446700	26.218871	0.000238	20.742189
2719.796962	-2.992800	3.150900	-9.429100	26.175805	0.000237	20.756286
2720.796814	-3.007500	3.150100	-9.472900	26.163156	0.000237	20.754955
2721.795639	-3.018600	3.147000	-9.497600	26.116825	0.000236	20.754868
2722.799839	-3.010500	3.147400	-9.473400	26.129489	0.000238	20.750050
2723.799181	-2.984800	3.147200	-9.392800	26.117362	0.000236	20.762046
2724.802035	-2.999900	3.146200	-9.436900	26.125384	0.000238	20.764417
2725.799389	-2.988900	3.143800	-9.395900	26.153149	0.000237	20.761021
2726.796361	-2.980300	3.147300	-9.378700	26.175098	0.000238	20.754627
2727.803463	-2.996500	3.142600	-9.416400	26.188223	0.000235	20.752169
2728.800780	-3.003700	3.144300	-9.442500	26.218509	0.000235	20.767904
2729.800842	-3.012800	3.142700	-9.466900	26.214836	0.000237	20.769429
2730.797402	-2.988900	3.142000	-9.390400	26.162129	0.000237	20.782373
2731.797079	-3.003300	3.140200	-9.430400	26.143269	0.000237	20.763896
2732.797752	-3.016100	3.139200	-9.467500	26.187280	0.000236	20.745531
2733.800942	-3.031800	3.137400	-9.510300	26.217736	0.000236	20.778982
2734.799125	-2.995000	3.137700	-9.397100	26.224621	0.000238	20.767408
2735.802966	-2.994200	3.137700	-9.392600	26.259755	0.000236	20.776162
2736.801321	-3.004400	3.136200	-9.421600	26.259947	0.000235	20.756441
2737.800078	-3.005200	3.134800	-9.419100	26.319715	0.000236	20.767194
2738.803902	-3.027100	3.133500	-9.484400	26.331180	0.000233	20.759749
2739.802803	-3.020900	3.134100	-9.467100	26.328426	0.000235	20.780215
2740.801457	-3.030500	3.132300	-9.490600	26.343752	0.000237	20.770487
2741.800207	-3.005200	3.132000	-9.410600	26.310751	0.000235	20.778573
2742.802293	-3.007700	3.130700	-9.415600	26.262143	0.000236	20.778563
2743.806445	-2.996300	3.130800	-9.380000	26.229526	0.000235	20.765224
2744.804544	-2.993800	3.130100	-9.369500	26.219120	0.000235	20.764251
2745.803325	-3.001500	3.130300	-9.394500	26.222971	0.000235	20.788035
2746.803144	-3.013900	3.129700	-9.431300	26.217374	0.000235	20.763445
2747.804342	-2.989000	3.126000	-9.342700	26.268728	0.000236	20.783757
2748.804061	-3.008800	3.126100	-9.404500	26.258758	0.000235	20.757142
2749.806022	-2.998000	3.126100	-9.371600	26.261255	0.000234	20.783359
2750.805495	-2.996000	3.124700	-9.360000	26.272862	0.000233	20.792179
2751.807818	-2.997500	3.123500	-9.361900	26.306132	0.000233	20.790053
2752.807856	-3.008900	3.121700	-9.392000	26.305214	0.000234	20.776328
2753.808999	-3.010900	3.121500	-9.397700	26.328575	0.000234	20.787952
2754.807944	-3.014800	3.120500	-9.405600	26.366395	0.000235	20.761475
2755.811862	-2.992700	3.121200	-9.340000	26.367302	0.000235	20.794631
2756.809855	-3.015600	3.118100	-9.402500	26.368794	0.000235	20.793285
2757.809171	-3.011300	3.118400	-9.388400	26.366257	0.000234	20.792632
2758.816024	-2.986900	3.119500	-9.316600	26.402340	0.000236	20.772947
2759.811147	-3.018700	3.115400	-9.404000	26.451301	0.000234	20.785647
2760.811474	-3.006400	3.115800	-9.366400	26.440720	0.000234	20.782598
2761.811207	-3.018600	3.113900	-9.398700	26.392681	0.000235	20.790265
2762.813011	-2.989200	3.113600	-9.306300	26.358277	0.000235	20.784137
2763.814058	-2.999400	3.111900	-9.332100	26.320000	0.000233	20.781231
2764.815960	-3.011000	3.112100	-9.369600	26.295299	0.000234	20.794339
2765.812757	-2.991300	3.112300	-9.308900	26.254099	0.000231	20.800350
2766.813510	-2.988700	3.110200	-9.294600	26.277385	0.000235	20.786293
2767.814832	-3.003400	3.109500	-9.337500	26.265452	0.000233	20.815552
2768.814464	-3.004300	3.107200	-9.333800	26.227843	0.000234	20.794828
2769.819416	-3.026700	3.105700	-9.399000	26.220116	0.000230	20.805081
2770.815613	-3.001400	3.107200	-9.323600	26.211942	0.000235	20.792600
2771.816322	-2.975000	3.105400	-9.236900	26.229248	0.000231	20.792447
2772.814728	-3.006200	3.105000	-9.333500	26.218461	0.000233	20.802470
2773.815800	-3.000500	3.104500	-9.314000	26.258364	0.000230	20.791360
2774.817851	-2.999600	3.103900	-9.309400	26.242499	0.000233	20.786323
2775.815634	-3.024800	3.100800	-9.377100	26.231469	0.000233	20.792308
2776.820475	-3.019100	3.101200	-9.360500	26.238304	0.000231	20.807711
2777.818243	-3.001900	3.100400	-9.306400	26.270464	0.000231	20.799253
2778.818804	-3.002100	3.099400	-9.303800	26.279698	0.000234	20.783401
2779.821613	-2.988100	3.098000	-9.256000	26.271550	0.000230	20.791335
2780.817968	-2.976200	3.098200	-9.219300	26.251834	0.000232	20.783850
2781.818156	-2.986200	3.097200	-9.247300	26.206680	0.000231	20.811968
2782.818216	-3.014200	3.093300	-9.323200	26.173533	0.000232	20.811851
2783.819718	-2.998800	3.094100	-9.277700	26.182422	0.000230	20.803714
2784.822967	-2.985400	3.092600	-9.230300	26.211053	0.000232	20.822526
2785.819334	-3.003200	3.091200	-9.282900	26.254807	0.000231	20.811493
2786.822357	-3.021700	3.091000	-9.338400	26.261387	0.000229	20.819054
2787.816745	-3.001000	3.089400	-9.269600	26.255867	0.000232	20.814929
2788.820545	-3.011000	3.089100	-9.300400	26.255588	0.000232	20.801847
2789.822073	-3.000800	3.088800	-9.267800	26.253127	0.000229	20.806012
2790.819432	-3.011700	3.086900	-9.295800	26.239510	0.000231	20.805129
2791.819081	-2.971000	3.087500	-9.171800	26.292263	0.000231	20.823056
2792.820965	-3.027000	3.084000	-9.334000	26.334867	0.000230	20.810870
2793.819945	-3.021900	3.083600	-9.315900	26.356305	0.000231	20.821510
2794.822150	-3.006700	3.084400	-9.272900	26.374192	0.000230	20.817676
2795.821346	-2.992800	3.082100	-9.223100	26.433558	0.000229	20.802427
2796.822308	-2.983000	3.082200	-9.193000	26.438138	0.000231	20.814143
2797.823015	-2.981100	3.080200	-9.181300	26.440254	0.000231	20.832864
2798.822805	-3.018500	3.080100	-9.295400	26.467132	0.000230	20.826689
2799.826322	-2.994000	3.078200	-9.215000	26.471991	0.000232	20.821616
2800.823700	-3.013100	3.077200	-9.270900	26.465834	0.000230	20.824910
2801.826037	-2.984800	3.077400	-9.184700	26.462151	0.000230	20.824527
2802.823528	-3.017300	3.074100	-9.274500	26.486848	0.000228	20.828014
2803.825517	-3.021300	3.074600	-9.288500	26.511646	0.000231	20.832077
2804.829143	-2.993100	3.072900	-9.196800	26.543124	0.000230	20.827682
2805.826660	-2.982700	3.072100	-9.161900	26.550011	0.000230	20.830338
2806.826015	-2.999400	3.072100	-9.213300	26.565871	0.000232	20.850073
2807.824512	-2.961700	3.071000	-9.093900	26.591625	0.000231	20.834711
2808.826762	-3.005000	3.068300	-9.219500	26.625013	0.000230	20.829868
2809.826272	-2.999700	3.068600	-9.204000	26.650715	0.000231	20.834369
2810.829262	-2.997900	3.066800	-9.193700	26.651252	0.000229	20.828745
2811.828249	-3.019200	3.065400	-9.253900	26.648858	0.000231	20.837718
2812.827732	-3.008900	3.064100	-9.218800	26.616303	0.000230	20.824905
2813.830210	-3.029500	3.062800	-9.278100	26.590401	0.000231	20.828739
2814.829248	-3.011500	3.060700	-9.215800	26.548461	0.000229	20.828305
2815.832865	-3.020100	3.060400	-9.240600	26.494457	0.000230	20.851308
2816.828380	-3.004100	3.060000	-9.192000	26.451787	0.000227	20.845878
2817.830088	-3.006700	3.060200	-9.200000	26.467344	0.000229	20.846342
2818.828140	-2.981300	3.058800	-9.118400	26.465675	0.000231	20.845613
2819.829446	-3.003000	3.057600	-9.181100	26.462606	0.000229	20.842053
2820.829478	-2.983700	3.057300	-9.120800	26.464453	0.000229	20.817832
2821.829906	-2.999600	3.056300	-9.166500	26.429690	0.000227	20.847375
2822.829304	-2.992300	3.053900	-9.137000	26.453840	0.000232	20.837510
2823.830618	-2.990700	3.053800	-9.131600	26.481854	0.000229	20.860925
2824.829713	-3.021900	3.051900	-9.221500	26.515844	0.000230	20.836770
2825.832736	-3.008900	3.050800	-9.178800	26.538003	0.000229	20.850510
2826.831030	-2.997100	3.050700	-9.142000	26.564165	0.000229	20.851677
2827.832384	-3.018100	3.048600	-9.199700	26.597872	0.000230	20.850474
2828.831268	-3.008100	3.048500	-9.169100	26.608239	0.000229	20.829127
2829.835566	-2.998200	3.047300	-9.135800	26.616388	0.000227	20.826888
2830.834045	-3.012000	3.044000	-9.167100	26.645961	0.000231	20.825323
2831.832311	-3.024800	3.043600	-9.205000	26.678064	0.000229	20.839103
2832.833338	-2.999800	3.044500	-9.132800	26.685675	0.000229	20.847704
2833.832445	-2.983000	3.042000	-9.073000	26.671298	0.000227	20.833724
2834.830735	-3.003300	3.040500	-9.130900	26.654612	0.000230	20.851089
2835.834402	-3.006300	3.039300	-9.136100	26.679011	0.000228	20.847642
2836.833956	-2.984500	3.040300	-9.073000	26.698668	0.000228	20.851282
2837.834688	-3.002000	3.037500	-9.117400	26.681334	0.000228	20.849503
2838.834272	-3.003400	3.037100	-9.120700	26.635025	0.000228	20.853209
2839.834598	-2.999500	3.035400	-9.104200	26.621525	0.000230	20.855284
2840.837721	-2.991300	3.034500	-9.076600	26.577572	0.000229	20.858516
2841.838762	-3.024700	3.033700	-9.174300	26.551847	0.000229	20.837873
2842.836797	-3.013700	3.032900	-9.139200	26.556270	0.000229	20.830939
2843.835609	-2.984200	3.030500	-9.041400	26.573164	0.000229	20.854085
2844.837231	-3.009000	3.031500	-9.120900	26.553211	0.000229	20.842089
2845.834424	-3.016300	3.027700	-9.131500	26.550523	0.000228	20.842706
2846.838315	-3.002200	3.028100	-9.090200	26.532933	0.000230	20.828344
2847.838834	-3.004100	3.026200	-9.089800	26.532410	0.000229	20.833034
2848.833838	-2.992500	3.026600	-9.055800	26.463934	0.000228	20.845285
2849.837930	-3.024500	3.021700	-9.138400	26.457193	0.000229	20.845147
2850.838483	-2.992200	3.023700	-9.046000	26.414811	0.000230	20.831948
2851.842183	-2.989200	3.022600	-9.034200	26.454043	0.000228	20.833921
2852.839371	-2.988400	3.020300	-9.024800	26.460890	0.000228	20.859295
2853.839988	-2.984400	3.019600	-9.011700	26.464999	0.000230	20.816958
2854.840523	-3.005900	3.018900	-9.074000	26.475337	0.000230	20.824504
2855.838939	-3.006300	3.017500	-9.070800	26.493668	0.000228	20.833921
2856.839993	-2.999300	3.016900	-9.048200	26.567625	0.000229	20.830974
2857.841199	-3.025700	3.015000	-9.121400	26.599740	0.000228	20.816790
2858.841273	-3.007400	3.014000	-9.063800	26.597366	0.000229	20.826258
2859.841290	-3.016600	3.011400	-9.083500	26.605207	0.000230	20.821812
2860.842697	-3.012900	3.011900	-9.073700	26.595048	0.000230	20.828195
2861.839614	-3.003000	3.009200	-9.035000	26.601728	0.000228	20.814047
2862.843585	-3.020900	3.009700	-9.090800	26.630525	0.000228	20.812651
2863.841494	-2.975100	3.008400	-8.949300	26.632143	0.000227	20.836088
2864.843701	-2.990000	3.005100	-8.983900	26.602722	0.000229	20.816469
2865.841828	-2.987500	3.004600	-8.975100	26.566210	0.000229	20.811060
2866.842496	-3.000700	3.004700	-9.015700	26.540241	0.000230	20.807241
2867.844877	-2.985200	3.004700	-8.968400	26.538927	0.000229	20.820619
2868.842236	-2.991200	3.002000	-8.978300	26.558267	0.000229	20.829628
2869.844325	-2.991900	3.001700	-8.978900	26.565535	0.000230	20.800425
2870.841809	-2.997600	2.998200	-8.986500	26.614118	0.000230	20.808011
2871.842619	-3.000500	2.999300	-8.998700	26.649660	0.000229	20.819559
2872.846231	-3.012200	2.995100	-9.020300	26.627452	0.000229	20.823311
2873.842845	-3.002600	2.995300	-8.992300	26.642829	0.000229	20.811269
2874.845480	-3.026400	2.992700	-9.056100	26.659337	0.000229	20.801786
2875.845929	-2.990500	2.993600	-8.951800	26.647495	0.000229	20.827813
2876.844021	-2.978000	2.992000	-8.909600	26.622664	0.000228	20.813756
2877.844907	-2.997600	2.989500	-8.960000	26.664362	0.000230	20.791665
2878.844571	-2.998000	2.988800	-8.959200	26.682503	0.000231	20.820807
2879.846261	-3.006700	2.987200	-8.980600	26.711617	0.000229	20.804085
2880.846794	-2.986700	2.987100	-8.920800	26.740847	0.000228	20.793643
2881.845870	-2.998500	2.985700	-8.952400	26.751745	0.000230	20.805548
2882.848185	-3.004100	2.983400	-8.961400	26.768687	0.000229	20.808357
2883.844660	-3.007400	2.983500	-8.971500	26.758936	0.000228	20.805190
2884.848138	-2.978100	2.982600	-8.881600	26.739833	0.000229	20.806373
2885.846193	-3.008500	2.979700	-8.963400	26.743311	0.000230	20.796594
2886.845608	-3.004400	2.978800	-8.948400	26.731612	0.000230	20.796212
2887.848211	-2.981100	2.979800	-8.882300	26.771714	0.000230	20.809029
2888.850490	-2.968700	2.976100	-8.833900	26.769011	0.000228	20.796829
2889.846295	-3.000500	2.974900	-8.925300	26.781871	0.000227	20.806913
2890.846739	-2.983400	2.975200	-8.876100	26.758448	0.000230	20.780518
2891.847470	-2.985100	2.973200	-8.874100	26.749411	0.000228	20.811262
2892.847940	-3.035600	2.969600	-9.013300	26.722047	0.000230	20.794182
2893.853487	-3.005100	2.969600	-8.923200	26.687887	0.000228	20.799668
2894.847563	-2.999600	2.967700	-8.901300	26.664675	0.000228	20.787238
2895.846746	-2.997500	2.966000	-8.889500	26.692796	0.000229	20.782792
2896.848556	-3.005900	2.965500	-8.913200	26.726256	0.000228	20.808845
2897.848537	-2.993400	2.964400	-8.872700	26.723852	0.000229	20.789832
2898.851974	-2.965300	2.963200	-8.785900	26.715961	0.000228	20.790908
2899.849723	-3.003500	2.961700	-8.894400	26.711067	0.000229	20.806377
2900.850653	-3.004800	2.959600	-8.890700	26.739187	0.000228	20.796241
2901.849510	-2.979600	2.957900	-8.812800	26.778548	0.000228	20.797408
2902.847182	-2.997600	2.957400	-8.864000	26.816316	0.000227	20.797923
2903.848598	-2.985900	2.956600	-8.827100	26.843084	0.000227	20.766042
2904.851351	-3.010600	2.953700	-8.889900	26.850528	0.000228	20.793441
2905.849876	-3.003400	2.952300	-8.866200	26.893023	0.000227	20.778324
2906.851016	-3.004000	2.953100	-8.870200	26.922310	0.000228	20.769366
2907.850721	-3.001400	2.950100	-8.852900	26.945085	0.000228	20.765715
2908.849721	-2.980900	2.950500	-8.794300	26.922441	0.000228	20.782301
2909.850718	-2.994600	2.948200	-8.827000	26.895832	0.000227	20.792528
2910.851363	-3.008500	2.945600	-8.861200	26.917330	0.000228	20.787119
2911.854846	-2.998900	2.944500	-8.829600	26.906885	0.000227	20.788469
2912.851160	-3.008500	2.943400	-8.854200	26.911347	0.000227	20.777783
2913.848938	-3.016400	2.941500	-8.871600	26.914698	0.000228	20.765980
2914.857220	-3.003300	2.942500	-8.836700	26.915210	0.000225	20.783090
2915.853168	-3.009100	2.939900	-8.845800	26.857057	0.000228	20.776773
2916.853456	-3.000900	2.938500	-8.817300	26.811700	0.000228	20.767203
2917.849762	-2.982900	2.937200	-8.760500	26.778369	0.000226	20.776839
2918.850873	-3.035200	2.934500	-8.905200	26.759825	0.000227	20.770048
2919.851459	-3.023000	2.933000	-8.865600	26.749094	0.000228	20.766372
2920.852859	-2.967800	2.932300	-8.701300	26.748445	0.000226	20.774254
2921.851283	-2.988700	2.931200	-8.759200	26.730118	0.000227	20.775269
2922.854026	-3.019800	2.929600	-8.845700	26.733444	0.000224	20.781458
2923.850595	-3.037000	2.927700	-8.890800	26.752081	0.000227	20.774117
2924.851018	-2.999500	2.927900	-8.781000	26.746563	0.000227	20.759560
2925.857215	-3.000100	2.925300	-8.775000	26.719924	0.000226	20.768340
2926.852847	-3.048200	2.923000	-8.908600	26.719696	0.000228	20.771429
2927.856409	-2.987800	2.922400	-8.730600	26.702170	0.000228	20.781784
2928.854245	-3.002600	2.920100	-8.767100	26.663394	0.000226	20.771251
2929.855273	-2.980000	2.918800	-8.696400	26.660092	0.000230	20.766035
2930.854229	-2.993700	2.916400	-8.730300	26.638092	0.000228	20.777583
2931.855791	-2.975000	2.916400	-8.675700	26.631656	0.000227	20.781071
2932.854921	-2.985200	2.914100	-8.698400	26.630662	0.000227	20.790503
2933.853746	-2.987300	2.912900	-8.700600	26.624084	0.000226	20.758285
2934.855766	-2.995200	2.911600	-8.719500	26.635038	0.000227	20.773565
2935.855283	-2.999900	2.909800	-8.726800	26.657257	0.000227	20.769349
2936.859813	-3.027700	2.907700	-8.801900	26.726628	0.000226	20.769864
2937.857507	-2.998100	2.907500	-8.716800	26.744981	0.000227	20.765556
2938.859997	-3.012900	2.904900	-8.751000	26.757526	0.000226	20.777695
2939.858913	-3.037300	2.903200	-8.815300	26.762881	0.000228	20.764112
2940.856870	-3.027100	2.899400	-8.775700	26.737785	0.000227	20.755475
