2598.714506	-2.989400	3.174100	-9.487300	26.458718	0.000257	20.842887
2599.717638	-2.989400	3.173400	-9.484900	26.400865	0.000257	20.829311
2600.714135	-2.990900	3.173500	-9.490800	26.466662	0.000257	20.824794
2601.721375	-3.002200	3.172800	-9.524800	26.474607	0.000257	20.802908
2602.714983	-3.013500	3.171300	-9.555500	26.499210	0.000257	20.814836
2603.715528	-3.022500	3.170200	-9.581600	26.505269	0.000255	20.823296
2604.718507	-2.984900	3.170400	-9.461600	26.482130	0.000256	20.827065
2605.715811	-2.985200	3.168900	-9.458800	26.495064	0.000256	20.811617
2606.714973	-3.002200	3.167400	-9.508100	26.519717	0.000257	20.815534
2607.715672	-2.992400	3.169000	-9.481600	26.558571	0.000255	20.827089
2608.716238	-3.005700	3.167000	-9.517700	26.611151	0.000257	20.819253
2609.715755	-2.990600	3.165900	-9.466000	26.638780	0.000257	20.812889
2610.718494	-2.993000	3.165000	-9.471500	26.614874	0.000256	20.813986
2611.716813	-3.013900	3.164300	-9.536000	26.638383	0.000256	20.817231
2612.716866	-3.005300	3.164900	-9.510400	26.637438	0.000258	20.810591
2613.716114	-3.000200	3.163700	-9.489900	26.651415	0.000253	20.828435
2614.716208	-2.990200	3.164200	-9.461000	26.640889	0.000253	20.803629
2615.717985	-2.989900	3.162400	-9.454600	26.609337	0.000254	20.812688
2616.717685	-2.996500	3.162200	-9.474700	26.593201	0.000254	20.829657
2617.719639	-2.991600	3.163000	-9.461000	26.589055	0.000256	20.822171
2618.718504	-3.005700	3.160900	-9.500000	26.590768	0.000255	20.818677
2619.720174	-3.027200	3.158300	-9.559300	26.600872	0.000254	20.831205
2620.722184	-2.996600	3.158400	-9.463000	26.626540	0.000256	20.811964
2621.718942	-2.991600	3.158800	-9.448900	26.655659	0.000254	20.828434
2622.719678	-2.984800	3.156800	-9.421400	26.613135	0.000257	20.823143
2623.719910	-3.002300	3.155800	-9.474000	26.600076	0.000253	20.794844
2624.720470	-3.000000	3.155500	-9.465700	26.642502	0.000254	20.808570
2625.721718	-2.996800	3.156400	-9.457900	26.638753	0.000254	20.800534
2626.721491	-2.987300	3.154900	-9.423900	26.649502	0.000255	20.808968
2627.721544	-2.999500	3.153600	-9.457400	26.649552	0.000254	20.806173
2628.721618	-2.980000	3.153500	-9.395600	26.659753	0.000253	20.798885
2629.721663	-2.995600	3.150300	-9.435600	26.683435	0.000255	20.830279
2630.721105	-2.997100	3.150400	-9.441000	26.688822	0.000253	20.820996
2631.723038	-3.001100	3.149000	-9.449500	26.702151	0.000252	20.807370
2632.721152	-2.993000	3.149400	-9.424000	26.744696	0.000252	20.792296
2633.722529	-3.002800	3.150000	-9.458100	26.733550	0.000253	20.811437
2634.722414	-3.011800	3.146400	-9.474600	26.717988	0.000255	20.800532
2635.724059	-3.029800	3.144900	-9.527300	26.695919	0.000254	20.791147
2636.724004	-2.977400	3.148400	-9.374200	26.633762	0.000253	20.822542
2637.723936	-3.024900	3.146100	-9.515900	26.637162	0.000254	20.789451
2638.724838	-2.987000	3.145600	-9.394100	26.636616	0.000254	20.809290
2639.724367	-3.009500	3.145000	-9.464300	26.626587	0.000254	20.780716
2640.724685	-2.999100	3.143000	-9.425600	26.657120	0.000252	20.790074
2641.725435	-3.001600	3.142700	-9.432100	26.628324	0.000253	20.795265
2642.724934	-2.993500	3.143200	-9.407400	26.608017	0.000254	20.793817
2643.727966	-2.997600	3.140200	-9.411500	26.584259	0.000253	20.777521
2644.724728	-3.008600	3.138700	-9.442600	26.511196	0.000252	20.778519
2645.724542	-2.985700	3.139700	-9.373200	26.512412	0.000253	20.799657
2646.729856	-2.992600	3.138900	-9.392800	26.486765	0.000254	20.800430
2647.725115	-3.000100	3.138000	-9.414100	26.494735	0.000252	20.791372
2648.724982	-2.993900	3.137200	-9.391900	26.501066	0.000253	20.804847
2649.723327	-3.014400	3.135200	-9.449000	26.526985	0.000252	20.815253
2650.725029	-2.997200	3.135000	-9.395500	26.541509	0.000252	20.810412
2651.724040	-3.005800	3.133700	-9.417700	26.561667	0.000250	20.775674
2652.727720	-2.996400	3.131400	-9.381800	26.579368	0.000252	20.790622
2653.723560	-3.008200	3.132300	-9.422200	26.607097	0.000252	20.784358
2654.724000	-3.008000	3.130400	-9.414700	26.625841	0.000253	20.776174
2655.725381	-3.004000	3.130700	-9.403200	26.641902	0.000251	20.787104
2656.726323	-3.018100	3.127800	-9.439200	26.604814	0.000251	20.785382
2657.727101	-2.972500	3.128800	-9.299500	26.593469	0.000252	20.789149
2658.726880	-3.040200	3.126100	-9.502500	26.556379	0.000252	20.778893
2659.728372	-2.974600	3.128500	-9.304100	26.528897	0.000252	20.791571
2660.726872	-2.979300	3.126700	-9.313800	26.534780	0.000250	20.781838
2661.727649	-2.993800	3.125900	-9.357700	26.561196	0.000251	20.803649
2662.728578	-2.986600	3.125200	-9.332600	26.571449	0.000249	20.795463
2663.727226	-2.990900	3.124800	-9.345300	26.550124	0.000251	20.783984
2664.727796	-2.999500	3.122500	-9.365500	26.553922	0.000248	20.775475
2665.726925	-3.019200	3.121500	-9.423100	26.569438	0.000248	20.784908
2666.727704	-3.019400	3.120100	-9.420600	26.598980	0.000251	20.780465
2667.730440	-2.985800	3.120600	-9.316000	26.628199	0.000248	20.765741
2668.727349	-2.995300	3.120300	-9.344900	26.648629	0.000251	20.784383
2669.729097	-3.007400	3.117800	-9.375600	26.645725	0.000249	20.791895
2670.730201	-3.020800	3.115300	-9.409600	26.634181	0.000252	20.765117
2671.728540	-2.991500	3.115700	-9.320000	26.636119	0.000250	20.785083
2672.729398	-2.995600	3.115800	-9.331900	26.625940	0.000249	20.767738
2673.733707	-3.003600	3.113000	-9.349200	26.633114	0.000250	20.769260
2674.734334	-3.007300	3.112500	-9.359200	26.655580	0.000248	20.763870
2675.732947	-3.001900	3.111900	-9.340000	26.679187	0.000248	20.780965
2676.731162	-3.015500	3.111000	-9.379600	26.696166	0.000250	20.779542
2677.730969	-3.001700	3.111000	-9.337200	26.703638	0.000247	20.787054
2678.733208	-3.010200	3.109300	-9.359200	26.714634	0.000249	20.764443
2679.734782	-3.003500	3.107800	-9.332000	26.737148	0.000248	20.777121
2680.731095	-2.994600	3.107400	-9.304500	26.753804	0.000248	20.767314
2681.729874	-3.020100	3.105100	-9.377200	26.728684	0.000249	20.779517
2682.731407	-2.994100	3.106000	-9.297800	26.695322	0.000248	20.773952
2683.735375	-3.039100	3.102400	-9.427500	26.676507	0.000248	20.779218
2684.735052	-2.989500	3.103400	-9.276900	26.660421	0.000248	20.780116
2685.731331	-2.998800	3.101500	-9.300300	26.677003	0.000248	20.789674
2686.733494	-3.000600	3.102200	-9.307200	26.698823	0.000247	20.760875
2687.733870	-2.966500	3.101300	-9.198100	26.715355	0.000246	20.743356
2688.735510	-2.997700	3.101000	-9.295400	26.765594	0.000244	20.745029
2689.736873	-2.984100	3.100000	-9.250300	26.759488	0.000246	20.781089
2690.737066	-2.997000	3.097000	-9.280700	26.773934	0.000247	20.775699
2691.736107	-2.995400	3.096400	-9.274400	26.784657	0.000245	20.767988
2692.736301	-3.004000	3.096900	-9.301500	26.797141	0.000249	20.756358
2693.739751	-3.000300	3.095000	-9.284700	26.762491	0.000248	20.760875
2694.742187	-2.998000	3.094600	-9.275900	26.740275	0.000247	20.785955
2695.737794	-2.962900	3.094300	-9.167200	26.746431	0.000248	20.772704
2696.737486	-2.989700	3.091600	-9.242100	26.694354	0.000246	20.753063
2697.738405	-3.025400	3.088200	-9.342000	26.670970	0.000247	20.767488
2698.738268	-3.009900	3.087700	-9.292300	26.658186	0.000247	20.773128
2699.739746	-2.968100	3.088900	-9.165500	26.657615	0.000245	20.763545
2700.741962	-3.005900	3.086800	-9.277500	26.642274	0.000246	20.763769
2701.737688	-2.988800	3.086700	-9.224700	26.624848	0.000246	20.744354
2702.739895	-2.994400	3.084700	-9.235800	26.626213	0.000246	20.760425
2703.738537	-2.988200	3.083600	-9.213700	26.652229	0.000247	20.756707
2704.740199	-3.015400	3.082300	-9.292900	26.632245	0.000246	20.777395
2705.744066	-3.020100	3.081500	-9.304700	26.625791	0.000245	20.746250
2706.743176	-3.006500	3.080600	-9.261000	26.616954	0.000244	20.746849
2707.744088	-2.978100	3.080700	-9.174100	26.578574	0.000245	20.766115
2708.742871	-3.012200	3.079000	-9.273700	26.555834	0.000246	20.762697
2709.745159	-3.005000	3.078300	-9.249400	26.573708	0.000246	20.750319
2710.749660	-2.999400	3.077200	-9.229200	26.624947	0.000247	20.745876
2711.745961	-2.995500	3.076400	-9.214700	26.637558	0.000245	20.760925
2712.744781	-2.990400	3.075200	-9.195500	26.622987	0.000245	20.765243
2713.745488	-2.997900	3.073600	-9.213600	26.654761	0.000245	20.745028
2714.744440	-3.021200	3.073100	-9.283100	26.709621	0.000244	20.745178
2715.744081	-3.016100	3.070100	-9.258300	26.722602	0.000244	20.738789
2716.748044	-3.017200	3.069800	-9.261700	26.776193	0.000245	20.749046
2717.744125	-3.007900	3.068400	-9.229000	26.778501	0.000243	20.738090
2718.746934	-2.989800	3.070000	-9.177300	26.814739	0.000244	20.748447
2719.746846	-2.997500	3.066700	-9.191200	26.833552	0.000244	20.723740
2720.747092	-2.988300	3.066700	-9.163300	26.841271	0.000246	20.741934
2721.750602	-2.991000	3.064400	-9.165100	26.863012	0.000246	20.733448
2722.749094	-2.999600	3.062600	-9.185000	26.864800	0.000245	20.738090
2723.751748	-2.966500	3.063500	-9.087300	26.830698	0.000244	20.757855
2724.750760	-2.978600	3.060600	-9.114900	26.770732	0.000243	20.722691
2725.751400	-3.013300	3.060600	-9.221900	26.754797	0.000245	20.757406
2726.752053	-2.982500	3.059500	-9.124200	26.732357	0.000243	20.731526
2727.754127	-2.994600	3.056700	-9.152700	26.741914	0.000245	20.729280
2728.753053	-2.991600	3.058400	-9.148800	26.766759	0.000243	20.744777
2729.753624	-2.982000	3.056500	-9.114200	26.712921	0.000243	20.736167
2730.753287	-2.990300	3.053300	-9.129200	26.736849	0.000245	20.736042
2731.757731	-3.009400	3.052400	-9.185300	26.739207	0.000244	20.735094
2732.756495	-2.996100	3.052300	-9.144200	26.701577	0.000244	20.739461
2733.755144	-3.006800	3.051500	-9.174400	26.725679	0.000243	20.723863
2734.759358	-3.023300	3.050300	-9.220900	26.730520	0.000245	20.711185
2735.754219	-3.018500	3.047600	-9.197300	26.745636	0.000242	20.743928
2736.755229	-2.986300	3.047300	-9.099100	26.811833	0.000244	20.723238
2737.762195	-3.003500	3.046600	-9.150200	26.811783	0.000242	20.714179
2738.755799	-2.987000	3.046100	-9.097700	26.781304	0.000244	20.717673
2739.755807	-3.007600	3.044200	-9.155200	26.733597	0.000244	20.735144
2740.756179	-2.974900	3.044300	-9.054200	26.692938	0.000244	20.722715
2741.756188	-2.988200	3.042700	-9.091700	26.703462	0.000244	20.731874
2742.757810	-3.000000	3.041000	-9.122300	26.733646	0.000243	20.728554
2743.760483	-3.002100	3.039300	-9.123400	26.762514	0.000242	20.723913
2744.758341	-2.997100	3.038200	-9.105000	26.741018	0.000243	20.731699
2745.759667	-2.992600	3.038600	-9.093000	26.761173	0.000241	20.738686
2746.759954	-3.012700	3.036900	-9.148100	26.763953	0.000241	20.727730
2747.760042	-3.019700	3.035400	-9.165000	26.726547	0.000241	20.714303
2748.766990	-3.006400	3.034000	-9.120900	26.721533	0.000242	20.699778
2749.762277	-3.003200	3.031600	-9.103000	26.688792	0.000241	20.744152
2750.762729	-2.989000	3.031100	-9.058400	26.640311	0.000243	20.710110
2751.760802	-3.004500	3.030600	-9.104400	26.594808	0.000243	20.725534
2752.759969	-2.990500	3.028900	-9.056800	26.562237	0.000242	20.723139
2753.762092	-3.027300	3.027200	-9.163600	26.544386	0.000241	20.706143
2754.761105	-3.036500	3.024700	-9.182600	26.585150	0.000241	20.725309
2755.762347	-2.997400	3.024800	-9.065800	26.630134	0.000242	20.716476
2756.761247	-3.029600	3.022800	-9.156900	26.698175	0.000243	20.719919
2757.761337	-3.017000	3.022500	-9.118400	26.720044	0.000242	20.712033
2758.762447	-2.976800	3.023000	-8.996000	26.715576	0.000240	20.722241
2759.764703	-2.994000	3.019700	-9.040000	26.710214	0.000240	20.712582
2760.762786	-3.007800	3.017700	-9.075500	26.724884	0.000240	20.703148
2761.765940	-2.968000	3.019400	-8.959500	26.721881	0.000242	20.717674
2762.762427	-2.975100	3.016500	-8.973200	26.706441	0.000240	20.713530
2763.763558	-2.995500	3.014800	-9.029000	26.658086	0.000240	20.732249
2764.766031	-3.029300	3.013700	-9.128200	26.656075	0.000241	20.722640
2765.764113	-2.979400	3.013700	-8.978300	26.661909	0.000241	20.714754
2766.763997	-2.985900	3.011800	-8.992400	26.705622	0.000243	20.714604
2767.763731	-2.994700	3.010700	-9.015200	26.768918	0.000243	20.718971
2768.765704	-2.995600	3.008600	-9.011800	26.743525	0.000241	20.719046
2769.766347	-3.007900	3.008000	-9.046500	26.714260	0.000242	20.698156
2770.765034	-3.005400	3.008900	-9.041300	26.708900	0.000240	20.694189
2771.767920	-2.994500	3.005600	-8.999200	26.693956	0.000243	20.703822
2772.766681	-3.007700	3.004000	-9.034300	26.739431	0.000241	20.711609
2773.764348	-3.022800	3.001700	-9.071400	26.764823	0.000242	20.701576
2774.769204	-2.993000	3.001600	-8.983400	26.792771	0.000241	20.715452
2775.766830	-2.975600	3.002000	-8.932900	26.842659	0.000240	20.699704
2776.767383	-3.035600	2.998400	-9.100300	26.830647	0.000244	20.717025
2777.767502	-3.005300	2.997700	-9.008100	26.836628	0.000241	20.714030
2778.768438	-2.992400	2.996900	-8.967100	26.890535	0.000244	20.704222
2779.767304	-2.999600	2.996200	-8.986900	26.906791	0.000240	20.709663
2780.772879	-2.995300	2.993200	-8.963800	26.942529	0.000241	20.726159
2781.770338	-2.988900	2.992100	-8.942300	26.932999	0.000242	20.708040
2782.772373	-3.004200	2.990600	-8.983400	26.928780	0.000240	20.728930
2783.768583	-2.988000	2.990800	-8.936000	26.929674	0.000242	20.691419
2784.769269	-2.981400	2.989800	-8.912500	26.948187	0.000241	20.716676
2785.772709	-2.984600	2.988000	-8.917000	26.919870	0.000241	20.710486
2786.768897	-2.983300	2.986500	-8.908700	26.896095	0.000241	20.702700
2787.770203	-3.015600	2.985300	-9.001900	26.906519	0.000242	20.693266
2788.769091	-3.010200	2.982400	-8.976300	26.906791	0.000242	20.703972
2789.769414	-3.007200	2.981700	-8.965900	26.902201	0.000241	20.695088
2790.769592	-3.044900	2.980800	-9.074500	26.897461	0.000241	20.707392
2791.772803	-3.004200	2.979700	-8.950600	26.932105	0.000241	20.723264
2792.771820	-2.961200	2.979600	-8.822000	26.974841	0.000243	20.701752
2793.771914	-2.992700	2.977900	-8.909700	27.001221	0.000241	20.701254
2794.772573	-3.005000	2.973900	-8.935200	27.030329	0.000241	20.712509
2795.772144	-2.970700	2.975100	-8.837600	27.041471	0.000242	20.699530
2796.773699	-3.007100	2.972500	-8.937300	27.055765	0.000241	20.710113
2797.771363	-2.977500	2.972600	-8.850800	27.049984	0.000242	20.700979
2798.773512	-3.004200	2.969000	-8.918500	27.087477	0.000241	20.701703
2799.774886	-3.006300	2.968500	-8.923200	27.063730	0.000239	20.694889
2800.774151	-2.987100	2.967800	-8.863800	27.031596	0.000242	20.703825
2801.776567	-2.986900	2.967500	-8.862900	27.056063	0.000242	20.706620
2802.775432	-3.007100	2.966000	-8.918200	27.051051	0.000241	20.711062
2803.775573	-2.993200	2.963800	-8.869300	27.015739	0.000240	20.704000
2804.775858	-2.984800	2.963700	-8.844800	27.007129	0.000241	20.710040
2805.775538	-3.003700	2.961100	-8.892400	27.016186	0.000244	20.698758
2806.776319	-3.009900	2.958100	-8.901900	27.032862	0.000241	20.699882
2807.776427	-2.970000	2.957700	-8.783600	27.060480	0.000239	20.717227
2808.776639	-2.986800	2.955800	-8.826900	27.045865	0.000242	20.706321
2809.777157	-2.991900	2.954200	-8.837600	27.043881	0.000242	20.700532
2810.777091	-2.957300	2.953000	-8.731700	27.013159	0.000242	20.706621
2811.777728	-2.979200	2.951200	-8.791300	26.967249	0.000240	20.687004
2812.777236	-3.018600	2.950700	-8.905500	26.906249	0.000241	20.692046
2813.776821	-3.015100	2.949000	-8.891500	26.892301	0.000241	20.707420
2814.781285	-3.011000	2.948300	-8.876200	26.909872	0.000241	20.711338
2815.777278	-2.996900	2.946900	-8.831200	26.950648	0.000241	20.702553
2816.779755	-2.999700	2.944000	-8.830200	26.976259	0.000241	20.696539
2817.776856	-2.993200	2.942900	-8.807700	26.979014	0.000241	20.694568
2818.782851	-2.991500	2.942000	-8.800600	26.985317	0.000241	20.717029
2819.779490	-3.017100	2.940600	-8.870800	27.003557	0.000242	20.698861
2820.779757	-3.018300	2.938100	-8.867500	27.028596	0.000240	20.672356
2821.783169	-2.990300	2.937800	-8.783100	27.050980	0.000240	20.718578
2822.780255	-3.009700	2.935800	-8.834900	27.095397	0.000240	20.691175
2823.781870	-3.009500	2.933700	-8.828000	27.129863	0.000240	20.696915
2824.780135	-2.983200	2.933500	-8.749700	27.115621	0.000240	20.693023
2825.781526	-3.017900	2.930800	-8.843800	27.129169	0.000241	20.691001
2826.781519	-2.994800	2.929800	-8.773200	27.129690	0.000242	20.725192
2827.786516	-3.013500	2.927000	-8.820000	27.149788	0.000241	20.708896
2828.784683	-2.988400	2.926800	-8.746000	27.159267	0.000239	20.722223
2829.785448	-3.009600	2.925300	-8.802800	27.135547	0.000241	20.707848
2830.784631	-2.992800	2.923800	-8.748700	27.122942	0.000239	20.695644
2831.785593	-2.999100	2.920100	-8.756800	27.106739	0.000243	20.698789
2832.787790	-3.005800	2.919600	-8.774800	27.106565	0.000242	20.702408
2833.785912	-3.025700	2.917000	-8.825300	27.059320	0.000242	20.717483
2834.785573	-3.004600	2.916900	-8.762600	27.075449	0.000241	20.699089
2835.786680	-2.979300	2.915900	-8.686900	27.110089	0.000243	20.706901
2836.785246	-2.995300	2.915000	-8.730500	27.150683	0.000241	20.708847
2837.787323	-2.962400	2.914700	-8.634200	27.165497	0.000242	20.719954
2838.788764	-2.969000	2.912600	-8.646300	27.191922	0.000242	20.712393
2839.789078	-2.988000	2.909800	-8.693800	27.211796	0.000242	20.691130
2840.788599	-3.001000	2.907600	-8.724800	27.237203	0.000242	20.708626
2841.790514	-3.005700	2.904400	-8.728600	27.271267	0.000240	20.710173
2842.790925	-2.984000	2.904500	-8.665800	27.301931	0.000240	20.708776
2843.790478	-2.997100	2.901200	-8.694100	27.323614	0.000242	20.714941
2844.790762	-2.981600	2.901500	-8.649800	27.342023	0.000241	20.746737
2845.790276	-3.020100	2.898500	-8.752400	27.335672	0.000242	20.720906
2846.789732	-3.001000	2.896800	-8.692300	27.311459	0.000241	20.714093
2847.792827	-3.009300	2.895200	-8.710800	27.289679	0.000240	20.714943
2848.789954	-3.001300	2.892600	-8.680400	27.206540	0.000240	20.732787
2849.792168	-2.974100	2.892100	-8.599900	27.156992	0.000242	20.716616
2850.789520	-2.992500	2.890700	-8.649600	27.137713	0.000240	20.744642
2851.790711	-3.018600	2.886400	-8.711600	27.103422	0.000242	20.722008
2852.793200	-2.996000	2.886100	-8.646100	27.152849	0.000243	20.723355
2853.792587	-2.996200	2.884600	-8.642100	27.135060	0.000241	20.724429
2854.788903	-3.016100	2.882700	-8.693600	27.150046	0.000240	20.713423
2855.792349	-2.982000	2.880800	-8.589200	27.169152	0.000240	20.726950
2856.792178	-3.000600	2.878400	-8.635800	27.172329	0.000241	20.731094
2857.791024	-3.037000	2.876900	-8.735500	27.184834	0.000242	20.727076
2858.795029	-2.990000	2.874200	-8.593300	27.205427	0.000239	20.734039
2859.792725	-3.028600	2.871400	-8.695000	27.261301	0.000239	20.723383
2860.795003	-2.980000	2.871600	-8.556400	27.286705	0.000237	20.715746
2861.792149	-2.973200	2.870100	-8.532500	27.315733	0.000241	20.741153
2862.793425	-3.014400	2.866600	-8.639800	27.339673	0.000238	20.740105
2863.795556	-2.997800	2.864700	-8.585700	27.387599	0.000239	20.715296
2864.792036	-3.006700	2.862400	-8.604800	27.402287	0.000240	20.723908
2865.792632	-3.028000	2.860700	-8.661000	27.451228	0.000239	20.719565
2866.793445	-3.043200	2.857500	-8.693600	27.444283	0.000241	20.736761
2867.794410	-3.026400	2.857000	-8.644800	27.441331	0.000239	20.729998
2868.792319	-3.014300	2.854000	-8.602300	27.452618	0.000238	20.729024
2869.796878	-3.001200	2.852200	-8.559200	27.447433	0.000240	20.715747
2870.794120	-2.999500	2.851800	-8.553100	27.368772	0.000240	20.733341
2871.795364	-2.983000	2.850400	-8.502300	27.357286	0.000240	20.737435
2872.794683	-2.984900	2.847800	-8.499200	27.376264	0.000240	20.723808
