2774.777446	-2.998400	3.183600	-9.544900	25.816465	0.000223	20.714366
2775.778052	-3.036500	3.180700	-9.656900	25.804175	0.000222	20.732368
2776.774068	-2.994900	3.182500	-9.529800	25.817165	0.000223	20.720759
2777.780490	-3.009200	3.180900	-9.571000	25.806780	0.000221	20.736881
2778.777560	-3.001600	3.181500	-9.549300	25.819668	0.000223	20.718532
2779.776044	-2.991500	3.180700	-9.514600	25.836383	0.000222	20.718727
2780.779532	-3.035600	3.177000	-9.643100	25.836484	0.000222	20.718354
2781.778990	-3.027400	3.177300	-9.617800	25.824801	0.000223	20.712309
2782.780095	-3.010900	3.177600	-9.567100	25.860573	0.000221	20.727381
2783.779926	-3.009800	3.175700	-9.558000	25.867156	0.000223	20.713130
2784.780936	-2.989900	3.175400	-9.493300	25.857261	0.000224	20.725950
2785.776529	-3.011000	3.174500	-9.557000	25.863490	0.000221	20.706128
2786.780444	-2.983400	3.176700	-9.476000	25.891683	0.000222	20.747729
2787.781687	-3.007500	3.176000	-9.550300	25.897794	0.000219	20.711191
2788.780747	-3.018300	3.172100	-9.573500	25.912594	0.000219	20.746924
2789.780470	-3.009000	3.173300	-9.547600	25.914853	0.000221	20.722640
2790.782255	-2.993100	3.172100	-9.493500	25.878501	0.000222	20.708406
2791.781560	-3.017100	3.171700	-9.568400	25.873158	0.000221	20.737179
2792.778842	-2.993400	3.170100	-9.487600	25.880583	0.000222	20.729465
2793.784222	-3.007800	3.169100	-9.531300	25.863094	0.000221	20.730862
2794.780171	-3.015400	3.169200	-9.556000	25.858543	0.000222	20.736722
2795.786400	-2.988100	3.168300	-9.466000	25.864780	0.000219	20.741565
2796.782805	-3.023100	3.166700	-9.572300	25.885809	0.000219	20.735189
2797.782125	-2.998300	3.167300	-9.495700	25.865791	0.000219	20.719346
2798.789596	-2.990300	3.166300	-9.466900	25.796245	0.000222	20.719186
2799.782291	-3.007100	3.167300	-9.523000	25.777886	0.000221	20.736307
2800.787226	-2.999300	3.165600	-9.494000	25.759611	0.000221	20.724114
2801.780959	-2.994500	3.164200	-9.473300	25.757791	0.000222	20.721811
2802.785461	-3.018400	3.162900	-9.545200	25.760918	0.000222	20.721633
2803.782766	-2.996000	3.163500	-9.476800	25.767948	0.000220	20.729169
2804.789065	-3.009400	3.161600	-9.513000	25.744220	0.000219	20.722403
2805.785651	-3.008900	3.161200	-9.510600	25.749294	0.000219	20.763064
2806.784182	-3.034700	3.159000	-9.585700	25.764813	0.000221	20.752573
2807.785223	-2.970700	3.161300	-9.389800	25.782168	0.000220	20.745824
2808.785563	-2.967000	3.160700	-9.376400	25.787631	0.000219	20.735189
2809.786881	-2.989600	3.158700	-9.442400	25.823901	0.000218	20.741751
2810.786496	-3.023500	3.158500	-9.548800	25.826185	0.000218	20.738830
2811.793717	-2.971100	3.157300	-9.379600	25.857068	0.000218	20.743775
2812.788273	-3.013800	3.155500	-9.509900	25.822662	0.000220	20.747145
2813.790086	-2.978600	3.154200	-9.393500	25.832658	0.000219	20.750549
2814.792554	-2.979000	3.155200	-9.399100	25.865151	0.000220	20.740515
2815.791334	-3.000100	3.152200	-9.456500	25.865100	0.000219	20.754215
2816.788671	-3.008800	3.151900	-9.481900	25.882960	0.000219	20.754139
2817.788485	-3.008900	3.151700	-9.482400	25.883339	0.000218	20.736027
2818.789810	-2.999300	3.151500	-9.452200	25.921444	0.000218	20.741590
2819.788563	-2.989100	3.151000	-9.418100	25.908574	0.000219	20.750473
2820.792815	-3.011100	3.150200	-9.483300	25.902952	0.000218	20.762844
2821.790531	-3.001100	3.148400	-9.447100	25.895797	0.000219	20.757077
2822.789748	-3.011200	3.148600	-9.479600	25.913884	0.000220	20.753436
2823.790149	-2.973600	3.148300	-9.361500	25.938730	0.000216	20.753267
2824.795763	-3.019200	3.146100	-9.497800	25.945750	0.000221	20.764114
2825.794653	-2.990900	3.144800	-9.405400	25.977447	0.000219	20.759448
2826.793483	-3.017700	3.144600	-9.488900	25.984156	0.000219	20.767136
2827.794772	-2.990300	3.144300	-9.401300	25.966264	0.000217	20.743945
2828.790576	-3.020300	3.141600	-9.486600	25.948726	0.000218	20.769948
2829.793639	-3.021900	3.141100	-9.491200	25.923096	0.000217	20.756527
2830.797662	-3.000000	3.140700	-9.421100	25.949922	0.000217	20.761667
2831.794740	-2.995900	3.140600	-9.407600	25.970984	0.000217	20.767653
2832.794934	-3.021500	3.140600	-9.488000	25.965472	0.000218	20.766857
2833.794904	-3.019400	3.139500	-9.478200	25.995171	0.000218	20.765401
2834.794307	-3.004800	3.138500	-9.430000	25.965741	0.000221	20.756696
2835.797094	-2.992000	3.136700	-9.384000	25.940449	0.000217	20.767797
2836.794296	-2.988600	3.135600	-9.369500	25.927209	0.000216	20.756392
2837.798121	-3.016200	3.136100	-9.458400	25.934011	0.000217	20.776976
2838.796676	-2.998300	3.133400	-9.394300	25.956918	0.000218	20.762531
2839.793611	-2.998900	3.134600	-9.399300	25.940020	0.000216	20.751718
2840.793464	-3.027100	3.131300	-9.476300	25.971422	0.000218	20.757662
2841.796250	-3.004200	3.131200	-9.406000	25.994371	0.000219	20.764123
2842.797188	-3.026800	3.130500	-9.474300	26.006987	0.000217	20.756409
2843.798862	-3.003200	3.129600	-9.397100	26.006388	0.000216	20.769559
2844.798781	-3.007900	3.128700	-9.409800	25.975661	0.000218	20.755757
2845.798771	-3.010900	3.129000	-9.420200	26.005470	0.000217	20.780964
2846.798529	-3.002300	3.126900	-9.387400	26.004770	0.000217	20.747070
2847.798022	-2.998700	3.126200	-9.373700	25.986836	0.000216	20.775045
2848.795235	-3.012800	3.124400	-9.411600	25.978712	0.000216	20.771625
2849.798933	-3.009200	3.124700	-9.402600	25.991851	0.000214	20.763962
2850.798971	-2.975800	3.123600	-9.294700	25.958789	0.000215	20.788119
2851.798203	-2.997400	3.123300	-9.360800	25.973782	0.000216	20.770465
2852.798823	-2.993200	3.122000	-9.344100	25.958553	0.000217	20.774131
2853.800874	-2.982000	3.122700	-9.311200	25.966627	0.000216	20.795519
2854.799010	-2.974600	3.120800	-9.281000	25.975569	0.000216	20.774157
2855.798233	-3.001500	3.119300	-9.361700	26.004324	0.000216	20.768907
2856.799937	-2.995200	3.119400	-9.341900	26.003128	0.000214	20.806112
2857.797016	-2.996000	3.118300	-9.341300	25.994262	0.000217	20.805265
2858.801147	-2.992700	3.117000	-9.327100	26.020648	0.000214	20.797636
2859.802252	-2.979300	3.116500	-9.283700	26.035371	0.000214	20.775918
2860.801359	-2.979200	3.113900	-9.276000	26.021853	0.000214	20.780355
2861.799092	-2.998500	3.113600	-9.334800	26.025334	0.000213	20.805189
2862.801280	-2.983800	3.113300	-9.288400	26.037099	0.000215	20.780499
2863.801599	-2.969300	3.112400	-9.241000	26.024837	0.000213	20.783352
2864.804412	-2.997000	3.109900	-9.319700	26.019266	0.000216	20.786291
2865.803059	-3.005000	3.110100	-9.344900	26.023758	0.000214	20.785114
2866.801085	-2.982500	3.108700	-9.270500	26.030037	0.000214	20.780516
2867.805256	-2.980300	3.107800	-9.260700	26.037259	0.000215	20.810532
2868.804582	-2.999900	3.106700	-9.318900	26.048838	0.000214	20.789449
2869.808048	-3.013800	3.106500	-9.361000	26.069181	0.000214	20.805621
2870.804799	-3.003300	3.104900	-9.324200	26.057375	0.000214	20.780483
2871.805041	-2.994600	3.104300	-9.294200	26.045501	0.000212	20.801269
2872.804837	-2.997900	3.103000	-9.301600	26.040900	0.000213	20.803285
2873.805382	-3.017100	3.101000	-9.354700	26.066088	0.000213	20.819109
2874.804326	-2.997100	3.101900	-9.296000	26.073664	0.000214	20.803488
2875.802877	-3.036200	3.099400	-9.409800	26.054788	0.000215	20.797324
2876.804747	-3.001900	3.099600	-9.303800	26.049470	0.000212	20.798145
2877.802452	-3.003700	3.099200	-9.308000	26.070479	0.000213	20.804081
2878.807789	-2.972800	3.098000	-9.208300	26.087687	0.000213	20.814732
2879.804610	-2.966600	3.097100	-9.187000	26.102510	0.000213	20.804496
2880.808143	-3.009900	3.096200	-9.318400	26.122498	0.000214	20.801820
2881.805944	-2.965000	3.096100	-9.179300	26.113583	0.000213	20.806613
2882.805271	-3.009000	3.092300	-9.303900	26.112613	0.000214	20.806113
2883.809376	-2.994100	3.093800	-9.261600	26.082353	0.000214	20.807003
2884.809343	-3.001300	3.093000	-9.281400	26.080912	0.000216	20.806503
2885.805634	-3.007600	3.091000	-9.294900	26.104979	0.000214	20.814089
2886.807023	-2.992400	3.090900	-9.248500	26.144095	0.000212	20.793650
2887.811395	-2.985000	3.090600	-9.224500	26.139891	0.000214	20.818823
2888.809701	-3.025400	3.088700	-9.343000	26.180227	0.000213	20.809568
2889.812420	-3.003900	3.086900	-9.272600	26.206095	0.000213	20.781035
2890.812127	-3.032000	3.085000	-9.352800	26.233909	0.000213	20.812303
2891.810570	-3.013500	3.085300	-9.296800	26.216400	0.000211	20.807511
2892.811491	-2.995700	3.085800	-9.243700	26.202388	0.000214	20.813345
2893.813182	-3.008600	3.083800	-9.277000	26.198807	0.000214	20.816385
2894.815952	-3.011800	3.082300	-9.282500	26.208657	0.000210	20.830550
2895.811317	-2.998200	3.081800	-9.239400	26.216308	0.000213	20.818324
2896.815210	-3.009200	3.080700	-9.268800	26.222813	0.000213	20.818696
2897.809773	-3.026800	3.079700	-9.320900	26.246455	0.000213	20.821118
2898.814482	-2.979000	3.079300	-9.173100	26.245958	0.000214	20.818248
2899.815650	-2.979300	3.078400	-9.169000	26.234364	0.000213	20.820822
2900.816556	-2.992600	3.078700	-9.212700	26.231129	0.000213	20.823260
2901.811405	-3.001400	3.075400	-9.230000	26.229933	0.000212	20.801670
2902.815292	-2.981100	3.075000	-9.165600	26.207057	0.000213	20.837002
2903.816329	-3.009500	3.073500	-9.248200	26.203358	0.000213	20.832811
2904.817186	-2.977500	3.073500	-9.150200	26.170446	0.000211	20.838619
2905.821208	-3.017300	3.072400	-9.269600	26.124311	0.000213	20.827350
2906.814902	-3.020400	3.069100	-9.268900	26.101382	0.000211	20.828967
2907.820175	-2.987700	3.070600	-9.172900	26.077669	0.000213	20.830271
2908.818129	-3.006600	3.069700	-9.228500	26.052743	0.000212	20.818028
2909.815203	-2.979200	3.068400	-9.140500	26.068678	0.000214	20.829771
2910.819846	-2.998900	3.066800	-9.195900	26.062467	0.000212	20.843919
2911.817894	-3.010100	3.065300	-9.225700	26.110669	0.000212	20.825970
2912.819539	-3.011200	3.066200	-9.231100	26.119239	0.000213	20.829365
2913.818827	-2.990800	3.064500	-9.164000	26.127016	0.000214	20.837180
2914.819084	-2.998900	3.062800	-9.184600	26.147282	0.000214	20.847585
2915.819664	-2.996500	3.061700	-9.173300	26.197325	0.000213	20.816318
2916.820699	-3.006200	3.062000	-9.204600	26.164067	0.000213	20.824150
2917.819303	-3.010800	3.059300	-9.208400	26.155582	0.000213	20.841701
2918.816603	-3.010300	3.060200	-9.211100	26.144408	0.000214	20.821465
2919.819538	-2.971300	3.057800	-9.082600	26.152127	0.000213	20.829221
2920.819659	-2.989200	3.058300	-9.140900	26.166586	0.000213	20.829051
2921.819941	-2.986200	3.055500	-9.123400	26.161918	0.000211	20.836214
2922.817986	-3.021500	3.054200	-9.227000	26.151166	0.000212	20.807393
2923.821851	-2.997500	3.054300	-9.153900	26.126721	0.000214	20.835935
2924.820420	-2.990100	3.052900	-9.127800	26.088548	0.000214	20.832667
2925.821229	-2.993900	3.051600	-9.136300	26.097818	0.000214	20.841032
2926.822365	-2.995400	3.050600	-9.136600	26.066040	0.000215	20.820483
2927.820718	-2.986200	3.050100	-9.107400	26.070599	0.000214	20.847348
2928.821195	-3.001200	3.049500	-9.151800	26.114014	0.000212	20.821270
2929.821572	-2.992200	3.048700	-9.120000	26.127900	0.000214	20.809146
2930.818787	-2.993200	3.047200	-9.119800	26.172459	0.000211	20.837323
2931.822034	-3.008500	3.044100	-9.157000	26.206702	0.000213	20.811516
2932.826715	-2.981400	3.043900	-9.074200	26.246438	0.000214	20.818730
2933.820362	-2.977900	3.044000	-9.064300	26.231095	0.000211	20.819433
2934.825040	-3.007100	3.041700	-9.146000	26.254906	0.000214	20.834351
2935.819956	-2.985200	3.041600	-9.078500	26.270012	0.000213	20.805911
2936.819502	-2.992500	3.039500	-9.094800	26.250044	0.000213	20.823776
2937.823563	-2.993600	3.038400	-9.095100	26.252058	0.000213	20.836231
2938.820838	-2.997800	3.038700	-9.108600	26.206357	0.000215	20.827290
2939.821014	-2.998300	3.036300	-9.102900	26.214058	0.000213	20.817011
2940.822982	-3.008400	3.035000	-9.129600	26.198571	0.000213	20.820889
2941.822178	-3.000700	3.034700	-9.105500	26.233454	0.000212	20.809950
2942.823527	-2.973200	3.034500	-9.020700	26.243582	0.000212	20.820127
2943.824918	-3.008400	3.031900	-9.120400	26.280763	0.000213	20.828094
2944.827078	-3.031200	3.031800	-9.188900	26.301506	0.000211	20.811482
2945.824808	-3.010800	3.029800	-9.121700	26.312029	0.000214	20.821583
2946.827071	-3.007600	3.029400	-9.110600	26.282726	0.000212	20.817739
2947.827190	-2.976700	3.029100	-9.015500	26.272987	0.000214	20.806055
2948.830298	-2.963200	3.027000	-8.968100	26.276517	0.000212	20.814344
2949.827499	-2.998800	3.026000	-9.073900	26.297723	0.000215	20.797723
2950.828604	-3.017300	3.022900	-9.119600	26.315997	0.000212	20.807079
2951.827387	-3.009900	3.023800	-9.099400	26.295491	0.000212	20.802118
2952.824938	-2.980700	3.022900	-9.009400	26.352005	0.000212	20.814818
2953.829830	-2.999700	3.020000	-9.058200	26.363926	0.000212	20.807833
2954.828743	-3.000500	3.020100	-9.060700	26.356968	0.000213	20.802736
2955.831063	-2.965100	3.019000	-8.950200	26.341432	0.000212	20.807985
2956.830148	-2.983500	3.017500	-9.002300	26.341137	0.000213	20.819068
2957.828418	-2.992800	3.017000	-9.028200	26.345408	0.000211	20.833792
2958.833214	-3.003700	3.016400	-9.059400	26.339671	0.000214	20.814750
2959.834030	-2.983500	3.013800	-8.990400	26.343310	0.000213	20.818882
2960.829206	-3.034600	3.011900	-9.139300	26.325433	0.000212	20.816088
2961.826369	-3.015900	3.010200	-9.077500	26.359174	0.000212	20.821075
2962.824988	-2.987900	3.011600	-8.997700	26.341002	0.000212	20.799492
2963.829666	-2.981500	3.010100	-8.973700	26.339115	0.000211	20.820829
2964.831203	-3.019900	3.007700	-9.082200	26.320099	0.000213	20.813573
2965.830487	-3.012200	3.007300	-9.058000	26.355358	0.000212	20.817713
2966.836630	-2.998700	3.005900	-9.012100	26.359629	0.000213	20.819161
2967.831115	-3.003300	3.005300	-9.025000	26.372771	0.000210	20.798230
2968.832806	-3.006400	3.003000	-9.027400	26.325163	0.000211	20.806808
2969.836286	-3.006500	3.003000	-9.028300	26.294403	0.000213	20.800076
2970.831243	-2.991800	3.001300	-8.978600	26.324421	0.000212	20.801795
2971.835008	-3.029600	3.000100	-9.088400	26.368593	0.000212	20.791186
2972.834297	-3.018900	2.998200	-9.050200	26.402813	0.000212	20.800923
2973.833285	-3.025600	2.996300	-9.065100	26.437150	0.000211	20.794183
2974.835371	-3.017600	2.997500	-9.044700	26.481148	0.000213	20.805216
2975.839718	-3.002700	2.995800	-8.994800	26.482926	0.000211	20.801787
2976.835203	-2.969500	2.994800	-8.892300	26.480694	0.000212	20.788638
2977.836764	-3.037700	2.992100	-9.088700	26.463012	0.000213	20.808323
2978.835897	-2.989000	2.992300	-8.943400	26.446948	0.000211	20.794548
2979.833124	-3.011500	2.991000	-9.005700	26.432997	0.000212	20.785742
2980.842405	-3.022200	2.990000	-9.035300	26.450098	0.000213	20.780171
2981.837191	-3.004500	2.988800	-8.979000	26.441009	0.000212	20.795691
2982.834874	-3.006900	2.987600	-8.982100	26.394103	0.000212	20.800703
2983.836498	-2.971500	2.987300	-8.875400	26.378189	0.000212	20.808417
2984.836486	-3.034100	2.984000	-9.053100	26.399898	0.000213	20.783769
2985.838396	-3.011700	2.983700	-8.985600	26.427345	0.000213	20.787173
2986.836089	-2.992900	2.983800	-8.929100	26.422695	0.000213	20.786767
2987.838370	-3.007000	2.980300	-8.960600	26.447091	0.000212	20.793269
2988.835092	-3.029300	2.980900	-9.027500	26.457158	0.000212	20.777309
2989.838810	-3.000900	2.978200	-8.936500	26.451893	0.000213	20.791458
2990.840014	-2.995100	2.977900	-8.917700	26.447968	0.000211	20.784193
2991.839074	-3.003200	2.975700	-8.935700	26.461976	0.000212	20.783575
2992.841485	-2.996700	2.975400	-8.915400	26.473543	0.000214	20.803735
2993.840148	-3.028800	2.972100	-9.001000	26.488908	0.000212	20.777928
2994.842636	-3.043700	2.971900	-9.044100	26.509436	0.000211	20.773432
2995.843321	-2.978500	2.972500	-8.852500	26.543500	0.000212	20.800086
2996.845446	-3.017000	2.970200	-8.959400	26.541142	0.000210	20.784913
2997.839642	-2.993700	2.970000	-8.890500	26.533687	0.000213	20.790696
2998.843932	-2.995400	2.967400	-8.888000	26.567321	0.000213	20.784676
2999.842387	-3.023400	2.966100	-8.966400	26.563548	0.000212	20.757175
3000.839005	-2.988300	2.965300	-8.860200	26.513488	0.000212	20.787936
3001.839766	-3.016400	2.964000	-8.939900	26.524018	0.000211	20.782873
3002.843478	-3.014700	2.960800	-8.923900	26.499185	0.000213	20.777353
3003.839908	-3.023800	2.960400	-8.950600	26.497088	0.000212	20.798478
3004.842766	-2.986100	2.960500	-8.839400	26.483855	0.000213	20.761943
3005.841020	-3.014800	2.958600	-8.918200	26.510221	0.000211	20.787497
3006.839587	-2.985900	2.957500	-8.829900	26.519074	0.000211	20.778852
3007.844945	-3.006300	2.955600	-8.884100	26.528196	0.000212	20.770004
3008.841947	-2.996500	2.955400	-8.855200	26.539955	0.000211	20.774237
3009.848535	-3.026700	2.952300	-8.935400	26.515207	0.000212	20.752205
3010.843199	-2.983800	2.951800	-8.806800	26.493382	0.000211	20.790486
3011.844217	-2.991600	2.951800	-8.829900	26.490653	0.000210	20.773518
3012.846781	-3.005800	2.950300	-8.866600	26.492363	0.000213	20.774288
3013.845070	-3.014600	2.947300	-8.883700	26.532433	0.000211	20.779479
3014.845265	-3.003200	2.946000	-8.846400	26.550308	0.000211	20.788911
3015.843658	-2.997300	2.944900	-8.825900	26.524321	0.000211	20.772747
3016.847602	-2.996300	2.943900	-8.819400	26.486424	0.000211	20.759784
3017.847521	-3.012400	2.942200	-8.861500	26.472702	0.000212	20.787243
3018.848444	-2.999300	2.940600	-8.818600	26.447177	0.000212	20.793830
3019.848885	-2.962400	2.940600	-8.709800	26.504408	0.000211	20.775490
3020.849350	-2.981600	2.938400	-8.759900	26.516681	0.000212	20.752739
3021.845603	-3.012900	2.935400	-8.842900	26.529813	0.000214	20.770207
3022.848404	-3.014300	2.935600	-8.847300	26.562731	0.000212	20.743552
3023.844360	-3.030200	2.932700	-8.885200	26.535406	0.000212	20.763026
3024.846756	-3.005900	2.931500	-8.811200	26.500794	0.000212	20.778022
3025.851606	-3.010200	2.930200	-8.819700	26.488386	0.000211	20.801585
3026.846843	-2.985900	2.929900	-8.747700	26.526191	0.000213	20.786955
3027.852018	-2.994000	2.927200	-8.764000	26.527522	0.000210	20.761265
3028.853470	-2.986400	2.927900	-8.743200	26.554088	0.000214	20.774219
3029.850946	-2.997300	2.924300	-8.763800	26.536038	0.000212	20.764135
3030.850669	-2.988600	2.924300	-8.738800	26.559328	0.000212	20.778538
3031.850243	-2.966900	2.924400	-8.675800	26.524717	0.000212	20.762713
3032.852228	-3.008800	2.920200	-8.785100	26.487224	0.000214	20.765329
3033.847919	-3.006600	2.920100	-8.778900	26.422949	0.000213	20.773745
3034.857468	-2.992800	2.918900	-8.734800	26.342250	0.000211	20.751908
3035.851797	-3.007500	2.916000	-8.768800	26.319705	0.000212	20.770502
3036.851666	-2.997200	2.913900	-8.732600	26.317169	0.000212	20.759419
3037.851652	-2.992100	2.914200	-8.718600	26.319276	0.000212	20.760587
3038.854582	-2.973000	2.910900	-8.652900	26.322646	0.000213	20.742637
3039.860862	-3.019600	2.909100	-8.783300	26.354938	0.000212	20.766082
3040.856761	-2.986000	2.909800	-8.687800	26.389075	0.000212	20.759139
3041.858460	-2.983500	2.906600	-8.671200	26.423952	0.000212	20.760528
3042.854457	-3.004100	2.905700	-8.727400	26.452274	0.000214	20.770029
3043.857839	-3.036800	2.903500	-8.816600	26.531279	0.000212	20.772154
3044.857319	-3.031500	2.900600	-8.792700	26.544285	0.000213	20.766735
3045.858059	-3.009700	2.900300	-8.727000	26.525661	0.000213	20.757972
3046.860144	-3.014400	2.898200	-8.736000	26.566573	0.000214	20.761638
3047.854902	-2.984900	2.897000	-8.646500	26.581094	0.000213	20.749208
3048.857352	-3.002300	2.895200	-8.691600	26.539635	0.000212	20.763958
