2919.895114	-2.992700	3.159100	-9.453600	25.414568	0.000189	20.687680
2920.896333	-3.016200	3.158000	-9.524700	25.429930	0.000190	20.722548
2921.896688	-3.031700	3.156700	-9.569100	25.482914	0.000190	20.705578
2922.896373	-2.986200	3.156500	-9.425400	25.501379	0.000190	20.693299
2923.893735	-2.979700	3.155600	-9.401600	25.500861	0.000189	20.700366
2924.892737	-3.018200	3.155000	-9.521800	25.507597	0.000188	20.692431
2925.893240	-2.989400	3.154800	-9.429800	25.543556	0.000190	20.712897
2926.892224	-3.011200	3.152600	-9.492200	25.569026	0.000190	20.716191
2927.892300	-2.974000	3.152200	-9.374100	25.567865	0.000191	20.707913
2928.900547	-3.006500	3.151500	-9.474100	25.539311	0.000190	20.714324
2929.897686	-3.005500	3.150600	-9.467900	25.538221	0.000191	20.698530
2930.900367	-3.010500	3.149800	-9.481600	25.510610	0.000189	20.680283
2931.900662	-2.987500	3.147800	-9.402900	25.511213	0.000189	20.696063
2932.901610	-3.009500	3.148500	-9.474900	25.538849	0.000191	20.694418
2933.904294	-3.034200	3.146800	-9.546800	25.526648	0.000189	20.703029
2934.903634	-2.997600	3.147800	-9.435300	25.539225	0.000188	20.680570
2935.900544	-3.015500	3.146000	-9.485300	25.516462	0.000188	20.702757
2936.898690	-3.002600	3.144600	-9.441200	25.558090	0.000188	20.704260
2937.899989	-2.993700	3.144600	-9.412700	25.579060	0.000189	20.693550
2938.904808	-3.013100	3.143100	-9.469300	25.599688	0.000190	20.704310
2939.905646	-3.008200	3.143200	-9.454200	25.603886	0.000190	20.704260
2940.906127	-3.000000	3.142800	-9.427400	25.611470	0.000189	20.707609
2941.907614	-3.018200	3.141500	-9.480400	25.642283	0.000190	20.698251
2942.905648	-3.013200	3.141900	-9.466100	25.681199	0.000190	20.710313
2943.903746	-3.010200	3.139300	-9.448600	25.710217	0.000190	20.705793
2944.909407	-3.009200	3.139800	-9.447500	25.717348	0.000189	20.700627
2945.908932	-3.011500	3.139000	-9.452300	25.736959	0.000190	20.709894
2946.906567	-2.992700	3.138900	-9.392500	25.778228	0.000190	20.728114
2947.909439	-3.011700	3.135700	-9.442700	25.780984	0.000189	20.719503
2948.906144	-3.000200	3.135500	-9.406200	25.790083	0.000189	20.712996
2949.907618	-2.984400	3.136200	-9.358500	25.800147	0.000189	20.694179
2950.908784	-2.979600	3.133200	-9.334800	25.732991	0.000188	20.707805
2951.909966	-2.980500	3.133600	-9.338600	25.720371	0.000187	20.723579
2952.911365	-3.013200	3.133500	-9.440600	25.695532	0.000188	20.707164
2953.909342	-2.995800	3.132200	-9.382300	25.662014	0.000186	20.742728
2954.913753	-3.019200	3.130700	-9.451300	25.671109	0.000187	20.723412
2955.907928	-3.010800	3.129700	-9.421500	25.675308	0.000187	20.704394
2956.911606	-3.007600	3.129500	-9.411200	25.698720	0.000187	20.698038
2957.912859	-3.007800	3.128200	-9.408400	25.731836	0.000187	20.720396
2958.913554	-2.998200	3.128800	-9.380600	25.722645	0.000188	20.710690
2959.914922	-2.992100	3.127300	-9.356300	25.746102	0.000187	20.738994
2960.911255	-2.991600	3.126600	-9.352400	25.754820	0.000188	20.716930
2961.915555	-3.017000	3.125200	-9.428000	25.782872	0.000186	20.706699
2962.912936	-2.979800	3.125200	-9.311900	25.784087	0.000186	20.716930
2963.916634	-2.980900	3.125400	-9.315700	25.794552	0.000188	20.720804
2964.912541	-2.972900	3.122900	-9.282200	25.825354	0.000186	20.719503
2965.916230	-3.001000	3.122100	-9.368200	25.809903	0.000186	20.714413
2966.912835	-2.999800	3.122600	-9.366300	25.838947	0.000187	20.716087
2967.916079	-3.030400	3.119900	-9.453000	25.809782	0.000187	20.718085
2968.920683	-3.001300	3.120000	-9.363600	25.830501	0.000187	20.720405
2969.916409	-2.997400	3.118200	-9.346500	25.838108	0.000188	20.696751
2970.919530	-2.997400	3.119300	-9.348800	25.858877	0.000187	20.714770
2971.919505	-2.992400	3.117100	-9.325700	25.814834	0.000187	20.715572
2972.916770	-3.002600	3.116100	-9.355000	25.819278	0.000186	20.730943
2973.920408	-2.986400	3.116300	-9.306000	25.857737	0.000187	20.736386
2974.921237	-2.990300	3.115800	-9.316400	25.843104	0.000187	20.716470
2975.919211	-3.024400	3.113400	-9.415300	25.788275	0.000186	20.726827
2976.921523	-2.994400	3.112700	-9.318900	25.788054	0.000186	20.724708
2977.920624	-3.000600	3.111800	-9.335800	25.775931	0.000185	20.713005
2978.920936	-3.011300	3.112600	-9.372000	25.771557	0.000187	20.726630
2979.921531	-3.010200	3.110900	-9.363900	25.742813	0.000186	20.751812
2980.920528	-2.978900	3.110200	-9.264100	25.759857	0.000188	20.737637
2981.925773	-3.027300	3.107300	-9.406100	25.723358	0.000187	20.739857
2982.923867	-3.020900	3.106400	-9.381800	25.681092	0.000186	20.719215
2983.921881	-3.013900	3.107900	-9.366700	25.657142	0.000186	20.720289
2984.923486	-2.991200	3.106700	-9.292300	25.610725	0.000186	20.734363
2985.926610	-3.008600	3.105300	-9.341900	25.577275	0.000185	20.737279
2986.922327	-3.010300	3.104400	-9.344200	25.602147	0.000187	20.738550
2987.925807	-3.009100	3.104900	-9.342400	25.607712	0.000185	20.716163
2988.926107	-2.991800	3.102900	-9.282300	25.629725	0.000187	20.737325
2989.927637	-2.985400	3.101800	-9.258300	25.671465	0.000185	20.704803
2990.923914	-3.001900	3.101700	-9.309900	25.692438	0.000186	20.728714
2991.925762	-2.990000	3.100000	-9.268100	25.709578	0.000185	20.744508
2992.923871	-2.976300	3.099200	-9.223300	25.702567	0.000183	20.728457
2993.924762	-2.996600	3.099500	-9.286500	25.706269	0.000186	20.720794
2994.924442	-3.009400	3.097300	-9.320200	25.700252	0.000186	20.722812
2995.923244	-3.010700	3.098100	-9.326000	25.737520	0.000185	20.735590
2996.924494	-3.022200	3.095500	-9.354200	25.679205	0.000184	20.734863
2997.925050	-3.008500	3.094600	-9.309400	25.694186	0.000184	20.736634
2998.924561	-3.018400	3.095400	-9.342700	25.664741	0.000185	20.735983
2999.925997	-3.008000	3.093900	-9.305400	25.662230	0.000183	20.732039
3000.927722	-3.016800	3.092200	-9.326300	25.645134	0.000185	20.726248
3001.925697	-2.961400	3.092300	-9.156600	25.678256	0.000184	20.743394
3002.929534	-2.986300	3.091100	-9.230200	25.703889	0.000184	20.742587
3003.929852	-2.987800	3.090900	-9.234100	25.706003	0.000183	20.754668
3004.924659	-3.040800	3.089000	-9.391700	25.708258	0.000185	20.741286
3005.929155	-3.005500	3.088600	-9.280400	25.722270	0.000182	20.749195
3006.926357	-3.010900	3.087900	-9.296000	25.758116	0.000185	20.751062
3007.932194	-3.002500	3.086600	-9.265700	25.765096	0.000182	20.740055
3008.929117	-2.977800	3.086600	-9.190400	25.751799	0.000184	20.730965
3009.927369	-2.966500	3.085000	-9.150300	25.758207	0.000184	20.735505
3010.930542	-2.989500	3.084400	-9.219700	25.771946	0.000183	20.720382
3011.925894	-3.023000	3.082700	-9.318100	25.815343	0.000185	20.723197
3012.927187	-3.004600	3.082800	-9.261000	25.816955	0.000184	20.742835
3013.928162	-3.011700	3.083100	-9.284200	25.807535	0.000183	20.742856
3014.927426	-3.016100	3.081600	-9.294000	25.811753	0.000184	20.730971
3015.927995	-3.012400	3.080200	-9.277200	25.806953	0.000183	20.733262
3016.933151	-2.991200	3.080100	-9.212900	25.798853	0.000185	20.735557
3017.928045	-3.004900	3.077800	-9.248000	25.810775	0.000182	20.736152
3018.927175	-3.008200	3.077600	-9.257000	25.795866	0.000184	20.737298
3019.928531	-3.018900	3.077400	-9.290100	25.836334	0.000184	20.749026
3020.930627	-3.001100	3.076600	-9.232400	25.877966	0.000183	20.723516
3021.932214	-3.004900	3.076500	-9.243000	25.856847	0.000183	20.752088
3022.929154	-3.037300	3.072600	-9.331600	25.890128	0.000183	20.736683
3023.930254	-2.982700	3.073900	-9.167600	25.889380	0.000182	20.741148
3024.930018	-2.989600	3.072900	-9.185900	25.866077	0.000182	20.731488
3025.929086	-2.997900	3.072100	-9.209000	25.862467	0.000183	20.744931
3026.930781	-3.009200	3.070600	-9.238900	25.854493	0.000181	20.738343
3027.931036	-2.974200	3.071600	-9.134600	25.822266	0.000179	20.733945
3028.930178	-2.992200	3.069800	-9.184100	25.815528	0.000181	20.748988
3029.931330	-2.998100	3.067900	-9.197200	25.822332	0.000183	20.728321
3030.930538	-3.011500	3.066800	-9.235000	25.840982	0.000183	20.739470
3031.930104	-3.001800	3.067100	-9.206700	25.858989	0.000182	20.721522
3032.933426	-3.005600	3.066400	-9.215600	25.830091	0.000182	20.734219
3033.935307	-2.986700	3.065000	-9.152900	25.809393	0.000183	20.741877
3034.938703	-3.027200	3.062400	-9.269800	25.764771	0.000182	20.740676
3035.931948	-3.020500	3.063300	-9.251700	25.786153	0.000183	20.745086
3036.936632	-3.008300	3.061000	-9.207400	25.789950	0.000183	20.756960
3037.940325	-2.973000	3.061700	-9.101400	25.798346	0.000181	20.747376
3038.936356	-3.006200	3.060200	-9.199300	25.815731	0.000183	20.745873
3039.938784	-3.004000	3.059000	-9.188500	25.811278	0.000183	20.748986
3040.937904	-3.000500	3.060000	-9.180300	25.856491	0.000181	20.756472
3041.938311	-3.033100	3.056600	-9.269600	25.854869	0.000182	20.754843
3042.935311	-2.981500	3.057200	-9.114200	25.843692	0.000182	20.752624
3043.938879	-3.017300	3.055700	-9.218500	25.871430	0.000182	20.751565
3044.934320	-2.999700	3.055600	-9.164800	25.862487	0.000182	20.758229
3045.935606	-3.015300	3.053100	-9.205700	25.835006	0.000182	20.736311
3046.936549	-3.016600	3.052700	-9.208400	25.811902	0.000184	20.766209
3047.936583	-3.033700	3.052000	-9.258000	25.847299	0.000185	20.724003
3048.943529	-3.007800	3.050600	-9.174300	25.815352	0.000181	20.742647
3049.938539	-2.987100	3.049600	-9.108800	25.825511	0.000183	20.739575
3050.939756	-3.028200	3.048800	-9.231500	25.855193	0.000182	20.746633
3051.945041	-3.005800	3.047500	-9.159400	25.899134	0.000181	20.747627
3052.939579	-2.987800	3.048400	-9.107600	25.898687	0.000183	20.750497
3053.940922	-2.993400	3.046500	-9.118600	25.905817	0.000181	20.757186
3054.939955	-2.996000	3.044500	-9.120600	25.873747	0.000182	20.760530
3055.939008	-3.007000	3.045200	-9.156000	25.885667	0.000182	20.746427
3056.939559	-3.008500	3.043200	-9.154600	25.888349	0.000182	20.751966
3057.938841	-2.973700	3.042900	-9.047900	25.921834	0.000182	20.761898
3058.939435	-3.010500	3.040000	-9.151300	25.947266	0.000184	20.740031
3059.942579	-3.015500	3.041700	-9.171200	25.970994	0.000182	20.752964
3060.940928	-3.018600	3.039700	-9.174500	26.007655	0.000180	20.751865
3061.944290	-3.018700	3.039400	-9.174100	26.025413	0.000181	20.754533
3062.944813	-3.002400	3.037800	-9.120100	26.042603	0.000181	20.756158
3063.942465	-3.005600	3.037000	-9.126700	26.064407	0.000184	20.776169
3064.945131	-3.001400	3.037100	-9.114600	26.062198	0.000182	20.762569
3065.941982	-2.986700	3.036400	-9.068100	26.036217	0.000183	20.756380
3066.944797	-3.020400	3.033700	-9.162200	26.038577	0.000182	20.738361
3067.942244	-2.960400	3.034800	-8.982900	26.001821	0.000180	20.746003
3068.942466	-3.014800	3.032000	-9.138700	25.992603	0.000182	20.759028
3069.946672	-2.997300	3.031500	-9.085700	26.003709	0.000182	20.743158
3070.944551	-2.986600	3.031100	-9.051600	26.020352	0.000182	20.763673
3071.946627	-2.983700	3.030200	-9.040200	26.035032	0.000183	20.773207
3072.945144	-3.007900	3.027800	-9.106400	26.025764	0.000184	20.768163
3073.944401	-2.988800	3.026400	-9.044700	26.057458	0.000181	20.769661
3074.945905	-2.985100	3.026500	-9.033900	26.074276	0.000182	20.784188
3075.944313	-2.977100	3.025800	-9.007500	26.084040	0.000181	20.769817
3076.945639	-2.984200	3.024200	-9.024300	26.088764	0.000183	20.769347
3077.945611	-2.990900	3.023500	-9.041800	26.091997	0.000182	20.758371
3078.946441	-2.997100	3.023400	-9.060300	26.132238	0.000182	20.777942
3079.946369	-3.010100	3.020200	-9.090300	26.109065	0.000182	20.777417
3080.952246	-2.986100	3.020800	-9.019400	26.080455	0.000181	20.748670
3081.949441	-2.999400	3.019000	-9.053900	26.056216	0.000183	20.773155
3082.952939	-3.007300	3.017700	-9.074600	26.067718	0.000183	20.781392
3083.949928	-3.028200	3.018400	-9.138700	26.055678	0.000182	20.789210
3084.949636	-3.010200	3.017200	-9.081400	26.085263	0.000181	20.787641
3085.954848	-3.024600	3.015000	-9.118000	26.098652	0.000182	20.776912
3086.948469	-3.010900	3.016100	-9.080400	26.133973	0.000183	20.798178
3087.949640	-2.970800	3.016200	-8.959100	26.178158	0.000183	20.791368
3088.949917	-2.998500	3.011600	-9.029400	26.146021	0.000182	20.778515
3089.950861	-2.997900	3.011400	-9.027400	26.180994	0.000183	20.770510
3090.952105	-3.013600	3.009900	-9.069200	26.182485	0.000183	20.795242
3091.955269	-3.017300	3.010200	-9.081600	26.202061	0.000184	20.770817
3092.952880	-2.986400	3.008500	-8.983200	26.203507	0.000182	20.775588
3093.952374	-2.964900	3.007300	-8.914100	26.186299	0.000184	20.785798
3094.954205	-3.002500	3.006000	-9.024800	26.167057	0.000184	20.802025
3095.953658	-3.021900	3.004600	-9.078700	26.126802	0.000181	20.777222
3096.957168	-3.001600	3.003600	-9.014500	26.081254	0.000183	20.805424
3097.954604	-2.993000	3.003200	-8.987700	26.060670	0.000181	20.790432
3098.955604	-2.993800	3.003100	-8.989300	26.032430	0.000183	20.791930
3099.954205	-3.020300	2.999000	-9.056500	26.035643	0.000184	20.807960
3100.954354	-2.985700	3.000400	-8.957400	26.033976	0.000182	20.785423
3101.956560	-2.997700	2.998400	-8.986700	26.064058	0.000182	20.793836
3102.958242	-3.017700	2.996900	-9.042900	26.083913	0.000182	20.805725
3103.957938	-2.999500	2.996000	-8.985400	26.104827	0.000183	20.798290
3104.957074	-2.986900	2.996400	-8.949300	26.144370	0.000183	20.814315
3105.957201	-3.026000	2.992900	-9.055500	26.173596	0.000181	20.817130
3106.958037	-2.999600	2.993200	-8.977200	26.192435	0.000183	20.824206
3107.957995	-2.979100	2.991500	-8.911100	26.204261	0.000183	20.810011
3108.958101	-2.981600	2.992200	-8.920300	26.219536	0.000183	20.809714
3109.958210	-3.013600	2.988400	-9.004700	26.232998	0.000182	20.809492
3110.957554	-2.972300	2.990000	-8.885500	26.236306	0.000185	20.831307
3111.960546	-2.984100	2.986700	-8.911600	26.217754	0.000184	20.819302
3112.964149	-2.997000	2.986700	-8.950500	26.218486	0.000181	20.819564
3113.958578	-3.006400	2.984800	-8.972800	26.244909	0.000181	20.814823
3114.962436	-2.965100	2.984900	-8.848400	26.241882	0.000183	20.814626
3115.958445	-2.992600	2.983600	-8.927600	26.249928	0.000181	20.811806
3116.959490	-2.996700	2.982700	-8.937500	26.249486	0.000182	20.820845
3117.962712	-3.020400	2.980700	-9.001500	26.226070	0.000183	20.810116
3118.961047	-2.980400	2.980900	-8.883300	26.210750	0.000180	20.820325
3119.963632	-3.010500	2.977800	-8.963300	26.227807	0.000182	20.828930
3120.961860	-2.960800	2.978300	-8.817000	26.252026	0.000181	20.821026
3121.960130	-3.020500	2.975700	-8.987300	26.283643	0.000180	20.819608
3122.965078	-2.996400	2.975500	-8.914900	26.291287	0.000180	20.829187
3123.963821	-2.998600	2.974200	-8.917500	26.297380	0.000180	20.816819
3124.961185	-2.984600	2.972000	-8.868400	26.260107	0.000183	20.828672
3125.962828	-3.003200	2.971200	-8.921800	26.247543	0.000182	20.829797
3126.963610	-2.986700	2.971500	-8.874000	26.210815	0.000180	20.825606
3127.964187	-2.981300	2.968800	-8.849900	26.190128	0.000182	20.834690
3128.967446	-3.040700	2.965800	-9.016800	26.145281	0.000180	20.826135
3129.966491	-3.006700	2.967200	-8.920400	26.120743	0.000182	20.821868
3130.965827	-3.001800	2.964100	-8.896400	26.150456	0.000180	20.844611
3131.967227	-3.021400	2.963500	-8.952500	26.150130	0.000182	20.835274
3132.969192	-2.986300	2.963700	-8.849500	26.205513	0.000180	20.822175
3133.968712	-2.988600	2.963400	-8.855400	26.234346	0.000180	20.831234
3134.967686	-2.991100	2.961300	-8.856300	26.233979	0.000179	20.828969
3135.967526	-3.024400	2.959200	-8.948800	26.227649	0.000179	20.837781
3136.967564	-2.972200	2.958600	-8.792600	26.244490	0.000180	20.844272
3137.972198	-2.979000	2.958300	-8.811600	26.252165	0.000181	20.840605
3138.969362	-2.984200	2.956700	-8.821900	26.255317	0.000181	20.835713
3139.971945	-3.037600	2.952700	-8.967700	26.315885	0.000181	20.831148
3140.973061	-2.974800	2.954700	-8.788600	26.334556	0.000180	20.831420
3141.970006	-2.993100	2.952500	-8.836800	26.354843	0.000180	20.839481
3142.969110	-3.003200	2.950900	-8.860300	26.346823	0.000183	20.847067
3143.977463	-3.002200	2.949200	-8.853500	26.359812	0.000181	20.848267
3144.975603	-2.962300	2.949900	-8.737100	26.356881	0.000181	20.846744
3145.974572	-2.990200	2.947000	-8.811400	26.388761	0.000182	20.848913
3146.971583	-2.989100	2.945300	-8.803400	26.411702	0.000181	20.839728
3147.974449	-2.987500	2.945000	-8.797200	26.429483	0.000181	20.844797
3148.970785	-3.029900	2.942500	-8.915000	26.473109	0.000181	20.870627
3149.976103	-3.001900	2.942300	-8.831500	26.457517	0.000181	20.859697
3150.970159	-3.009000	2.939400	-8.843400	26.451509	0.000182	20.854133
3151.971874	-3.003100	2.939700	-8.826300	26.451509	0.000180	20.879262
3152.972771	-3.032800	2.938200	-8.909400	26.459850	0.000181	20.853982
3153.971411	-2.982200	2.937800	-8.759900	26.460523	0.000181	20.858451
3154.977243	-3.019600	2.933900	-8.858100	26.445773	0.000179	20.848842
3155.976127	-3.041700	2.932400	-8.918000	26.454912	0.000181	20.862768
3156.979755	-2.969100	2.934000	-8.710300	26.457095	0.000181	20.855480
3157.981326	-2.978300	2.931500	-8.729700	26.444263	0.000181	20.864392
3158.976420	-3.008700	2.930800	-8.816200	26.419460	0.000183	20.843732
3159.974713	-3.017800	2.928000	-8.834600	26.445999	0.000182	20.870405
3160.976614	-2.976400	2.927500	-8.712100	26.458269	0.000180	20.881314
3161.978203	-3.009700	2.926000	-8.805100	26.439570	0.000180	20.857780
3162.976440	-3.006000	2.924700	-8.790000	26.471779	0.000180	20.863600
3163.980398	-3.009200	2.921600	-8.790900	26.427335	0.000180	20.878671
3164.976101	-3.006000	2.919400	-8.774900	26.416981	0.000178	20.852620
3165.979786	-3.037500	2.919800	-8.868400	26.435776	0.000179	20.876724
3166.978494	-2.996700	2.917900	-8.742900	26.431706	0.000180	20.872160
3167.979790	-3.016400	2.916400	-8.796600	26.399802	0.000181	20.886086
3168.975910	-3.008700	2.915700	-8.770600	26.411867	0.000180	20.876876
3169.979032	-2.993100	2.914800	-8.723500	26.405117	0.000181	20.874359
3170.983047	-2.994100	2.913200	-8.720800	26.432875	0.000180	20.862904
3171.979653	-3.005900	2.911000	-8.749600	26.443700	0.000181	20.890378
3172.984027	-3.003100	2.911000	-8.741500	26.480917	0.000180	20.864251
3173.981102	-3.010400	2.908300	-8.753800	26.503861	0.000180	20.895845
3174.983548	-2.996500	2.908200	-8.713600	26.479281	0.000182	20.864029
3175.983681	-2.944700	2.908700	-8.564600	26.453210	0.000180	20.868170
3176.985954	-3.013600	2.904800	-8.753100	26.424534	0.000182	20.876805
3177.983411	-2.987700	2.904400	-8.676800	26.401734	0.000181	20.864322
3178.986450	-3.030400	2.900000	-8.785600	26.417653	0.000181	20.874157
3179.985018	-2.992400	2.901200	-8.680800	26.450330	0.000180	20.867171
3180.985187	-3.008200	2.900000	-8.722900	26.455765	0.000181	20.873582
3181.992279	-3.014900	2.897400	-8.734600	26.446556	0.000181	20.869068
3182.992547	-3.000900	2.895700	-8.688700	26.462194	0.000180	20.853492
3183.993453	-3.017200	2.894100	-8.730000	26.489278	0.000180	20.845155
3184.993545	-2.982300	2.892700	-8.626200	26.503259	0.000181	20.844983
3185.989742	-2.983800	2.893100	-8.631000	26.566588	0.000181	20.873078
3186.994807	-3.001300	2.889500	-8.671200	26.594694	0.000182	20.858183
3187.995963	-3.027900	2.886400	-8.738300	26.597343	0.000180	20.867484
3188.994044	-2.997600	2.886500	-8.651900	26.602903	0.000181	20.863591
3189.989498	-3.001200	2.884800	-8.657800	26.611935	0.000180	20.860817
3190.990542	-2.994500	2.882800	-8.630800	26.647385	0.000182	20.889814
3191.994149	-2.990400	2.882200	-8.618300	26.649317	0.000180	20.861886
3192.992031	-2.997800	2.879400	-8.631400	26.632287	0.000180	20.869896
3193.991020	-3.024800	2.878300	-8.705600	26.618755	0.000180	20.864827
