2682.745396	-3.026500	3.174000	-9.605500	26.071709	0.000239	20.801049
2683.747683	-3.020200	3.173900	-9.585000	26.074812	0.000239	20.744423
2684.749292	-3.000700	3.173900	-9.523500	26.078938	0.000238	20.771328
2685.748317	-3.006700	3.172900	-9.539300	26.104771	0.000239	20.778793
2686.748940	-2.993900	3.173000	-9.498000	26.158566	0.000237	20.790173
2687.749347	-3.038300	3.170400	-9.632200	26.118682	0.000237	20.783287
2688.750891	-3.029600	3.171300	-9.605600	26.086196	0.000239	20.772457
2689.751659	-2.998700	3.169300	-9.502300	26.055497	0.000236	20.787131
2690.753744	-2.981700	3.170200	-9.450900	26.094544	0.000237	20.760456
2691.753808	-2.994300	3.168000	-9.484500	26.105022	0.000238	20.761975
2692.750433	-2.990100	3.169300	-9.475900	26.149308	0.000236	20.794621
2693.750740	-2.990700	3.167900	-9.473300	26.162445	0.000237	20.777475
2694.755766	-2.984300	3.166400	-9.448300	26.195258	0.000238	20.787688
2695.752262	-2.997000	3.166300	-9.487800	26.211823	0.000236	20.778255
2696.753359	-2.993300	3.165300	-9.474300	26.182322	0.000238	20.778482
2697.753496	-2.989700	3.164700	-9.461200	26.198018	0.000236	20.753477
2698.753218	-2.998700	3.164800	-9.488400	26.160465	0.000235	20.779753
2699.751554	-3.008100	3.163200	-9.514200	26.125053	0.000238	20.776413
2700.757166	-3.055800	3.160700	-9.656000	26.051658	0.000235	20.766204
2701.752224	-3.021900	3.161200	-9.550400	26.069420	0.000235	20.779308
2702.753128	-2.986600	3.163000	-9.445600	26.043715	0.000236	20.762964
2703.757239	-3.003100	3.161700	-9.494000	26.029436	0.000236	20.768058
2704.755175	-3.026300	3.158200	-9.556900	26.060382	0.000234	20.766434
2705.754748	-2.985500	3.158400	-9.428400	26.055688	0.000235	20.761718
2706.755197	-2.993300	3.157800	-9.450700	26.067411	0.000233	20.765436
2707.758788	-2.991300	3.158100	-9.444500	26.067832	0.000233	20.772498
2708.759131	-2.988100	3.158700	-9.437600	26.110329	0.000236	20.770077
2709.758633	-2.976800	3.157400	-9.397700	26.144730	0.000234	20.761571
2710.768012	-2.970200	3.157300	-9.376600	26.191713	0.000236	20.762788
2711.760148	-3.017500	3.154400	-9.516900	26.231903	0.000234	20.770458
2712.763495	-3.008500	3.153700	-9.487300	26.252685	0.000233	20.762419
2713.768912	-2.984100	3.155000	-9.413800	26.281190	0.000235	20.763090
2714.762443	-2.991200	3.153500	-9.432300	26.332943	0.000234	20.787600
2715.768359	-3.010200	3.152200	-9.486900	26.348312	0.000233	20.762742
2716.766826	-2.971700	3.152000	-9.365400	26.322563	0.000231	20.774797
2717.763663	-3.006400	3.149700	-9.468400	26.313799	0.000233	20.775947
2718.765671	-3.005800	3.150500	-9.468800	26.312434	0.000235	20.767936
2719.767784	-3.004700	3.149300	-9.460800	26.343994	0.000234	20.765041
2720.762337	-3.008200	3.148300	-9.469300	26.338683	0.000233	20.777722
2721.767510	-3.013400	3.146300	-9.480400	26.349063	0.000232	20.746427
2722.767256	-2.999600	3.148100	-9.442000	26.363880	0.000231	20.761793
2723.765793	-3.010900	3.144000	-9.465100	26.365250	0.000234	20.736142
2724.766306	-3.015500	3.143300	-9.477800	26.398153	0.000233	20.751194
2725.766520	-3.010800	3.144600	-9.466900	26.410965	0.000233	20.759330
2726.762437	-3.026000	3.142600	-9.508400	26.416702	0.000230	20.739490
2727.765710	-2.991300	3.142400	-9.398900	26.431948	0.000234	20.756237
2728.766916	-3.001600	3.142000	-9.430200	26.400637	0.000231	20.747526
2729.765226	-2.986900	3.141300	-9.382700	26.402394	0.000230	20.735068
2730.766336	-3.000600	3.140400	-9.422100	26.396541	0.000233	20.764747
2731.771479	-3.018900	3.138600	-9.474700	26.436144	0.000231	20.750971
2732.764929	-2.972100	3.139200	-9.328000	26.446050	0.000232	20.741013
2733.770055	-2.990000	3.138300	-9.381400	26.437409	0.000233	20.748923
2734.771176	-3.024800	3.136100	-9.485200	26.422237	0.000231	20.743632
2735.766875	-2.998300	3.135900	-9.400900	26.424646	0.000233	20.743208
2736.766869	-3.041900	3.134600	-9.533900	26.440068	0.000232	20.744009
2737.773237	-2.991400	3.134000	-9.374300	26.440339	0.000233	20.760878
2738.767910	-2.976600	3.135000	-9.330700	26.460549	0.000230	20.755113
2739.766378	-3.020800	3.133000	-9.463200	26.433363	0.000233	20.736322
2740.771324	-3.018000	3.131200	-9.449100	26.426487	0.000231	20.769715
2741.771446	-3.007400	3.129800	-9.410800	26.400340	0.000234	20.735848
2742.771682	-2.986100	3.129900	-9.345700	26.351676	0.000235	20.728664
2743.767546	-3.018000	3.129000	-9.442800	26.321331	0.000233	20.744635
2744.771310	-3.024400	3.128100	-9.458600	26.297637	0.000232	20.735995
2745.770252	-2.966200	3.126500	-9.272300	26.350875	0.000231	20.732600
2746.770292	-3.000600	3.125100	-9.376100	26.353384	0.000231	20.747451
2747.769023	-2.997600	3.125700	-9.368700	26.373645	0.000231	20.731303
2748.766715	-2.986600	3.124100	-9.330100	26.400190	0.000232	20.741861
2749.769768	-2.974000	3.125100	-9.292900	26.415211	0.000230	20.741311
2750.773102	-3.020400	3.124000	-9.433900	26.399994	0.000230	20.760156
2751.778120	-3.013800	3.122600	-9.410200	26.427305	0.000231	20.726914
2752.769749	-2.986700	3.122300	-9.323800	26.464724	0.000230	20.744609
2753.772723	-3.024600	3.120200	-9.436300	26.469195	0.000229	20.751000
2754.774091	-2.993200	3.120100	-9.338400	26.480341	0.000230	20.755092
2755.772023	-2.993500	3.119400	-9.337000	26.482002	0.000230	20.734476
2756.773310	-2.990000	3.119800	-9.326600	26.504445	0.000232	20.739016
2757.777483	-2.995300	3.117000	-9.335900	26.494814	0.000229	20.744509
2758.772562	-2.990500	3.115800	-9.316800	26.435379	0.000230	20.722226
2759.774019	-3.006300	3.114900	-9.362900	26.429393	0.000231	20.728064
2760.775552	-2.992400	3.114100	-9.317900	26.417331	0.000230	20.743443
2761.772514	-3.002600	3.112900	-9.346100	26.421849	0.000228	20.745138
2762.773451	-2.999700	3.112800	-9.336800	26.385444	0.000230	20.718979
2763.776435	-2.997700	3.110000	-9.322500	26.400891	0.000230	20.734979
2764.777544	-2.993500	3.112200	-9.316300	26.437642	0.000228	20.748684
2765.774890	-3.003300	3.107800	-9.332700	26.444818	0.000228	20.737404
2766.781829	-2.974000	3.108400	-9.242600	26.428900	0.000227	20.726620
2767.777573	-3.007500	3.105700	-9.339700	26.445933	0.000227	20.713393
2768.777469	-2.999400	3.106600	-9.317000	26.448342	0.000226	20.734782
2769.779995	-2.984800	3.105900	-9.270000	26.419640	0.000230	20.714467
2770.775205	-3.011700	3.105200	-9.351500	26.395651	0.000227	20.704107
2771.777234	-2.999400	3.102600	-9.305300	26.401296	0.000228	20.724005
2772.777943	-2.973500	3.104200	-9.229300	26.390988	0.000228	20.726922
2773.780934	-2.998800	3.100400	-9.296700	26.357496	0.000227	20.703691
2774.778668	-3.001200	3.100500	-9.304500	26.342449	0.000227	20.735511
2775.778576	-2.995800	3.100500	-9.287800	26.335468	0.000226	20.721857
2776.784062	-2.980400	3.099400	-9.235900	26.363458	0.000227	20.715847
2777.777454	-2.983800	3.098500	-9.244600	26.394444	0.000229	20.719964
2778.780537	-2.995900	3.096000	-9.274500	26.406535	0.000228	20.725478
2779.780024	-3.010300	3.095200	-9.316000	26.444325	0.000226	20.726477
2780.782205	-3.013600	3.094200	-9.324200	26.485312	0.000227	20.700816
2781.783114	-3.009000	3.094300	-9.309500	26.511457	0.000226	20.717140
2782.781337	-3.017700	3.092200	-9.329600	26.530501	0.000226	20.725377
2783.781092	-3.004000	3.092300	-9.288200	26.571911	0.000226	20.737131
2784.783060	-2.989100	3.090600	-9.237600	26.566872	0.000229	20.706460
2785.786739	-3.000700	3.090800	-9.273300	26.558628	0.000229	20.712872
2786.779560	-2.977200	3.089400	-9.197100	26.505822	0.000228	20.731865
2787.780336	-2.994600	3.087600	-9.245400	26.508134	0.000228	20.730396
2788.779629	-2.988200	3.088400	-9.227900	26.479480	0.000227	20.714396
2789.781491	-3.001100	3.087600	-9.265300	26.489833	0.000229	20.701567
2790.783472	-3.000900	3.085800	-9.258500	26.497181	0.000226	20.723653
2791.783820	-3.010400	3.084600	-9.285300	26.484369	0.000227	20.714568
2792.784394	-3.021000	3.084500	-9.315900	26.513098	0.000228	20.705038
2793.784544	-2.987400	3.082900	-9.208800	26.503718	0.000228	20.708886
2794.785231	-2.983600	3.082800	-9.197000	26.467562	0.000228	20.715218
2795.786488	-2.989800	3.081300	-9.212000	26.495644	0.000227	20.705986
2796.785533	-2.983300	3.078500	-9.183300	26.482236	0.000228	20.706733
2797.784636	-2.969000	3.079900	-9.143400	26.465303	0.000227	20.718164
2798.789235	-3.022300	3.078400	-9.302800	26.432553	0.000226	20.710850
2799.788350	-2.995400	3.077500	-9.217100	26.436281	0.000226	20.710329
2800.787504	-2.998300	3.074900	-9.218400	26.407554	0.000227	20.703267
2801.787338	-2.985800	3.075000	-9.180800	26.412793	0.000225	20.718965
2802.787325	-3.000900	3.073600	-9.222900	26.377907	0.000226	20.718991
2803.790913	-3.017200	3.072500	-9.269400	26.389580	0.000227	20.715549
2804.788756	-2.985700	3.071900	-9.170800	26.417765	0.000227	20.703099
2805.789930	-2.999500	3.070000	-9.207500	26.437954	0.000227	20.715331
2806.788151	-3.018000	3.070400	-9.265100	26.462385	0.000228	20.719972
2807.790304	-2.995800	3.068100	-9.190900	26.464050	0.000226	20.706947
2808.789564	-3.021700	3.067200	-9.266400	26.408138	0.000226	20.723295
2809.787223	-3.021300	3.066600	-9.264200	26.432815	0.000228	20.727710
2810.792297	-2.994100	3.065800	-9.178200	26.435696	0.000229	20.700732
2811.791907	-3.022200	3.064200	-9.259900	26.448633	0.000227	20.729859
2812.791890	-2.987100	3.063400	-9.150100	26.451789	0.000227	20.709322
2813.788954	-2.998000	3.062000	-9.179200	26.454845	0.000228	20.708600
2814.792077	-3.000300	3.060400	-9.181600	26.447894	0.000228	20.713942
2815.788883	-3.000900	3.060700	-9.183800	26.436322	0.000226	20.711793
2816.789592	-2.981000	3.058700	-9.115300	26.423735	0.000226	20.704831
2817.789411	-3.003100	3.058500	-9.184100	26.379986	0.000225	20.711596
2818.789198	-2.988600	3.056800	-9.134300	26.394886	0.000226	20.716615
2819.790030	-3.010900	3.055900	-9.200100	26.365039	0.000227	20.716489
2820.793317	-2.990400	3.055000	-9.134600	26.366454	0.000226	20.730714
2821.795518	-3.011000	3.053700	-9.193700	26.407402	0.000226	20.701218
2822.791088	-2.982900	3.052500	-9.103800	26.478636	0.000228	20.726824
2823.793056	-2.995400	3.050900	-9.137900	26.505453	0.000225	20.718692
2824.793922	-2.983000	3.051100	-9.100200	26.498895	0.000226	20.696925
2825.793368	-3.024400	3.048300	-9.217500	26.505850	0.000224	20.712452
2826.795038	-2.989000	3.047600	-9.108200	26.541199	0.000225	20.712897
2827.796204	-2.999300	3.048000	-9.139800	26.535739	0.000227	20.715943
2828.796768	-3.015700	3.045400	-9.182600	26.544802	0.000226	20.727424
2829.794729	-3.015300	3.043500	-9.176600	26.551927	0.000226	20.708033
2830.796904	-2.979400	3.043800	-9.067000	26.611109	0.000225	20.714420
2831.796583	-3.010700	3.041700	-9.156700	26.613096	0.000225	20.709779
2832.795272	-2.994300	3.040800	-9.104000	26.609869	0.000226	20.730718
2833.795767	-3.004300	3.040000	-9.132500	26.578142	0.000223	20.703090
2834.796080	-2.990500	3.038200	-9.084600	26.556790	0.000225	20.716715
2835.796460	-2.987100	3.038200	-9.074800	26.529682	0.000225	20.708432
2836.795591	-3.007100	3.037100	-9.131500	26.540256	0.000225	20.711474
2837.796513	-2.998000	3.035300	-9.098900	26.567489	0.000226	20.699493
2838.797786	-3.005600	3.034400	-9.119300	26.595840	0.000225	20.702863
2839.797563	-2.987200	3.033600	-9.061600	26.588118	0.000223	20.714067
2840.795672	-2.964200	3.033700	-8.991600	26.544447	0.000225	20.712842
2841.797753	-2.992400	3.031100	-9.069800	26.530024	0.000225	20.706405
2842.796636	-2.991800	3.029600	-9.062000	26.558823	0.000225	20.718285
2843.798893	-2.993700	3.028500	-9.066100	26.546388	0.000225	20.712422
2844.796823	-2.995500	3.028600	-9.071300	26.539162	0.000225	20.723178
2845.797435	-3.011500	3.026400	-9.113800	26.568487	0.000225	20.713774
2846.800618	-3.012700	3.024700	-9.111200	26.585885	0.000226	20.716090
2847.799245	-3.026700	3.023300	-9.150600	26.596487	0.000224	20.720110
2848.801060	-3.018700	3.022800	-9.123900	26.558159	0.000225	20.721885
2849.798155	-3.026100	3.022300	-9.144700	26.544305	0.000224	20.717441
2850.798575	-3.027100	3.020600	-9.142600	26.517639	0.000224	20.706283
2851.801995	-2.996400	3.020100	-9.049000	26.504660	0.000224	20.702246
2852.800885	-2.999200	3.018600	-9.051500	26.516002	0.000225	20.728822
2853.799274	-2.978200	3.019500	-8.991300	26.510617	0.000225	20.726253
2854.800369	-3.008500	3.016300	-9.072800	26.487403	0.000224	20.713350
2855.800041	-3.006400	3.016000	-9.066400	26.437770	0.000225	20.709455
2856.801340	-3.016800	3.013100	-9.088700	26.451626	0.000225	20.730496
2857.802545	-3.007400	3.013100	-9.060700	26.429253	0.000224	20.722233
2858.801752	-3.001900	3.011300	-9.038500	26.439332	0.000221	20.736157
2859.803108	-2.999200	3.011000	-9.029800	26.435658	0.000222	20.721558
2860.802875	-2.976700	3.010200	-8.959700	26.487720	0.000225	20.711298
2861.807876	-3.019200	3.008400	-9.082500	26.508455	0.000224	20.724080
2862.804348	-3.001700	3.006400	-9.023500	26.549414	0.000224	20.706455
2863.805574	-3.020900	3.005100	-9.077000	26.594371	0.000224	20.717509
2864.805208	-3.014600	3.005200	-9.059100	26.599188	0.000224	20.724722
2865.807005	-2.976800	3.003900	-8.940900	26.590848	0.000222	20.699741
2866.809580	-3.001000	3.002300	-9.008600	26.609315	0.000224	20.705977
2867.805150	-2.972000	3.001300	-8.918100	26.603279	0.000224	20.723619
2868.809663	-2.993600	2.999500	-8.978600	26.584186	0.000226	20.708692
2869.809067	-2.997100	2.998600	-8.986100	26.544439	0.000223	20.698608
2870.805447	-3.007300	2.997900	-9.014600	26.494509	0.000224	20.737089
2871.810666	-3.010100	2.995100	-9.014300	26.488276	0.000224	20.715176
2872.811179	-3.021400	2.995000	-9.048300	26.489762	0.000223	20.713351
2873.808735	-3.015400	2.993500	-9.025800	26.505976	0.000223	20.722536
2874.807904	-3.027800	2.992500	-9.059600	26.535293	0.000224	20.721185
2875.808283	-3.009700	2.991400	-9.001600	26.548572	0.000223	20.718886
2876.810591	-3.019200	2.989500	-9.025400	26.539138	0.000223	20.699918
2877.808794	-2.978600	2.988900	-8.901000	26.556566	0.000223	20.725499
2878.810585	-2.990400	2.987400	-8.932300	26.579500	0.000222	20.731483
2879.808939	-3.000100	2.986700	-8.959600	26.629326	0.000223	20.716612
2880.806590	-3.018200	2.984100	-9.005300	26.642182	0.000223	20.728588
2881.809697	-2.980600	2.983900	-8.893100	26.639277	0.000222	20.730883
2882.809347	-2.974600	2.982800	-8.870900	26.663031	0.000224	20.732478
2883.808140	-3.002100	2.980800	-8.947600	26.679535	0.000225	20.702126
2884.808761	-3.022600	2.978900	-9.003300	26.696685	0.000223	20.716998
2885.813008	-3.006100	2.979400	-8.955700	26.714360	0.000223	20.717225
2886.814347	-3.016500	2.977300	-8.979600	26.698571	0.000223	20.698031
2887.813270	-3.009500	2.976100	-8.955700	26.717758	0.000224	20.695983
2888.819571	-2.993100	2.973900	-8.900700	26.731160	0.000221	20.721312
2889.813078	-3.019900	2.971500	-8.970700	26.738480	0.000222	20.717292
2890.816177	-3.002300	2.972600	-8.923000	26.762457	0.000222	20.737133
2891.819891	-3.001100	2.970600	-8.914200	26.744682	0.000224	20.719735
2892.810678	-3.026200	2.968800	-8.983000	26.696352	0.000222	20.721405
2893.814235	-2.982000	2.967900	-8.849200	26.684686	0.000224	20.729592
2894.817381	-2.985900	2.967400	-8.859700	26.674181	0.000226	20.723772
2895.812868	-3.042500	2.964300	-9.017500	26.735668	0.000224	20.728690
2896.816977	-2.998800	2.964100	-8.887700	26.737779	0.000225	20.732236
2897.817855	-3.011200	2.961000	-8.915500	26.754332	0.000221	20.715686
2898.813456	-3.015200	2.962500	-8.931300	26.740008	0.000224	20.735425
2899.821796	-3.003700	2.958900	-8.887000	26.734796	0.000222	20.735874
2900.817620	-2.998500	2.958400	-8.868500	26.765300	0.000222	20.730033
2901.811973	-3.012500	2.955400	-8.902000	26.758744	0.000222	20.723915
2902.816590	-3.021100	2.956100	-8.929700	26.762542	0.000224	20.734846
2903.815303	-3.012300	2.954400	-8.898500	26.766486	0.000222	20.735493
2904.814834	-3.024400	2.952200	-8.926700	26.759658	0.000221	20.734318
2905.817258	-2.995600	2.952200	-8.841800	26.721929	0.000221	20.727679
2906.817135	-3.014100	2.950700	-8.892000	26.729571	0.000225	20.722086
2907.815282	-2.999800	2.948500	-8.843400	26.759383	0.000223	20.729774
2908.821764	-3.019600	2.947400	-8.899200	26.760923	0.000221	20.727054
2909.824165	-3.014300	2.945900	-8.879300	26.794870	0.000220	20.727046
2910.815092	-2.981500	2.945300	-8.780400	26.838627	0.000223	20.736429
2911.819451	-2.999000	2.943400	-8.827100	26.890127	0.000221	20.746962
2912.824926	-2.982400	2.942700	-8.775700	26.925268	0.000223	20.727294
2913.816177	-3.000900	2.940800	-8.823800	26.922585	0.000223	20.737399
2914.820241	-3.004600	2.938400	-8.827400	26.950976	0.000222	20.755992
2915.820211	-3.022200	2.937600	-8.876900	26.891488	0.000224	20.711344
2916.821482	-2.987800	2.936300	-8.772800	26.906874	0.000221	20.734877
2917.819530	-2.982100	2.934600	-8.750200	26.911264	0.000222	20.772484
2918.821942	-2.982200	2.933100	-8.745500	26.916626	0.000221	20.751322
2919.818270	-3.008100	2.931900	-8.818400	26.924842	0.000222	20.735876
2920.819573	-3.036100	2.928300	-8.889600	26.912032	0.000222	20.732003
2921.821016	-2.989300	2.930400	-8.759000	26.871629	0.000221	20.738792
2922.818258	-2.990400	2.926400	-8.750400	26.867656	0.000222	20.746652
2923.819746	-3.007000	2.925000	-8.794600	26.871750	0.000221	20.749346
2924.820095	-3.001000	2.925200	-8.777800	26.857599	0.000221	20.741755
2925.819279	-3.044000	2.921000	-8.889800	26.857678	0.000222	20.752267
2926.819934	-3.002900	2.921900	-8.773300	26.899100	0.000221	20.748398
2927.822263	-3.018400	2.919200	-8.810200	26.927313	0.000223	20.735516
2928.817732	-2.986800	2.919500	-8.718700	26.957241	0.000222	20.735264
2929.820759	-3.002600	2.916300	-8.755800	26.945381	0.000221	20.726657
2930.822858	-2.988800	2.916200	-8.715400	26.849829	0.000223	20.734416
2931.816264	-3.005700	2.914000	-8.757500	26.816226	0.000222	20.746149
2932.819978	-2.986800	2.912200	-8.697200	26.788695	0.000220	20.720363
2933.824748	-3.017000	2.909500	-8.776900	26.789688	0.000221	20.757873
2934.822529	-2.999800	2.908100	-8.722800	26.797926	0.000220	20.743397
2935.821030	-2.986700	2.907900	-8.684300	26.788498	0.000219	20.744823
2936.823396	-2.985800	2.906400	-8.677200	26.792643	0.000220	20.746619
2937.821001	-3.000500	2.902700	-8.708300	26.803761	0.000220	20.745944
2938.822901	-2.987000	2.902200	-8.668000	26.815600	0.000222	20.745046
2939.824418	-3.021100	2.902100	-8.765700	26.853547	0.000221	20.751432
2940.824938	-3.014800	2.899600	-8.740600	26.859657	0.000220	20.749989
2941.828082	-3.019900	2.897800	-8.749700	26.894026	0.000222	20.757047
2942.826780	-2.993800	2.895900	-8.667200	26.931849	0.000221	20.735810
2943.825135	-3.000200	2.893700	-8.680900	26.936890	0.000222	20.743724
2944.825158	-3.027600	2.890400	-8.749800	26.985703	0.000223	20.750136
2945.828610	-2.995400	2.892200	-8.661100	26.997987	0.000225	20.748264
2946.824478	-2.977600	2.889400	-8.602700	27.016058	0.000223	20.762170
2947.830733	-2.995800	2.887500	-8.649500	27.035856	0.000224	20.754579
2948.828431	-2.988500	2.885900	-8.622500	27.026026	0.000220	20.755125
2949.823303	-2.996100	2.882700	-8.636300	27.017093	0.000222	20.762737
2950.828668	-3.013300	2.881400	-8.681000	27.048582	0.000220	20.760265
2951.825979	-2.978900	2.881800	-8.583500	27.081582	0.000221	20.760736
2952.823881	-2.985600	2.879100	-8.595000	27.100198	0.000222	20.758595
2953.829463	-3.000600	2.877000	-8.631900	27.123941	0.000222	20.766354
2954.829136	-3.016900	2.874200	-8.669900	27.136992	0.000221	20.777109
2955.827187	-2.999800	2.872800	-8.616900	27.155803	0.000222	20.753828
2956.830367	-2.985200	2.871400	-8.571000	27.115806	0.000223	20.741575
