2305.610840	-3.014500	3.089400	-9.311700	28.070339	0.000219	20.705342
2306.605924	-3.001800	3.089700	-9.273700	28.113575	0.000219	20.711882
2307.606445	-3.005700	3.088900	-9.284000	28.128696	0.000217	20.722363
2308.612744	-3.021300	3.087800	-9.328400	28.130263	0.000218	20.688851
2309.606162	-3.003500	3.086900	-9.270100	28.082139	0.000219	20.703944
2310.607692	-3.015600	3.085900	-9.305100	28.056776	0.000217	20.693111
2311.606994	-2.978200	3.086800	-9.191800	28.080799	0.000215	20.697853
2312.608992	-2.995500	3.083500	-9.235200	28.075479	0.000217	20.705775
2313.606454	-2.977400	3.084700	-9.183600	28.076665	0.000218	20.704598
2314.610573	-3.000600	3.082300	-9.247400	28.093744	0.000216	20.702349
2315.606468	-3.003600	3.080300	-9.251200	28.135809	0.000215	20.702022
2316.607983	-3.033300	3.079400	-9.340100	28.159691	0.000216	20.680070
2317.608272	-3.020000	3.080400	-9.302000	28.197330	0.000216	20.705636
2318.606842	-3.000200	3.079000	-9.236400	28.225839	0.000216	20.701148
2319.609303	-3.002200	3.077400	-9.238000	28.262110	0.000214	20.705423
2320.606238	-3.011500	3.077300	-9.266200	28.276060	0.000216	20.700976
2321.608877	-2.984600	3.076700	-9.181700	28.288255	0.000216	20.709462
2322.608606	-2.998300	3.074500	-9.217200	28.326034	0.000214	20.697713
2323.606162	-2.992100	3.074500	-9.198100	28.362684	0.000215	20.683406
2324.608900	-3.009300	3.072000	-9.243700	28.365428	0.000213	20.708457
2325.614989	-2.971300	3.073300	-9.131200	28.405810	0.000215	20.690323
2326.606621	-3.003500	3.071900	-9.225800	28.334032	0.000213	20.718570
2327.607770	-2.976100	3.072600	-9.143500	28.305550	0.000213	20.703641
2328.609810	-2.997300	3.069400	-9.199100	28.299987	0.000215	20.716534
2329.609463	-2.988500	3.068700	-9.169400	28.276628	0.000213	20.694909
2330.614698	-3.012600	3.067300	-9.239200	28.257125	0.000213	20.710361
2331.608804	-3.015600	3.066600	-9.245400	28.280476	0.000214	20.684559
2332.612390	-3.037800	3.065500	-9.311700	28.290780	0.000212	20.703944
2333.610017	-3.017400	3.063900	-9.244500	28.291405	0.000212	20.713583
2334.607989	-2.981300	3.064900	-9.136400	28.307019	0.000210	20.691843
2335.610489	-2.997400	3.062600	-9.178500	28.309090	0.000211	20.706258
2336.611678	-2.966900	3.062800	-9.084600	28.290927	0.000211	20.714049
2337.609466	-2.972200	3.062200	-9.100200	28.317842	0.000211	20.711277
2338.610657	-3.019600	3.058600	-9.233600	28.340227	0.000211	20.722437
2339.611791	-2.995300	3.059600	-9.164100	28.385945	0.000211	20.696398
2340.611412	-3.008100	3.057000	-9.194900	28.388721	0.000211	20.715791
2341.615705	-3.015100	3.057700	-9.218100	28.420538	0.000210	20.688083
2342.612937	-3.002500	3.054800	-9.171600	28.451591	0.000210	20.692801
2343.611089	-3.019800	3.053100	-9.218500	28.493367	0.000212	20.714483
2344.611607	-2.997200	3.053300	-9.150400	28.490842	0.000210	20.701508
2345.610939	-3.001900	3.052500	-9.162800	28.466764	0.000209	20.718988
2346.614621	-3.008500	3.050300	-9.176100	28.455123	0.000211	20.718645
2347.613332	-3.003200	3.050300	-9.159600	28.425288	0.000211	20.701402
2348.614569	-2.991100	3.049300	-9.119000	28.432709	0.000208	20.713617
2349.613891	-2.979800	3.049600	-9.085800	28.416570	0.000209	20.718229
2350.613855	-3.007500	3.047000	-9.161900	28.428585	0.000207	20.705197
2351.617032	-3.015800	3.046700	-9.188400	28.428731	0.000207	20.714354
2352.617635	-3.009100	3.045100	-9.162300	28.388934	0.000206	20.727860
2353.614695	-2.996600	3.042900	-9.117600	28.384120	0.000207	20.697880
2354.616168	-3.008900	3.043700	-9.157400	28.365382	0.000208	20.724533
2355.614284	-2.991700	3.042600	-9.100700	28.328059	0.000207	20.728203
2356.615734	-2.993400	3.040100	-9.098300	28.347602	0.000206	20.708525
2357.616680	-3.001100	3.039600	-9.120600	28.346441	0.000205	20.729169
2358.616213	-2.993300	3.038500	-9.094000	28.346701	0.000206	20.686754
2359.616372	-2.985600	3.037800	-9.069000	28.376197	0.000207	20.712663
2360.617645	-2.993500	3.036300	-9.088500	28.383456	0.000206	20.718549
2361.615767	-2.992600	3.034300	-9.079700	28.418398	0.000204	20.737615
2362.617738	-2.986000	3.034000	-9.057200	28.441041	0.000205	20.703515
2363.619064	-3.020100	3.033300	-9.159500	28.417814	0.000205	20.712844
2364.619358	-3.008300	3.030600	-9.116300	28.431291	0.000204	20.724519
2365.619671	-2.997800	3.030400	-9.084100	28.446952	0.000203	20.704726
2366.616394	-2.997800	3.029500	-9.081200	28.473661	0.000204	20.706492
2367.617235	-3.012900	3.028200	-9.122100	28.492721	0.000205	20.715256
2368.621071	-3.008900	3.028000	-9.108900	28.494621	0.000204	20.738982
2369.620280	-2.996600	3.026100	-9.067500	28.481706	0.000203	20.715543
2370.616268	-2.999400	3.024600	-9.071100	28.506580	0.000204	20.709771
2371.619779	-2.991300	3.022600	-9.039900	28.504120	0.000202	20.735745
2372.617713	-3.009900	3.022000	-9.094900	28.497187	0.000203	20.722125
2373.622682	-2.982500	3.020500	-9.007800	28.424944	0.000203	20.730456
2374.618016	-2.982700	3.020600	-9.007400	28.326894	0.000203	20.727979
2375.622765	-3.013600	3.017500	-9.092600	28.256701	0.000204	20.723213
2376.617367	-3.013500	3.017100	-9.090200	28.224296	0.000202	20.736580
2377.619425	-3.010500	3.014700	-9.074800	28.206821	0.000203	20.724677
2378.620182	-3.005000	3.014500	-9.057700	28.197443	0.000200	20.719976
2379.619399	-3.012500	3.013900	-9.078100	28.190030	0.000200	20.736221
2380.618593	-3.014900	3.011100	-9.077000	28.230452	0.000203	20.734717
2381.619777	-2.979700	3.011100	-8.970400	28.271895	0.000203	20.732820
2382.618875	-3.002500	3.008300	-9.031600	28.334601	0.000202	20.727678
2383.622398	-2.998400	3.008700	-9.020100	28.370462	0.000203	20.749090
2384.621613	-2.982000	3.008700	-8.970500	28.393633	0.000200	20.728324
2385.620676	-3.015100	3.005200	-9.060300	28.387585	0.000201	20.708008
2386.620387	-2.984000	3.006800	-8.970700	28.356360	0.000200	20.725405
2387.619440	-2.992700	3.004800	-8.991300	28.359283	0.000203	20.729771
2388.620040	-2.991100	3.003500	-8.982900	28.361849	0.000202	20.729985
2389.625401	-3.010800	3.000000	-9.031600	28.317274	0.000202	20.734889
2390.622948	-2.991000	3.000700	-8.974500	28.305518	0.000200	20.730164
2391.620565	-2.999600	2.999200	-8.995800	28.331077	0.000204	20.748787
2392.619920	-3.005900	2.997200	-9.008500	28.381212	0.000202	20.728619
2393.620183	-3.022400	2.996100	-9.054400	28.424874	0.000201	20.722798
2394.622895	-2.992800	2.994400	-8.961000	28.381424	0.000202	20.745428
2395.622374	-3.006800	2.994300	-9.002200	28.386806	0.000200	20.740891
2396.622865	-3.005400	2.991800	-8.991000	28.406754	0.000200	20.714034
2397.620795	-3.014700	2.989600	-9.011300	28.405073	0.000200	20.732731
2398.634697	-3.001500	2.989300	-8.971900	28.414961	0.000200	20.730835
2399.626989	-2.956100	2.989700	-8.837100	28.454221	0.000200	20.748085
2400.624569	-2.995100	2.987200	-8.946300	28.500186	0.000202	20.736525
2401.621069	-3.010600	2.985200	-8.986300	28.523776	0.000200	20.743687
2402.622294	-3.011500	2.983000	-8.982100	28.587733	0.000201	20.745984
2403.622649	-3.018900	2.981800	-9.000300	28.611695	0.000203	20.750202
2404.623405	-2.991000	2.980700	-8.913700	28.625599	0.000199	20.728643
2405.627602	-2.981200	2.980400	-8.883100	28.652879	0.000199	20.743792
2406.623836	-2.986900	2.979000	-8.896700	28.676344	0.000199	20.741822
2407.630759	-3.000700	2.977500	-8.933600	28.671483	0.000199	20.734080
2408.624724	-2.980600	2.975800	-8.868500	28.660817	0.000199	20.745149
2409.623055	-2.989800	2.975400	-8.894700	28.613602	0.000200	20.741218
2410.625041	-2.985500	2.972800	-8.873900	28.584745	0.000199	20.733965
2411.624585	-2.999600	2.970200	-8.908400	28.611734	0.000198	20.752613
2412.624945	-2.969300	2.971000	-8.820900	28.582887	0.000199	20.745844
2413.623508	-2.996500	2.968700	-8.895100	28.541846	0.000199	20.751453
2414.625847	-3.001600	2.966300	-8.902400	28.491914	0.000198	20.738151
2415.625632	-3.011300	2.966000	-8.929200	28.432237	0.000200	20.765776
2416.628919	-2.994900	2.964800	-8.878900	28.409887	0.000198	20.748485
2417.625902	-3.006400	2.963200	-8.907500	28.415765	0.000199	20.746343
2418.627039	-3.001900	2.960500	-8.885900	28.424735	0.000198	20.742574
2419.626273	-2.986400	2.960700	-8.840400	28.409521	0.000200	20.723934
2420.625075	-3.017300	2.957600	-8.923200	28.417672	0.000199	20.757748
2421.629033	-3.002100	2.958200	-8.879900	28.462055	0.000198	20.749809
2422.626678	-3.012600	2.955500	-8.902800	28.509139	0.000199	20.755499
2423.628942	-3.025500	2.953100	-8.933900	28.540116	0.000197	20.756824
2424.629616	-2.989900	2.953000	-8.828500	28.591783	0.000198	20.759072
2425.630126	-2.998800	2.951000	-8.848100	28.603894	0.000199	20.759416
2426.633435	-2.977800	2.949600	-8.782300	28.609275	0.000197	20.741127
2427.634832	-3.009500	2.947100	-8.867900	28.630339	0.000198	20.762342
2428.628588	-3.004900	2.945600	-8.850500	28.651645	0.000199	20.767681
2429.632126	-2.995200	2.944900	-8.819500	28.673349	0.000200	20.753979
2430.634456	-2.998900	2.941700	-8.821300	28.683470	0.000198	20.755638
2431.630567	-2.976600	2.941900	-8.754600	28.651970	0.000198	20.761843
2432.639174	-3.009400	2.939300	-8.844300	28.665354	0.000197	20.786230
2433.632025	-3.000600	2.936700	-8.811200	28.659429	0.000196	20.754657
2434.634041	-2.995700	2.936600	-8.796200	28.639957	0.000197	20.753063
2435.632866	-2.987400	2.935400	-8.767400	28.624404	0.000198	20.755891
2436.632140	-3.028200	2.932800	-8.880100	28.611798	0.000200	20.746039
2437.635431	-2.988100	2.932200	-8.760200	28.596377	0.000197	20.766069
2438.632875	-2.988500	2.928400	-8.750800	28.556642	0.000198	20.766355
2439.634712	-2.994200	2.928700	-8.768000	28.545196	0.000196	20.757672
2440.635980	-3.028200	2.925500	-8.857900	28.567722	0.000198	20.771350
2441.634664	-3.038200	2.924900	-8.884800	28.573372	0.000196	20.761392
2442.633333	-2.996100	2.923200	-8.757900	28.596570	0.000197	20.771006
2443.637932	-2.982400	2.922700	-8.716100	28.643397	0.000197	20.756528
2444.634789	-2.990800	2.920800	-8.734600	28.675636	0.000198	20.769085
2445.635030	-3.014500	2.918600	-8.797700	28.698630	0.000197	20.754786
2446.634156	-2.994100	2.917200	-8.733100	28.750508	0.000197	20.759626
2447.639566	-2.987200	2.914800	-8.705400	28.794950	0.000201	20.760296
2448.639928	-2.993900	2.913200	-8.721000	28.811976	0.000198	20.770809
2449.634938	-2.995500	2.912300	-8.722300	28.833052	0.000197	20.761220
2450.638151	-3.000300	2.910700	-8.731900	28.839600	0.000197	20.775878
2451.635922	-3.002000	2.908800	-8.731400	28.815327	0.000197	20.775134
2452.635635	-2.998400	2.907900	-8.718300	28.773776	0.000199	20.764572
2453.637378	-2.996700	2.905400	-8.705000	28.779254	0.000197	20.771986
2454.634858	-3.005000	2.903300	-8.723000	28.736167	0.000198	20.768888
2455.634844	-2.989300	2.902000	-8.673800	28.708572	0.000195	20.786138
2456.634177	-3.019500	2.899600	-8.753600	28.715982	0.000197	20.761833
2457.638606	-2.995600	2.898800	-8.682400	28.727928	0.000197	20.771495
2458.642662	-3.016300	2.895400	-8.732400	28.712272	0.000196	20.776588
2459.635964	-3.028600	2.892700	-8.759700	28.692079	0.000197	20.770473
2460.635120	-2.986700	2.894300	-8.643400	28.647503	0.000195	20.763508
2461.637023	-3.000500	2.891200	-8.673100	28.655506	0.000199	20.784846
2462.635741	-3.021600	2.887000	-8.722000	28.671268	0.000196	20.774643
2463.636977	-3.002400	2.886600	-8.665300	28.702711	0.000196	20.787347
2464.639400	-3.020600	2.883500	-8.709000	28.750840	0.000197	20.753796
2465.636651	-2.993800	2.882600	-8.629400	28.782978	0.000198	20.779058
2466.640802	-3.024600	2.880300	-8.710400	28.803884	0.000195	20.780202
2467.636076	-3.000900	2.878900	-8.638000	28.885556	0.000196	20.761955
2468.637402	-2.984200	2.879100	-8.590500	28.884939	0.000197	20.787413
2469.639942	-2.968400	2.875800	-8.535900	28.869358	0.000196	20.784045
2470.642861	-2.990200	2.875900	-8.597200	28.858054	0.000195	20.786882
2471.639102	-2.987600	2.871700	-8.579100	28.852033	0.000198	20.778445
2472.642427	-2.982100	2.871200	-8.560600	28.833255	0.000196	20.787503
2473.640276	-3.018400	2.867200	-8.653900	28.831396	0.000197	20.779941
2474.640853	-2.992100	2.865300	-8.572300	28.834423	0.000197	20.784413
2475.638099	-2.998700	2.864000	-8.587600	28.813437	0.000198	20.772281
2476.639636	-3.001700	2.861400	-8.588100	28.820295	0.000195	20.782034
2477.638776	-2.984700	2.860300	-8.536100	28.835113	0.000196	20.782737
2478.637651	-2.978400	2.858000	-8.510300	28.842068	0.000196	20.772674
2479.638896	-3.026500	2.853600	-8.635200	28.863768	0.000196	20.792638
2480.640295	-3.022900	2.853000	-8.623200	28.876727	0.000196	20.792891
2481.638648	-3.005200	2.852400	-8.571900	28.879122	0.000194	20.777285
2482.640141	-3.008300	2.849300	-8.571100	28.895376	0.000198	20.791289
2483.640434	-3.000500	2.849800	-8.549300	28.926536	0.000195	20.793284
2484.640890	-2.981300	2.846300	-8.485200	28.947374	0.000195	20.779664
2485.645254	-3.012800	2.843900	-8.567600	28.933377	0.000195	20.771726
2486.640162	-2.969800	2.842100	-8.439400	28.914251	0.000194	20.817416
2487.640832	-2.991500	2.840500	-8.496700	28.908822	0.000194	20.804361
2488.639425	-3.004200	2.836900	-8.521300	28.903052	0.000196	20.797600
2489.639104	-2.999600	2.835300	-8.503700	28.921732	0.000196	20.802194
2490.639590	-3.009200	2.833200	-8.525000	28.983531	0.000197	20.801393
2491.643886	-2.989800	2.831100	-8.463100	28.989471	0.000196	20.796946
2492.642509	-2.986300	2.828500	-8.446400	29.003500	0.000196	20.797804
2493.642329	-3.009100	2.825200	-8.499700	28.936266	0.000195	20.807827
2494.642701	-2.968900	2.825000	-8.386800	28.884648	0.000195	20.805612
2495.643018	-2.960000	2.823500	-8.356600	28.781860	0.000195	20.786466
2496.649049	-3.033300	2.817800	-8.545300	28.765637	0.000196	20.811375
2497.641603	-2.988500	2.818100	-8.421000	28.749737	0.000196	20.792041
2498.645920	-3.001800	2.814400	-8.447300	28.746808	0.000196	20.804263
2499.643956	-2.992300	2.814500	-8.420600	28.795023	0.000194	20.788820
2500.642718	-2.992600	2.811000	-8.411300	28.837313	0.000196	20.800600
2501.650167	-3.019900	2.806400	-8.474400	28.896098	0.000196	20.800551
2502.644579	-3.016900	2.805200	-8.461900	28.901567	0.000196	20.800371
2503.646045	-3.002000	2.802500	-8.413100	28.915492	0.000196	20.810606
2504.645467	-3.035100	2.799300	-8.494700	28.872143	0.000196	20.805342
2505.646040	-2.982500	2.798800	-8.345900	28.824336	0.000195	20.799856
2506.645916	-2.996900	2.795300	-8.376700	28.841995	0.000195	20.802946
2507.648190	-2.994100	2.792800	-8.360700	28.839495	0.000196	20.815601
2508.644469	-3.013100	2.789800	-8.405100	28.822599	0.000194	20.809960
2509.644420	-3.025700	2.786500	-8.428900	28.819224	0.000195	20.817939
2510.645571	-2.981300	2.785700	-8.304500	28.787467	0.000195	20.815348
2511.649817	-2.995600	2.781300	-8.331200	28.781673	0.000196	20.809985
2512.649889	-2.989600	2.778700	-8.305500	28.820797	0.000197	20.816206
2513.646727	-2.994200	2.776400	-8.312200	28.855774	0.000196	20.807344
2514.649102	-3.011300	2.774900	-8.355300	28.910412	0.000196	20.834886
2515.647641	-3.017800	2.771300	-8.361800	28.952956	0.000197	20.813737
2516.648622	-3.012700	2.768500	-8.338000	28.978370	0.000193	20.826539
2517.648308	-3.018600	2.764800	-8.344900	28.951820	0.000196	20.813540
2518.651155	-2.999200	2.763400	-8.286600	28.951195	0.000194	20.808644
2519.648246	-3.004300	2.760100	-8.290900	28.995556	0.000195	20.811611
2520.647843	-2.998000	2.756800	-8.264000	29.017731	0.000195	20.807401
2521.647505	-3.005900	2.754900	-8.279400	28.974515	0.000194	20.830241
2522.646691	-2.982500	2.751800	-8.206600	28.982264	0.000195	20.828091
2523.648228	-3.006000	2.747100	-8.257100	28.974881	0.000196	20.811170
2524.646850	-2.999100	2.743800	-8.227000	28.958416	0.000196	20.817341
2525.651670	-2.997100	2.742700	-8.218700	28.965776	0.000197	20.803419
2526.648165	-2.967200	2.739400	-8.126400	28.962571	0.000195	20.813941
2527.650375	-3.005800	2.737100	-8.225700	28.960072	0.000197	20.828018
2528.652785	-3.002300	2.733400	-8.205400	28.964998	0.000195	20.833454
2529.650676	-2.995200	2.729900	-8.176300	28.944980	0.000193	20.815658
2530.650111	-3.002300	2.724700	-8.179400	28.971237	0.000193	20.826939
2531.650283	-2.989600	2.724000	-8.143100	28.958279	0.000197	20.851815
2532.651431	-3.005500	2.719800	-8.173600	28.996668	0.000195	20.804197
2533.649780	-3.040300	2.713900	-8.249100	28.993715	0.000195	20.834886
2534.651055	-3.007900	2.711900	-8.156200	29.053781	0.000194	20.814800
2535.651734	-3.008700	2.709200	-8.149800	29.048524	0.000194	20.844115
2536.650933	-2.973100	2.706400	-8.045700	29.096077	0.000195	20.841295
2537.650726	-2.983100	2.702900	-8.060500	29.140780	0.000196	20.842243
2538.655872	-3.014100	2.698400	-8.131800	29.163958	0.000194	20.816763
2539.652836	-3.030600	2.694200	-8.164300	29.128367	0.000194	20.823098
2540.652959	-2.986400	2.690300	-8.032600	29.161727	0.000193	20.832532
2541.649344	-2.990300	2.687800	-8.036500	29.177060	0.000194	20.820482
2542.655742	-3.000700	2.682100	-8.046600	29.200823	0.000197	20.830203
2543.655602	-2.992300	2.680400	-8.019300	29.180841	0.000194	20.828085
2544.654670	-2.981300	2.675800	-7.976200	29.208424	0.000196	20.859199
2545.652182	-3.020300	2.671300	-8.066400	29.206915	0.000194	20.841557
2546.652888	-2.962300	2.669500	-7.906900	29.197756	0.000195	20.841337
2547.653334	-2.989800	2.663500	-7.962100	29.210979	0.000196	20.838067
2548.652374	-3.003700	2.659600	-7.987200	29.170409	0.000195	20.838435
2549.660913	-2.981000	2.655700	-7.915400	29.171731	0.000196	20.835500
2550.655175	-3.010200	2.651500	-7.979600	29.163951	0.000195	20.838565
2551.660425	-3.008100	2.647700	-7.964000	29.192929	0.000195	20.835524
2552.655797	-2.986300	2.642300	-7.890100	29.211847	0.000197	20.845579
2553.656037	-3.008800	2.639300	-7.939300	29.221111	0.000197	20.835475
2554.657122	-2.973200	2.634900	-7.833200	29.234359	0.000196	20.845506
2555.657759	-2.989600	2.630200	-7.861400	29.208180	0.000195	20.864643
2556.657260	-3.006500	2.624900	-7.889600	29.217940	0.000196	20.839391
2557.655504	-3.001800	2.621700	-7.868400	29.254842	0.000196	20.845285
2558.657682	-2.996600	2.615700	-7.836100	29.316029	0.000198	20.840094
2559.663357	-2.998600	2.610200	-7.825000	29.332666	0.000196	20.845955
2560.657757	-2.982400	2.606400	-7.772500	29.341507	0.000197	20.821676
2561.661823	-2.997500	2.601300	-7.795500	29.331952	0.000197	20.840968
2562.658226	-3.009200	2.594300	-7.806000	29.335635	0.000196	20.832827
2563.656841	-2.996000	2.591600	-7.762900	29.307463	0.000196	20.839521
2564.658477	-3.020100	2.583400	-7.801200	29.340096	0.000199	20.813615
2565.662985	-2.982900	2.578500	-7.690200	29.362215	0.000196	20.824054
2566.660100	-2.961300	2.574600	-7.622500	29.357681	0.000196	20.822330
2567.658259	-3.007500	2.568800	-7.724700	29.377537	0.000197	20.830962
2568.658875	-3.016100	2.561600	-7.724900	29.389874	0.000196	20.826801
2569.660346	-3.049700	2.555300	-7.791600	29.373035	0.000196	20.823106
2570.664317	-3.009000	2.550000	-7.671100	29.403914	0.000197	20.826253
2571.660778	-3.020100	2.544700	-7.684000	29.412552	0.000197	20.825477
2572.662885	-3.004300	2.538100	-7.623900	29.441669	0.000198	20.815471
2573.659464	-3.002000	2.533100	-7.603200	29.496212	0.000199	20.831093
2574.661580	-2.995600	2.527300	-7.570200	29.537038	0.000196	20.823408
2575.666425	-3.009700	2.521300	-7.587300	29.569615	0.000197	20.817367
2576.667255	-2.987800	2.515500	-7.514300	29.619545	0.000195	20.853001
2577.660143	-3.003300	2.509600	-7.534600	29.657600	0.000197	20.815977
2578.661657	-2.999700	2.502600	-7.506200	29.636760	0.000198	20.817252
2579.661675	-2.993700	2.496700	-7.473400	29.652451	0.000196	20.821217
