2605.747934	-2.990200	3.128200	-9.352600	26.973203	0.000365	20.895455
2606.753858	-2.980100	3.127100	-9.318300	26.978892	0.000364	20.896909
2607.746499	-3.001400	3.126800	-9.383200	27.013105	0.000365	20.886270
2608.749032	-3.004900	3.125400	-9.391100	27.078710	0.000364	20.897245
2609.747471	-2.994800	3.124700	-9.356800	27.091810	0.000365	20.903307
2610.749199	-2.993900	3.124000	-9.351400	27.137045	0.000365	20.894748
2611.749348	-2.978800	3.123700	-9.303600	27.163118	0.000362	20.905798
2612.771883	-3.012300	3.122300	-9.404100	27.157461	0.000364	20.900583
2613.763585	-3.012900	3.120600	-9.400700	27.178670	0.000363	20.893466
2614.770259	-2.989300	3.121100	-9.329200	27.195490	0.000365	20.885728
2615.774125	-2.988000	3.120300	-9.322500	27.236050	0.000364	20.910876
2616.766873	-3.011500	3.117300	-9.386700	27.241160	0.000362	20.914119
2617.773293	-3.007800	3.116700	-9.373500	27.199570	0.000364	20.901211
2618.770396	-2.998500	3.116900	-9.344500	27.175182	0.000363	20.897070
2619.772546	-2.985900	3.117700	-9.308500	27.116919	0.000363	20.897266
2620.773498	-2.979900	3.115800	-9.284000	27.060609	0.000361	20.896584
2621.772994	-2.995900	3.115300	-9.331000	27.021350	0.000362	20.886502
2622.769482	-3.012500	3.112600	-9.376100	27.026587	0.000363	20.906465
2623.754292	-2.984600	3.112400	-9.288400	27.048791	0.000363	20.886123
2624.753902	-2.991600	3.111900	-9.308200	27.067625	0.000361	20.883253
2625.750955	-3.007700	3.110000	-9.352800	27.063225	0.000360	20.900638
2626.760624	-3.013500	3.108000	-9.364600	27.090846	0.000361	20.897123
2627.757112	-3.039800	3.108600	-9.447100	27.143944	0.000361	20.884145
2628.753829	-2.998600	3.107600	-9.317600	27.169421	0.000362	20.873734
2629.770979	-2.995900	3.105900	-9.303100	27.185625	0.000361	20.887660
2630.755055	-3.001400	3.105200	-9.319000	27.244375	0.000362	20.866622
2631.753551	-3.004100	3.104600	-9.325800	27.291608	0.000362	20.872881
2632.778986	-3.006500	3.104600	-9.333000	27.311386	0.000361	20.864801
2633.755794	-2.995600	3.103600	-9.296200	27.319614	0.000362	20.879241
2634.765700	-3.011300	3.102200	-9.340900	27.346531	0.000362	20.880239
2635.779207	-2.999800	3.102700	-9.306800	27.384835	0.000363	20.864245
2636.774703	-3.002500	3.100100	-9.307400	27.357347	0.000361	20.900127
2637.755352	-3.010500	3.101100	-9.334700	27.342169	0.000362	20.880593
2638.752140	-2.993200	3.099200	-9.275200	27.347549	0.000359	20.886005
2639.754913	-3.012200	3.097200	-9.328600	27.339385	0.000361	20.864992
2640.777378	-2.970000	3.098300	-9.200300	27.346927	0.000361	20.873052
2641.774920	-3.025100	3.095500	-9.363000	27.361338	0.000361	20.872376
2642.775304	-3.009600	3.095200	-9.314400	27.315321	0.000360	20.882983
2643.771286	-3.000000	3.093600	-9.279000	27.320381	0.000359	20.863892
2644.770445	-2.986700	3.094100	-9.240200	27.259574	0.000359	20.875745
2645.771461	-3.006500	3.091700	-9.294100	27.250101	0.000358	20.863373
2646.771396	-2.983600	3.092000	-9.224400	27.230498	0.000359	20.858354
2647.770650	-2.983500	3.091700	-9.222900	27.246048	0.000359	20.860719
2648.755671	-3.006500	3.089400	-9.286900	27.292815	0.000358	20.863190
2649.777544	-2.990600	3.089000	-9.237400	27.307233	0.000360	20.849244
2650.777648	-3.035800	3.087000	-9.370500	27.308502	0.000358	20.864745
2651.777185	-3.003700	3.086900	-9.271000	27.326458	0.000357	20.858626
2652.756806	-3.021300	3.084800	-9.318300	27.355291	0.000358	20.854914
2653.761788	-2.979100	3.085600	-9.190900	27.374340	0.000358	20.866490
2654.756250	-3.027600	3.083300	-9.333700	27.383817	0.000358	20.884083
2655.758921	-2.997000	3.081300	-9.233500	27.330505	0.000358	20.867438
2656.773694	-2.993200	3.080900	-9.220600	27.328424	0.000357	20.864397
2657.759534	-3.003700	3.079700	-9.249500	27.331353	0.000359	20.879196
2658.760953	-2.984600	3.080100	-9.191700	27.305504	0.000358	20.868367
2659.764992	-2.993000	3.079800	-9.216600	27.316816	0.000355	20.874056
2660.762019	-3.003000	3.077100	-9.239500	27.361670	0.000358	20.879347
2661.761441	-3.023200	3.074300	-9.292700	27.396724	0.000357	20.846335
2662.761864	-2.986400	3.076200	-9.186100	27.391540	0.000358	20.856766
2663.760627	-3.001300	3.074700	-9.226700	27.418380	0.000354	20.865749
2664.781325	-3.000400	3.074000	-9.221600	27.426964	0.000358	20.861109
2665.782365	-2.993700	3.074400	-9.202200	27.395361	0.000359	20.869144
2666.784366	-2.966800	3.072700	-9.115400	27.392268	0.000357	20.865559
2667.782437	-3.021300	3.069200	-9.271400	27.368174	0.000357	20.877830
2668.785058	-2.996500	3.069400	-9.196800	27.370336	0.000356	20.851557
2669.787873	-2.996900	3.069100	-9.197100	27.355523	0.000356	20.866052
2670.786077	-2.964400	3.068700	-9.096100	27.352179	0.000358	20.855577
2671.791782	-2.991400	3.067200	-9.173300	27.397226	0.000356	20.852056
2672.782193	-3.004900	3.065000	-9.209500	27.397452	0.000357	20.864611
2673.788351	-2.995600	3.063500	-9.175900	27.419133	0.000357	20.837585
2674.784775	-2.935300	3.065600	-8.997600	27.407822	0.000357	20.855128
2675.790350	-2.977500	3.063300	-9.120400	27.373024	0.000355	20.877019
2676.769701	-2.992000	3.061100	-9.158300	27.367519	0.000355	20.867214
2677.787530	-2.985800	3.059900	-9.135300	27.371415	0.000355	20.865918
2678.768577	-3.002500	3.059600	-9.185800	27.386077	0.000356	20.856960
2679.770378	-3.003500	3.058400	-9.185100	27.415670	0.000357	20.855911
2680.788099	-2.988800	3.057700	-9.138800	27.451319	0.000355	20.853844
2681.786721	-3.012500	3.055200	-9.203000	27.458709	0.000355	20.852270
2682.792649	-3.007400	3.053600	-9.182900	27.459777	0.000354	20.854292
2683.787235	-2.989600	3.054500	-9.130500	27.484310	0.000355	20.886558
2684.794636	-2.992000	3.052600	-9.132600	27.512662	0.000354	20.868143
2685.770387	-3.010000	3.051000	-9.182600	27.542207	0.000356	20.855670
2686.773309	-2.966800	3.051800	-9.053600	27.542697	0.000355	20.857112
2687.792615	-3.006500	3.048200	-9.163300	27.576583	0.000355	20.856119
2688.775130	-2.988900	3.047400	-9.106600	27.542477	0.000356	20.848356
2689.796490	-3.001900	3.047600	-9.147400	27.520579	0.000357	20.836281
2690.771137	-3.010700	3.046000	-9.170000	27.519812	0.000354	20.842622
2691.774835	-3.005600	3.044800	-9.150400	27.501803	0.000356	20.854848
2692.791357	-3.016400	3.041800	-9.174400	27.529954	0.000355	20.843817
2693.795030	-3.027400	3.040700	-9.203800	27.523758	0.000354	20.860341
2694.795507	-2.984900	3.041700	-9.078500	27.511600	0.000355	20.827721
2695.799658	-2.980600	3.040800	-9.061700	27.482776	0.000354	20.874585
2696.778886	-3.010600	3.039100	-9.148100	27.462806	0.000353	20.841693
2697.788105	-2.976400	3.037700	-9.040300	27.477121	0.000353	20.859887
2698.797197	-3.020600	3.034700	-9.165400	27.464647	0.000353	20.840700
2699.795030	-3.034300	3.034600	-9.206500	27.500465	0.000352	20.855398
2700.778493	-3.004600	3.033500	-9.113800	27.526134	0.000352	20.853249
2701.775464	-3.012000	3.031600	-9.130100	27.529784	0.000353	20.846965
2702.781670	-3.001100	3.031800	-9.098100	27.520930	0.000353	20.864609
2703.800634	-2.999900	3.030200	-9.089500	27.517336	0.000354	20.862415
2704.795814	-2.983400	3.030300	-9.039900	27.544324	0.000353	20.866808
2705.782509	-2.985700	3.028000	-9.040000	27.576193	0.000353	20.831071
2706.798167	-2.975200	3.028400	-9.008700	27.572574	0.000354	20.857775
2707.798795	-3.006100	3.025600	-9.094500	27.610669	0.000352	20.841104
2708.778653	-2.998000	3.026300	-9.069800	27.612397	0.000353	20.854222
2709.778427	-3.006800	3.024700	-9.094400	27.595495	0.000351	20.825836
2710.779075	-2.988200	3.023800	-9.035000	27.522099	0.000352	20.840181
2711.779568	-3.007200	3.020300	-9.082100	27.469661	0.000351	20.845270
2712.776804	-2.986800	3.021000	-9.022300	27.430172	0.000352	20.856276
2713.795566	-2.994300	3.019400	-9.038800	27.425830	0.000351	20.852382
2714.800776	-2.997900	3.018800	-9.049600	27.433226	0.000352	20.850814
2715.777637	-3.009600	3.016200	-9.076800	27.475241	0.000353	20.854203
2716.779849	-2.978800	3.016600	-8.984500	27.504235	0.000350	20.832165
2717.804909	-3.022200	3.014300	-9.109000	27.527258	0.000352	20.852483
2718.799158	-2.997400	3.011700	-9.026600	27.521006	0.000351	20.841926
2719.792773	-2.995500	3.012600	-9.022400	27.444958	0.000353	20.841281
2720.803266	-3.015400	3.010400	-9.076100	27.408316	0.000351	20.856574
2721.793302	-3.002500	3.009300	-9.034600	27.411250	0.000352	20.848620
2722.801898	-3.003600	3.008000	-9.033700	27.401648	0.000352	20.838013
2723.796353	-3.038000	3.006400	-9.132100	27.410553	0.000351	20.845074
2724.798108	-2.965200	3.006500	-8.914100	27.390707	0.000351	20.838860
2725.800570	-2.999400	3.006400	-9.016100	27.393981	0.000350	20.833619
2726.800578	-3.019600	3.003300	-9.067800	27.397085	0.000352	20.844328
2727.797424	-2.980100	3.002800	-8.946700	27.386264	0.000350	20.843873
2728.780812	-2.977600	3.002800	-8.940400	27.421619	0.000350	20.865215
2729.780788	-2.994600	3.000100	-8.982900	27.445706	0.000350	20.847248
2730.803287	-3.011100	2.998000	-9.026000	27.469837	0.000352	20.839283
2731.805759	-2.977300	2.997400	-8.922500	27.483033	0.000350	20.833594
2732.782882	-2.992000	2.997200	-8.966900	27.452530	0.000350	20.847950
2733.798130	-2.996500	2.995400	-8.975100	27.462176	0.000351	20.825413
2734.806098	-2.979300	2.993100	-8.916600	27.479960	0.000352	20.861795
2735.810333	-3.007300	2.992400	-8.997600	27.510725	0.000350	20.836324
2736.780590	-3.000600	2.991300	-8.974700	27.558662	0.000352	20.842356
2737.785969	-2.992600	2.990300	-8.948000	27.506502	0.000350	20.825438
2738.785836	-2.982700	2.989200	-8.914900	27.481424	0.000351	20.844777
2739.786041	-3.001600	2.988700	-8.970600	27.436375	0.000351	20.827430
2740.784418	-2.963400	2.985300	-8.845100	27.418936	0.000348	20.838809
2741.788057	-2.989200	2.984300	-8.919600	27.413305	0.000349	20.861593
2742.783576	-3.003200	2.981100	-8.951600	27.387427	0.000349	20.837457
2743.784875	-3.049600	2.979900	-9.085800	27.370359	0.000349	20.831666
2744.788167	-3.002300	2.980800	-8.947600	27.358676	0.000348	20.830819
2745.783110	-2.981400	2.980000	-8.883500	27.365545	0.000349	20.808806
2746.785550	-2.981200	2.979600	-8.880800	27.346220	0.000347	20.853849
2747.806613	-2.959200	2.976900	-8.808100	27.351198	0.000350	20.841788
2748.803772	-2.988500	2.976000	-8.892800	27.327806	0.000350	20.825370
2749.783804	-3.012700	2.974700	-8.960700	27.314784	0.000349	20.816538
2750.810166	-2.983500	2.972800	-8.868400	27.338396	0.000349	20.827488
2751.806821	-2.978000	2.970900	-8.846200	27.324004	0.000348	20.836244
2752.786893	-2.982000	2.970000	-8.856000	27.292568	0.000348	20.855355
2753.786203	-2.979200	2.969100	-8.844000	27.259345	0.000347	20.819568
2754.787223	-2.979500	2.965500	-8.835100	27.238102	0.000348	20.837554
2755.789455	-3.007300	2.965400	-8.916500	27.223182	0.000348	20.826340
2756.786202	-2.991700	2.965700	-8.870900	27.229957	0.000347	20.845956
2757.805897	-2.997000	2.961300	-8.873700	27.176185	0.000346	20.839288
2758.802489	-3.002000	2.961300	-8.888600	27.175242	0.000348	20.810839
2759.802114	-3.005200	2.959100	-8.891700	27.214754	0.000347	20.823079
2760.805222	-3.016100	2.957900	-8.919300	27.290026	0.000347	20.831937
2761.811495	-3.010800	2.956900	-8.902400	27.291830	0.000348	20.811941
2762.808869	-3.031800	2.955400	-8.959300	27.360969	0.000347	20.815109
2763.810020	-3.012200	2.952600	-8.891800	27.398600	0.000347	20.804602
2764.813432	-3.000900	2.951100	-8.854900	27.422325	0.000349	20.821356
2765.803624	-3.016800	2.951100	-8.902000	27.446588	0.000350	20.827273
2766.808903	-2.980700	2.950800	-8.793400	27.462355	0.000347	20.832230
2767.805054	-2.994400	2.948500	-8.827900	27.433455	0.000348	20.838243
2768.790211	-2.987900	2.946000	-8.800000	27.447047	0.000346	20.825365
2769.793561	-3.010800	2.943400	-8.861100	27.472436	0.000345	20.805863
2770.790479	-2.997600	2.943300	-8.821600	27.458643	0.000348	20.816168
2771.794289	-3.004400	2.942200	-8.838400	27.457368	0.000349	20.817731
2772.794434	-2.983600	2.941200	-8.774100	27.469547	0.000345	20.841362
2773.810122	-3.002200	2.938700	-8.821800	27.470458	0.000347	20.818098
2774.794826	-2.983600	2.938400	-8.765900	27.470333	0.000348	20.795213
2775.793578	-3.000100	2.934800	-8.802900	27.433290	0.000347	20.816266
2776.798645	-2.997300	2.936000	-8.797700	27.415500	0.000346	20.806904
2777.792150	-2.983100	2.933900	-8.751000	27.385229	0.000348	20.804900
2778.794508	-3.006900	2.930400	-8.810600	27.385103	0.000347	20.821843
2779.794134	-3.025100	2.928600	-8.858600	27.411693	0.000347	20.805919
2780.813096	-2.958700	2.929800	-8.666700	27.441179	0.000348	20.816616
2781.815789	-3.018400	2.927100	-8.834600	27.473252	0.000346	20.818538
2782.813414	-3.034700	2.924500	-8.873900	27.465731	0.000347	20.792480
2783.811476	-2.994200	2.923900	-8.753900	27.466077	0.000346	20.816061
2784.807533	-2.996000	2.922800	-8.755500	27.455156	0.000348	20.804126
2785.794011	-2.997200	2.921600	-8.755200	27.427243	0.000347	20.805441
2786.813643	-2.989700	2.918900	-8.725700	27.390028	0.000346	20.806884
2787.813797	-2.980500	2.918200	-8.697900	27.358198	0.000345	20.808053
2788.817996	-3.007600	2.915200	-8.767300	27.313734	0.000345	20.815957
2789.815183	-2.994100	2.913900	-8.722800	27.290361	0.000345	20.788178
2790.817237	-3.023400	2.910700	-8.799300	27.355955	0.000347	20.794892
2791.821092	-2.973600	2.911900	-8.657000	27.386592	0.000347	20.802479
2792.798262	-3.014700	2.908700	-8.767800	27.434034	0.000347	20.808006
2793.814227	-2.994500	2.907100	-8.704400	27.450800	0.000345	20.828192
2794.798353	-3.013400	2.906300	-8.757000	27.495492	0.000345	20.789704
2795.798625	-2.984000	2.905000	-8.666500	27.498124	0.000347	20.795198
2796.801861	-3.016800	2.901500	-8.752000	27.546528	0.000345	20.790793
2797.798537	-2.981400	2.899600	-8.643400	27.543921	0.000346	20.780109
2798.797839	-3.009200	2.898000	-8.719400	27.540471	0.000346	20.785647
2799.799733	-3.020900	2.895800	-8.746300	27.565493	0.000349	20.791382
2800.815681	-2.982400	2.894900	-8.632400	27.517193	0.000347	20.784985
2801.809654	-3.025100	2.891200	-8.745400	27.527165	0.000348	20.806398
2802.822070	-3.012300	2.891200	-8.708400	27.527259	0.000347	20.790372
2803.817825	-3.055900	2.887500	-8.823000	27.577112	0.000346	20.795487
2804.816852	-3.007200	2.886300	-8.678200	27.605582	0.000345	20.790942
2805.813557	-2.979600	2.887000	-8.601000	27.645756	0.000348	20.786795
2806.821609	-3.022400	2.883200	-8.713200	27.670944	0.000345	20.803132
2807.821494	-3.019800	2.882200	-8.703000	27.696238	0.000346	20.772161
2808.799948	-3.038800	2.879100	-8.747500	27.669996	0.000346	20.800282
2809.823122	-2.990600	2.877400	-8.604400	27.667810	0.000347	20.784806
2810.800541	-3.028600	2.875100	-8.707000	27.717400	0.000346	20.786344
2811.801583	-3.033400	2.872900	-8.714000	27.738308	0.000346	20.784149
2812.805974	-3.015600	2.871800	-8.659600	27.733320	0.000346	20.789087
2813.802718	-2.991400	2.870100	-8.584500	27.759304	0.000347	20.795322
2814.803020	-2.955100	2.869900	-8.480200	27.792756	0.000347	20.811443
2815.807483	-3.020700	2.865000	-8.653100	27.808995	0.000346	20.772310
2816.803352	-3.029200	2.863700	-8.673600	27.821535	0.000346	20.795361
2817.818277	-3.000000	2.864800	-8.593800	27.853602	0.000347	20.782115
2818.824946	-2.973800	2.861600	-8.508300	27.875369	0.000346	20.778418
2819.819309	-3.030000	2.859000	-8.660400	27.912285	0.000347	20.779063
2820.824565	-2.995700	2.856200	-8.555000	27.859571	0.000346	20.787174
2821.828369	-3.020100	2.854000	-8.618400	27.841788	0.000347	20.780183
2822.805167	-3.019400	2.852200	-8.611000	27.862989	0.000346	20.765958
2823.804484	-2.991900	2.851800	-8.531600	27.879408	0.000346	20.782483
2824.827154	-2.990300	2.848400	-8.516500	27.902046	0.000345	20.771603
2825.809646	-3.003400	2.846800	-8.549500	27.918755	0.000346	20.766134
2826.826954	-3.006900	2.844900	-8.553800	27.923240	0.000346	20.781080
2827.829479	-2.995300	2.842000	-8.511700	27.880440	0.000346	20.756494
2828.820340	-2.996800	2.839100	-8.507400	27.858453	0.000344	20.759496
2829.824080	-2.997500	2.837200	-8.502800	27.850614	0.000346	20.771521
2830.828916	-3.006100	2.835500	-8.522600	27.834796	0.000345	20.786896
2831.821537	-2.986600	2.832700	-8.459500	27.814708	0.000344	20.772369
2832.825406	-3.030200	2.831700	-8.579600	27.763969	0.000345	20.779153
2833.820394	-2.986100	2.829100	-8.446700	27.751247	0.000345	20.783895
2834.825612	-2.952700	2.829100	-8.353000	27.742565	0.000347	20.773735
2835.807270	-2.995100	2.824300	-8.457000	27.758811	0.000347	20.772066
2836.805388	-3.008700	2.822200	-8.490300	27.712630	0.000344	20.766370
2837.821264	-3.000900	2.819000	-8.458100	27.679025	0.000345	20.755787
2838.835364	-2.998500	2.817000	-8.445600	27.618018	0.000344	20.773110
2839.824205	-3.004200	2.814800	-8.455500	27.581753	0.000343	20.761275
2840.807962	-2.994000	2.812800	-8.419900	27.609706	0.000345	20.760952
2841.807759	-3.002700	2.810400	-8.438200	27.672027	0.000346	20.774350
2842.808178	-3.009600	2.806400	-8.444300	27.699872	0.000346	20.777714
2843.811092	-3.023500	2.805900	-8.482300	27.717476	0.000346	20.767928
2844.821143	-3.005300	2.801300	-8.417200	27.718870	0.000345	20.779288
2845.818867	-2.977600	2.801700	-8.341400	27.771460	0.000343	20.761562
2846.820752	-3.004800	2.798700	-8.408400	27.804692	0.000346	20.769401
2847.827488	-3.009200	2.795600	-8.411700	27.810415	0.000345	20.765203
2848.830399	-3.011900	2.792900	-8.410600	27.803574	0.000345	20.774440
2849.830775	-2.992800	2.791200	-8.351900	27.785464	0.000346	20.755740
2850.829270	-2.999700	2.788000	-8.362300	27.812369	0.000346	20.764325
2851.831783	-3.003000	2.785000	-8.361500	27.846065	0.000345	20.765046
2852.828659	-2.977600	2.783400	-8.286600	27.865381	0.000345	20.765521
2853.824490	-2.997400	2.780300	-8.332300	27.872543	0.000344	20.758029
2854.830555	-3.005800	2.776200	-8.344300	27.868623	0.000345	20.773525
2855.830372	-2.979400	2.775600	-8.268000	27.862033	0.000346	20.765470
2856.830383	-3.002800	2.771900	-8.322600	27.844747	0.000345	20.749020
2857.813650	-3.020700	2.768400	-8.361400	27.901832	0.000345	20.748627
2858.809295	-3.008100	2.764200	-8.314400	27.967483	0.000346	20.759230
2859.809839	-3.022100	2.759900	-8.339200	28.006431	0.000344	20.757656
2860.809108	-3.003000	2.757600	-8.279800	27.996143	0.000344	20.751094
2861.809464	-3.018600	2.754000	-8.312100	27.971171	0.000344	20.730698
2862.824970	-3.022300	2.751500	-8.314900	27.983123	0.000344	20.763593
2863.832312	-3.012000	2.748500	-8.277500	27.990359	0.000345	20.768980
2864.825330	-2.978900	2.745700	-8.178800	28.003304	0.000344	20.747396
2865.826557	-2.984900	2.743800	-8.188500	27.973702	0.000344	20.758377
2866.828848	-2.976500	2.738900	-8.151300	27.975386	0.000346	20.773823
2867.812795	-2.982100	2.736600	-8.159400	27.985699	0.000342	20.766186
2868.813183	-2.976000	2.733600	-8.133800	28.002983	0.000344	20.751815
2869.830649	-3.019600	2.728800	-8.236800	28.048028	0.000342	20.754957
2870.811917	-2.982600	2.727100	-8.132700	28.097330	0.000345	20.754326
2871.811172	-2.997200	2.723800	-8.162500	28.105838	0.000343	20.758624
2872.812261	-3.016200	2.720300	-8.203400	28.127053	0.000345	20.758170
2873.812566	-3.002800	2.714500	-8.150000	28.147181	0.000344	20.767053
2874.815020	-2.990500	2.712900	-8.110900	28.150327	0.000344	20.748409
2875.812905	-3.047900	2.706300	-8.247200	28.104439	0.000345	20.741094
2876.821201	-3.011400	2.704500	-8.143100	28.058971	0.000344	20.758860
2877.815889	-3.012700	2.700600	-8.134800	28.049505	0.000346	20.748858
2878.817290	-2.989800	2.699700	-8.070900	28.057783	0.000343	20.761458
2879.838279	-2.976200	2.692900	-8.012800	28.083319	0.000344	20.758714
