2731.760644	-2.999900	3.226500	-9.679000	25.343590	0.000224	20.668565
2732.759533	-3.003200	3.225000	-9.683800	25.381690	0.000223	20.680743
2733.760310	-2.997300	3.223900	-9.662100	25.397248	0.000224	20.665069
2734.760695	-2.981700	3.226300	-9.618300	25.431743	0.000225	20.671259
2735.761283	-3.002700	3.224000	-9.679600	25.420733	0.000226	20.661624
2736.760201	-3.033500	3.221700	-9.771600	25.466535	0.000225	20.686757
2737.760118	-2.962600	3.224200	-9.550700	25.452144	0.000225	20.657130
2738.760332	-2.984600	3.221200	-9.613100	25.447447	0.000224	20.687030
2739.761558	-2.991900	3.222800	-9.641100	25.453289	0.000224	20.677722
2740.761582	-2.969900	3.221200	-9.565400	25.456072	0.000224	20.670084
2741.762042	-2.989500	3.221300	-9.628200	25.456419	0.000224	20.685607
2742.766715	-2.994800	3.221700	-9.647500	25.441531	0.000225	20.689150
2743.760313	-3.011200	3.221400	-9.699000	25.452641	0.000223	20.660949
2744.760322	-3.011200	3.218000	-9.688700	25.468867	0.000222	20.681038
2745.766695	-3.032900	3.218700	-9.761000	25.451471	0.000224	20.673526
2746.763868	-3.013300	3.216900	-9.692600	25.437553	0.000224	20.665712
2747.764627	-3.016700	3.218000	-9.707300	25.462478	0.000222	20.675570
2748.763867	-3.002200	3.216600	-9.656600	25.465014	0.000224	20.677169
2749.763852	-3.006700	3.215000	-9.664500	25.501099	0.000223	20.678793
2750.763734	-3.025600	3.215300	-9.726400	25.509226	0.000222	20.682213
2751.769083	-2.993600	3.215800	-9.626700	25.518222	0.000221	20.677970
2752.766016	-2.988300	3.216800	-9.612100	25.514542	0.000224	20.686603
2753.767569	-3.001000	3.215100	-9.647700	25.530298	0.000222	20.699108
2754.768150	-3.001300	3.215600	-9.649600	25.533631	0.000222	20.699136
2755.767980	-2.987100	3.213200	-9.597700	25.523738	0.000221	20.682561
2756.773202	-2.998600	3.213900	-9.636100	25.523913	0.000222	20.705973
2757.770599	-3.025600	3.211000	-9.714400	25.541608	0.000221	20.689602
2758.772294	-2.992300	3.212600	-9.612300	25.523391	0.000220	20.680316
2759.768407	-3.013000	3.212600	-9.678500	25.494811	0.000221	20.684332
2760.768009	-2.996200	3.213000	-9.625500	25.419688	0.000220	20.678121
2761.768870	-2.988500	3.210600	-9.593900	25.382330	0.000218	20.694664
2762.768751	-3.011100	3.209700	-9.663900	25.359120	0.000219	20.714508
2763.768868	-2.992700	3.211300	-9.607900	25.370750	0.000220	20.685406
2764.769111	-3.019400	3.208500	-9.686900	25.375723	0.000221	20.678071
2765.769325	-2.989000	3.210000	-9.593500	25.409869	0.000218	20.680115
2766.769184	-2.993000	3.209500	-9.605400	25.424188	0.000219	20.697814
2767.773615	-3.007600	3.206400	-9.643000	25.448764	0.000218	20.689775
2768.769681	-3.010200	3.206500	-9.651900	25.474662	0.000218	20.708670
2769.771996	-2.996300	3.205800	-9.604200	25.482313	0.000217	20.692645
2770.770357	-3.009300	3.205400	-9.645400	25.489245	0.000217	20.689175
2771.770416	-2.982600	3.206700	-9.562300	25.510421	0.000217	20.688629
2772.772252	-2.985700	3.203200	-9.562600	25.514742	0.000218	20.694865
2773.769274	-3.024000	3.202700	-9.684100	25.520880	0.000217	20.713833
2774.770111	-3.003800	3.201900	-9.618000	25.511040	0.000218	20.688302
2775.769118	-2.981400	3.203400	-9.549800	25.499733	0.000217	20.699708
2776.771759	-2.998300	3.201800	-9.599200	25.482757	0.000216	20.683606
2777.771626	-3.013800	3.203000	-9.651900	25.452938	0.000216	20.699183
2778.774159	-3.000000	3.200600	-9.601000	25.468123	0.000216	20.713958
2779.770949	-3.021600	3.198700	-9.664300	25.492300	0.000217	20.693191
2780.772343	-3.019000	3.199400	-9.658000	25.500452	0.000216	20.709439
2781.769667	-3.009400	3.198700	-9.625000	25.529575	0.000215	20.699805
2782.772417	-3.003900	3.197700	-9.604400	25.521177	0.000216	20.719821
2783.778611	-2.989500	3.196500	-9.554600	25.545925	0.000213	20.705319
2784.770858	-2.982200	3.196200	-9.530800	25.541629	0.000214	20.695314
2785.775209	-2.977400	3.197600	-9.519600	25.551022	0.000216	20.681038
2786.770772	-2.988800	3.195800	-9.550400	25.533599	0.000216	20.712856
2787.771030	-3.002000	3.194000	-9.587300	25.575670	0.000213	20.711958
2788.770564	-3.016600	3.195000	-9.637400	25.578377	0.000216	20.722264
2789.773998	-3.014500	3.194700	-9.628200	25.603922	0.000213	20.734643
2790.770248	-3.016600	3.191300	-9.626200	25.610481	0.000214	20.708038
2791.771380	-3.006300	3.191200	-9.592800	25.624323	0.000213	20.715302
2792.772094	-3.025300	3.191800	-9.654700	25.630907	0.000212	20.703422
2793.773855	-2.963800	3.193000	-9.462700	25.634333	0.000214	20.719667
2794.773648	-3.000200	3.189300	-9.568100	25.657016	0.000214	20.739130
2795.772442	-3.002300	3.190400	-9.576400	25.661314	0.000213	20.719739
2796.772695	-3.013600	3.188900	-9.609600	25.631200	0.000214	20.722684
2797.772492	-2.996700	3.188100	-9.553100	25.600538	0.000212	20.707535
2798.772285	-3.052200	3.187900	-9.728900	25.559785	0.000211	20.708333
2799.773365	-3.002600	3.188200	-9.571900	25.541719	0.000213	20.713897
2800.774764	-3.003000	3.185600	-9.565000	25.560032	0.000213	20.719487
2801.772988	-2.986800	3.186200	-9.514400	25.584976	0.000213	20.719882
2802.775464	-2.987200	3.187100	-9.519400	25.604237	0.000212	20.723105
2803.776239	-3.014500	3.184600	-9.599800	25.616533	0.000211	20.719807
2804.777330	-2.999700	3.184900	-9.552300	25.582519	0.000211	20.731166
2805.780351	-2.976500	3.184400	-9.477500	25.617305	0.000210	20.729592
2806.779407	-2.980200	3.183900	-9.487800	25.632932	0.000211	20.713991
2807.778210	-3.012600	3.181800	-9.585400	25.621998	0.000212	20.729089
2808.777204	-2.978400	3.183700	-9.480600	25.607785	0.000212	20.722401
2809.778011	-3.004300	3.181400	-9.556400	25.621351	0.000209	20.743613
2810.780769	-2.977400	3.183700	-9.478300	25.632256	0.000209	20.727538
2811.778455	-2.997300	3.179200	-9.528400	25.639437	0.000211	20.737596
2812.780561	-2.986200	3.180400	-9.496300	25.615085	0.000210	20.726887
2813.779334	-3.014800	3.177700	-9.578900	25.596225	0.000210	20.730232
2814.778262	-2.968800	3.178500	-9.434800	25.580742	0.000208	20.737916
2815.779116	-2.996000	3.176900	-9.517200	25.586979	0.000208	20.738491
2816.783062	-2.987400	3.176300	-9.487500	25.586679	0.000209	20.710212
2817.779451	-2.980500	3.177000	-9.468000	25.584318	0.000207	20.729179
2818.778918	-2.985500	3.175600	-9.479500	25.581260	0.000210	20.746498
2819.779084	-2.981100	3.177200	-9.471000	25.571564	0.000210	20.741501
2820.779065	-2.981400	3.174700	-9.463200	25.614681	0.000209	20.747345
2821.780993	-2.992100	3.174700	-9.498500	25.634877	0.000208	20.747241
2822.780993	-3.001200	3.172300	-9.519800	25.622978	0.000209	20.741928
2823.782929	-3.006100	3.173900	-9.539900	25.628593	0.000210	20.730024
2824.780869	-2.994100	3.169900	-9.490100	25.637238	0.000209	20.708833
2825.779781	-2.962700	3.174100	-9.403300	25.622006	0.000209	20.714397
2826.783970	-3.026900	3.168500	-9.589900	25.645113	0.000210	20.735710
2827.784965	-3.018100	3.169600	-9.565400	25.624241	0.000211	20.740826
2828.779605	-2.991500	3.169200	-9.479900	25.634777	0.000206	20.765159
2829.780320	-2.965000	3.170200	-9.398400	25.635772	0.000210	20.751933
2830.781700	-2.974800	3.167500	-9.420700	25.611794	0.000207	20.739705
2831.782777	-3.007400	3.167000	-9.522000	25.617957	0.000210	20.733092
2832.785839	-2.996000	3.168000	-9.490600	25.597531	0.000210	20.748139
2833.781367	-2.991400	3.165600	-9.468300	25.602302	0.000209	20.762889
2834.787034	-3.041600	3.164900	-9.625000	25.638107	0.000208	20.750011
2835.781926	-2.998800	3.163800	-9.486400	25.684672	0.000206	20.745571
2836.782366	-3.019700	3.163200	-9.551300	25.691453	0.000208	20.750011
2837.781236	-2.990500	3.163500	-9.459500	25.720349	0.000208	20.741576
2838.782966	-3.019800	3.160500	-9.542800	25.762559	0.000207	20.757422
2839.782587	-3.001600	3.161500	-9.488500	25.765416	0.000204	20.767879
2840.782952	-2.991400	3.159600	-9.450900	25.745991	0.000207	20.755004
2841.782756	-3.009700	3.158500	-9.505200	25.750186	0.000207	20.748786
2842.783482	-2.999600	3.158100	-9.472600	25.750017	0.000206	20.768058
2843.783781	-2.998300	3.157900	-9.467400	25.790041	0.000207	20.776492
2844.782906	-3.025200	3.157100	-9.548500	25.827799	0.000207	20.767006
2845.785417	-2.991400	3.156500	-9.440900	25.804549	0.000207	20.765461
2846.783686	-2.993400	3.154800	-9.442800	25.769243	0.000206	20.760342
2847.786191	-3.008300	3.153800	-9.486900	25.759752	0.000208	20.761240
2848.786185	-2.997400	3.152700	-9.450400	25.731082	0.000207	20.762788
2849.785185	-3.023000	3.153300	-9.530700	25.715729	0.000205	20.757799
2850.787012	-2.999900	3.151500	-9.453100	25.730763	0.000204	20.766262
2851.788068	-2.976000	3.153200	-9.382900	25.733767	0.000205	20.756477
2852.786298	-2.986100	3.152000	-9.411800	25.740201	0.000206	20.779535
2853.791190	-2.991400	3.149200	-9.419800	25.733342	0.000205	20.767430
2854.790744	-3.016900	3.148400	-9.497400	25.720274	0.000206	20.783228
2855.789303	-3.002500	3.146400	-9.445900	25.726733	0.000207	20.757472
2856.791023	-2.998100	3.147000	-9.433800	25.700548	0.000209	20.767681
2857.788511	-2.972400	3.148600	-9.357700	25.690505	0.000208	20.771345
2858.788749	-2.999200	3.146000	-9.434000	25.661136	0.000206	20.769822
2859.792493	-2.998000	3.145800	-9.429000	25.691571	0.000205	20.750130
2860.787666	-2.995300	3.145300	-9.420400	25.719202	0.000204	20.797323
2861.789217	-3.010000	3.143400	-9.460900	25.721712	0.000207	20.772344
2862.790559	-3.008400	3.140900	-9.447500	25.727227	0.000204	20.786418
2863.791027	-3.040900	3.139800	-9.545200	25.766085	0.000206	20.769499
2864.794094	-3.007300	3.141700	-9.446700	25.768220	0.000208	20.759315
2865.790702	-2.997400	3.140300	-9.411800	25.816021	0.000205	20.766079
2866.792389	-2.986500	3.140300	-9.377500	25.842972	0.000206	20.776083
2867.790558	-2.996100	3.139000	-9.402800	25.841456	0.000206	20.764129
2868.791225	-3.031500	3.136900	-9.507000	25.819496	0.000205	20.787589
2869.790659	-3.001700	3.136900	-9.414700	25.815942	0.000206	20.784018
2870.792678	-3.011100	3.136400	-9.442900	25.813832	0.000204	20.785692
2871.790406	-3.009500	3.133800	-9.429900	25.780146	0.000206	20.793580
2872.791378	-3.011000	3.134600	-9.437100	25.779946	0.000207	20.819457
2873.791481	-2.983900	3.133300	-9.347400	25.791100	0.000204	20.802212
2874.790887	-2.965900	3.133500	-9.292500	25.791622	0.000206	20.780451
2875.791663	-3.029100	3.131200	-9.484000	25.828490	0.000206	20.789036
2876.791432	-2.979100	3.129900	-9.322700	25.800762	0.000204	20.776356
2877.795666	-3.022100	3.129300	-9.456100	25.818803	0.000205	20.797797
2878.793023	-2.993700	3.128300	-9.364300	25.826902	0.000206	20.791709
2879.794843	-2.981200	3.128200	-9.324200	25.824689	0.000205	20.790434
2880.795105	-2.985900	3.128800	-9.341300	25.856338	0.000205	20.792355
2881.795575	-3.010200	3.125800	-9.407800	25.853460	0.000207	20.796576
2882.794582	-2.993100	3.125300	-9.353500	25.844964	0.000205	20.781877
2883.794058	-3.007700	3.124400	-9.396500	25.853556	0.000205	20.783871
2884.796380	-3.008200	3.122600	-9.391300	25.868814	0.000203	20.783551
2885.795181	-3.015900	3.122200	-9.415400	25.868095	0.000203	20.773820
2886.795210	-3.034700	3.120900	-9.470200	25.862903	0.000206	20.783303
2887.798290	-3.027500	3.120000	-9.444900	25.864916	0.000206	20.770627
2888.796339	-3.007000	3.120600	-9.382000	25.890479	0.000205	20.760270
2889.797669	-2.971500	3.119600	-9.268700	25.880045	0.000204	20.777290
2890.797615	-2.995400	3.117800	-9.337700	25.912888	0.000202	20.779937
2891.800706	-2.983500	3.117900	-9.300900	25.945254	0.000203	20.768356
2892.798000	-2.981300	3.116700	-9.289800	25.905930	0.000203	20.776740
2893.800103	-3.005500	3.114700	-9.360100	25.891974	0.000205	20.769833
2894.797518	-3.004700	3.115100	-9.359300	25.884172	0.000204	20.767684
2895.800872	-3.008700	3.113400	-9.366300	25.812899	0.000206	20.778590
2896.799132	-2.976100	3.114600	-9.268900	25.810639	0.000202	20.772527
2897.802207	-3.006000	3.111800	-9.352800	25.814940	0.000204	20.761201
2898.798801	-3.005700	3.112500	-9.353600	25.835605	0.000204	20.768683
2899.799154	-2.987500	3.110700	-9.292800	25.885566	0.000205	20.749170
2900.799885	-2.995400	3.108700	-9.310200	25.913192	0.000205	20.782139
2901.799687	-3.008500	3.108600	-9.351400	25.924369	0.000204	20.765867
2902.803794	-3.012700	3.107000	-9.359600	25.921065	0.000203	20.772979
2903.802480	-2.988500	3.106300	-9.282600	25.944739	0.000206	20.766891
2904.805948	-2.993300	3.106600	-9.297100	25.939844	0.000204	20.774301
2905.800267	-3.020600	3.103900	-9.374900	25.921909	0.000204	20.777146
2906.800403	-2.997100	3.105000	-9.305500	25.922781	0.000203	20.763323
2907.804551	-2.998300	3.101500	-9.298000	25.924422	0.000204	20.781094
2908.803619	-2.985600	3.102500	-9.261400	25.933461	0.000204	20.765518
2909.801010	-2.989400	3.100600	-9.268900	25.969856	0.000205	20.759408
2910.801350	-3.010600	3.101100	-9.335300	26.000679	0.000202	20.762400
2911.802928	-3.011900	3.099600	-9.334600	25.999242	0.000204	20.772336
2912.802075	-3.017000	3.097600	-9.344900	25.967346	0.000204	20.775379
2913.804498	-3.005400	3.097700	-9.309200	25.963077	0.000205	20.743588
2914.803325	-3.002700	3.097600	-9.300500	25.915358	0.000205	20.754443
2915.805370	-3.019700	3.095000	-9.344100	25.913721	0.000204	20.763230
2916.804302	-3.026500	3.093300	-9.359500	25.884332	0.000205	20.740344
2917.805114	-3.011500	3.095300	-9.320800	25.904728	0.000204	20.747557
2918.810263	-3.012400	3.092300	-9.314800	25.876659	0.000206	20.760137
2919.804705	-3.009800	3.092000	-9.305000	25.878025	0.000203	20.755345
2920.807626	-2.990800	3.090500	-9.241900	25.890547	0.000203	20.768873
2921.805723	-3.026200	3.089000	-9.347200	25.867766	0.000203	20.761635
2922.807274	-2.989500	3.090300	-9.237800	25.863768	0.000204	20.758567
2923.807194	-2.978000	3.087300	-9.193400	25.858101	0.000204	20.745287
2924.809594	-3.029600	3.087300	-9.352400	25.885105	0.000204	20.738275
2925.808046	-3.004300	3.086600	-9.272400	25.906319	0.000203	20.744888
2926.807718	-3.027700	3.084900	-9.339200	25.924183	0.000202	20.749084
2927.810791	-2.998100	3.084700	-9.247700	25.961021	0.000201	20.769498
2928.810385	-3.003700	3.084000	-9.262100	25.985112	0.000204	20.732534
2929.811138	-3.010300	3.083600	-9.282000	26.020583	0.000203	20.734032
2930.809948	-2.998500	3.083600	-9.245100	26.027637	0.000202	20.742068
2931.817647	-3.009700	3.081500	-9.273600	26.036578	0.000201	20.756742
2932.811105	-3.017000	3.080400	-9.291600	26.038291	0.000202	20.718158
2933.809883	-2.998000	3.080300	-9.232700	26.053442	0.000203	20.753298
2934.811911	-2.996100	3.078900	-9.222900	26.083223	0.000204	20.738174
2935.809994	-2.998800	3.077900	-9.229100	26.034319	0.000204	20.743092
2936.810120	-3.016800	3.076400	-9.278500	25.981734	0.000203	20.732933
2937.809236	-3.040600	3.075200	-9.348600	25.974211	0.000201	20.739600
2938.809520	-3.026800	3.074500	-9.305100	25.966088	0.000204	20.713894
2939.810259	-3.015800	3.073300	-9.268000	25.999099	0.000204	20.725249
2940.812527	-2.974100	3.074800	-9.143200	25.984243	0.000202	20.746835
2941.812161	-2.988900	3.071700	-9.180000	26.003497	0.000206	20.740574
2942.811581	-3.005300	3.070900	-9.228300	26.004934	0.000204	20.746286
2943.811078	-3.009700	3.069800	-9.238600	26.036457	0.000204	20.748085
2944.810148	-3.031500	3.068400	-9.299700	26.072823	0.000205	20.739579
2945.814909	-3.014900	3.067200	-9.246600	26.087899	0.000201	20.741450
2946.814162	-2.997100	3.067500	-9.192700	26.055291	0.000204	20.740455
2947.814412	-2.980000	3.067400	-9.139700	26.018380	0.000206	20.734664
2948.814987	-2.995100	3.065600	-9.180900	25.993142	0.000202	20.733016
2949.815016	-2.982100	3.063900	-9.135700	25.981122	0.000203	20.722835
2950.819302	-3.004400	3.063000	-9.201600	25.964010	0.000204	20.726032
2951.818874	-3.006700	3.062400	-9.207000	25.977446	0.000203	20.739058
2952.815831	-2.999300	3.062600	-9.184200	25.969327	0.000202	20.733271
2953.817707	-3.040700	3.059900	-9.302800	25.996106	0.000206	20.729355
2954.818007	-2.989500	3.059700	-9.145900	25.993797	0.000205	20.720870
2955.818004	-2.998500	3.058300	-9.169700	25.992556	0.000203	20.718201
2956.820176	-3.004300	3.056200	-9.181200	25.974969	0.000205	20.723765
2957.819449	-2.999100	3.055100	-9.161400	25.967793	0.000204	20.735997
2958.818568	-3.011400	3.055700	-9.200600	25.996356	0.000203	20.725339
2959.817222	-2.995800	3.053800	-9.147900	25.992238	0.000202	20.734952
2960.818711	-3.011000	3.053800	-9.194100	26.016954	0.000203	20.729912
2961.821510	-2.999400	3.052300	-9.153800	26.049788	0.000204	20.725917
2962.818675	-3.011700	3.050900	-9.187500	26.075247	0.000203	20.724469
2963.820621	-3.007300	3.050000	-9.171000	26.074675	0.000201	20.715834
2964.817783	-2.990500	3.047700	-9.112800	26.065315	0.000202	20.727293
2965.816959	-2.999400	3.048300	-9.142400	26.045520	0.000203	20.725421
2966.817411	-2.997100	3.047700	-9.133500	26.060821	0.000203	20.723726
2967.823242	-3.012100	3.045700	-9.173000	26.040407	0.000203	20.719336
2968.818821	-2.990000	3.045100	-9.104000	26.037250	0.000202	20.728019
2969.818877	-3.016200	3.044100	-9.180500	26.055358	0.000204	20.717763
2970.820259	-3.000200	3.043400	-9.130200	26.087051	0.000201	20.709777
2971.820047	-2.988800	3.040800	-9.087800	26.097633	0.000202	20.729894
2972.822228	-2.973200	3.041500	-9.042400	26.126594	0.000203	20.716793
2973.819371	-2.998200	3.038500	-9.109700	26.136303	0.000203	20.714695
2974.824711	-3.042500	3.037800	-9.241200	26.148054	0.000203	20.714648
2975.821649	-3.051800	3.036100	-9.264300	26.166904	0.000200	20.723632
2976.821629	-3.011100	3.036100	-9.141000	26.162857	0.000201	20.725256
2977.824101	-2.967200	3.038000	-9.013400	26.137497	0.000204	20.721585
2978.824258	-3.017000	3.034000	-9.153200	26.124985	0.000203	20.700002
2979.826076	-2.979200	3.033800	-9.037100	26.121632	0.000202	20.713703
2980.822736	-3.000100	3.032700	-9.097700	26.061550	0.000203	20.741055
2981.822074	-2.969600	3.031900	-9.002300	26.048937	0.000202	20.733597
2982.821960	-3.004100	3.029700	-9.101000	25.984279	0.000201	20.718420
2983.823491	-2.992900	3.028700	-9.062800	25.935596	0.000201	20.709339
2984.822452	-2.972000	3.028200	-8.998600	25.937559	0.000202	20.717001
2985.823332	-3.011600	3.026200	-9.112800	25.943544	0.000201	20.716376
2986.822987	-3.011700	3.025500	-9.110900	25.964335	0.000201	20.707392
2987.824599	-3.013700	3.025400	-9.116200	25.993224	0.000201	20.707018
2988.826172	-2.987000	3.023900	-9.031600	26.024029	0.000201	20.719950
2989.826572	-3.011800	3.023000	-9.103000	26.010515	0.000200	20.714432
2990.826141	-3.022700	3.020900	-9.130600	25.976234	0.000202	20.712708
2991.824505	-2.987600	3.021400	-9.026000	25.966123	0.000203	20.703972
2992.824219	-3.003500	3.020200	-9.070200	25.950949	0.000198	20.707693
2993.824067	-3.007500	3.018000	-9.075800	25.950874	0.000201	20.698608
2994.827299	-3.021700	3.015500	-9.110300	25.998616	0.000201	20.703426
2995.823788	-3.001700	3.017200	-9.056200	26.033539	0.000199	20.705797
2996.824260	-2.999400	3.015600	-9.043700	26.056313	0.000201	20.715402
2997.825254	-2.993900	3.014900	-9.025200	26.104626	0.000202	20.710840
2998.825246	-2.968500	3.014000	-8.945600	26.126851	0.000202	20.707093
2999.827006	-2.987500	3.012100	-8.997500	26.139917	0.000203	20.683236
3000.824398	-3.006400	3.011000	-9.050300	26.145652	0.000200	20.710811
3001.830310	-3.006200	3.009900	-9.047300	26.146023	0.000201	20.702175
3002.826436	-2.999100	3.008300	-9.021000	26.118061	0.000200	20.696363
3003.826202	-3.013100	3.007300	-9.060000	26.123276	0.000201	20.706820
3004.826890	-3.030000	3.006000	-9.107700	26.122926	0.000200	20.697459
