2460.663154	-2.988400	3.113000	-9.302000	27.758867	0.000271	20.754578
2461.663192	-3.000700	3.111500	-9.335500	27.792019	0.000273	20.738154
2462.665440	-3.005900	3.111700	-9.351700	27.762336	0.000272	20.754750
2463.663399	-2.977800	3.110900	-9.263100	27.727088	0.000271	20.739667
2464.663866	-2.995300	3.109800	-9.312300	27.720743	0.000270	20.766474
2465.663651	-3.005800	3.108500	-9.341600	27.747356	0.000270	20.735407
2466.666034	-3.005600	3.108300	-9.341500	27.708371	0.000268	20.758290
2467.665105	-3.000500	3.105600	-9.317600	27.738892	0.000270	20.756288
2468.664997	-3.023400	3.105400	-9.387100	27.776659	0.000270	20.749249
2469.665445	-3.013900	3.103600	-9.352700	27.772987	0.000270	20.736070
2470.666603	-3.026900	3.102700	-9.390400	27.759973	0.000269	20.741466
2471.665760	-3.002300	3.102100	-9.313000	27.757292	0.000268	20.734026
2472.668495	-2.969900	3.102700	-9.213400	27.752117	0.000268	20.736879
2473.665271	-3.003200	3.100100	-9.309300	27.718956	0.000269	20.740493
2474.669522	-2.994000	3.099100	-9.278000	27.664606	0.000269	20.743173
2475.668237	-3.015300	3.099600	-9.345200	27.627365	0.000267	20.736520
2476.668005	-3.014700	3.097300	-9.336200	27.561985	0.000269	20.740436
2477.672791	-2.992000	3.098500	-9.269700	27.576496	0.000266	20.728484
2478.667947	-3.000800	3.096000	-9.288700	27.582004	0.000265	20.723594
2479.668402	-2.999800	3.095100	-9.284700	27.591185	0.000266	20.721926
2480.668674	-2.987700	3.096700	-9.251600	27.607102	0.000267	20.697637
2481.672414	-3.007300	3.093000	-9.300400	27.620419	0.000267	20.754187
2482.669792	-2.994000	3.093000	-9.259400	27.637627	0.000266	20.727405
2483.672216	-3.007700	3.092600	-9.300700	27.679694	0.000266	20.723268
2484.668532	-2.989700	3.092400	-9.244300	27.749551	0.000266	20.719597
2485.668442	-2.989500	3.090400	-9.237400	27.812158	0.000266	20.738033
2486.668192	-2.989900	3.091200	-9.241600	27.826227	0.000267	20.723268
2487.668611	-2.971200	3.089300	-9.177500	27.854934	0.000267	20.730823
2488.670188	-3.014000	3.087000	-9.303100	27.852829	0.000264	20.724437
2489.667982	-3.011600	3.088300	-9.299500	27.812061	0.000263	20.717071
2490.670316	-3.022100	3.084600	-9.321100	27.821662	0.000264	20.737640
2491.669957	-2.987200	3.085000	-9.214600	27.823124	0.000264	20.710187
2492.669538	-2.962200	3.085000	-9.137100	27.838891	0.000263	20.727479
2493.670949	-2.989500	3.084500	-9.219900	27.851960	0.000264	20.724511
2494.670518	-3.003200	3.081400	-9.253300	27.876759	0.000264	20.706794
2495.669613	-2.983800	3.082000	-9.195000	27.869814	0.000262	20.713555
2496.669316	-2.977800	3.081200	-9.174500	27.884321	0.000265	20.722467
2497.668706	-2.960900	3.079000	-9.115700	27.908696	0.000265	20.728508
2498.669264	-3.001500	3.079100	-9.241200	27.921140	0.000264	20.719695
2499.670131	-3.018600	3.077400	-9.288000	27.887741	0.000264	20.689870
2500.670057	-3.007600	3.077100	-9.253200	27.826356	0.000265	20.719130
2501.673853	-2.994600	3.074400	-9.204200	27.794360	0.000262	20.720594
2502.670662	-2.989100	3.075600	-9.192100	27.784944	0.000264	20.719653
2503.671089	-2.990300	3.073300	-9.188900	27.802816	0.000265	20.712509
2504.674234	-3.002200	3.071600	-9.219600	27.808550	0.000265	20.716383
2505.671060	-2.983600	3.071800	-9.164400	27.723563	0.000265	20.716678
2506.671539	-2.999800	3.070100	-9.208200	27.750298	0.000264	20.710865
2507.672715	-3.004500	3.068300	-9.217900	27.760144	0.000264	20.715558
2508.672139	-3.012100	3.068700	-9.242200	27.808470	0.000263	20.712509
2509.673120	-2.992800	3.067900	-9.180900	27.816528	0.000263	20.705919
2510.676797	-2.990400	3.064700	-9.162900	27.841027	0.000265	20.709713
2511.673883	-2.984200	3.064800	-9.144900	27.833140	0.000263	20.695610
2512.674979	-3.008100	3.063400	-9.214000	27.836714	0.000262	20.717226
2513.677198	-3.015900	3.062900	-9.236700	27.824091	0.000261	20.705470
2514.676287	-3.016000	3.059800	-9.225500	27.779129	0.000262	20.708585
2515.677936	-3.036700	3.060500	-9.292100	27.697016	0.000261	20.717464
2516.676919	-3.022900	3.059200	-9.246600	27.673829	0.000259	20.724953
2517.679015	-3.019100	3.058900	-9.232700	27.658726	0.000260	20.698374
2518.677253	-3.011800	3.057300	-9.207600	27.650171	0.000261	20.713474
2519.677864	-3.015900	3.057500	-9.220500	27.645200	0.000260	20.706101
2520.679364	-2.991300	3.054900	-9.137200	27.632070	0.000260	20.702846
2521.679686	-2.997100	3.055200	-9.156300	27.616365	0.000262	20.711226
2522.679531	-2.987800	3.053500	-9.122500	27.588196	0.000259	20.719393
2523.680541	-3.023800	3.052200	-9.228300	27.572865	0.000261	20.699224
2524.681803	-2.993300	3.049600	-9.127500	27.539992	0.000261	20.711668
2525.680603	-3.009900	3.049600	-9.177200	27.502022	0.000261	20.715192
2526.683927	-2.964500	3.049600	-9.040000	27.522035	0.000260	20.717309
2527.680686	-2.978300	3.048300	-9.077400	27.491483	0.000261	20.693207
2528.682061	-3.021800	3.046000	-9.203100	27.514146	0.000260	20.704155
2529.681880	-2.984500	3.045800	-9.089200	27.526179	0.000261	20.716263
2530.681931	-3.001000	3.043400	-9.132500	27.570624	0.000261	20.718307
2531.688713	-2.983900	3.042600	-9.077100	27.623768	0.000261	20.704450
2532.682051	-3.018300	3.042300	-9.181000	27.661612	0.000257	20.715504
2533.681810	-3.009600	3.041400	-9.152700	27.697033	0.000258	20.706101
2534.682279	-3.000000	3.039600	-9.117900	27.673229	0.000259	20.682620
2535.682120	-3.007600	3.039000	-9.139200	27.669232	0.000260	20.703256
2536.683363	-3.002200	3.036700	-9.115600	27.630544	0.000263	20.700361
2537.685272	-3.036100	3.036000	-9.216200	27.602587	0.000261	20.727235
2538.682782	-3.013300	3.035200	-9.145000	27.622118	0.000261	20.705160
2539.684310	-2.998100	3.033500	-9.093500	27.639521	0.000261	20.695644
2540.683752	-3.003200	3.032100	-9.104700	27.717465	0.000258	20.707695
2541.687876	-2.996400	3.030500	-9.080100	27.742461	0.000258	20.695865
2542.687151	-3.009000	3.031800	-9.120700	27.773534	0.000258	20.703902
2543.683600	-2.996700	3.029300	-9.076400	27.787117	0.000259	20.731324
2544.685688	-2.989800	3.029000	-9.055400	27.806597	0.000260	20.704934
2545.684236	-2.984800	3.026900	-9.033400	27.866292	0.000261	20.715700
2546.685712	-3.026400	3.025700	-9.155400	27.881245	0.000258	20.695187
2547.686822	-2.990000	3.025600	-9.045100	27.899985	0.000260	20.696504
2548.686563	-2.969700	3.024500	-8.980900	27.883252	0.000260	20.695784
2549.688640	-2.991700	3.022700	-9.042300	27.895298	0.000259	20.708383
2550.687887	-3.000900	3.020600	-9.061900	27.896118	0.000259	20.698777
2551.690439	-3.016300	3.019900	-9.107900	27.863636	0.000261	20.694534
2552.690896	-2.990700	3.019100	-9.028700	27.826637	0.000259	20.708032
2553.692991	-2.972500	3.018700	-8.971500	27.838432	0.000258	20.694772
2554.691047	-2.984100	3.015600	-8.997700	27.846099	0.000260	20.724302
2555.691125	-3.017300	3.013700	-9.091900	27.881677	0.000257	20.732609
2556.690901	-3.005800	3.012900	-9.055300	27.898061	0.000258	20.702629
2557.690638	-2.982700	3.011800	-8.982600	27.885544	0.000259	20.695246
2558.694168	-2.995300	3.011100	-9.018300	27.842501	0.000259	20.690806
2559.691069	-2.987800	3.010100	-8.992400	27.818888	0.000257	20.722995
2560.694496	-3.000700	3.008400	-9.026200	27.796818	0.000257	20.696514
2561.691780	-2.999000	3.006400	-9.014400	27.776956	0.000257	20.722995
2562.691680	-3.015700	3.006400	-9.065000	27.833494	0.000256	20.695966
2563.695724	-3.028600	3.004400	-9.098100	27.912162	0.000258	20.697855
2564.716255	-3.026000	3.003100	-9.087100	27.957443	0.000258	20.695067
2565.691306	-2.977100	3.003200	-8.939300	28.009333	0.000257	20.698934
2566.693052	-3.000300	3.001200	-9.003700	28.046140	0.000257	20.698526
2567.693731	-3.011000	3.000200	-9.032100	28.065111	0.000256	20.717624
2568.693611	-2.981600	3.000200	-8.943800	28.106024	0.000258	20.700013
2569.697630	-2.998200	2.996400	-8.982900	28.113497	0.000257	20.691413
2570.693709	-3.026200	2.994200	-9.059300	28.131029	0.000256	20.688674
2571.700671	-3.004100	2.994400	-8.993600	28.126814	0.000255	20.723788
2572.695802	-2.984900	2.993900	-8.935600	28.052086	0.000257	20.725375
2573.695530	-2.995100	2.992200	-8.960800	28.065380	0.000256	20.696081
2574.700012	-2.985200	2.989900	-8.924500	28.098993	0.000256	20.709057
2575.696262	-3.000000	2.989000	-8.965800	28.097255	0.000258	20.718214
2576.695522	-2.992900	2.988600	-8.943700	28.078463	0.000257	20.701666
2577.697353	-2.990600	2.986600	-8.930300	28.073729	0.000256	20.714919
2578.697410	-2.994000	2.985000	-8.935200	28.108040	0.000256	20.721484
2579.697518	-2.991700	2.984600	-8.928200	28.124256	0.000256	20.712204
2580.700049	-2.992600	2.982600	-8.924700	28.115227	0.000257	20.705958
2581.698924	-2.989400	2.981300	-8.911600	28.131380	0.000257	20.705150
2582.699263	-2.986300	2.980300	-8.898900	28.128757	0.000256	20.707725
2583.698303	-3.008000	2.976500	-8.951200	28.163910	0.000257	20.713717
2584.698237	-3.007400	2.977500	-8.954000	28.144763	0.000256	20.720995
2585.698550	-2.973400	2.976400	-8.849500	28.156367	0.000256	20.711339
2586.698666	-2.979700	2.974700	-8.862800	28.144592	0.000255	20.717029
2587.699030	-2.985400	2.973200	-8.875700	28.133354	0.000257	20.712828
2588.699756	-2.992500	2.972600	-8.894100	28.156709	0.000255	20.713106
2589.700176	-3.018000	2.970400	-8.963400	28.122302	0.000257	20.719245
2590.701157	-3.029100	2.968400	-8.990300	28.172917	0.000256	20.705715
2591.699613	-2.982100	2.967500	-8.847600	28.171797	0.000256	20.721184
2592.699878	-3.008700	2.966000	-8.923000	28.206105	0.000254	20.722059
2593.699795	-2.992600	2.965500	-8.873100	28.224417	0.000256	20.731012
2594.701329	-3.002300	2.962600	-8.893600	28.185302	0.000254	20.737151
2595.700996	-3.006500	2.962500	-8.906600	28.184677	0.000255	20.732255
2596.702368	-3.002700	2.959300	-8.884000	28.176744	0.000256	20.721422
2597.701509	-3.013200	2.958100	-8.913000	28.162014	0.000254	20.720344
2598.702822	-3.001200	2.956900	-8.873300	28.209258	0.000255	20.738036
2599.700611	-3.005100	2.955400	-8.880300	28.244921	0.000257	20.712774
2600.700912	-2.984400	2.955200	-8.819000	28.272487	0.000255	20.724882
2601.706527	-3.011700	2.950900	-8.885600	28.300833	0.000256	20.728292
2602.701542	-3.023700	2.951400	-8.923500	28.261875	0.000255	20.734586
2603.700889	-3.019400	2.949200	-8.904000	28.230988	0.000256	20.732412
2604.702195	-3.024900	2.947500	-8.915000	28.262834	0.000257	20.733181
2605.701525	-3.017300	2.947600	-8.892200	28.272797	0.000258	20.727090
2606.704440	-2.987800	2.946700	-8.803500	28.278148	0.000256	20.728211
2607.705296	-2.996500	2.943100	-8.818400	28.280332	0.000256	20.723771
2608.703012	-2.968200	2.944200	-8.738200	28.285188	0.000257	20.721548
2609.702680	-3.043800	2.940200	-8.948900	28.254074	0.000256	20.747596
2610.702796	-3.013200	2.939100	-8.854400	28.241708	0.000257	20.743205
2611.700845	-3.033100	2.935300	-8.901600	28.167173	0.000255	20.742134
2612.706376	-2.982000	2.937000	-8.756700	28.136405	0.000256	20.725857
2613.701635	-3.017100	2.933100	-8.848100	28.127554	0.000257	20.748716
2614.702971	-3.008800	2.931600	-8.819300	28.138809	0.000255	20.742977
2615.703071	-3.035200	2.929900	-8.891600	28.119149	0.000255	20.737409
2616.702767	-3.024400	2.929500	-8.858800	28.134165	0.000255	20.734508
2617.704602	-3.018500	2.928100	-8.837500	28.146638	0.000256	20.739952
2618.704086	-2.970300	2.926000	-8.690100	28.160216	0.000258	20.734655
2619.702615	-2.991300	2.926800	-8.751900	28.176075	0.000255	20.742087
2620.703027	-3.021400	2.923700	-8.831700	28.150520	0.000255	20.732481
2621.703529	-3.005100	2.922800	-8.782900	28.153859	0.000254	20.750067
2622.703526	-3.025800	2.919400	-8.832400	28.141264	0.000255	20.736913
2623.706567	-2.997700	2.918300	-8.746700	28.074705	0.000256	20.751940
2624.704164	-3.001100	2.916500	-8.751700	28.069517	0.000255	20.733439
2625.705490	-3.015200	2.914700	-8.787800	28.057245	0.000255	20.748114
2626.704188	-3.000900	2.912800	-8.739900	28.048393	0.000254	20.731142
2627.704332	-3.027800	2.912100	-8.815300	28.022528	0.000255	20.750151
2628.705008	-2.993300	2.911000	-8.712000	28.033808	0.000256	20.745859
2629.705297	-3.026700	2.907900	-8.800500	28.029886	0.000254	20.734798
2630.704057	-2.984500	2.907700	-8.676800	28.044886	0.000255	20.744208
2631.704002	-3.008900	2.904500	-8.737500	28.067918	0.000256	20.763126
2632.705523	-2.991400	2.903100	-8.683800	28.105568	0.000255	20.746498
2633.705613	-2.992000	2.902200	-8.682400	28.125148	0.000254	20.765735
2634.709104	-2.984400	2.900800	-8.656700	28.137784	0.000255	20.750955
2635.705619	-3.016500	2.897400	-8.739200	28.128064	0.000253	20.756817
2636.707113	-3.004500	2.894900	-8.697500	28.161756	0.000255	20.753276
2637.706510	-3.001100	2.894000	-8.684600	28.144947	0.000253	20.748208
2638.706091	-3.016800	2.891500	-8.722400	28.121641	0.000256	20.765524
2639.710427	-2.978800	2.892200	-8.614200	28.075743	0.000256	20.758674
2640.708034	-2.969500	2.891300	-8.584200	28.086779	0.000255	20.752714
2641.711698	-2.975400	2.889100	-8.595200	28.114513	0.000257	20.752183
2642.709666	-2.984800	2.885100	-8.610900	28.142075	0.000253	20.751007
2643.708956	-2.999300	2.883500	-8.647800	28.202207	0.000255	20.755119
2644.713483	-2.995500	2.883700	-8.637200	28.241509	0.000254	20.774300
2645.711442	-2.985800	2.881700	-8.602800	28.265673	0.000255	20.762119
2646.709181	-2.984200	2.878400	-8.587500	28.245691	0.000253	20.753380
2647.708607	-2.983500	2.876800	-8.581100	28.199335	0.000253	20.740374
2648.709841	-2.965900	2.875500	-8.527300	28.141324	0.000255	20.779649
2649.716288	-3.023700	2.871800	-8.681400	28.107192	0.000254	20.752874
2650.712514	-2.995000	2.870100	-8.594900	28.089108	0.000254	20.771180
2651.711117	-2.999200	2.870200	-8.606100	28.077803	0.000254	20.766439
2652.713629	-3.018200	2.865500	-8.648000	28.072705	0.000255	20.780273
2653.710374	-3.018500	2.864800	-8.646300	28.070999	0.000256	20.792780
2654.711563	-3.016900	2.862200	-8.633900	28.089743	0.000255	20.770397
2655.715995	-3.018100	2.860000	-8.630800	28.114821	0.000255	20.787108
2656.710529	-2.991900	2.858500	-8.551400	28.184552	0.000255	20.786184
2657.711456	-2.979500	2.858000	-8.514100	28.205617	0.000254	20.783683
2658.712845	-2.985100	2.855900	-8.523700	28.250902	0.000252	20.788499
2659.713356	-2.994300	2.854500	-8.546400	28.271965	0.000254	20.770824
2660.712364	-3.023000	2.850000	-8.613800	28.281781	0.000255	20.767432
2661.714171	-3.005800	2.847500	-8.558200	28.295902	0.000253	20.798719
2662.714592	-2.978300	2.847400	-8.478400	28.312911	0.000254	20.773645
2663.713036	-2.991800	2.845600	-8.512500	28.342986	0.000254	20.779745
2664.713902	-2.993500	2.842200	-8.507200	28.386040	0.000254	20.785639
2665.713185	-2.971600	2.840400	-8.439100	28.438875	0.000252	20.774358
2666.718606	-2.992600	2.839500	-8.495900	28.428094	0.000253	20.757337
2667.714146	-2.994400	2.835700	-8.490700	28.443357	0.000254	20.785509
2668.716883	-2.976700	2.834400	-8.436600	28.452565	0.000255	20.795255
2669.714127	-2.997200	2.831800	-8.485500	28.501435	0.000254	20.770975
2670.714304	-3.004300	2.829700	-8.500300	28.501264	0.000255	20.777441
2671.715837	-3.011500	2.827000	-8.512300	28.534159	0.000252	20.796344
2672.713507	-3.018000	2.824800	-8.524900	28.540984	0.000255	20.789941
2673.714767	-3.028500	2.823400	-8.548600	28.516097	0.000255	20.791904
2674.715456	-3.025500	2.819800	-8.530300	28.480160	0.000255	20.797914
2675.715278	-3.032400	2.817800	-8.542300	28.467423	0.000253	20.779397
2676.713619	-2.987300	2.816700	-8.412300	28.497679	0.000255	20.780942
2677.720622	-3.000300	2.813500	-8.438200	28.516780	0.000256	20.797808
2678.715800	-2.977300	2.812200	-8.371500	28.506098	0.000255	20.786102
2679.716408	-2.999200	2.809100	-8.424100	28.470038	0.000255	20.795307
2680.713666	-2.988800	2.808000	-8.391100	28.449191	0.000256	20.789487
2681.715172	-2.969300	2.804700	-8.326900	28.452048	0.000255	20.811804
2682.719280	-3.003900	2.800500	-8.410700	28.451968	0.000255	20.793232
2683.715919	-3.020200	2.796800	-8.445400	28.449962	0.000256	20.806385
2684.718216	-2.997500	2.797500	-8.384700	28.398533	0.000254	20.801538
2685.715222	-3.010000	2.792800	-8.404800	28.367350	0.000255	20.807596
2686.713579	-3.002000	2.791500	-8.378500	28.346354	0.000255	20.811112
2687.719859	-2.957100	2.790300	-8.250500	28.291972	0.000253	20.803297
2688.716693	-3.025200	2.784400	-8.421500	28.318166	0.000255	20.803118
2689.716840	-3.025400	2.781400	-8.413200	28.351722	0.000252	20.782378
2690.729438	-2.967700	2.781100	-8.252600	28.365256	0.000255	20.802644
2691.716315	-2.999400	2.778700	-8.333400	28.372564	0.000254	20.791036
2692.717802	-2.995000	2.775500	-8.311600	28.369927	0.000254	20.806398
2693.718218	-3.017300	2.772300	-8.363700	28.413328	0.000254	20.810746
2694.718543	-2.997800	2.769600	-8.301500	28.454960	0.000254	20.802882
2695.718554	-2.994900	2.765500	-8.280600	28.519409	0.000255	20.806145
2696.719009	-3.003600	2.763600	-8.299800	28.543794	0.000254	20.816004
2697.720386	-2.982700	2.761800	-8.234800	28.568422	0.000253	20.803349
2698.719543	-2.990400	2.757900	-8.246400	28.546692	0.000252	20.824612
2699.718894	-2.956200	2.755700	-8.145000	28.546838	0.000253	20.823811
2700.720498	-2.975900	2.751900	-8.188500	28.555362	0.000256	20.806791
2701.719029	-3.005600	2.748800	-8.260900	28.578449	0.000256	20.821507
2702.720891	-3.009600	2.743900	-8.257700	28.592621	0.000254	20.799746
2703.722677	-3.001800	2.743000	-8.233100	28.627906	0.000255	20.833385
2704.721326	-3.031600	2.737500	-8.297500	28.675202	0.000254	20.801839
2705.720904	-3.026100	2.734500	-8.273700	28.725248	0.000254	20.830435
2706.721789	-2.970400	2.732900	-8.117000	28.747452	0.000255	20.826723
2707.721071	-3.024300	2.729500	-8.253500	28.728323	0.000254	20.808877
2708.720861	-2.986800	2.726800	-8.142900	28.718504	0.000255	20.813685
2709.721172	-2.966400	2.723900	-8.078200	28.744443	0.000254	20.817528
2710.726783	-3.001600	2.719700	-8.162100	28.780193	0.000255	20.836943
2711.721046	-2.957200	2.716900	-8.034000	28.803753	0.000254	20.816105
2712.720874	-3.008800	2.712100	-8.158800	28.816218	0.000253	20.840989
2713.722388	-3.006600	2.708000	-8.140800	28.771542	0.000254	20.803574
2714.727540	-3.009300	2.705700	-8.140600	28.770277	0.000254	20.825058
2715.724370	-2.971400	2.703200	-8.031600	28.777337	0.000255	20.810833
2716.728872	-3.007300	2.697000	-8.109900	28.750562	0.000254	20.864941
2717.729538	-2.995400	2.694900	-8.071500	28.808777	0.000254	20.823537
2718.731639	-2.990600	2.692200	-8.050100	28.764353	0.000254	20.835211
2719.729879	-2.972700	2.688400	-7.990500	28.707816	0.000254	20.828524
2720.730922	-2.971200	2.683700	-7.972700	28.667583	0.000253	20.823087
2721.734060	-3.000000	2.680000	-8.039000	28.615118	0.000254	20.844687
2722.732835	-2.975700	2.676300	-7.962400	28.562566	0.000255	20.830642
2723.733210	-3.002300	2.671500	-8.019100	28.500669	0.000253	20.827102
2724.729952	-3.008800	2.665800	-8.018500	28.475659	0.000255	20.835106
2725.732788	-3.006200	2.664000	-8.007300	28.449047	0.000254	20.829170
2726.734001	-2.974100	2.660200	-7.910400	28.468425	0.000254	20.827822
2727.731162	-3.026700	2.654000	-8.031800	28.475352	0.000254	20.841435
2728.734201	-2.981000	2.652100	-7.905000	28.470602	0.000256	20.836177
2729.734766	-2.996000	2.646600	-7.926900	28.487245	0.000256	20.825911
2730.731102	-3.026900	2.641300	-7.992300	28.507498	0.000254	20.842513
2731.736224	-3.006500	2.637200	-7.927100	28.515056	0.000256	20.832106
2732.739676	-3.001100	2.634100	-7.903400	28.582326	0.000256	20.853386
2733.737514	-3.034500	2.627500	-7.971600	28.595362	0.000256	20.842334
2734.733634	-2.999500	2.623800	-7.869400	28.644884	0.000254	20.842425
