2466.709903	-2.991700	3.157100	-9.443700	27.233930	0.000319	20.775511
2467.713099	-2.996300	3.155100	-9.452600	27.235912	0.000318	20.789833
2468.710156	-2.987400	3.154200	-9.421900	27.242287	0.000319	20.790556
2469.709046	-2.997200	3.154200	-9.452200	27.280272	0.000314	20.783720
2470.710427	-2.979800	3.153900	-9.397400	27.306791	0.000318	20.775781
2471.723349	-2.981300	3.154000	-9.401600	27.331676	0.000316	20.769520
2472.715945	-2.986700	3.154100	-9.419700	27.376779	0.000315	20.783123
2473.714110	-2.973500	3.153800	-9.376800	27.403987	0.000316	20.790581
2474.715147	-2.982900	3.150200	-9.395300	27.421230	0.000315	20.784219
2475.718430	-2.993800	3.150600	-9.430300	27.435519	0.000311	20.800965
2476.712648	-2.998500	3.148300	-9.438600	27.409147	0.000315	20.794349
2477.709758	-3.013900	3.149200	-9.490100	27.395504	0.000314	20.796745
2478.713200	-3.034900	3.146400	-9.546000	27.417952	0.000312	20.780447
2479.715502	-3.006400	3.148600	-9.463900	27.404580	0.000310	20.783116
2480.713515	-3.031800	3.144700	-9.533100	27.417977	0.000313	20.819353
2481.714128	-2.987800	3.144800	-9.395100	27.421076	0.000312	20.784539
2482.710578	-3.006100	3.145000	-9.452500	27.409047	0.000310	20.791877
2483.725980	-2.975700	3.143300	-9.352100	27.412296	0.000310	20.784241
2484.712315	-3.002000	3.143500	-9.434600	27.439408	0.000311	20.801558
2485.716036	-2.992600	3.142800	-9.404300	27.467954	0.000314	20.814156
2486.717715	-3.017100	3.141100	-9.475800	27.494324	0.000308	20.800858
2487.711955	-2.985800	3.142600	-9.382300	27.485242	0.000310	20.786979
2488.716377	-3.001600	3.141000	-9.425400	27.473163	0.000310	20.818448
2489.717616	-3.014700	3.140200	-9.465700	27.444485	0.000310	20.772528
2490.716883	-2.984900	3.140000	-9.371700	27.456043	0.000310	20.791742
2491.715523	-3.020600	3.135900	-9.470800	27.467925	0.000307	20.798006
2492.718420	-3.012900	3.138200	-9.454300	27.495357	0.000308	20.799526
2493.723695	-2.989900	3.136800	-9.377600	27.523162	0.000308	20.784353
2494.726985	-3.011900	3.135700	-9.443300	27.541934	0.000307	20.807982
2495.724454	-2.995600	3.135800	-9.392300	27.550264	0.000308	20.811621
2496.719771	-3.006600	3.133800	-9.421200	27.605499	0.000306	20.805558
2497.718708	-3.000700	3.134100	-9.403100	27.618569	0.000308	20.816338
2498.721772	-3.003300	3.133000	-9.408200	27.616138	0.000306	20.828116
2499.712836	-3.002500	3.130800	-9.399400	27.573399	0.000305	20.806923
2500.720817	-3.006100	3.131000	-9.411100	27.522100	0.000302	20.790871
2501.725492	-2.993700	3.130500	-9.370200	27.557891	0.000305	20.814079
2502.719194	-2.987600	3.131100	-9.353800	27.570540	0.000301	20.807366
2503.728883	-3.008700	3.129800	-9.414600	27.608582	0.000305	20.812927
2504.727366	-3.012600	3.129000	-9.425600	27.625864	0.000305	20.804712
2505.724276	-3.022000	3.126300	-9.447200	27.595431	0.000305	20.803488
2506.742520	-2.997200	3.128300	-9.374800	27.603935	0.000302	20.809673
2507.721094	-2.961600	3.127500	-9.261100	27.581684	0.000304	20.793449
2508.725546	-2.985200	3.124900	-9.327900	27.531827	0.000303	20.805400
2509.726363	-3.018500	3.124300	-9.429900	27.522124	0.000304	20.802749
2510.724870	-3.010900	3.123000	-9.402100	27.474771	0.000302	20.805368
2511.722807	-3.003400	3.123900	-9.380800	27.418808	0.000301	20.808810
2512.717443	-3.003000	3.123100	-9.376800	27.416027	0.000301	20.790365
2513.718522	-3.006000	3.120900	-9.380900	27.463451	0.000303	20.803462
2514.720385	-2.992800	3.120200	-9.336400	27.464019	0.000300	20.812094
2515.714508	-2.988000	3.119200	-9.319100	27.460170	0.000298	20.817231
2516.720351	-3.007600	3.118200	-9.376600	27.431171	0.000300	20.823143
2517.723968	-2.982400	3.119100	-9.301100	27.445975	0.000297	20.808165
2518.713667	-3.009100	3.117800	-9.381000	27.449642	0.000298	20.826553
2519.720711	-3.002200	3.115200	-9.351600	27.468766	0.000299	20.823508
2520.718237	-3.000600	3.114900	-9.345200	27.455841	0.000301	20.804815
2521.732329	-2.991200	3.114600	-9.315500	27.478089	0.000298	20.823878
2522.726128	-2.994300	3.115200	-9.327000	27.500507	0.000299	20.804407
2523.723660	-2.997000	3.113400	-9.330000	27.517866	0.000298	20.828337
2524.729726	-3.009500	3.112100	-9.364500	27.482168	0.000299	20.804275
2525.726032	-2.974600	3.112300	-9.257000	27.520067	0.000299	20.829602
2526.720902	-2.999000	3.110400	-9.326700	27.536258	0.000296	20.817444
2527.720664	-2.978400	3.111500	-9.266600	27.549254	0.000298	20.831941
2528.735024	-2.982000	3.109700	-9.271500	27.592206	0.000297	20.818260
2529.722879	-3.004000	3.107800	-9.335000	27.597365	0.000297	20.826770
2530.724787	-2.965300	3.106300	-9.209700	27.644706	0.000299	20.833628
2531.724895	-2.977100	3.107000	-9.248900	27.659086	0.000298	20.792148
2532.729511	-3.018700	3.105700	-9.374300	27.657198	0.000296	20.824861
2533.732738	-3.002700	3.104900	-9.322000	27.636882	0.000296	20.823385
2534.729282	-3.009600	3.103400	-9.338600	27.575048	0.000297	20.842247
2535.726212	-2.987500	3.102500	-9.267500	27.563935	0.000296	20.830592
2536.732931	-2.996300	3.102200	-9.294400	27.512389	0.000297	20.822826
2537.737182	-3.009200	3.101700	-9.332000	27.545178	0.000295	20.826893
2538.736695	-2.991700	3.099600	-9.271500	27.560774	0.000297	20.815557
2539.734564	-2.994200	3.099200	-9.277700	27.554919	0.000296	20.817253
2540.732332	-2.976300	3.098200	-9.218600	27.548540	0.000296	20.842128
2541.729503	-3.007500	3.097700	-9.314000	27.564856	0.000295	20.802121
2542.730137	-2.985100	3.098000	-9.247000	27.533107	0.000297	20.829920
2543.737675	-2.984100	3.096000	-9.237800	27.545878	0.000296	20.804363
2544.728106	-2.997500	3.095900	-9.278800	27.584467	0.000294	20.830388
2545.730628	-3.001900	3.093700	-9.285400	27.607305	0.000296	20.819703
2546.734801	-2.988500	3.093300	-9.242800	27.562781	0.000294	20.827534
2547.728099	-2.993200	3.093100	-9.257600	27.549037	0.000296	20.843576
2548.729757	-3.013000	3.090300	-9.310200	27.547523	0.000295	20.818347
2549.731520	-3.024500	3.089700	-9.343300	27.578423	0.000295	20.828100
2550.734976	-2.973100	3.089800	-9.185700	27.570783	0.000294	20.845542
2551.736663	-2.985500	3.088400	-9.219900	27.594960	0.000294	20.847583
2552.731640	-2.977500	3.088200	-9.192300	27.612789	0.000294	20.835652
2553.731079	-3.021100	3.085600	-9.321100	27.607403	0.000293	20.856310
2554.738598	-2.987600	3.086100	-9.219200	27.638975	0.000296	20.834974
2555.735641	-2.980700	3.084200	-9.191600	27.647723	0.000295	20.833344
2556.737871	-3.008500	3.083500	-9.275100	27.723754	0.000295	20.846790
2557.735203	-2.999800	3.082400	-9.245700	27.664359	0.000295	20.850084
2558.732441	-3.037600	3.080200	-9.355300	27.638115	0.000291	20.845961
2559.744923	-3.006000	3.079600	-9.254700	27.588655	0.000293	20.833653
2560.735301	-2.982700	3.080100	-9.185700	27.544801	0.000293	20.829358
2561.731237	-2.986700	3.079200	-9.195500	27.549411	0.000291	20.835892
2562.737854	-2.996300	3.077100	-9.218700	27.549901	0.000293	20.847291
2563.738853	-3.007600	3.076700	-9.252300	27.597793	0.000292	20.840477
2564.744008	-3.032000	3.073900	-9.318200	27.593968	0.000295	20.842318
2565.741587	-2.995500	3.074700	-9.208300	27.609291	0.000292	20.857735
2566.741071	-3.013800	3.073500	-9.262600	27.636566	0.000295	20.836343
2567.733011	-3.002500	3.072000	-9.223100	27.625254	0.000294	20.832547
2568.738544	-3.028100	3.070500	-9.296700	27.625401	0.000292	20.829376
2569.741382	-3.001500	3.070300	-9.214900	27.611236	0.000294	20.849736
2570.739044	-2.975100	3.069600	-9.130300	27.629015	0.000293	20.851978
2571.753355	-3.000400	3.068400	-9.205700	27.675266	0.000293	20.844938
2572.736262	-3.016500	3.068100	-9.253800	27.696838	0.000293	20.848154
2573.740792	-2.988600	3.065400	-9.160600	27.719256	0.000293	20.851746
2574.736609	-2.998600	3.064700	-9.188500	27.763269	0.000294	20.860476
2575.740283	-2.995300	3.065000	-9.179300	27.795180	0.000294	20.848494
2576.736222	-2.985700	3.064500	-9.148100	27.805024	0.000293	20.857926
2577.736158	-2.990100	3.063100	-9.158400	27.764602	0.000292	20.845696
2578.745099	-2.975800	3.062700	-9.112800	27.746173	0.000293	20.836161
2579.735529	-3.009400	3.059200	-9.205500	27.735040	0.000291	20.858147
2580.736034	-2.998700	3.060200	-9.175200	27.788949	0.000291	20.855026
2581.740350	-3.004400	3.057500	-9.185200	27.815156	0.000294	20.856744
2582.733606	-2.998400	3.056600	-9.164200	27.782794	0.000296	20.847883
2583.743147	-2.984400	3.056000	-9.119900	27.755120	0.000293	20.857965
2584.745388	-3.004600	3.053100	-9.171500	27.750755	0.000292	20.858314
2585.742562	-3.012700	3.053200	-9.197500	27.693368	0.000292	20.855092
2586.746132	-2.983000	3.053400	-9.107800	27.662166	0.000295	20.854041
2587.739944	-2.957000	3.052400	-9.025300	27.686868	0.000293	20.862302
2588.743068	-2.987600	3.050400	-9.112200	27.681809	0.000293	20.863850
2589.745276	-2.979500	3.050300	-9.087400	27.670124	0.000291	20.853040
2590.744031	-2.985600	3.049000	-9.101200	27.649368	0.000290	20.866767
2591.746203	-3.000300	3.047700	-9.143200	27.685995	0.000292	20.871854
2592.746559	-2.992100	3.046800	-9.115500	27.709479	0.000292	20.865615
2593.742763	-2.984600	3.044600	-9.085100	27.768476	0.000291	20.869034
2594.749104	-3.016400	3.044100	-9.180800	27.800318	0.000293	20.869311
2595.743264	-3.010300	3.043900	-9.162100	27.822533	0.000291	20.868435
2596.738097	-3.019900	3.040500	-9.181100	27.866692	0.000292	20.875418
2597.745409	-2.988300	3.041700	-9.088300	27.905697	0.000288	20.883381
2598.763474	-3.014200	3.039600	-9.161100	27.936911	0.000292	20.872599
2599.758964	-3.012000	3.038500	-9.151000	27.959126	0.000289	20.876941
2600.747219	-3.024700	3.037000	-9.184800	27.979925	0.000290	20.872272
2601.746279	-2.983100	3.037300	-9.059600	28.007097	0.000289	20.875915
2602.745060	-2.988000	3.035500	-9.068800	28.008560	0.000287	20.877861
2603.744884	-2.972800	3.033400	-9.015900	28.016612	0.000291	20.894500
2604.747931	-2.985700	3.032700	-9.053700	28.035679	0.000289	20.880977
2605.738208	-2.989200	3.030200	-9.056800	28.014900	0.000289	20.897992
2606.755673	-3.010300	3.029400	-9.118400	27.972626	0.000290	20.878202
2607.757557	-2.995400	3.028200	-9.069500	27.938509	0.000289	20.885113
2608.746192	-3.001400	3.027000	-9.084600	27.917310	0.000290	20.879423
2609.752519	-3.002500	3.026400	-9.086000	27.920755	0.000289	20.891424
2610.754900	-3.000100	3.024500	-9.073100	27.933948	0.000288	20.871040
2611.760242	-3.000900	3.023700	-9.073000	27.952589	0.000286	20.890749
2612.747283	-3.016200	3.022800	-9.116400	27.883610	0.000290	20.897660
2613.748024	-2.997300	3.021900	-9.056900	27.855689	0.000287	20.910335
2614.745951	-3.001700	3.020000	-9.063600	27.848520	0.000290	20.896957
2615.748951	-3.001200	3.018700	-9.059100	27.800539	0.000288	20.912678
2616.760965	-2.979700	3.017800	-8.991300	27.808197	0.000288	20.867757
2617.755672	-2.997900	3.016600	-9.042700	27.788237	0.000292	20.907410
2618.747860	-3.006000	3.017300	-9.068500	27.809136	0.000288	20.917536
2619.766622	-2.982800	3.016100	-8.995700	27.839264	0.000287	20.892383
2620.752219	-3.022400	3.013500	-9.106300	27.855354	0.000287	20.917110
2621.757822	-2.979900	3.012700	-8.975900	27.892173	0.000287	20.890632
2622.754876	-2.989200	3.012200	-9.003500	27.881709	0.000288	20.889109
2623.757884	-3.005900	3.009400	-9.045200	27.839383	0.000287	20.897719
2624.760789	-3.009200	3.008600	-9.052700	27.806398	0.000286	20.906247
2625.757281	-3.007400	3.006800	-9.041200	27.815771	0.000289	20.909990
2626.753927	-2.983700	3.007800	-8.973600	27.829950	0.000285	20.892492
2627.758224	-3.005000	3.005100	-9.029700	27.884799	0.000288	20.902175
2628.768038	-3.009000	3.003300	-9.036300	27.918840	0.000286	20.916995
2629.770893	-3.019000	3.001400	-9.060000	27.928110	0.000284	20.904041
2630.770112	-3.009800	2.999500	-9.026700	27.971000	0.000286	20.937725
2631.767390	-2.988700	3.000000	-8.964300	27.970405	0.000288	20.914369
2632.757495	-3.017800	2.998200	-9.046600	27.978560	0.000287	20.897448
2633.756106	-3.006100	2.996500	-9.007100	27.979549	0.000287	20.918357
2634.764452	-2.982000	2.996600	-8.934200	27.966703	0.000287	20.920125
2635.759997	-3.002300	2.995300	-8.992000	27.963353	0.000284	20.915331
2636.761307	-2.986900	2.993900	-8.941200	27.985343	0.000289	20.904750
2637.759376	-2.982000	2.992900	-8.922300	27.991168	0.000288	20.919146
2638.756803	-3.011600	2.990300	-9.004700	28.018833	0.000286	20.903373
2639.759917	-3.004300	2.989700	-8.981400	28.042582	0.000288	20.909734
2640.770095	-2.991700	2.987500	-8.936200	28.025624	0.000285	20.920164
2641.771238	-2.979600	2.987900	-8.900800	27.987117	0.000288	20.923603
2642.763020	-3.011900	2.985900	-8.990300	28.016669	0.000285	20.912099
2643.758082	-3.009500	2.984900	-8.982200	28.008905	0.000287	20.921827
2644.755523	-3.012300	2.982800	-8.984100	28.025217	0.000285	20.922125
2645.762440	-2.985200	2.983000	-8.904000	28.037659	0.000287	20.921847
2646.760221	-3.017000	2.980500	-8.990900	28.002006	0.000287	20.906349
2647.764129	-3.011500	2.978000	-8.966400	28.002846	0.000289	20.897712
2648.770010	-3.000300	2.977200	-8.931300	28.000213	0.000286	20.911183
2649.766316	-3.001800	2.975500	-8.931000	28.034750	0.000289	20.938831
2650.758867	-2.976700	2.976000	-8.856900	27.994433	0.000286	20.909632
2651.760871	-2.980100	2.973600	-8.860100	27.984616	0.000287	20.913974
2652.767251	-2.980600	2.974000	-8.862900	28.009876	0.000286	20.896728
2653.764903	-2.999800	2.968900	-8.905100	28.072649	0.000287	20.899224
2654.766655	-2.994700	2.969100	-8.890800	28.100733	0.000289	20.891934
2655.770592	-3.000900	2.967800	-8.905400	28.100852	0.000286	20.894899
2656.771362	-2.979800	2.966100	-8.837200	28.104745	0.000285	20.894076
2657.774953	-3.003900	2.965400	-8.906500	28.072439	0.000288	20.912288
2658.772516	-3.002500	2.964600	-8.900500	28.076407	0.000286	20.902058
2659.770947	-3.027600	2.961400	-8.964700	28.144703	0.000288	20.893050
2660.763100	-3.015100	2.960000	-8.924100	28.153771	0.000287	20.885585
2661.768534	-3.012800	2.957900	-8.910800	28.182152	0.000289	20.901827
2662.773818	-3.000500	2.956600	-8.870300	28.210881	0.000286	20.889975
2663.768679	-2.984100	2.957000	-8.822400	28.235917	0.000287	20.871085
2664.768561	-3.013700	2.953700	-8.900600	28.230584	0.000288	20.899379
2665.766483	-3.038500	2.952300	-8.968700	28.244067	0.000290	20.892566
2666.766787	-2.977300	2.953200	-8.790400	28.232964	0.000287	20.902249
2667.767470	-3.011900	2.950900	-8.887100	28.193101	0.000290	20.868757
2668.775815	-2.992600	2.949900	-8.826500	28.198185	0.000291	20.875771
2669.777276	-2.999400	2.946300	-8.835200	28.196226	0.000289	20.880437
2670.778278	-2.978900	2.946200	-8.775200	28.227507	0.000287	20.883480
2671.769990	-3.010200	2.944500	-8.862900	28.196423	0.000290	20.896281
2672.773649	-2.985800	2.943400	-8.787300	28.139459	0.000289	20.892987
2673.776147	-2.979300	2.942000	-8.764400	28.049445	0.000290	20.872550
2674.778167	-2.988500	2.939400	-8.783500	28.039902	0.000290	20.893288
2675.778129	-2.963300	2.939300	-8.708900	28.047835	0.000288	20.879463
2676.787542	-3.011800	2.936900	-8.844300	28.089557	0.000288	20.875944
2677.771129	-3.033000	2.935500	-8.902100	28.108944	0.000286	20.877916
2678.790968	-3.014500	2.932600	-8.839200	28.138741	0.000290	20.916444
2679.785340	-2.997700	2.933400	-8.792800	28.130510	0.000287	20.889194
2680.776574	-2.974800	2.930000	-8.715800	28.156512	0.000286	20.898774
2681.774676	-2.987500	2.928800	-8.748700	28.163502	0.000288	20.871674
2682.770525	-3.008500	2.928000	-8.808000	28.163407	0.000287	20.869683
2683.787971	-3.016400	2.926400	-8.826000	28.162291	0.000287	20.890368
2684.784987	-3.015400	2.922800	-8.812300	28.155176	0.000287	20.872776
2685.760150	-3.009100	2.922200	-8.792100	28.158673	0.000284	20.884829
2686.764022	-2.991200	2.920400	-8.734100	28.159144	0.000286	20.884829
2687.761688	-3.075000	2.917500	-8.968000	28.126124	0.000286	20.894261
2688.758896	-2.997800	2.917500	-8.745200	28.060900	0.000286	20.884079
2689.757951	-2.991600	2.917100	-8.725900	28.022743	0.000286	20.876965
2690.758729	-3.036000	2.913000	-8.842700	27.996663	0.000285	20.864939
2691.767168	-3.032100	2.912500	-8.829900	27.989373	0.000288	20.868980
2692.785241	-3.019300	2.913000	-8.794000	28.015802	0.000284	20.860496
2693.763256	-3.031300	2.909200	-8.817900	28.070268	0.000285	20.866958
2694.784042	-2.985900	2.908500	-8.683500	28.102444	0.000285	20.869003
2695.766810	-3.023400	2.905800	-8.785000	28.094908	0.000286	20.856675
2696.785870	-2.975400	2.905900	-8.645800	28.063549	0.000286	20.864462
2697.799155	-2.970000	2.904400	-8.624600	28.029038	0.000286	20.879983
2698.778015	-2.981500	2.902500	-8.652900	28.018698	0.000286	20.866730
2699.792607	-3.007700	2.899100	-8.718500	28.055711	0.000286	20.864158
2700.783506	-2.993900	2.899700	-8.680400	28.110349	0.000285	20.858943
2701.778819	-2.998500	2.895900	-8.682800	28.149046	0.000287	20.871820
2702.792482	-3.023300	2.893600	-8.746900	28.151301	0.000284	20.866030
2703.766795	-2.980700	2.893100	-8.620400	28.164860	0.000286	20.863559
2704.762082	-3.019900	2.889100	-8.722900	28.176610	0.000284	20.876809
2705.764445	-2.995300	2.889400	-8.653500	28.166245	0.000286	20.852152
2706.766253	-2.994400	2.886700	-8.642300	28.189548	0.000284	20.852378
2707.763112	-3.007300	2.884900	-8.674400	28.235428	0.000285	20.849257
2708.765617	-2.986800	2.884700	-8.615100	28.240855	0.000285	20.876056
2709.779038	-3.005900	2.880100	-8.656100	28.237758	0.000289	20.853973
2710.784890	-2.994300	2.880400	-8.623500	28.271068	0.000284	20.869017
2711.788863	-3.009400	2.878400	-8.660800	28.291617	0.000286	20.853672
2712.800366	-3.018000	2.875800	-8.678000	28.319401	0.000285	20.869318
2713.769196	-3.047800	2.872900	-8.754700	28.300786	0.000286	20.865275
2714.794436	-2.999600	2.873700	-8.618300	28.309686	0.000287	20.857167
2715.774970	-3.018900	2.869600	-8.662100	28.322819	0.000285	20.843364
2716.775124	-3.021400	2.867500	-8.662500	28.311171	0.000283	20.853446
2717.771106	-3.028600	2.867400	-8.681900	28.351468	0.000288	20.848028
2718.770279	-3.021700	2.864400	-8.654700	28.294021	0.000285	20.855145
2719.781102	-2.991800	2.862500	-8.563000	28.206572	0.000286	20.864775
2720.794574	-2.961500	2.860400	-8.469600	28.127597	0.000285	20.854969
2721.768366	-2.998200	2.858500	-8.569200	28.063937	0.000285	20.849681
2722.772178	-3.008100	2.857300	-8.593900	28.011899	0.000285	20.848033
2723.788559	-3.006300	2.855300	-8.583000	28.003098	0.000285	20.846287
2724.774408	-2.997200	2.854600	-8.555300	28.015099	0.000286	20.856469
2725.773763	-3.023800	2.849700	-8.615300	28.020230	0.000283	20.849781
2726.771609	-3.021500	2.848000	-8.604600	28.057964	0.000283	20.872590
2727.774039	-2.996600	2.846300	-8.528400	28.103329	0.000285	20.864203
2728.797314	-2.991800	2.844400	-8.509200	28.159652	0.000283	20.856419
2729.800726	-3.005000	2.841400	-8.537500	28.184045	0.000283	20.870071
2730.770458	-3.035000	2.839400	-8.616500	28.212326	0.000285	20.854922
2731.797924	-3.006900	2.838200	-8.533600	28.212029	0.000284	20.874536
2732.790394	-3.012800	2.834900	-8.540600	28.196537	0.000287	20.847087
2733.796828	-3.005100	2.833700	-8.514500	28.172393	0.000287	20.843169
2734.773418	-2.996100	2.831300	-8.481500	28.152238	0.000284	20.846111
2735.779733	-3.021000	2.829100	-8.545200	28.123335	0.000284	20.855421
2736.779718	-3.031700	2.826200	-8.566200	28.155385	0.000286	20.856392
2737.777611	-3.010100	2.825000	-8.502500	28.128536	0.000284	20.839320
2738.775128	-2.995400	2.823700	-8.457400	28.122887	0.000284	20.834107
2739.782017	-2.965400	2.821500	-8.365600	28.133620	0.000284	20.868144
2740.779253	-2.987500	2.818900	-8.419900	28.127943	0.000285	20.847258
