2564.711820	-2.985200	3.174100	-9.473900	26.555065	0.000261	20.737267
2565.713460	-2.989500	3.172600	-9.481900	26.605733	0.000261	20.723240
2566.711526	-2.975400	3.170600	-9.433100	26.628568	0.000261	20.752836
2567.711596	-3.023600	3.168600	-9.579200	26.683058	0.000262	20.737439
2568.711250	-3.007400	3.170800	-9.534700	26.688242	0.000262	20.727003
2569.713690	-2.983100	3.167200	-9.447200	26.652520	0.000263	20.724756
2570.715215	-2.999900	3.169600	-9.508300	26.638767	0.000258	20.733216
2571.714520	-3.006600	3.167700	-9.522700	26.617142	0.000262	20.736133
2572.714463	-2.999600	3.165800	-9.495300	26.622629	0.000261	20.739752
2573.716489	-3.009700	3.167000	-9.531000	26.621486	0.000261	20.747613
2574.716755	-3.001900	3.165400	-9.501800	26.654576	0.000261	20.719710
2575.716230	-3.008500	3.164800	-9.520100	26.664952	0.000261	20.745790
2576.714250	-3.010600	3.163300	-9.522700	26.666764	0.000259	20.744766
2577.717796	-3.014300	3.162800	-9.532100	26.693496	0.000261	20.741295
2578.716546	-3.001700	3.162900	-9.492500	26.694589	0.000259	20.726746
2579.717365	-3.012100	3.163000	-9.526200	26.673835	0.000260	20.741918
2580.717049	-3.015300	3.160100	-9.527300	26.656336	0.000258	20.756569
2581.717747	-3.006200	3.160500	-9.499700	26.688059	0.000260	20.757641
2582.720839	-2.991900	3.159700	-9.452400	26.663334	0.000260	20.749379
2583.717382	-3.000000	3.160100	-9.477900	26.679767	0.000259	20.752149
2584.718953	-2.995500	3.157800	-9.457800	26.697191	0.000260	20.744536
2585.717335	-2.987200	3.158000	-9.432100	26.710272	0.000258	20.744410
2586.717635	-2.987700	3.157600	-9.433400	26.688056	0.000257	20.750050
2587.715875	-3.011900	3.156700	-9.506700	26.709551	0.000258	20.749376
2588.716715	-2.996500	3.155200	-9.453200	26.723999	0.000257	20.725019
2589.717092	-3.011100	3.154500	-9.497800	26.737749	0.000259	20.753069
2590.719221	-2.966600	3.154800	-9.358000	26.743508	0.000259	20.729460
2591.717487	-3.002100	3.153600	-9.466600	26.789775	0.000256	20.761280
2592.717451	-2.995600	3.153400	-9.444800	26.785282	0.000256	20.735898
2593.718853	-3.019500	3.150100	-9.511200	26.783395	0.000256	20.742537
2594.717954	-3.032900	3.150400	-9.554200	26.811491	0.000256	20.734276
2595.721018	-2.994900	3.149600	-9.431800	26.760657	0.000259	20.743383
2596.720480	-2.981000	3.150600	-9.390100	26.736010	0.000260	20.733776
2597.720891	-2.990700	3.148800	-9.416200	26.701530	0.000259	20.763597
2598.718636	-3.006000	3.147300	-9.460000	26.692272	0.000257	20.749548
2599.722192	-2.990500	3.147300	-9.410400	26.702374	0.000258	20.752117
2600.721452	-2.995000	3.147800	-9.426400	26.644141	0.000258	20.749050
2601.721599	-2.994100	3.145400	-9.416300	26.603152	0.000255	20.751942
2602.722662	-3.014800	3.143900	-9.476100	26.627456	0.000255	20.741286
2603.722850	-3.032000	3.142800	-9.527800	26.660150	0.000256	20.762300
2604.722744	-3.025700	3.142800	-9.508700	26.698773	0.000255	20.766516
2605.720795	-3.021900	3.141900	-9.493500	26.693388	0.000257	20.758256
2606.721879	-2.997700	3.141300	-9.416200	26.720769	0.000254	20.747851
2607.720961	-3.015900	3.140100	-9.468200	26.667771	0.000254	20.734399
2608.721159	-2.990300	3.139200	-9.385700	26.676386	0.000254	20.752543
2609.722508	-3.010200	3.139100	-9.447600	26.664694	0.000254	20.751695
2610.720642	-3.011700	3.139000	-9.452300	26.675392	0.000258	20.759131
2611.723048	-2.996400	3.138000	-9.401800	26.706570	0.000255	20.766294
2612.722230	-3.002500	3.136500	-9.416100	26.716103	0.000256	20.758807
2613.725614	-3.006700	3.134100	-9.422900	26.679118	0.000254	20.766670
2614.720724	-3.003000	3.134400	-9.411900	26.670183	0.000255	20.754842
2615.723144	-3.012300	3.133000	-9.436300	26.687781	0.000252	20.758784
2616.725191	-3.014300	3.132300	-9.440800	26.669909	0.000256	20.762627
2617.726710	-3.000200	3.132400	-9.395200	26.703495	0.000255	20.774108
2618.723589	-2.988400	3.131700	-9.357400	26.735937	0.000256	20.765472
2619.725195	-3.008300	3.129800	-9.414600	26.703296	0.000256	20.749725
2620.725611	-2.999200	3.130500	-9.387900	26.702950	0.000255	20.787311
2621.726941	-3.014800	3.128400	-9.430400	26.693119	0.000251	20.770788
2622.726408	-3.014600	3.126600	-9.425200	26.654021	0.000254	20.771311
2623.725125	-2.986300	3.127800	-9.339100	26.625151	0.000254	20.781170
2624.726298	-3.004400	3.125700	-9.389500	26.562890	0.000252	20.774532
2625.726779	-3.010400	3.124100	-9.404100	26.540246	0.000255	20.774530
2626.727418	-2.989700	3.123700	-9.337500	26.516015	0.000252	20.775777
2627.730301	-2.998700	3.122500	-9.362600	26.560677	0.000254	20.772782
2628.727004	-2.995500	3.122500	-9.352200	26.582672	0.000252	20.776874
2629.730364	-3.011800	3.121600	-9.400400	26.604569	0.000251	20.765220
2630.728214	-3.009800	3.120400	-9.389100	26.597542	0.000252	20.770484
2631.730690	-2.991900	3.121300	-9.337400	26.568470	0.000253	20.790573
2632.729796	-3.007500	3.118000	-9.376300	26.572146	0.000254	20.788578
2633.730680	-2.997700	3.117100	-9.342600	26.578326	0.000253	20.765866
2634.731563	-2.986100	3.117800	-9.307200	26.579616	0.000252	20.796561
2635.732343	-3.012900	3.115700	-9.386500	26.609928	0.000253	20.790997
2636.732173	-2.986800	3.115400	-9.303100	26.604466	0.000252	20.770332
2637.730435	-2.978400	3.114200	-9.274600	26.576537	0.000254	20.794888
2638.731832	-2.997600	3.112600	-9.328700	26.603670	0.000253	20.790396
2639.730760	-2.994000	3.112300	-9.317300	26.635619	0.000252	20.785055
2640.733585	-2.993900	3.111300	-9.314500	26.705248	0.000252	20.766861
2641.731814	-2.994800	3.110700	-9.315000	26.745658	0.000251	20.794686
2642.732555	-3.003000	3.109900	-9.336800	26.768196	0.000253	20.783206
2643.732380	-2.993900	3.108800	-9.306700	26.776436	0.000254	20.780111
2644.732841	-2.993000	3.108200	-9.301700	26.803987	0.000250	20.783156
2645.732355	-3.005400	3.105400	-9.332300	26.839975	0.000251	20.783305
2646.733037	-3.007000	3.105800	-9.337900	26.886510	0.000251	20.804492
2647.729700	-3.015400	3.103800	-9.358200	26.909244	0.000253	20.796057
2648.729994	-3.012600	3.102300	-9.344600	26.954908	0.000253	20.780335
2649.732667	-2.985700	3.103200	-9.263600	26.951730	0.000249	20.785674
2650.735031	-3.008400	3.101600	-9.329900	26.986994	0.000251	20.800747
2651.733462	-3.014800	3.099100	-9.341600	26.974959	0.000250	20.802869
2652.734850	-3.008700	3.097900	-9.318600	26.973420	0.000249	20.793735
2653.733894	-2.993900	3.097400	-9.272200	26.954310	0.000250	20.792536
2654.737944	-2.985300	3.097200	-9.245000	27.002454	0.000252	20.785000
2655.737325	-2.999700	3.096700	-9.288200	27.008161	0.000253	20.803067
2656.735477	-2.992400	3.094300	-9.258800	26.997614	0.000250	20.774443
2657.734643	-2.979500	3.094300	-9.218300	27.004313	0.000250	20.790663
2658.735478	-3.020000	3.091400	-9.334500	26.959694	0.000250	20.791786
2659.734090	-3.017800	3.091200	-9.326600	26.941552	0.000251	20.790613
2660.737998	-3.020000	3.090600	-9.332800	26.964433	0.000250	20.799396
2661.735662	-2.998100	3.091100	-9.266400	26.945869	0.000250	20.800643
2662.737575	-2.968100	3.089400	-9.168100	26.971406	0.000248	20.809253
2663.736912	-3.041600	3.086800	-9.386500	26.969769	0.000250	20.794805
2664.736864	-3.014700	3.087500	-9.306800	26.965820	0.000249	20.800792
2665.736510	-3.003600	3.086400	-9.269300	26.984208	0.000248	20.790359
2666.735014	-2.976600	3.085500	-9.183500	27.043194	0.000249	20.807004
2667.737936	-3.001000	3.084000	-9.253500	27.051731	0.000252	20.819856
2668.735751	-2.992400	3.083100	-9.223800	27.063466	0.000251	20.795623
2669.739185	-3.031000	3.082200	-9.341200	27.022670	0.000249	20.807226
2670.737648	-3.016800	3.080200	-9.291200	27.026739	0.000249	20.794249
2671.739414	-2.994000	3.079800	-9.220100	27.042373	0.000250	20.810919
2672.738939	-2.988400	3.078000	-9.197800	27.013760	0.000250	20.804430
2673.737335	-2.971200	3.079300	-9.147700	27.002020	0.000249	20.801633
2674.739688	-2.973900	3.077400	-9.150800	26.992242	0.000251	20.814559
2675.738156	-2.966800	3.076100	-9.123900	26.977301	0.000249	20.800957
2676.739686	-2.995000	3.076000	-9.211700	26.948017	0.000251	20.827459
2677.738839	-2.993200	3.074500	-9.201300	26.948788	0.000249	20.813061
2678.739614	-2.989000	3.073300	-9.184400	26.962807	0.000248	20.823840
2679.739742	-3.000300	3.071900	-9.215600	27.015217	0.000250	20.824861
2680.742348	-2.980300	3.070400	-9.149700	27.010926	0.000249	20.831925
2681.739630	-3.007100	3.071000	-9.234100	27.043928	0.000251	20.804423
2682.738113	-2.978400	3.067900	-9.136100	27.064771	0.000250	20.820643
2683.740460	-3.001700	3.068400	-9.208100	27.059064	0.000248	20.824386
2684.740938	-3.030200	3.065100	-9.287200	27.058071	0.000249	20.803947
2685.741819	-3.008400	3.064600	-9.218700	27.053828	0.000250	20.830025
2686.741666	-2.986900	3.064800	-9.153200	27.031097	0.000249	20.797683
2687.739594	-2.990700	3.062700	-9.158700	27.044323	0.000249	20.820467
2688.741182	-2.992200	3.061400	-9.159400	27.027524	0.000248	20.841979
2689.742882	-3.021200	3.058900	-9.240800	27.036979	0.000249	20.828254
2690.741303	-3.003300	3.059800	-9.188400	26.958338	0.000248	20.838785
2691.741323	-2.977100	3.058200	-9.103700	26.960843	0.000246	20.813330
2692.744078	-2.994600	3.057900	-9.156500	26.954243	0.000248	20.825185
2693.742220	-3.003200	3.055500	-9.175300	26.909224	0.000248	20.832546
2694.743948	-2.976400	3.055600	-9.093500	26.881502	0.000248	20.826483
2695.745261	-3.020200	3.053100	-9.219400	26.858471	0.000248	20.806169
2696.746294	-3.011300	3.053100	-9.192500	26.834024	0.000249	20.853184
2697.743361	-3.022400	3.050400	-9.219000	26.864006	0.000248	20.827382
2698.744430	-3.002700	3.048400	-9.152200	26.882744	0.000248	20.832947
2699.745434	-2.995600	3.048300	-9.130800	26.922827	0.000249	20.850017
2700.743809	-2.994700	3.047200	-9.124200	26.938784	0.000248	20.830977
2701.745625	-3.004600	3.047300	-9.154500	26.958044	0.000249	20.830429
2702.746317	-3.007500	3.045900	-9.159500	26.896944	0.000248	20.824940
2703.747320	-3.027900	3.043700	-9.215400	26.858552	0.000247	20.838019
2704.747077	-3.013000	3.042800	-9.167000	26.837529	0.000249	20.854812
2705.746746	-3.028100	3.041000	-9.207900	26.859148	0.000249	20.835773
2706.748808	-2.967900	3.042100	-9.027600	26.903773	0.000250	20.824694
2707.744541	-3.019500	3.039000	-9.176200	26.958696	0.000247	20.852896
2708.747056	-2.986400	3.039100	-9.075700	26.974356	0.000247	20.829289
2709.746290	-3.018100	3.035700	-9.160900	26.987782	0.000250	20.846109
2710.749044	-3.004100	3.034500	-9.115200	27.011830	0.000248	20.829516
2711.748760	-3.003800	3.035400	-9.116900	27.028210	0.000248	20.855944
2712.749835	-2.981900	3.033900	-9.045800	27.039824	0.000249	20.850081
2713.748062	-2.989900	3.032100	-9.064700	27.034492	0.000248	20.861313
2714.747574	-3.003900	3.030700	-9.102500	27.008336	0.000250	20.853028
2715.749228	-3.011100	3.029600	-9.121100	27.046256	0.000247	20.848014
2716.747189	-3.010500	3.028200	-9.115400	27.063030	0.000248	20.856348
2717.751061	-3.017000	3.028200	-9.135400	27.024443	0.000250	20.845044
2718.751134	-3.008600	3.026100	-9.103600	27.050972	0.000247	20.846593
2719.749025	-2.990600	3.025100	-9.046200	27.026183	0.000248	20.854854
2720.747907	-3.002300	3.022500	-9.073200	27.043852	0.000249	20.874045
2721.750553	-3.014200	3.022300	-9.109200	27.044870	0.000249	20.856577
2722.751615	-3.004000	3.022300	-9.078100	27.081993	0.000247	20.883004
2723.750215	-2.993300	3.020700	-9.040800	27.117799	0.000249	20.872075
2724.752291	-3.004500	3.018900	-9.069100	27.109487	0.000247	20.888370
2725.750351	-3.002600	3.017300	-9.058900	27.086462	0.000246	20.856681
2726.751753	-3.011200	3.016300	-9.081300	27.080308	0.000248	20.869931
2727.753098	-3.001300	3.014700	-9.047800	27.069612	0.000250	20.862968
2728.753240	-3.008500	3.014100	-9.066900	27.059167	0.000247	20.854360
2729.754983	-3.002300	3.011800	-9.041700	27.080483	0.000248	20.879589
2730.754421	-2.990300	3.012700	-9.008300	27.068945	0.000247	20.878417
2731.755029	-3.039600	3.009200	-9.144600	27.058845	0.000249	20.873950
2732.753608	-3.001600	3.009800	-9.032800	27.069813	0.000249	20.888772
2733.755759	-2.991300	3.007600	-8.994700	27.091600	0.000246	20.863270
2734.754654	-2.976700	3.007800	-8.952700	27.081849	0.000248	20.876222
2735.751122	-2.963300	3.006800	-8.909500	27.085322	0.000245	20.879714
2736.753892	-2.969500	3.005800	-8.924900	27.036289	0.000249	20.896308
2737.753271	-2.999300	3.003200	-9.006500	27.020432	0.000247	20.903595
2738.756273	-3.016700	3.002000	-9.055400	27.037007	0.000249	20.868584
2739.755888	-3.002000	3.001500	-9.008300	27.034701	0.000249	20.880489
2740.756382	-2.999300	2.998900	-8.993800	27.028570	0.000249	20.889021
2741.756642	-3.004600	2.997900	-9.007000	27.092741	0.000249	20.892864
2742.757899	-2.988700	2.996600	-8.955200	27.128446	0.000249	20.868085
2743.755281	-2.965100	2.997400	-8.885500	27.164053	0.000248	20.881136
2744.756410	-2.989000	2.994800	-8.951200	27.187450	0.000248	20.885228
2745.755292	-3.013500	2.991800	-9.014600	27.235212	0.000247	20.887749
2746.754665	-3.000200	2.991900	-8.974500	27.244442	0.000247	20.888025
2747.757376	-3.006900	2.989000	-8.986700	27.298005	0.000248	20.869833
2748.759627	-3.027000	2.987900	-9.043700	27.271781	0.000246	20.881859
2749.756014	-2.985000	2.989100	-8.921700	27.274584	0.000248	20.887050
2750.759539	-2.979900	2.987700	-8.901300	27.223377	0.000247	20.873950
2751.757978	-2.997700	2.984000	-8.944100	27.243547	0.000247	20.874798
2752.755999	-2.975400	2.984400	-8.878700	27.244415	0.000248	20.888472
2753.756093	-3.001600	2.982800	-8.951600	27.203080	0.000247	20.866337
2754.756731	-3.005600	2.980300	-8.956500	27.250369	0.000246	20.885926
2755.757966	-3.001400	2.980500	-8.944600	27.213899	0.000247	20.895709
2756.756583	-2.992400	2.980200	-8.917000	27.243595	0.000248	20.881484
2757.756958	-2.961600	2.977300	-8.816400	27.245705	0.000246	20.871752
2758.759882	-2.997500	2.975300	-8.917100	27.260540	0.000247	20.899001
2759.759439	-2.982100	2.975900	-8.873100	27.265678	0.000245	20.871454
2760.759030	-2.979600	2.973700	-8.858800	27.267487	0.000246	20.883230
2761.759491	-3.004800	2.972300	-8.930700	27.281306	0.000246	20.872949
2762.759279	-3.012200	2.970700	-8.947500	27.263865	0.000248	20.873424
2763.760424	-3.009500	2.968300	-8.932500	27.239278	0.000247	20.880460
2764.758107	-3.003300	2.968100	-8.913900	27.269993	0.000245	20.865838
2765.757983	-2.989300	2.967200	-8.868800	27.216898	0.000247	20.855580
2766.760849	-3.009900	2.964700	-8.922800	27.180475	0.000246	20.874420
2767.757890	-3.011300	2.963400	-8.922300	27.160773	0.000247	20.879734
2768.762575	-3.000900	2.962100	-8.887600	27.171244	0.000246	20.857076
2769.760221	-2.983600	2.961100	-8.833600	27.199107	0.000246	20.902642
2770.760137	-3.029400	2.958500	-8.961200	27.217069	0.000245	20.841528
2771.759589	-3.008900	2.957700	-8.898000	27.251853	0.000245	20.868928
2772.760576	-2.984000	2.955400	-8.817400	27.299638	0.000246	20.855829
2773.761325	-2.993400	2.954300	-8.842000	27.321568	0.000246	20.863664
2774.759793	-2.988300	2.952800	-8.822100	27.321641	0.000248	20.891710
2775.761823	-3.005700	2.952900	-8.873500	27.311792	0.000248	20.887968
2776.761712	-3.025800	2.950300	-8.925400	27.290259	0.000247	20.861093
2777.764407	-2.984100	2.948100	-8.796800	27.251307	0.000246	20.851784
2778.765651	-2.987500	2.947600	-8.805100	27.192630	0.000246	20.853457
2779.763275	-2.972100	2.946200	-8.755000	27.155710	0.000245	20.864686
2780.765966	-3.047000	2.942200	-8.963200	27.174814	0.000246	20.849288
2781.761038	-3.009400	2.942000	-8.852300	27.195283	0.000245	20.862288
2782.765384	-3.022200	2.940400	-8.885400	27.193298	0.000246	20.836585
2783.765862	-3.018900	2.938700	-8.870500	27.199326	0.000247	20.872993
2784.763564	-2.975900	2.939400	-8.745600	27.216694	0.000249	20.853952
2785.763487	-3.004700	2.937100	-8.823400	27.223937	0.000246	20.852230
2786.764771	-2.990200	2.935300	-8.776200	27.252171	0.000247	20.849335
2787.766170	-2.968700	2.934300	-8.709400	27.268373	0.000246	20.851881
2788.765702	-2.966500	2.933300	-8.700700	27.270678	0.000244	20.871268
2789.763724	-3.004000	2.931300	-8.804900	27.221280	0.000243	20.859039
2790.765856	-2.990800	2.928200	-8.757100	27.201483	0.000246	20.877058
2791.766091	-3.006900	2.927000	-8.799900	27.180763	0.000247	20.849108
2792.769110	-2.976900	2.926100	-8.709600	27.211354	0.000245	20.830090
2793.766896	-2.981000	2.925700	-8.721200	27.231477	0.000247	20.843218
2794.765831	-3.028000	2.920600	-8.842100	27.198179	0.000244	20.843391
2795.769962	-2.991500	2.921200	-8.738300	27.167736	0.000246	20.831738
2796.767035	-2.986800	2.918200	-8.714400	27.168206	0.000247	20.853547
2797.769070	-3.019100	2.916900	-8.805200	27.217036	0.000245	20.832486
2798.768451	-3.018700	2.916000	-8.801900	27.199715	0.000245	20.827392
2799.765462	-3.005300	2.914700	-8.759400	27.217529	0.000246	20.829663
2800.769389	-3.000900	2.913400	-8.742100	27.234152	0.000246	20.843064
2801.770580	-2.984700	2.910700	-8.687100	27.253033	0.000244	20.835029
2802.773170	-2.997800	2.910700	-8.724800	27.275037	0.000243	20.845782
2803.769694	-2.997700	2.908200	-8.717200	27.272580	0.000247	20.849475
2804.773747	-3.013900	2.905300	-8.755300	27.278013	0.000245	20.834077
2805.770286	-2.988200	2.905400	-8.680500	27.296768	0.000245	20.834451
2806.771304	-2.988400	2.901300	-8.669200	27.333584	0.000244	20.847303
2807.776640	-2.999000	2.900000	-8.696400	27.350875	0.000247	20.838618
2808.772533	-3.012500	2.900600	-8.736000	27.333036	0.000245	20.843907
2809.773953	-2.997200	2.897000	-8.680900	27.343779	0.000246	20.840964
2810.777275	-2.980000	2.896900	-8.632200	27.364839	0.000242	20.844131
2811.773952	-2.974600	2.894800	-8.609400	27.371736	0.000244	20.837319
2812.772891	-2.997000	2.891400	-8.664600	27.366973	0.000245	20.824942
2813.778044	-2.962400	2.891400	-8.565100	27.386421	0.000245	20.834074
2814.775638	-3.048400	2.885800	-8.795600	27.429882	0.000243	20.833226
2815.777246	-3.015700	2.886000	-8.702500	27.440697	0.000243	20.802855
2816.779914	-2.992200	2.884600	-8.630200	27.487878	0.000244	20.842735
2817.777648	-2.941700	2.886500	-8.489700	27.499909	0.000244	20.831606
2818.779963	-2.997300	2.881400	-8.635900	27.522777	0.000245	20.822846
2819.782588	-2.997600	2.879900	-8.631800	27.487108	0.000246	20.833900
2820.778187	-3.019500	2.877400	-8.686900	27.450349	0.000246	20.830583
2821.777069	-2.955300	2.877200	-8.501300	27.430033	0.000245	20.842386
2822.784139	-2.993000	2.873400	-8.598600	27.451738	0.000245	20.836247
2823.777999	-2.995900	2.872300	-8.604300	27.465603	0.000247	20.818903
2824.777754	-3.029100	2.869100	-8.690200	27.474111	0.000244	20.828885
2825.784412	-3.003000	2.869300	-8.614600	27.407682	0.000245	20.820375
2826.780336	-2.986100	2.866100	-8.557900	27.359930	0.000245	20.824494
2827.776766	-2.990000	2.864500	-8.563600	27.327307	0.000245	20.817282
2828.783887	-2.990800	2.862900	-8.561300	27.349039	0.000244	20.811642
2829.784996	-2.984300	2.860900	-8.536500	27.354521	0.000244	20.823795
2830.778019	-2.986000	2.858700	-8.535300	27.390070	0.000244	20.827788
2831.785011	-3.014700	2.854400	-8.604700	27.387315	0.000245	20.825017
2832.783532	-3.040100	2.853600	-8.673800	27.361120	0.000244	20.815260
2833.780064	-2.996900	2.852100	-8.546700	27.290119	0.000245	20.825392
2834.787317	-3.008600	2.847400	-8.565900	27.259851	0.000246	20.827663
2835.785731	-2.995900	2.848000	-8.531100	27.259033	0.000247	20.822098
2836.782279	-2.990600	2.843900	-8.503500	27.276053	0.000241	20.819778
2837.786756	-3.010000	2.842600	-8.555800	27.278386	0.000243	20.838720
2838.784286	-3.011400	2.841100	-8.553900	27.322223	0.000247	20.817858
