2570.710300	-3.004900	3.196300	-9.603300	26.392133	0.000273	21.000696
2571.707280	-2.985200	3.197900	-9.545500	26.389774	0.000274	21.005910
2572.707637	-3.003100	3.195300	-9.594200	26.384087	0.000272	20.998773
2573.707689	-3.019600	3.193100	-9.641300	26.381968	0.000271	20.992851
2574.706074	-2.994800	3.193700	-9.563700	26.374574	0.000272	20.987318
2575.706497	-3.001600	3.193200	-9.583400	26.387312	0.000273	21.002962
2576.708945	-2.996500	3.192200	-9.564400	26.411682	0.000273	21.031243
2577.708426	-3.004200	3.192900	-9.591500	26.387681	0.000273	20.989110
2578.708234	-2.988400	3.193900	-9.544100	26.430320	0.000271	20.993084
2579.708300	-2.995400	3.191900	-9.559300	26.432336	0.000270	21.011229
2580.707941	-3.003700	3.190600	-9.581900	26.417059	0.000271	20.982129
2581.712198	-2.983900	3.191000	-9.520400	26.455633	0.000270	20.979174
2582.708387	-2.987100	3.190900	-9.530700	26.462424	0.000271	20.977940
2583.711120	-2.996600	3.189900	-9.558400	26.493397	0.000273	20.976829
2584.708200	-2.982000	3.190500	-9.512600	26.468473	0.000270	20.985441
2585.712103	-3.001700	3.187500	-9.567100	26.474554	0.000269	20.994396
2586.710176	-3.002600	3.186100	-9.565400	26.478560	0.000271	20.991311
2587.709862	-2.975100	3.187000	-9.479500	26.503400	0.000270	20.984512
2588.710179	-2.970500	3.186300	-9.463900	26.488673	0.000269	20.981563
2589.708795	-2.996600	3.186300	-9.547000	26.525519	0.000268	20.989201
2590.708706	-2.989600	3.185500	-9.522100	26.557220	0.000269	20.979342
2591.710529	-2.978800	3.185200	-9.486200	26.558163	0.000268	20.987401
2592.707569	-2.979500	3.186500	-9.493600	26.580985	0.000268	20.980946
2593.712261	-2.990400	3.185300	-9.523600	26.555849	0.000270	20.974172
2594.708381	-3.009500	3.182800	-9.577400	26.515018	0.000269	20.993343
2595.708862	-3.001300	3.183100	-9.553000	26.465332	0.000266	20.972802
2596.714336	-3.003900	3.182500	-9.559000	26.445253	0.000267	20.987232
2597.708144	-3.000700	3.182500	-9.548800	26.443024	0.000269	20.980251
2598.708512	-3.000000	3.180900	-9.542300	26.397496	0.000266	20.997551
2599.708544	-3.021100	3.180000	-9.605800	26.340223	0.000267	21.010637
2600.710194	-2.999200	3.178500	-9.531900	26.287536	0.000270	20.977133
2601.710322	-3.003000	3.177300	-9.540200	26.249570	0.000267	20.990186
2602.715631	-2.972600	3.179400	-9.448900	26.229960	0.000268	20.978542
2603.713303	-2.988200	3.176700	-9.491600	26.227232	0.000267	20.982439
2604.712035	-2.991400	3.176800	-9.502300	26.232319	0.000267	21.002720
2605.718165	-2.982800	3.176700	-9.474300	26.200311	0.000265	20.980042
2606.715821	-3.004500	3.176500	-9.542700	26.169110	0.000267	20.975243
2607.718327	-3.041000	3.173100	-9.648000	26.151192	0.000266	20.972885
2608.713911	-2.991500	3.175000	-9.497300	26.187293	0.000265	20.978815
2609.715686	-3.014000	3.172300	-9.559900	26.223515	0.000266	20.975860
2610.712536	-2.998700	3.173600	-9.515300	26.243623	0.000265	20.982789
2611.714845	-3.007300	3.171100	-9.534800	26.280600	0.000265	20.995290
2612.716337	-2.992400	3.171700	-9.490200	26.334832	0.000264	20.996212
2613.715823	-2.983200	3.172100	-9.462000	26.379483	0.000264	20.985139
2614.715726	-3.016500	3.171000	-9.564900	26.381164	0.000265	20.969761
2615.714822	-3.023900	3.169100	-9.581000	26.394205	0.000265	20.975755
2616.712602	-3.002100	3.169400	-9.514200	26.401960	0.000264	20.987341
2617.717030	-3.013000	3.166800	-9.540700	26.411337	0.000265	20.983015
2618.714504	-2.986600	3.167100	-9.457600	26.411408	0.000264	20.983087
2619.719637	-2.996000	3.167400	-9.488900	26.439823	0.000264	20.985568
2620.718058	-2.989700	3.165100	-9.461400	26.488334	0.000264	20.976956
2621.715623	-2.996700	3.166500	-9.488100	26.508560	0.000263	20.973579
2622.718967	-2.994200	3.164500	-9.473500	26.540578	0.000263	20.964987
2623.719906	-3.001600	3.165100	-9.499500	26.586332	0.000265	20.964987
2624.717915	-3.007400	3.163600	-9.513400	26.600521	0.000263	20.979248
2625.718203	-2.999500	3.162100	-9.483700	26.626864	0.000263	20.973962
2626.719010	-2.981200	3.162200	-9.426200	26.614542	0.000262	20.969163
2627.715792	-3.021000	3.163400	-9.555400	26.612992	0.000263	20.975663
2628.722160	-2.996500	3.161600	-9.473200	26.613017	0.000264	20.953881
2629.719063	-2.963800	3.160800	-9.367100	26.619388	0.000263	20.969293
2630.722177	-2.996400	3.160400	-9.466900	26.601949	0.000264	20.984950
2631.719376	-2.990800	3.159300	-9.448200	26.598854	0.000263	20.973306
2632.717787	-3.025900	3.157500	-9.553000	26.581479	0.000263	20.965798
2633.718687	-2.968600	3.157200	-9.371600	26.564466	0.000263	20.979040
2634.718962	-2.971400	3.155900	-9.376400	26.571929	0.000261	20.958570
2635.720320	-2.985500	3.155000	-9.418500	26.589168	0.000262	20.978267
2636.719764	-3.007700	3.154200	-9.486000	26.605044	0.000262	20.963408
2637.723470	-2.986700	3.154300	-9.419300	26.614580	0.000263	20.977734
2638.719854	-2.967400	3.154200	-9.358400	26.607919	0.000263	20.976728
2639.722804	-2.986600	3.151800	-9.411800	26.561797	0.000263	20.960239
2640.722391	-3.002900	3.151500	-9.462500	26.606704	0.000261	20.954173
2641.721265	-2.994600	3.150600	-9.434300	26.589278	0.000261	20.957043
2642.724841	-3.023500	3.150600	-9.524600	26.610025	0.000259	20.955140
2643.722221	-2.987900	3.151000	-9.413700	26.615343	0.000260	20.974234
2644.725922	-3.025100	3.149300	-9.526100	26.651163	0.000260	21.003126
2645.722606	-3.053700	3.147600	-9.609800	26.668847	0.000263	20.972071
2646.724510	-3.003600	3.146900	-9.451200	26.688313	0.000259	20.954186
2647.721664	-2.991600	3.146700	-9.412000	26.712547	0.000259	20.970486
2648.724755	-2.992500	3.147200	-9.416800	26.746711	0.000260	20.958842
2649.724881	-3.022200	3.143500	-9.499500	26.774871	0.000259	20.978143
2650.727805	-3.006200	3.144600	-9.451400	26.764076	0.000260	20.991469
2651.722228	-3.034900	3.141400	-9.532600	26.770698	0.000260	20.970155
2652.727098	-2.998200	3.142800	-9.422200	26.751104	0.000260	20.955199
2653.730373	-2.983900	3.143900	-9.380600	26.755581	0.000258	20.960173
2654.725225	-3.003200	3.141900	-9.433800	26.734849	0.000258	20.950237
2655.730144	-2.993600	3.141500	-9.403100	26.706099	0.000259	20.966375
2656.729056	-2.991300	3.139200	-9.389200	26.655324	0.000259	20.932403
2657.731041	-3.010500	3.139200	-9.449200	26.638577	0.000260	20.932637
2658.733285	-2.996400	3.138100	-9.402100	26.642531	0.000259	20.966953
2659.730077	-2.992500	3.137300	-9.388200	26.611950	0.000260	20.945697
2660.734768	-2.976100	3.137600	-9.337500	26.607699	0.000259	20.962284
2661.731750	-2.992000	3.135400	-9.380200	26.589587	0.000258	20.958777
2662.732011	-2.983300	3.135900	-9.354000	26.586525	0.000260	20.955699
2663.729184	-3.031900	3.133800	-9.500400	26.568413	0.000261	20.958355
2664.732565	-3.000100	3.133400	-9.400000	26.496946	0.000260	20.955270
2665.733479	-3.016700	3.131100	-9.445300	26.441728	0.000257	20.951451
2666.735071	-2.989900	3.131200	-9.360700	26.472384	0.000260	20.944333
2667.734362	-3.013500	3.129500	-9.430100	26.492455	0.000258	20.948860
2668.734546	-3.005600	3.128400	-9.401100	26.497011	0.000257	20.943008
2669.737071	-2.968900	3.130500	-9.292600	26.521224	0.000258	20.948853
2670.734849	-3.025700	3.128500	-9.464400	26.544964	0.000260	20.950432
2671.737749	-2.986800	3.128200	-9.341800	26.516765	0.000257	20.942950
2672.732086	-2.995500	3.125600	-9.361600	26.488009	0.000259	20.953399
2673.735550	-3.001700	3.123700	-9.375500	26.522555	0.000258	20.947347
2674.737839	-3.005100	3.124100	-9.387000	26.546838	0.000258	20.921499
2675.736125	-3.005600	3.123500	-9.386800	26.535620	0.000258	20.954315
2676.733776	-2.997000	3.123300	-9.360100	26.498355	0.000260	20.936300
2677.735991	-3.004200	3.119000	-9.368600	26.495757	0.000257	20.950756
2678.736229	-3.008100	3.119700	-9.383600	26.526916	0.000257	20.928500
2679.742043	-2.993700	3.118600	-9.335800	26.516797	0.000258	20.933026
2680.737835	-3.001700	3.118000	-9.358700	26.548214	0.000257	20.940424
2681.735722	-3.010900	3.117600	-9.385800	26.557965	0.000256	20.936949
2682.738774	-2.996700	3.116600	-9.338300	26.618075	0.000257	20.945217
2683.740285	-2.996900	3.115500	-9.335200	26.644146	0.000257	20.938235
2684.741953	-3.005100	3.113300	-9.354800	26.668536	0.000256	20.948055
2685.741110	-3.001300	3.112900	-9.341200	26.658031	0.000256	20.929435
2686.740074	-2.986000	3.112800	-9.293500	26.624963	0.000256	20.928435
2687.743176	-2.998300	3.111300	-9.326800	26.589904	0.000256	20.903625
2688.742524	-2.994000	3.110800	-9.313100	26.583875	0.000256	20.925538
2689.743575	-2.987100	3.111000	-9.292100	26.594886	0.000255	20.951776
2690.738255	-3.001200	3.108800	-9.329500	26.625654	0.000255	20.933871
2691.741597	-2.983200	3.108000	-9.270500	26.654393	0.000255	20.922934
2692.743499	-2.990700	3.108500	-9.296000	26.669228	0.000256	20.925045
2693.743138	-3.007000	3.104600	-9.334700	26.710027	0.000256	20.918648
2694.739405	-3.019600	3.103700	-9.370100	26.732271	0.000255	20.944327
2695.740920	-2.991800	3.103000	-9.282600	26.742253	0.000255	20.938716
2696.740697	-2.985200	3.104500	-9.266700	26.741755	0.000257	20.913088
2697.741187	-3.021400	3.101300	-9.369000	26.768081	0.000254	20.915848
2698.745474	-3.003800	3.102000	-9.316800	26.775524	0.000256	20.917167
2699.741286	-2.987800	3.100900	-9.264300	26.782145	0.000256	20.921453
2700.742805	-2.996100	3.099300	-9.284600	26.741458	0.000255	20.937443
2701.741810	-3.007400	3.098700	-9.318200	26.725274	0.000256	20.916907
2702.742834	-3.015500	3.096500	-9.335700	26.732077	0.000255	20.919953
2703.748083	-3.017600	3.096100	-9.341100	26.750341	0.000254	20.929305
2704.745656	-2.997000	3.098100	-9.283500	26.766188	0.000253	20.928643
2705.744935	-3.018700	3.093500	-9.337600	26.749760	0.000255	20.923031
2706.746002	-2.984800	3.094300	-9.235100	26.736031	0.000255	20.943840
2707.747541	-2.998900	3.093500	-9.275300	26.703463	0.000254	20.918687
2708.742254	-3.006300	3.091400	-9.293000	26.679746	0.000253	20.923291
2709.749420	-3.004200	3.089800	-9.281100	26.637614	0.000253	20.902275
2710.745158	-3.032500	3.088900	-9.366600	26.603408	0.000253	20.910562
2711.744840	-3.022500	3.088500	-9.334400	26.590679	0.000255	20.920999
2712.747881	-2.976900	3.089300	-9.195500	26.627366	0.000253	20.932273
2713.747192	-3.050300	3.085400	-9.410500	26.654845	0.000253	20.921018
2714.750952	-3.023200	3.085000	-9.325700	26.663813	0.000253	20.917706
2715.743059	-3.003100	3.084600	-9.262200	26.666566	0.000253	20.919998
2716.743685	-3.002900	3.084200	-9.260500	26.675553	0.000253	20.914809
2717.744151	-2.991600	3.083300	-9.222700	26.719311	0.000254	20.922291
2718.748908	-3.002700	3.080900	-9.249900	26.735166	0.000253	20.918316
2719.745990	-3.001300	3.082100	-9.248700	26.772048	0.000252	20.920310
2720.749650	-3.010600	3.079600	-9.270300	26.805350	0.000255	20.928662
2721.747867	-2.990400	3.079600	-9.208300	26.821933	0.000254	20.928740
2722.748705	-2.974700	3.079300	-9.157900	26.843962	0.000254	20.916277
2723.748588	-2.988400	3.076900	-9.193800	26.849330	0.000254	20.917881
2724.750381	-2.990100	3.075300	-9.194400	26.868115	0.000254	20.929656
2725.747555	-3.002700	3.073500	-9.227300	26.883179	0.000254	20.917303
2726.745937	-2.984700	3.075500	-9.178500	26.873748	0.000252	20.926785
2727.751649	-3.009800	3.070900	-9.242600	26.883540	0.000254	20.918141
2728.750446	-3.000000	3.071800	-9.214900	26.829866	0.000253	20.928656
2729.747015	-2.999800	3.069300	-9.204700	26.802566	0.000253	20.918751
2730.750837	-3.014000	3.068100	-9.246000	26.782598	0.000255	20.923330
2731.753585	-2.988800	3.067900	-9.167900	26.789801	0.000254	20.917297
2732.750883	-2.988600	3.068100	-9.167800	26.835202	0.000252	20.930227
2733.747867	-3.001600	3.066800	-9.204100	26.861894	0.000253	20.920557
2734.747248	-3.000300	3.064400	-9.192800	26.859491	0.000253	20.933786
2735.748558	-2.964800	3.063300	-9.080300	26.843529	0.000253	20.936702
2736.754214	-3.026400	3.062500	-9.266700	26.854220	0.000254	20.910471
2737.746986	-2.988300	3.062500	-9.150800	26.857120	0.000254	20.938040
2738.756451	-3.013500	3.060600	-9.221600	26.868095	0.000252	20.923947
2739.750112	-2.999700	3.057800	-9.171500	26.846817	0.000254	20.926733
2740.748751	-2.988500	3.058100	-9.137800	26.878592	0.000253	20.932130
2741.752775	-2.957600	3.059200	-9.046200	26.883805	0.000253	20.950172
2742.753886	-3.013000	3.055300	-9.204200	26.864911	0.000254	20.917427
2743.755835	-3.003100	3.054300	-9.171600	26.848303	0.000253	20.918745
2744.750077	-2.978800	3.053600	-9.094900	26.841378	0.000251	20.929799
2745.752139	-3.004400	3.052300	-9.169400	26.862198	0.000254	20.927974
2746.751884	-3.006900	3.051100	-9.172600	26.865395	0.000253	20.925974
2747.757590	-3.022600	3.049100	-9.214900	26.829188	0.000251	20.932241
2748.753114	-3.000900	3.048500	-9.147000	26.803955	0.000254	20.945749
2749.755756	-3.007000	3.048000	-9.164000	26.796455	0.000252	20.943425
2750.755791	-2.998100	3.047400	-9.135800	26.797263	0.000251	20.939970
2751.755497	-2.995100	3.045200	-9.120000	26.831708	0.000254	20.946152
2752.761625	-2.983700	3.045000	-9.084500	26.881170	0.000252	20.950367
2753.752401	-3.000100	3.041300	-9.123200	26.899302	0.000251	20.935410
2754.755338	-3.009600	3.040800	-9.150700	26.939506	0.000252	20.946438
2755.756929	-2.998000	3.040100	-9.113100	26.979714	0.000254	20.944198
2756.757360	-2.988600	3.039500	-9.083300	26.989344	0.000251	20.942029
2757.760818	-3.025500	3.037200	-9.188200	26.994557	0.000251	20.940158
2758.757814	-2.993100	3.038100	-9.092600	26.995971	0.000251	20.935891
2759.759309	-3.006400	3.036400	-9.127100	26.996617	0.000254	20.955030
2760.758887	-3.010300	3.034600	-9.134700	26.952295	0.000253	20.943652
2761.760424	-3.013900	3.032800	-9.139600	26.949434	0.000252	20.963532
2762.756425	-2.976900	3.033000	-9.027700	26.947522	0.000252	20.971565
2763.759146	-3.008900	3.031300	-9.120500	26.936851	0.000252	20.944718
2764.761580	-3.003700	3.031100	-9.103500	26.940811	0.000253	20.934476
2765.762376	-3.012500	3.028600	-9.122100	26.945358	0.000251	20.967493
2766.760238	-3.011100	3.026500	-9.111900	26.937730	0.000251	20.936119
2767.761140	-3.008500	3.026000	-9.102600	26.925729	0.000252	20.971462
2768.761875	-2.997000	3.026900	-9.070600	26.898379	0.000252	20.952972
2769.758491	-2.983900	3.024400	-9.023700	26.874376	0.000252	20.956336
2770.758869	-3.001700	3.022700	-9.071800	26.830701	0.000252	20.969319
2771.758748	-3.009000	3.020800	-9.088800	26.801114	0.000252	20.964701
2772.759086	-3.013900	3.019900	-9.101100	26.800442	0.000253	20.960233
2773.760966	-3.014800	3.020100	-9.103300	26.822116	0.000253	20.970644
2774.762588	-3.000300	3.019100	-9.057000	26.848505	0.000251	20.963513
2775.763325	-3.003200	3.017400	-9.060100	26.873911	0.000251	20.954447
2776.763264	-3.009700	3.016100	-9.077400	26.887844	0.000254	20.950440
2777.763006	-2.994100	3.014800	-9.026000	26.882625	0.000251	20.957045
2778.762234	-3.020500	3.012100	-9.096900	26.854061	0.000250	20.962461
2779.763764	-3.004300	3.011200	-9.045800	26.826871	0.000252	20.964046
2780.758343	-2.976600	3.012700	-8.967100	26.807129	0.000251	20.967430
2781.761685	-3.025900	3.009000	-9.102900	26.777206	0.000250	20.966742
2782.762733	-2.986500	3.009100	-8.986000	26.787917	0.000251	20.964709
2783.762684	-2.987800	3.007900	-8.986600	26.805521	0.000252	20.968183
2784.767685	-2.979500	3.006300	-8.955300	26.819578	0.000251	20.966197
2785.764555	-3.027100	3.003600	-9.090200	26.812156	0.000251	20.969165
2786.765942	-2.973500	3.004600	-8.932900	26.822143	0.000250	20.973516
2787.762115	-3.015200	3.001600	-9.049900	26.819462	0.000250	20.976036
2788.760758	-3.026200	2.998200	-9.072500	26.814456	0.000251	20.983803
2789.764315	-2.986000	2.999000	-8.953900	26.863015	0.000250	20.978101
2790.762411	-2.996700	2.998900	-8.984900	26.887879	0.000252	20.963749
2791.762130	-2.987200	2.998400	-8.955900	26.912451	0.000249	20.964749
2792.765302	-2.988200	2.996500	-8.952700	26.891929	0.000250	20.976355
2793.763271	-3.008600	2.995400	-9.011600	26.892950	0.000250	20.978329
2794.765180	-3.012600	2.992800	-9.015500	26.860283	0.000250	20.972036
2795.768671	-3.009200	2.991700	-9.001800	26.866175	0.000252	20.979855
2796.764643	-3.015400	2.990800	-9.017300	26.897969	0.000249	20.971997
2797.763956	-3.010900	2.989300	-8.999100	26.937636	0.000252	20.991967
2798.760843	-3.037800	2.987700	-9.074900	26.972367	0.000251	20.994175
2799.764210	-3.010600	2.986800	-8.990600	26.995394	0.000251	20.981297
2800.768503	-3.016000	2.985700	-9.003000	27.013911	0.000249	20.981901
2801.766787	-2.998600	2.984000	-8.946600	27.033766	0.000249	20.975316
2802.765897	-2.988100	2.985400	-8.919600	27.055034	0.000251	20.991012
2803.766122	-3.007800	2.982200	-8.969100	27.108045	0.000250	20.983161
2804.762699	-2.988300	2.982000	-8.910400	27.119392	0.000250	20.971341
2805.770895	-2.994800	2.980200	-8.924300	27.163597	0.000252	20.990194
2806.766155	-3.010900	2.978300	-8.966000	27.140678	0.000247	20.998910
2807.767865	-2.985800	2.977100	-8.887900	27.142512	0.000249	20.991272
2808.768288	-2.998200	2.973900	-8.915100	27.115510	0.000247	20.987350
2809.768661	-3.009600	2.972200	-8.944500	27.134440	0.000250	21.008755
2810.767559	-2.988600	2.972800	-8.883700	27.134026	0.000249	20.996013
2811.767315	-3.000800	2.971000	-8.914400	27.155131	0.000250	20.990688
2812.766975	-3.004300	2.970300	-8.922900	27.120115	0.000250	20.993877
2813.768438	-2.976100	2.967800	-8.831500	27.146355	0.000250	20.988026
2814.767748	-3.018100	2.966100	-8.950800	27.145128	0.000248	20.983473
2815.768133	-2.997300	2.966600	-8.891400	27.150572	0.000248	20.999851
2816.769382	-3.005400	2.965200	-8.910800	27.150307	0.000249	20.980148
2817.767730	-3.026000	2.963000	-8.965400	27.135169	0.000249	20.989578
2818.768627	-2.987000	2.961500	-8.845300	27.088993	0.000248	20.994819
2819.768835	-2.982200	2.960600	-8.827900	27.051379	0.000250	20.990182
2820.768999	-3.015600	2.959300	-8.921900	27.036053	0.000250	20.988519
2821.772240	-3.010900	2.957900	-8.904400	27.043280	0.000251	20.984883
2822.769664	-3.014800	2.955600	-8.909300	27.073532	0.000249	20.996338
2823.771187	-2.992500	2.954300	-8.839100	27.096369	0.000251	21.008872
2824.770795	-3.006600	2.952300	-8.875500	27.123268	0.000249	20.979980
2825.773896	-3.006000	2.951700	-8.872200	27.110041	0.000250	20.998917
2826.776024	-2.989300	2.950200	-8.818500	27.100477	0.000251	20.989773
2827.776987	-3.005800	2.948400	-8.861500	27.121789	0.000248	21.013574
2828.774807	-3.026700	2.946700	-8.916900	27.147479	0.000251	21.004327
2829.771156	-2.993600	2.946000	-8.818100	27.164431	0.000251	20.994352
2830.773740	-3.022500	2.943000	-8.894400	27.134150	0.000251	21.020315
2831.774774	-3.015300	2.942100	-8.869900	27.134563	0.000250	21.015990
2832.775837	-3.005700	2.941700	-8.841100	27.076749	0.000251	21.029440
2833.769523	-3.003700	2.940200	-8.829800	27.074838	0.000248	21.011399
2834.778706	-3.001200	2.939000	-8.819600	27.083925	0.000251	21.000152
2835.774542	-3.027800	2.935300	-8.886700	27.113201	0.000251	21.009205
2836.770700	-2.994500	2.936100	-8.791500	27.153086	0.000250	21.000009
2837.774485	-3.012800	2.933800	-8.837700	27.180112	0.000249	21.005380
2838.773779	-2.993100	2.933900	-8.780200	27.207610	0.000249	20.997477
2839.771964	-3.001900	2.929800	-8.793700	27.183090	0.000250	21.015011
2840.771551	-2.985300	2.930000	-8.745200	27.170491	0.000249	21.020356
2841.774998	-2.986300	2.928300	-8.743300	27.135598	0.000251	21.019875
2842.776990	-2.995000	2.927100	-8.765200	27.152415	0.000249	21.022564
2843.775426	-2.992500	2.925600	-8.753400	27.153481	0.000250	21.015103
2844.775346	-3.017600	2.923600	-8.820600	27.151299	0.000251	21.032819
